106.000000	-0.007812	0.018906
107.000000	0.184375	0.126094
108.000000	-0.071250	-0.090781
109.000000	0.108125	-0.035313
110.000000	0.077188	0.014844
111.000000	0.089063	-0.013594
112.000000	0.010625	0.083750
113.000000	-0.120938	-0.120313
114.000000	-0.156875	-0.193750
115.000000	-0.115000	0.055938
116.000000	0.011562	-0.176719
117.000000	-0.061562	0.016406
118.000000	0.277188	-0.119688
119.000000	-0.094688	0.108125
120.000000	-0.062813	-0.019062
121.000000	0.052812	0.164219
122.000000	0.040938	0.260313
123.000000	0.112500	0.002656
124.000000	-0.203125	-0.018281
125.000000	-0.011562	-0.063594
126.000000	0.114062	-0.077344
127.000000	0.105313	-0.024531
128.000000	-0.078750	0.152031
129.000000	0.050000	0.086406
130.000000	0.021562	0.118438
131.000000	0.035000	0.032813
132.000000	-0.083750	0.016250
133.000000	0.100625	-0.030781
134.000000	0.007188	-0.036562
135.000000	-0.242813	-0.147187
136.000000	0.331250	0.231094
137.000000	0.086875	0.163281
138.000000	-0.157500	0.069062
139.000000	-0.048438	-0.002812
140.000000	0.237500	-0.061719
141.000000	-0.094375	-0.140156
142.000000	-0.003438	-0.018906
143.000000	0.116562	-0.074531
144.000000	0.130625	0.149375
145.000000	-0.002812	0.839688
146.000000	-0.080625	-0.034531
147.000000	0.161875	-0.064219
148.000000	0.009063	0.237656
149.000000	0.024375	-0.027500
150.000000	0.078438	-0.257031
151.000000	0.090625	-0.016406
152.000000	-0.108750	0.077813
153.000000	-0.121250	-0.126719
154.000000	-0.039688	-0.098281
155.000000	-0.067187	-0.346719
156.000000	0.008438	-0.001719
157.000000	-0.220938	0.288438
158.000000	-0.196563	-0.009219
159.000000	0.244375	0.166250
160.000000	-0.092500	-0.136875
161.000000	0.055313	-0.225625
162.000000	0.136875	0.074844
163.000000	-0.013438	0.129531
164.000000	-0.061250	0.044844
165.000000	-0.029375	-0.051719
166.000000	-0.127812	0.004063
167.000000	0.171875	0.221094
168.000000	-0.093750	-0.109219
169.000000	0.050625	0.136094
170.000000	0.042188	-0.025000
171.000000	-0.064375	-0.101406
172.000000	-0.055000	0.002812
173.000000	0.180625	-0.111563
174.000000	0.038125	-0.006094
175.000000	-0.083750	-0.010000
176.000000	0.201250	-0.019688
177.000000	0.083750	-0.155000
178.000000	0.171875	0.119688
179.000000	-0.063125	-0.075156
180.000000	0.086875	0.036250
181.000000	0.029687	0.066406
182.000000	0.065937	0.048906
183.000000	0.075938	-0.004688
184.000000	-0.075625	-0.053437
185.000000	0.027813	0.256719
186.000000	0.086250	-0.116094
187.000000	-0.194375	-0.235000
188.000000	0.028750	-0.141250
189.000000	0.211875	0.086406
190.000000	0.068125	-0.036094
191.000000	-0.249688	0.035313
192.000000	0.150938	-0.057031
193.000000	-0.016563	0.142500
194.000000	0.001250	0.053125
195.000000	-0.123438	0.041406
196.000000	-0.020000	0.031719
197.000000	-0.016875	0.117344
198.000000	0.066562	-0.057813
199.000000	-0.121875	-0.296719
200.000000	0.185938	0.104688
201.000000	-0.031563	0.035469
202.000000	-0.064687	-0.162812
203.000000	0.034063	0.131719
204.000000	0.156250	-0.119063
205.000000	0.055625	-0.106406
206.000000	0.308438	0.013281
207.000000	0.073750	0.013594
208.000000	0.163125	0.057969
209.000000	-0.149688	0.058750
210.000000	0.008438	-0.183281
211.000000	-0.061562	-0.011250
212.000000	0.216250	0.122500
213.000000	0.025625	-0.186875
214.000000	0.088750	0.020625
215.000000	0.102813	0.060625
216.000000	0.057188	-0.147344
217.000000	0.170313	0.282344
218.000000	-0.075625	0.152969
219.000000	0.138437	0.042188
220.000000	0.152500	-0.150469
221.000000	-0.183750	-0.095156
222.000000	0.357500	-0.084687
223.000000	0.263750	-0.154688
224.000000	-0.168750	-0.016875
225.000000	0.024688	-0.238281
226.000000	0.080937	-0.135000
227.000000	-0.160938	0.085000
228.000000	0.104688	0.232813
229.000000	-0.053125	-0.060781
230.000000	0.185312	0.123594
231.000000	-0.074375	-0.006406
232.000000	-0.099687	0.024531
233.000000	0.123750	-0.093594
234.000000	0.005000	0.135000
235.000000	0.040313	-0.189531
236.000000	0.099375	0.297812
237.000000	-0.067187	-0.024375
238.000000	-0.180000	-0.060156
239.000000	0.112187	0.091406
240.000000	0.115625	0.062500
241.000000	0.004687	0.215781
242.000000	0.031563	0.069219
243.000000	-0.074375	0.163438
244.000000	0.137813	0.019688
245.000000	-0.036562	-0.046562
246.000000	0.052187	0.018125
247.000000	-0.035937	0.054062
248.000000	0.067812	0.195156
249.000000	0.076563	0.105000
250.000000	0.151562	0.044687
251.000000	-0.152188	-0.149531
252.000000	-0.012500	0.131875
253.000000	0.086875	0.190781
254.000000	-0.189688	0.299063
255.000000	-0.024688	-0.117813
256.000000	0.234687	-0.055625
257.000000	-0.024063	0.209375
258.000000	-0.030000	0.205000
259.000000	0.281250	0.042969
260.000000	-0.073438	0.167344
261.000000	-0.070625	0.008594
262.000000	0.271250	-0.161875
263.000000	0.087500	0.124063
264.000000	-0.218750	0.064219
265.000000	0.065000	-0.071406
266.000000	0.080313	-0.043750
267.000000	-0.080625	-0.088906
268.000000	0.110000	-0.011719
269.000000	-0.311250	-0.008281
270.000000	-0.125312	-0.199688
271.000000	-0.056875	0.102969
272.000000	0.373125	0.085625
273.000000	0.129062	-0.034531
274.000000	-0.162188	0.251406
275.000000	0.097187	-0.015469
276.000000	-0.089688	0.035625
277.000000	0.064375	0.042969
278.000000	-0.046875	0.100625
279.000000	-0.016563	0.115156
280.000000	-0.099687	-0.122656
281.000000	-0.025313	-0.124844
282.000000	0.028750	-0.149063
283.000000	0.205625	-0.059531
284.000000	0.017500	0.037344
285.000000	0.102188	0.100000
286.000000	0.019062	-0.020000
287.000000	0.028750	-0.030625
288.000000	0.026562	0.057969
289.000000	-0.006875	-0.077969
290.000000	-0.230313	-0.040000
291.000000	-0.055313	-0.100000
292.000000	-0.078438	0.012188
293.000000	-0.113437	0.138906
294.000000	0.126875	-0.104844
295.000000	-0.010313	0.000781
296.000000	0.280938	-0.204219
297.000000	-0.104688	0.040156
298.000000	0.028125	0.132344
299.000000	0.026562	0.027031
300.000000	0.218125	0.006250
301.000000	0.005313	-0.102969
302.000000	0.141250	-0.123438
303.000000	-0.067500	0.143594
304.000000	0.061562	0.014375
305.000000	0.150625	-0.104688
306.000000	-0.105313	-0.006719
307.000000	-0.085937	0.237500
308.000000	-0.140313	0.274531
309.000000	-0.004063	0.109219
310.000000	0.059063	-0.164375
311.000000	-0.067187	-0.093125
312.000000	0.183438	0.015938
313.000000	0.030000	0.079844
314.000000	-0.046875	-0.176406
315.000000	-0.083437	-0.113437
316.000000	0.147500	-0.223125
317.000000	0.384688	0.006406
318.000000	0.072188	-0.040781
319.000000	-0.157812	0.309531
320.000000	0.147187	-0.053750
321.000000	-0.021250	-0.123594
322.000000	0.030312	-0.089219
323.000000	-0.122500	0.193750
324.000000	0.199688	0.073594
325.000000	0.005938	0.113594
326.000000	-0.206250	-0.054219
327.000000	0.118750	-0.120156
328.000000	0.159062	-0.113906
329.000000	-0.102813	0.191719
330.000000	0.115000	0.233437
331.000000	0.032813	0.039531
332.000000	-0.098437	-0.338281
333.000000	0.006562	0.006875
334.000000	0.182188	0.046875
335.000000	0.035625	0.037500
336.000000	-0.136563	-0.027500
337.000000	0.191875	-0.049063
338.000000	0.047813	0.100625
339.000000	-0.035937	0.119063
340.000000	-0.000313	-0.086719
341.000000	0.131562	-0.045000
342.000000	0.279375	-0.212813
343.000000	-0.064687	-0.119063
344.000000	0.049375	0.106094
345.000000	-0.192812	0.010469
346.000000	0.317812	-0.062500
347.000000	0.217188	0.149219
348.000000	0.264688	-0.011250
349.000000	-0.230938	0.063281
350.000000	0.013125	0.172656
351.000000	-0.029375	0.063594
352.000000	-0.040938	0.028750
353.000000	0.051875	0.077656
354.000000	-0.144687	-0.011250
355.000000	0.192500	-0.047813
356.000000	-0.092500	0.001875
357.000000	-0.024688	0.103750
358.000000	0.204687	0.021719
359.000000	-0.140625	-0.180156
360.000000	0.176250	-0.065937
361.000000	0.018125	0.105469
362.000000	-0.132500	-0.177500
363.000000	0.102188	0.018750
364.000000	0.133125	0.092344
365.000000	0.229063	-0.020156
366.000000	-0.209687	-0.005625
367.000000	0.154062	-0.314375
368.000000	-0.035313	-0.013281
369.000000	-0.175625	0.082187
370.000000	-0.000937	-0.157969
371.000000	-0.030937	0.033125
372.000000	-0.097187	0.157188
373.000000	-0.002500	0.049063
374.000000	0.042813	-0.007344
375.000000	0.109688	0.132031
376.000000	0.127812	-0.042500
377.000000	0.054687	-0.046562
378.000000	-0.108750	-0.109375
379.000000	-0.000313	-0.012188
380.000000	-0.028438	-0.176719
381.000000	0.140937	-0.254844
382.000000	-0.308750	0.010469
383.000000	0.165313	-0.091719
384.000000	0.005313	0.054531
385.000000	-0.106563	-0.002344
386.000000	0.147813	0.053125
387.000000	0.027813	-0.024375
388.000000	-0.050000	0.092188
389.000000	-0.042813	-0.025625
390.000000	0.031563	-0.057031
391.000000	0.130938	-0.084844
392.000000	-0.020313	-0.088125
393.000000	-0.107813	0.229531
394.000000	-0.369063	0.281719
395.000000	0.011875	0.177187
396.000000	0.027500	-0.016406
397.000000	0.040313	-0.064531
398.000000	-0.014687	-0.107813
399.000000	-0.130938	0.005938
400.000000	-0.106875	-0.000312
401.000000	0.207500	-0.015156
402.000000	-0.249375	0.044531
403.000000	0.037812	-0.060469
404.000000	0.085000	-0.100781
405.000000	-0.050625	-0.028125
406.000000	0.065000	0.098594
407.000000	-0.165625	0.012344
408.000000	-0.179687	0.026094
409.000000	-0.082812	0.095000
410.000000	0.115312	0.077813
411.000000	0.011250	-0.099687
412.000000	0.005313	-0.118750
413.000000	0.079687	-0.048750
414.000000	-0.116875	-0.013281
415.000000	-0.045312	0.248125
416.000000	0.214688	0.074219
417.000000	-0.078125	-0.134219
418.000000	0.088125	0.076563
419.000000	-0.121563	-0.105938
420.000000	0.103750	0.065469
421.000000	0.219688	-0.092656
422.000000	0.033125	0.290938
423.000000	0.119375	-0.037656
424.000000	0.006875	0.201719
425.000000	0.093750	0.088750
426.000000	-0.053437	0.029844
427.000000	-0.032188	0.010781
428.000000	0.465625	-0.224688
429.000000	0.107813	0.100312
430.000000	0.103125	0.089063
431.000000	-0.097812	0.070156
432.000000	0.024375	0.118906
433.000000	-0.099687	-0.001250
434.000000	-0.166875	0.044063
435.000000	0.221562	-0.077813
436.000000	-0.414062	-0.173594
437.000000	-0.152188	-0.074531
438.000000	0.227500	-0.099219
439.000000	-0.025313	0.129219
440.000000	-0.060000	0.036406
441.000000	0.002188	-0.229375
442.000000	-0.123438	0.036094
443.000000	0.040000	0.047969
444.000000	-0.120313	-0.073906
445.000000	-0.181563	-0.060781
446.000000	-0.447500	0.121406
447.000000	-0.106875	0.218125
448.000000	-0.140937	-0.063125
449.000000	-0.054687	0.238594
450.000000	-0.064062	-0.256094
451.000000	0.098750	-0.055469
452.000000	0.108750	-0.122031
453.000000	-0.128438	0.062813
454.000000	0.163438	0.085000
455.000000	-0.092500	0.127812
456.000000	-0.007188	0.002188
457.000000	0.053125	0.115469
458.000000	-0.103125	0.184219
459.000000	0.394688	-0.012969
460.000000	0.056875	-0.045000
461.000000	0.125938	0.006094
462.000000	-0.084687	-0.070625
463.000000	0.226562	-0.644531
464.000000	-0.017813	-0.087969
465.000000	0.024063	-0.138594
466.000000	0.050938	0.121406
467.000000	0.062813	-0.089844
468.000000	-0.160938	-0.101406
469.000000	-0.050938	0.222031
470.000000	-0.094375	-0.054219
471.000000	0.125312	0.053594
472.000000	-0.030625	-0.006875
473.000000	0.059063	0.061250
474.000000	0.060313	0.000156
475.000000	0.066250	0.030781
476.000000	0.127500	0.150938
477.000000	0.035000	-0.126406
478.000000	-0.142187	0.095938
479.000000	-0.124688	0.054062
480.000000	0.296875	-0.025469
481.000000	-0.170937	0.060000
482.000000	-0.085937	-0.061406
483.000000	0.177187	-0.213906
484.000000	-0.019062	0.230938
485.000000	0.108125	-0.008125
486.000000	-0.107813	-0.136719
487.000000	-0.007188	-0.071250
488.000000	-0.193438	-0.122500
489.000000	0.101875	0.061406
490.000000	-0.067187	0.106250
491.000000	0.000625	0.101094
492.000000	0.040313	0.092188
493.000000	0.180625	-0.035625
494.000000	0.002812	0.016094
495.000000	-0.099062	-0.008281
496.000000	0.428125	0.004688
497.000000	0.061562	-0.252969
498.000000	-0.042500	0.102813
499.000000	0.031250	-0.099844
500.000000	0.001250	0.054219
501.000000	-0.130938	-0.012344
502.000000	0.155625	-0.014063
503.000000	0.010313	0.086875
504.000000	-0.074063	-0.227500
505.000000	-0.159688	-0.132812
506.000000	0.087813	-0.052812
507.000000	-0.011562	0.026406
508.000000	-0.067187	0.077813
509.000000	0.051562	-0.110000
510.000000	0.131250	0.017344
511.000000	0.160000	0.103438
512.000000	-0.056563	-0.105781
513.000000	0.080313	0.105313
514.000000	-0.160312	-0.037656
515.000000	0.287813	0.084531
516.000000	-0.225938	-0.115000
517.000000	0.010313	0.139375
518.000000	0.034688	0.172344
519.000000	-0.044687	-0.261563
520.000000	0.107188	-0.147656
521.000000	0.149063	-0.173437
522.000000	0.229688	-0.006250
523.000000	0.046562	0.049531
524.000000	0.058438	-0.052187
525.000000	0.027187	-0.067969
526.000000	0.269375	-0.077031
527.000000	-0.225000	-0.019219
528.000000	0.142813	-0.088438
529.000000	0.000000	-0.033281
530.000000	0.159062	0.006094
531.000000	-0.002500	0.046562
532.000000	0.235000	-0.084219
533.000000	0.212188	-0.105469
534.000000	0.005313	-0.144219
535.000000	-0.058438	-0.000937
536.000000	0.110625	0.056719
537.000000	-0.101562	0.201563
538.000000	0.025000	0.027344
539.000000	-0.069375	-0.104375
540.000000	0.136250	-0.033594
541.000000	0.175000	0.072188
542.000000	-0.028750	0.078594
543.000000	-0.053125	-0.134531
544.000000	0.158438	0.109375
545.000000	-0.076563	-0.031719
546.000000	-0.028750	-0.199219
547.000000	0.143125	-0.027031
548.000000	-0.172187	-0.059844
549.000000	0.055625	0.043281
550.000000	0.020938	0.057656
551.000000	-0.000937	-0.041094
552.000000	0.137500	-0.088281
553.000000	-0.049688	0.179687
554.000000	-0.216875	-0.111094
555.000000	0.306563	-0.008438
556.000000	0.135937	-0.191875
557.000000	-0.227813	-0.051406
558.000000	0.042188	-0.013437
559.000000	0.033125	-0.019531
560.000000	-0.128125	-0.006719
561.000000	0.101562	-0.087344
562.000000	0.004687	-0.087500
563.000000	-0.088750	-0.018437
564.000000	-0.054687	0.023125
565.000000	0.226875	-0.016719
566.000000	0.137813	0.028281
567.000000	0.109375	-0.026250
568.000000	0.270625	-0.171719
569.000000	0.021250	-0.221094
570.000000	0.209375	0.102188
571.000000	0.135313	-0.635781
572.000000	-0.060000	-0.042813
573.000000	-0.069375	0.103594
574.000000	0.014375	0.012656
575.000000	-0.259375	-0.110000
576.000000	0.024375	0.080000
577.000000	-0.075938	-0.031094
578.000000	0.255000	-0.203437
579.000000	-0.138125	-0.039531
580.000000	-0.047188	-0.052812
581.000000	0.047188	0.106250
582.000000	0.103438	0.053594
583.000000	-0.195000	0.105938
584.000000	0.028438	0.190625
585.000000	0.170313	0.085312
586.000000	-0.221562	-0.097969
587.000000	0.110313	0.082500
588.000000	0.050313	0.304531
589.000000	0.205937	-0.058125
590.000000	0.084375	-0.100781
591.000000	-0.118438	-0.052656
592.000000	-0.016875	0.056563
593.000000	0.078125	-0.089531
594.000000	-0.113750	-0.180469
595.000000	-0.068437	0.045937
596.000000	0.258125	0.283438
597.000000	0.095938	0.024375
598.000000	-0.005625	-0.183438
599.000000	0.012500	-0.302187
600.000000	-0.097500	-0.126875
601.000000	0.130625	-0.159219
602.000000	-0.223125	-0.162812
603.000000	-0.020625	0.116875
604.000000	0.194062	0.015312
605.000000	-0.035313	-0.150781
606.000000	0.031875	-0.091406
607.000000	-0.060937	0.279375
608.000000	0.157500	-0.025625
609.000000	0.082187	-0.047656
610.000000	0.084062	0.140937
611.000000	0.006875	0.072188
612.000000	0.061250	0.041250
613.000000	0.055625	-0.125938
614.000000	0.000000	-0.141250
615.000000	-0.024688	-0.036406
616.000000	0.243125	0.041250
617.000000	0.184688	0.227031
618.000000	-0.334375	-0.094063
619.000000	0.373438	0.094375
620.000000	-0.058438	-0.039688
621.000000	0.005625	-0.211094
622.000000	0.037187	-0.033594
623.000000	-0.222812	0.098906
624.000000	0.075313	0.002344
625.000000	0.160938	-0.162188
626.000000	-0.126250	0.065625
627.000000	0.025313	0.041250
628.000000	0.011875	-0.099375
629.000000	0.125000	-0.075156
630.000000	0.046250	0.082344
631.000000	-0.103750	-0.234063
632.000000	0.074375	0.060469
633.000000	-0.254688	-0.187344
634.000000	0.072188	0.102969
635.000000	-0.301875	-0.202500
636.000000	-0.114687	-0.040156
637.000000	-0.067187	0.025156
638.000000	0.139063	-0.084062
639.000000	-0.125625	0.082812
640.000000	0.055938	-0.014375
641.000000	0.083125	-0.106563
642.000000	-0.158750	0.131875
643.000000	-0.167500	-0.045469
644.000000	0.034375	0.101875
645.000000	-0.071250	0.064375
646.000000	0.008438	-0.010156
647.000000	0.084687	-0.021719
648.000000	0.050938	0.005156
649.000000	0.150313	0.014844
650.000000	-0.120938	0.016406
651.000000	0.069375	-0.072188
652.000000	-0.191562	0.052500
653.000000	-0.193438	-0.098594
654.000000	-0.021875	0.095625
655.000000	-0.023750	-0.123281
656.000000	0.017500	0.168906
657.000000	0.110000	0.511875
658.000000	0.257500	-0.049688
659.000000	-0.004687	-0.040625
660.000000	-0.077500	0.231094
661.000000	-0.075313	0.087813
662.000000	-0.035937	0.130000
663.000000	0.026875	0.059688
664.000000	0.116250	-0.134688
665.000000	-0.064375	0.049531
666.000000	-0.061250	0.071563
667.000000	-0.009063	0.090938
668.000000	-0.098437	0.072500
669.000000	-0.044687	0.029844
670.000000	-0.172813	-0.030781
671.000000	0.197813	0.244375
672.000000	-0.161562	0.182500
673.000000	-0.007500	-0.132656
674.000000	-0.035313	-0.029531
675.000000	0.135313	0.083125
676.000000	0.036875	0.037656
677.000000	-0.190625	-0.133125
678.000000	0.095625	0.220156
679.000000	-0.039062	-0.025781
680.000000	0.134063	-0.036719
681.000000	0.028438	-0.044844
682.000000	-0.136875	0.098281
683.000000	0.037500	0.269531
684.000000	-0.005938	-0.079688
685.000000	0.074375	0.045781
686.000000	-0.018750	-0.053125
687.000000	-0.091563	0.211563
688.000000	-0.330937	0.068594
689.000000	-0.176563	0.090469
690.000000	0.125000	0.094219
691.000000	0.130000	0.010313
692.000000	0.196563	0.216875
693.000000	0.030937	0.195938
694.000000	0.083437	-0.025625
695.000000	0.020313	-0.077188
696.000000	0.025000	-0.070469
697.000000	0.004063	-0.035469
698.000000	-0.111563	-0.035937
699.000000	0.145937	-0.025938
700.000000	0.103438	0.033594
701.000000	0.055625	0.121719
702.000000	-0.116250	0.015156
703.000000	0.159688	0.058906
704.000000	-0.241250	-0.003438
705.000000	-0.138125	0.040781
706.000000	-0.062813	0.055313
707.000000	0.142187	-0.055000
708.000000	0.111250	0.100312
709.000000	-0.105938	0.026719
710.000000	0.360313	-0.114844
711.000000	-0.144375	0.025000
712.000000	-0.233437	-0.020938
713.000000	-0.155312	-0.063125
714.000000	-0.151562	-0.037656
715.000000	-0.097500	-0.212500
716.000000	0.176875	-0.062500
717.000000	0.015312	-0.060625
718.000000	-0.042813	0.050469
719.000000	0.170937	-0.027187
720.000000	-0.016875	0.232969
721.000000	0.192812	-0.098594
722.000000	0.475000	0.124375
723.000000	0.157500	0.195156
724.000000	-0.057813	-0.088438
725.000000	-0.075938	0.033125
726.000000	-0.030000	-0.091406
727.000000	-0.101562	-0.056250
728.000000	-0.119063	0.051563
729.000000	0.027187	-0.018750
730.000000	-0.020313	-0.046562
731.000000	0.085312	0.035625
732.000000	0.028125	0.047813
733.000000	-0.088750	-0.090938
734.000000	0.020000	-0.051563
735.000000	-0.125625	0.037187
736.000000	-0.019688	-0.008125
737.000000	-0.032813	-0.000937
738.000000	-0.088125	0.007031
739.000000	-0.065312	0.150469
740.000000	0.211563	-0.152188
741.000000	-0.231875	-0.079531
742.000000	-0.115625	-0.008125
743.000000	-0.406250	-0.048594
744.000000	-0.124688	0.028594
745.000000	0.013750	-0.008750
746.000000	-0.055313	-0.075938
747.000000	0.180313	-0.248438
748.000000	-0.072813	0.099844
749.000000	-0.156250	0.005156
750.000000	0.046875	0.137187
751.000000	-0.219688	-0.039531
752.000000	-0.175625	0.129844
753.000000	0.034063	-0.079063
754.000000	0.126250	0.058750
755.000000	-0.038125	-0.064844
756.000000	-0.177187	-0.118125
757.000000	-0.040313	-0.136250
758.000000	-0.112812	-0.036250
759.000000	-0.027187	0.010313
760.000000	0.135313	-0.089063
761.000000	0.219375	0.030625
762.000000	-0.115625	0.013281
763.000000	0.115937	0.032344
764.000000	-0.059688	-0.030469
765.000000	0.046562	0.191875
766.000000	0.001562	-0.008125
767.000000	0.093125	0.066719
768.000000	-0.077500	-0.092500
769.000000	0.093750	-0.060937
770.000000	0.204375	-0.110938
771.000000	-0.118750	-0.112812
772.000000	-0.100312	0.159531
773.000000	0.095313	0.079844
774.000000	-0.119375	-0.009063
775.000000	-0.083437	0.074688
776.000000	0.125938	-0.070625
777.000000	0.058750	-0.062187
778.000000	-0.221875	0.205625
779.000000	0.149688	-0.129375
780.000000	0.005625	0.314375
781.000000	0.140313	-0.029375
782.000000	0.152500	0.009687
783.000000	0.125000	0.088281
784.000000	-0.154062	-0.015469
785.000000	0.150313	-0.016719
786.000000	0.060937	0.070469
787.000000	-0.067187	0.056875
788.000000	-0.073438	-0.052500
789.000000	0.135313	0.050781
790.000000	0.311875	-0.024688
791.000000	0.053437	-0.066094
792.000000	-0.069687	-0.031719
793.000000	0.110000	0.034844
794.000000	-0.102813	0.001094
795.000000	0.147813	-0.007812
796.000000	-0.289687	-0.053750
797.000000	-0.225312	0.149063
798.000000	0.267813	-0.017969
799.000000	0.055938	0.114687
800.000000	0.069375	0.031875
801.000000	0.015938	-0.092344
802.000000	0.020000	-0.182344
803.000000	0.003125	-0.053125
804.000000	-0.031563	0.082969
805.000000	0.070625	0.169687
806.000000	0.212500	0.006094
807.000000	-0.005625	0.022500
808.000000	-0.088438	-0.130938
809.000000	0.048125	-0.032344
810.000000	-0.095313	-0.189062
811.000000	-0.061562	0.076875
812.000000	0.149375	0.051094
813.000000	0.257500	0.135781
814.000000	0.006875	-0.021406
815.000000	0.118125	0.099844
816.000000	0.013438	-0.085156
817.000000	-0.086250	-0.091250
818.000000	-0.096562	-0.131250
819.000000	-0.072188	-0.117969
820.000000	-0.016563	0.239844
821.000000	0.030937	0.027656
822.000000	0.124063	-0.067500
823.000000	-0.093438	-0.173437
824.000000	0.044687	-0.092969
825.000000	-0.254063	0.163750
826.000000	-0.155938	-0.004063
827.000000	0.040000	0.251406
828.000000	0.105000	0.011562
829.000000	0.061875	0.011406
830.000000	-0.250937	-0.050938
831.000000	0.073438	0.032344
832.000000	-0.315625	-0.108906
833.000000	0.040313	0.059063
834.000000	-0.032188	0.046875
835.000000	0.025938	0.033125
836.000000	0.093750	-0.066094
837.000000	-0.201563	-0.000937
838.000000	0.050000	0.110781
839.000000	0.091875	-0.171406
840.000000	-0.016875	-0.002344
841.000000	-0.061562	0.094844
842.000000	-0.135937	-0.075313
843.000000	-0.057813	0.116406
844.000000	0.099375	-0.017188
845.000000	0.146563	-0.172187
846.000000	0.002500	0.149531
847.000000	-0.134375	-0.112812
848.000000	0.087500	-0.121563
849.000000	0.133438	-0.176875
850.000000	0.187812	0.061719
851.000000	0.023437	0.104531
852.000000	0.109375	-0.214375
853.000000	-0.035937	0.006563
854.000000	0.163750	-0.217500
855.000000	-0.167813	0.020000
856.000000	0.024063	0.007500
857.000000	-0.135937	0.058594
858.000000	-0.084687	0.086250
859.000000	0.273750	0.328125
860.000000	-0.190625	-0.037969
861.000000	-0.054375	-0.004219
862.000000	0.130312	-0.451250
863.000000	0.104063	-0.143437
864.000000	0.248438	0.077500
865.000000	0.300312	-0.045781
866.000000	-0.050625	0.038125
867.000000	0.006562	-0.026406
868.000000	0.163438	0.060469
869.000000	0.090000	-0.117500
870.000000	-0.078438	-0.231719
871.000000	-0.135313	0.132812
872.000000	0.336875	0.038750
873.000000	-0.021250	-0.075469
874.000000	0.199688	-0.046406
875.000000	-0.064687	-0.106563
