74.000000	-0.145937	-0.331406
75.000000	0.102813	-0.431563
76.000000	-0.000937	0.274688
77.000000	0.041250	0.836875
78.000000	0.185938	-0.315000
79.000000	-0.089688	0.148125
80.000000	0.223750	-0.641094
81.000000	-0.213438	-0.154062
82.000000	-0.047813	-0.047813
83.000000	-0.174687	0.151406
84.000000	0.351875	0.107969
85.000000	-0.007188	0.227813
86.000000	-0.328437	-0.310469
87.000000	0.077813	-0.136563
88.000000	0.474062	0.607969
89.000000	-0.202500	-1.069219
90.000000	-0.295938	-0.607812
91.000000	-0.156250	0.249844
92.000000	0.168438	0.052031
93.000000	0.005625	-0.765313
94.000000	0.136563	-0.591719
95.000000	-0.010937	-0.614688
96.000000	0.340625	0.336562
97.000000	0.171563	-0.139844
98.000000	0.050938	0.001875
99.000000	-0.230000	0.017344
100.000000	-0.305938	-0.182656
101.000000	-0.052500	-0.018750
102.000000	-0.190312	-0.526875
103.000000	-0.240937	-0.055469
104.000000	-0.564063	0.061406
105.000000	0.558438	-0.361094
106.000000	-0.283438	-0.649219
107.000000	-0.009375	-0.678438
108.000000	-0.083125	0.155938
109.000000	0.091250	0.059219
110.000000	0.012813	0.682969
111.000000	0.225312	0.070000
112.000000	-0.006875	-0.458125
113.000000	0.107813	0.396406
114.000000	-0.305625	-0.024531
115.000000	0.401875	-0.038281
116.000000	-0.143125	0.860156
117.000000	0.245313	-0.021719
118.000000	-0.345938	-0.943125
119.000000	0.253437	0.974375
120.000000	0.055938	0.012813
121.000000	0.178125	0.444688
122.000000	0.051250	-0.129062
123.000000	0.065312	-0.172500
124.000000	0.192812	-0.203594
125.000000	0.539375	0.209844
126.000000	-0.315937	0.367500
127.000000	0.116562	0.087031
128.000000	0.157500	-0.143281
129.000000	0.092188	0.816562
130.000000	-0.187500	-0.170313
131.000000	0.675312	0.285781
132.000000	0.272188	0.968438
133.000000	0.181250	0.131406
134.000000	-0.005313	0.385469
135.000000	-0.119063	0.707344
136.000000	0.053750	0.281250
137.000000	0.078438	0.201719
138.000000	-0.134688	-0.197188
139.000000	0.395937	0.451563
140.000000	0.080937	0.928281
141.000000	0.150000	0.163594
142.000000	-0.125312	0.787188
143.000000	0.357187	-0.592812
144.000000	0.249375	-0.692031
145.000000	-0.097187	0.008281
146.000000	-0.199375	0.355000
147.000000	-0.378750	-0.675937
148.000000	0.205000	0.854688
149.000000	-0.022812	1.063125
150.000000	0.206875	-0.607500
151.000000	0.192188	0.076563
152.000000	0.117813	1.027813
153.000000	0.350938	0.725156
154.000000	-0.145625	0.128438
155.000000	-0.333750	-0.499844
156.000000	0.088750	0.769844
157.000000	0.122188	0.400938
158.000000	-0.027187	-0.725313
159.000000	-0.338438	0.535781
160.000000	0.132500	0.124688
161.000000	0.468750	1.026875
162.000000	-0.751563	-0.120938
163.000000	0.212813	-0.470156
164.000000	0.050000	-0.312656
165.000000	0.227500	-0.166719
166.000000	-0.356563	-0.610469
167.000000	-0.112187	-0.687031
168.000000	-0.281562	0.054531
169.000000	0.504375	0.397188
170.000000	-0.267188	1.289844
171.000000	-0.167500	-0.184219
172.000000	-0.406250	-0.254219
173.000000	0.261875	1.014687
174.000000	-0.256250	-0.751094
175.000000	-0.103438	-0.777031
176.000000	0.064062	-0.095469
177.000000	0.015000	0.042656
178.000000	-0.147187	-0.698125
179.000000	0.229688	0.635156
180.000000	0.410000	-0.449531
181.000000	-0.069687	-0.288125
182.000000	-0.407813	-0.502656
183.000000	-0.004687	-0.148281
184.000000	-0.119063	-0.703438
185.000000	0.542813	-1.010938
186.000000	0.050938	-0.401250
187.000000	0.290625	-0.379844
188.000000	0.014375	0.404688
189.000000	0.160625	-0.699844
190.000000	-0.159688	0.647656
191.000000	0.022187	-0.182656
192.000000	-0.093438	0.617812
193.000000	0.080313	1.384688
194.000000	-0.194375	0.034219
195.000000	0.130000	0.223594
196.000000	0.156562	0.664531
197.000000	0.137813	0.202969
198.000000	0.062187	-0.990000
199.000000	0.127188	0.376094
200.000000	-0.094063	0.364844
201.000000	-0.172187	0.162344
202.000000	0.060313	0.297031
203.000000	-0.231563	0.418750
204.000000	0.347500	-0.800781
205.000000	0.370312	0.014844
206.000000	-0.103750	0.297656
207.000000	0.334375	-0.683438
208.000000	-0.462188	-0.027187
209.000000	0.139687	0.002031
210.000000	-0.220000	0.074375
211.000000	-0.085625	0.035156
212.000000	0.149063	-0.741875
213.000000	-0.032188	-0.130312
214.000000	-0.410938	0.389219
215.000000	0.319688	0.155781
216.000000	0.223125	0.455937
217.000000	0.311563	-0.292656
218.000000	0.179063	-0.322188
219.000000	0.035000	0.651250
220.000000	0.056563	0.519844
221.000000	0.101875	-0.429844
222.000000	-0.037812	0.183594
223.000000	0.200313	-0.142187
224.000000	0.468125	0.927031
225.000000	0.551562	0.052812
226.000000	0.036875	0.121406
227.000000	-0.047500	0.482969
228.000000	-0.117813	0.734375
229.000000	-0.101250	-0.223594
230.000000	0.073438	-0.559063
231.000000	0.258750	0.147656
232.000000	0.351875	0.050625
233.000000	-0.164062	-0.405625
234.000000	0.428438	0.178906
235.000000	-0.049688	-0.307969
236.000000	-0.174687	-0.034531
237.000000	-0.159375	-0.694219
238.000000	0.299063	-0.380156
239.000000	-0.460000	-0.241094
240.000000	0.038750	0.772031
241.000000	0.216562	0.005312
242.000000	0.363125	0.484219
243.000000	-0.021562	-0.159688
244.000000	-0.031563	0.668594
245.000000	0.480000	0.267188
246.000000	0.104688	-0.437812
247.000000	0.297187	-0.458906
248.000000	-0.195938	0.907969
249.000000	0.053437	-0.290469
250.000000	0.201250	0.301563
251.000000	0.180313	0.217188
252.000000	-0.129688	0.266719
253.000000	0.176563	-1.048906
254.000000	-0.344062	-0.048750
255.000000	0.193438	-0.189219
256.000000	-0.067812	0.889375
257.000000	0.210313	-0.928438
258.000000	-0.096562	0.248281
259.000000	-0.105000	-1.113906
260.000000	-0.668750	0.631094
261.000000	0.217188	1.798594
262.000000	-0.246250	0.079531
263.000000	-0.156250	0.595781
264.000000	0.170000	-0.567500
265.000000	0.162812	0.549375
266.000000	-0.152812	0.270625
267.000000	-0.212813	0.172187
268.000000	-0.228125	-1.474844
269.000000	0.028750	-0.393906
270.000000	-0.120313	0.205937
271.000000	0.014687	0.027656
272.000000	0.175937	-0.173750
273.000000	-0.280313	0.682031
274.000000	-0.219062	-0.557813
275.000000	-0.337500	-0.106094
276.000000	0.135000	0.642813
277.000000	0.113437	1.357656
278.000000	0.389375	-0.060625
279.000000	-0.505625	1.083594
280.000000	0.088438	1.033906
281.000000	-0.322188	-0.422500
282.000000	-0.231563	0.038750
283.000000	-0.359375	0.025000
284.000000	0.051875	0.533906
285.000000	-0.124688	0.611250
286.000000	-0.023125	0.530156
287.000000	-0.356563	-0.355469
288.000000	-0.018750	0.606250
289.000000	0.213438	-0.417031
290.000000	-0.212188	-0.038125
291.000000	0.190000	-0.145469
292.000000	-0.260625	-0.203437
293.000000	0.126875	0.059219
294.000000	-0.135625	0.092500
295.000000	-0.120000	0.672813
296.000000	0.445937	-0.269375
297.000000	0.159062	-0.824531
298.000000	0.093438	-0.041250
299.000000	0.066250	0.036875
300.000000	-0.061562	-0.195156
301.000000	0.140937	0.434375
302.000000	-0.120313	0.684688
303.000000	-0.046250	-0.761250
304.000000	0.124375	0.543906
305.000000	-0.027813	0.888594
306.000000	-0.026875	0.856875
307.000000	0.256875	1.039219
308.000000	0.083750	-1.131406
309.000000	0.439375	0.043594
310.000000	0.121875	0.110469
311.000000	0.012813	0.050781
312.000000	0.214688	-0.504844
313.000000	0.386250	-0.105625
314.000000	-0.004375	0.110625
315.000000	0.145000	0.140937
316.000000	0.170000	0.288125
317.000000	0.721875	-0.032188
318.000000	0.302500	0.211094
319.000000	-0.038125	-0.029688
320.000000	0.236875	-0.266875
321.000000	0.133750	0.738125
322.000000	0.088125	-0.468438
323.000000	0.377812	0.296719
324.000000	-0.377188	-0.054375
325.000000	-0.617812	0.456562
326.000000	0.433125	0.288906
327.000000	-0.130625	0.141563
328.000000	-0.460937	0.103438
329.000000	0.103438	-0.475000
330.000000	-0.000313	-0.127656
331.000000	0.120625	-0.298125
332.000000	-0.199375	-0.491563
333.000000	-0.040000	1.030312
334.000000	0.502500	0.115937
335.000000	0.026250	0.329688
336.000000	-0.043125	0.879375
337.000000	0.828438	0.553281
338.000000	0.355938	0.602656
339.000000	-0.070312	-0.266875
340.000000	-0.149375	0.165156
341.000000	-0.043125	0.155000
342.000000	0.133750	-0.035781
343.000000	-0.049688	-0.260156
344.000000	-0.208125	0.455469
345.000000	0.364687	0.136094
346.000000	-0.340625	0.224375
347.000000	0.414375	0.046250
348.000000	-0.255625	0.189844
349.000000	-0.022500	-0.299687
350.000000	0.030000	-0.159688
351.000000	0.025000	-0.542813
352.000000	-0.730938	0.706875
353.000000	0.577187	0.717656
354.000000	-0.010937	-0.329844
355.000000	-0.143125	-0.262656
356.000000	-0.295625	-0.244688
357.000000	0.195625	-0.193438
358.000000	-0.179063	-1.022969
359.000000	-0.042813	-0.256875
360.000000	-0.110000	-0.042500
361.000000	-0.401250	-0.584219
362.000000	-0.085312	0.053906
363.000000	0.066562	0.364063
364.000000	0.609375	0.187344
365.000000	0.159062	-0.683594
366.000000	0.090313	-0.568906
367.000000	-0.218438	-0.274062
368.000000	0.206250	-0.117813
369.000000	0.282813	-0.172656
370.000000	0.460937	-0.359844
371.000000	-0.247188	1.350000
372.000000	0.150938	0.618594
373.000000	-0.122813	0.548750
374.000000	0.071875	0.931250
375.000000	0.134375	-0.522031
376.000000	0.032188	-0.095469
377.000000	0.298438	0.482187
378.000000	0.004687	-0.646719
379.000000	-0.063438	-0.271406
380.000000	0.126250	0.365312
381.000000	0.540937	0.495625
382.000000	-0.046562	0.015156
383.000000	0.364063	-0.948594
384.000000	-0.322813	0.514687
385.000000	0.088438	0.508125
386.000000	0.073125	0.279062
387.000000	0.147813	-0.523281
388.000000	0.211250	-0.299531
389.000000	0.105938	-0.084531
390.000000	0.477813	0.077969
391.000000	0.114687	-0.612969
392.000000	0.355938	-0.312344
393.000000	0.216562	-0.720781
394.000000	0.326875	-0.115937
395.000000	0.086875	-0.663438
396.000000	-0.033750	-0.113125
397.000000	-0.133750	-0.100312
398.000000	-0.073438	-0.417500
399.000000	0.011875	0.303438
400.000000	-0.115000	0.327656
401.000000	0.613437	-0.121406
402.000000	0.261250	0.465625
403.000000	-0.120313	-0.017813
404.000000	0.123438	-0.335469
405.000000	0.214063	0.606875
406.000000	0.050938	0.188281
407.000000	-0.352500	-0.843281
408.000000	0.434688	-0.204844
409.000000	0.389063	0.288906
410.000000	0.062187	0.206875
411.000000	0.105938	-0.371406
412.000000	-0.071563	-0.160625
413.000000	0.073125	0.427969
414.000000	-0.165313	-1.477031
415.000000	0.202187	0.267031
416.000000	0.161875	0.063281
417.000000	-0.170313	0.270781
418.000000	-0.130938	0.005781
419.000000	-0.025625	0.239844
420.000000	-0.086250	-0.061719
421.000000	0.234375	1.620313
422.000000	-0.490312	-0.648125
423.000000	0.025938	-0.397344
424.000000	-0.424063	0.558125
425.000000	0.139687	0.366719
426.000000	0.383750	0.077969
427.000000	-0.032813	-0.062344
428.000000	-0.312500	-0.212344
429.000000	0.520938	-0.783750
430.000000	0.187188	0.505781
431.000000	-0.166250	-1.351562
432.000000	-0.242813	0.470469
433.000000	0.067812	0.192031
434.000000	-0.022812	0.177969
435.000000	-0.366563	-0.254063
436.000000	-0.026562	0.036406
437.000000	0.393750	0.481563
438.000000	-0.220938	0.353281
439.000000	0.181250	-0.652188
440.000000	-0.151562	-0.336094
441.000000	0.232187	-0.341875
442.000000	-0.074688	1.177031
443.000000	-0.146250	-0.626719
444.000000	-0.220000	0.722812
445.000000	0.325625	1.544687
446.000000	0.135625	0.542813
447.000000	-0.176563	-0.691875
448.000000	0.279062	0.636719
449.000000	0.349375	-0.073594
450.000000	-0.095938	-0.247656
451.000000	-0.271562	0.730156
452.000000	-0.028438	0.026250
453.000000	-0.117813	-0.004531
454.000000	0.235000	-0.796250
455.000000	-0.408125	0.090625
456.000000	0.503125	0.622500
457.000000	-0.178750	-0.006875
458.000000	0.303438	-0.283281
459.000000	-0.285625	0.068281
460.000000	0.244063	0.486250
461.000000	0.470313	0.687344
462.000000	0.509687	0.313906
463.000000	-0.403125	0.386719
464.000000	0.120000	0.482031
465.000000	0.222188	0.543906
466.000000	0.168750	0.377812
467.000000	0.296250	0.091563
468.000000	-0.017500	-1.244844
469.000000	0.522188	0.599844
470.000000	-0.108750	0.153281
471.000000	-0.096562	-0.410938
472.000000	-0.257812	0.892188
473.000000	0.623750	0.600781
474.000000	-0.037500	0.414844
475.000000	0.115000	0.048906
476.000000	-0.405000	-0.137813
477.000000	0.255625	-0.370469
478.000000	-0.085312	0.539687
479.000000	0.076250	0.270469
480.000000	-0.194688	-0.262656
481.000000	0.207500	-0.406562
482.000000	-0.011875	-0.081094
483.000000	0.057188	-0.452031
484.000000	-0.250312	0.355938
485.000000	0.040625	0.424531
486.000000	0.287187	1.197188
487.000000	0.069687	-0.090469
488.000000	0.021875	0.323281
489.000000	-0.026875	-0.173906
490.000000	-0.099687	-0.594063
491.000000	-0.131875	0.461875
492.000000	-0.679063	0.177187
493.000000	0.210625	0.987031
494.000000	-0.304375	-0.041250
495.000000	-0.182500	-1.003281
496.000000	-0.057500	-0.488438
497.000000	-0.060000	0.073906
498.000000	0.208125	-0.188281
499.000000	-0.194062	-1.033594
500.000000	0.215000	-0.860781
501.000000	-0.171563	0.159688
502.000000	-0.060000	-0.549844
503.000000	-0.106875	0.138594
504.000000	-0.353125	-0.283438
505.000000	0.402813	0.197031
506.000000	-0.142500	-0.595781
507.000000	-0.189062	-0.794687
508.000000	0.018438	-0.271094
509.000000	-0.043750	0.828750
510.000000	0.077813	0.168437
511.000000	-0.125625	0.424063
512.000000	0.009687	-0.004219
513.000000	0.180938	0.750469
514.000000	-0.128125	0.251875
515.000000	-0.373750	0.063594
516.000000	-0.263750	-0.245781
517.000000	0.605625	0.376563
518.000000	0.142187	-0.442812
519.000000	-0.081875	0.015312
520.000000	0.010000	-0.445000
521.000000	1.018750	0.274062
522.000000	-0.225312	-0.813125
523.000000	-0.156875	-0.377344
524.000000	-0.028438	-0.722812
525.000000	-0.087500	-0.281406
526.000000	0.184688	-0.110313
527.000000	-0.170313	0.339844
528.000000	-0.189688	0.267031
529.000000	0.639375	0.213750
530.000000	-0.074688	-0.494219
531.000000	-0.135313	-0.807969
532.000000	-0.187188	-0.145781
533.000000	0.070938	-0.189688
534.000000	0.091250	0.425938
535.000000	-0.121875	-1.001406
536.000000	-0.195625	0.235937
537.000000	-0.030000	-0.299531
538.000000	-0.134063	0.513750
539.000000	-0.331250	0.477031
540.000000	-0.143437	-0.479687
541.000000	-0.118750	0.262500
542.000000	0.120938	0.021875
543.000000	-0.255312	-0.050781
544.000000	0.055625	0.075625
545.000000	0.391250	-1.028438
546.000000	-0.168125	-0.768750
547.000000	-0.318125	0.959375
548.000000	0.304063	-0.380156
549.000000	0.235000	0.067187
550.000000	-0.126562	0.262031
551.000000	-0.115937	-0.939688
552.000000	0.144375	0.165625
553.000000	0.048750	-0.307031
554.000000	0.096250	0.288281
555.000000	0.218438	0.434844
556.000000	-0.065000	0.762656
557.000000	-0.095625	-0.455469
558.000000	-0.022500	0.012969
559.000000	0.149063	-0.022812
560.000000	-0.375938	-0.765469
561.000000	0.355000	-0.548906
562.000000	-0.006250	0.952656
563.000000	-0.214688	0.018437
564.000000	-0.045937	-0.119688
565.000000	0.254375	-0.132500
566.000000	0.239687	-1.597187
567.000000	0.023437	0.316719
568.000000	-0.089688	-0.029063
569.000000	0.074688	0.229844
570.000000	0.105313	-1.261719
571.000000	0.037500	0.529219
572.000000	0.036562	0.410938
573.000000	0.252812	-0.440000
574.000000	0.590000	0.160469
575.000000	0.009375	-0.466875
576.000000	0.206563	-0.748281
577.000000	-0.008438	-0.162500
578.000000	0.245625	0.077969
579.000000	0.136563	-0.432344
580.000000	0.239687	0.436875
581.000000	0.064062	0.335469
582.000000	0.310625	-0.841406
583.000000	0.393437	-0.592344
584.000000	-0.290313	0.424063
585.000000	-0.234063	0.687969
586.000000	0.570937	0.131562
587.000000	0.011875	-0.855625
588.000000	0.610938	-0.984375
589.000000	0.074375	0.267969
590.000000	0.024688	0.735156
591.000000	0.013438	-0.570469
592.000000	-0.083125	0.872812
593.000000	-0.504062	0.195625
594.000000	0.253750	-0.039062
595.000000	-0.514687	-0.302187
596.000000	0.336250	0.512344
597.000000	0.190312	0.252969
598.000000	0.018438	-0.186406
599.000000	0.140937	0.235781
600.000000	-0.398437	-0.440781
601.000000	-0.211875	0.283750
602.000000	0.399375	-0.039688
603.000000	-0.477500	0.121250
604.000000	-0.348438	-0.371563
605.000000	0.028750	-1.076094
606.000000	0.032188	0.260156
607.000000	-0.062813	0.828750
608.000000	-0.366875	0.625781
609.000000	-0.146563	0.506094
610.000000	0.296875	-0.501094
611.000000	-0.375312	-0.282344
612.000000	-0.840000	1.095625
613.000000	0.255000	0.076406
614.000000	-0.046875	-0.195469
615.000000	-0.383437	-0.589844
616.000000	-0.111563	-0.334219
617.000000	0.168125	0.384375
618.000000	0.147187	-0.417500
619.000000	-0.283125	0.742500
620.000000	-0.153125	0.563906
621.000000	0.352500	0.355781
622.000000	0.209687	0.324375
623.000000	-0.266875	-0.574531
624.000000	-0.390000	-0.312344
625.000000	0.006250	0.218750
626.000000	-0.037812	0.197188
627.000000	-0.461250	0.220625
628.000000	-0.392813	-0.068437
629.000000	0.176875	0.490000
630.000000	-0.049063	0.418594
631.000000	-0.387813	-0.159531
632.000000	0.040000	0.477656
633.000000	0.113437	-0.256094
634.000000	-0.141563	0.839375
635.000000	-0.243125	0.400625
636.000000	-0.280938	0.335469
637.000000	-0.114687	-0.393594
638.000000	0.295625	0.403281
639.000000	-0.165000	0.497031
640.000000	0.172813	-0.173594
641.000000	-0.088750	-0.715313
642.000000	0.122813	0.523281
643.000000	-0.710000	-0.095000
644.000000	0.215938	-0.002031
645.000000	0.307188	-0.345000
646.000000	-0.000313	0.565781
647.000000	-0.542188	0.008906
648.000000	0.379375	0.825937
649.000000	0.135313	0.602031
650.000000	-0.318125	0.242969
651.000000	-0.182813	-1.127813
652.000000	-0.000313	0.296875
653.000000	0.279375	0.130312
654.000000	-0.189062	-0.423750
655.000000	-0.198750	-1.237188
656.000000	0.585313	0.279375
657.000000	0.033750	0.213906
658.000000	0.145625	-0.150469
659.000000	0.279375	-0.691094
660.000000	0.385313	0.084844
661.000000	0.209375	-0.254219
662.000000	-0.054375	0.181094
663.000000	-0.218750	0.116875
664.000000	0.198750	-0.485313
665.000000	0.608437	0.258125
666.000000	0.480625	0.337813
667.000000	-0.035625	0.150625
668.000000	-0.097812	-0.505469
669.000000	-0.034375	0.300938
670.000000	-0.106563	0.373750
671.000000	-0.281562	0.351406
672.000000	0.204687	0.195156
673.000000	0.120938	0.097344
674.000000	0.005625	-0.083125
675.000000	-0.113750	0.698750
676.000000	-0.529062	0.436563
677.000000	0.601250	-0.453125
678.000000	-0.103438	-0.253594
679.000000	-0.107813	-1.047656
680.000000	0.212500	-0.306719
681.000000	-0.034063	-0.405781
682.000000	0.049063	0.337969
683.000000	0.054375	0.149375
684.000000	-0.038437	0.839375
685.000000	0.294687	-0.457031
686.000000	0.216562	-0.427187
687.000000	-0.031250	-0.260625
688.000000	0.280938	-0.250000
689.000000	-0.166250	0.343906
690.000000	0.140625	0.295469
691.000000	-0.100625	-0.410625
692.000000	-0.234375	-0.030937
693.000000	-0.746250	0.221562
694.000000	0.209063	-0.075625
695.000000	-0.132188	0.339375
696.000000	-0.089688	-0.084687
697.000000	-0.042500	-0.042969
698.000000	0.374688	-0.126875
699.000000	0.104688	-0.073281
700.000000	-0.088438	-0.405781
701.000000	-0.090625	0.593125
702.000000	0.378750	-0.032500
703.000000	-0.392188	-0.049375
704.000000	-0.222188	0.010625
705.000000	-0.065937	-0.869531
706.000000	-0.189062	0.426094
707.000000	-0.173750	-0.520469
708.000000	-0.014375	-0.011562
709.000000	0.061250	0.540781
710.000000	-0.041250	0.206094
711.000000	0.241563	-0.326250
712.000000	0.158125	-0.457188
713.000000	-0.160625	1.828750
714.000000	-0.100625	0.764687
715.000000	-0.092500	0.007812
716.000000	-0.065625	-0.428281
717.000000	0.069062	0.159531
718.000000	0.090938	0.645781
719.000000	-0.254688	-0.480000
720.000000	-0.395937	-0.575156
721.000000	0.045312	0.654219
722.000000	0.456562	0.737187
723.000000	0.051250	0.359844
724.000000	-0.209375	-0.844688
725.000000	0.224688	0.202344
726.000000	0.049063	0.428281
727.000000	-0.434688	0.200313
728.000000	-0.072813	0.028750
729.000000	0.108125	-0.333594
730.000000	0.188750	0.735156
731.000000	-0.340313	-0.321719
732.000000	-0.247188	-0.231719
733.000000	-0.278125	0.327500
734.000000	0.377500	0.522813
735.000000	-0.347813	0.185625
736.000000	0.014687	-0.002500
737.000000	0.244063	0.027344
738.000000	-0.064375	0.259531
739.000000	-0.234375	-0.138750
740.000000	-0.032813	0.311094
741.000000	-0.438438	-0.404531
742.000000	0.320000	0.053594
743.000000	0.063750	0.629844
744.000000	-0.090938	-0.468281
745.000000	-0.036250	0.283594
746.000000	0.014687	0.237500
747.000000	-0.114375	0.506406
748.000000	-0.031563	0.167813
749.000000	0.131875	-0.363906
750.000000	0.264375	-0.020313
751.000000	0.002500	-0.535781
752.000000	-0.250312	-0.458750
753.000000	0.187188	-0.149063
754.000000	0.268125	0.166875
755.000000	0.106875	0.294844
756.000000	-0.379688	0.394062
757.000000	0.577813	-0.215781
758.000000	0.043750	0.114844
759.000000	-0.155938	-0.268906
760.000000	-0.055625	-0.666719
761.000000	0.218438	0.311094
762.000000	0.006875	1.472969
763.000000	0.071563	0.252031
764.000000	0.145625	-0.986250
765.000000	-0.048438	0.309531
766.000000	-0.518750	-0.954375
767.000000	0.400313	-1.091094
768.000000	0.341250	-0.446250
769.000000	0.330313	-0.091875
770.000000	-0.544063	-0.339531
771.000000	0.051250	-0.479687
772.000000	-0.138125	-0.639219
773.000000	0.056875	0.168281
774.000000	0.157500	-0.370781
775.000000	-0.190000	-0.707656
776.000000	-0.398125	0.064219
777.000000	-0.090000	-0.773594
778.000000	0.419687	-0.220312
779.000000	0.158438	0.239219
780.000000	0.443437	-0.623750
781.000000	-0.158438	-0.270781
782.000000	0.134375	-0.210313
783.000000	0.092188	-0.292969
784.000000	0.470000	0.275625
785.000000	0.048125	0.420156
786.000000	0.283438	0.274219
787.000000	-0.155938	-0.066250
788.000000	0.291563	-0.033906
789.000000	-0.136250	-0.286406
790.000000	0.353750	-0.635938
791.000000	-0.036875	0.410938
792.000000	0.016250	0.022344
793.000000	-0.086563	0.422031
794.000000	0.566562	0.235469
795.000000	-0.138125	-0.234531
796.000000	0.177500	-0.591406
797.000000	-0.138125	0.429687
798.000000	0.539062	0.417500
799.000000	0.068750	0.692344
800.000000	-0.072188	-0.326406
801.000000	-0.209375	0.075625
802.000000	-0.104375	0.273906
803.000000	-0.330625	0.080156
804.000000	0.448750	0.782969
805.000000	-0.376875	-0.118906
806.000000	0.312812	0.337031
807.000000	0.130312	0.357344
808.000000	0.225000	-0.265000
809.000000	-0.064687	0.588438
810.000000	0.406250	1.533594
811.000000	0.064062	0.057500
812.000000	-0.123750	0.890313
813.000000	0.092188	0.152812
814.000000	0.635313	0.757812
815.000000	0.308438	0.501094
816.000000	0.029687	0.503906
817.000000	0.208125	0.314375
818.000000	0.158125	0.203906
819.000000	-0.290625	0.167813
820.000000	0.208125	-0.579844
821.000000	-0.309375	0.070938
822.000000	-0.157188	0.607969
823.000000	-0.224375	-1.167344
824.000000	-0.045625	-0.047344
825.000000	-0.257812	0.118750
826.000000	0.147187	0.255312
827.000000	0.195312	-0.533594
828.000000	-0.273437	-0.333437
829.000000	-0.285625	-0.248906
830.000000	0.061250	0.686562
831.000000	0.445312	-0.135625
832.000000	-0.257812	0.805469
833.000000	-0.285938	0.103750
834.000000	0.405938	0.472656
835.000000	-0.321250	-0.278281
836.000000	0.117187	0.410938
837.000000	-0.175000	0.312344
838.000000	0.337188	0.449063
839.000000	-0.028125	0.474062
840.000000	-0.096875	-0.048438
841.000000	-0.483438	-0.572500
842.000000	0.361563	-0.174219
843.000000	-0.041875	0.114219
844.000000	-0.150938	0.283906
845.000000	-0.041563	0.297344
846.000000	0.544687	0.183594
847.000000	-0.060313	-0.287656
848.000000	-0.138437	-0.041875
849.000000	-0.282187	-1.121406
850.000000	0.788438	0.139531
851.000000	-0.032188	-0.200156
852.000000	-0.746250	-0.482344
853.000000	-0.254688	0.880313
854.000000	0.086563	-0.321875
855.000000	0.245000	0.856406
856.000000	-0.355625	0.248906
857.000000	0.045312	0.845313
858.000000	0.794063	-0.266562
859.000000	0.066875	0.501250
860.000000	-0.713438	-0.776250
861.000000	0.074063	0.498281
862.000000	-0.086563	0.060000
863.000000	-0.185938	-0.498281
864.000000	-0.111875	0.027813
865.000000	-0.083437	0.156250
866.000000	0.215313	0.962344
867.000000	0.098437	-0.158125
868.000000	0.119688	0.240313
869.000000	0.085312	-0.279062
870.000000	-0.099062	0.068437
871.000000	-0.095938	0.738594
872.000000	0.253437	0.792969
873.000000	-0.281562	-0.633125
874.000000	0.317188	0.186875
875.000000	-0.203750	0.421563
876.000000	-0.134375	-0.273125
877.000000	-0.200000	0.004688
