165.000000	0.030000	-0.075156
166.000000	0.023125	-0.018594
167.000000	0.132188	0.039844
168.000000	0.146875	-0.076719
169.000000	-0.254688	0.133750
170.000000	0.300312	-0.236719
171.000000	0.063438	-0.011094
172.000000	-0.079375	0.014219
173.000000	0.050938	-0.092813
174.000000	-0.093438	0.053281
175.000000	0.088125	0.057344
176.000000	0.186562	-0.025625
177.000000	0.037812	0.053750
178.000000	-0.033438	0.128281
179.000000	0.047813	0.061875
180.000000	0.205937	-0.064219
181.000000	-0.074375	0.031719
182.000000	-0.015000	0.085781
183.000000	0.065000	0.117656
184.000000	-0.205937	0.084844
185.000000	0.001562	-0.006094
186.000000	-0.010937	-0.021563
187.000000	0.068750	-0.029375
188.000000	-0.214688	0.179375
189.000000	0.139063	-0.020625
190.000000	0.189688	0.125469
191.000000	0.268437	-0.206875
192.000000	0.007500	0.037344
193.000000	0.118125	0.127031
194.000000	-0.065312	-0.036094
195.000000	0.011562	0.102500
196.000000	0.036250	-0.029531
197.000000	0.087500	-0.031719
198.000000	-0.129375	0.145313
199.000000	0.119688	-0.044687
200.000000	-0.034688	0.049219
201.000000	-0.086875	-0.075469
202.000000	-0.029063	0.055156
203.000000	0.038750	-0.012813
204.000000	-0.041563	0.237344
205.000000	0.050313	-0.050781
206.000000	-0.006562	-0.096250
207.000000	0.137187	0.067344
208.000000	-0.092813	0.135625
209.000000	0.181563	0.176250
210.000000	0.141563	-0.053125
211.000000	-0.077188	0.044844
212.000000	-0.284375	0.210469
213.000000	0.072500	0.403281
214.000000	0.028438	0.005625
215.000000	-0.181875	0.081562
216.000000	0.195625	-0.034063
217.000000	0.119688	-0.051094
218.000000	-0.173437	0.216094
219.000000	0.130625	-0.016094
220.000000	0.009687	0.011094
221.000000	-0.145937	-0.014844
222.000000	0.058438	0.029688
223.000000	-0.055313	-0.009844
224.000000	-0.084062	0.150469
225.000000	0.100625	0.005469
226.000000	0.044375	-0.104219
227.000000	0.061250	0.008750
228.000000	0.047500	0.054531
229.000000	0.012188	-0.084844
230.000000	0.035937	0.029375
231.000000	0.003438	0.020938
232.000000	-0.155625	0.124688
233.000000	-0.048438	0.128594
234.000000	-0.073750	0.128594
235.000000	0.111250	-0.063281
236.000000	0.177500	-0.118438
237.000000	0.114687	-0.145937
238.000000	-0.190625	0.175937
239.000000	-0.060625	0.042031
240.000000	0.245938	-0.278906
241.000000	-0.157188	0.161719
242.000000	-0.011562	0.073594
243.000000	-0.033125	-0.058750
244.000000	-0.049375	0.142187
245.000000	0.114062	0.054375
246.000000	0.165000	0.046719
247.000000	-0.013750	0.154062
248.000000	-0.072500	-0.091875
249.000000	0.129062	-0.077188
250.000000	0.158125	-0.078438
251.000000	-0.239063	-0.067031
252.000000	0.058125	-0.053594
253.000000	0.047188	0.087656
254.000000	-0.195000	0.027187
255.000000	0.034688	-0.042344
256.000000	0.002500	0.044531
257.000000	0.150938	0.006719
258.000000	-0.014063	0.186406
259.000000	-0.116562	0.166719
260.000000	-0.025938	-0.219219
261.000000	-0.034063	-0.289687
262.000000	0.035313	-0.222812
263.000000	0.026250	-0.165781
264.000000	-0.185938	0.165000
265.000000	0.091250	0.036094
266.000000	0.056875	0.001250
267.000000	-0.012500	0.080937
268.000000	0.020313	0.121875
269.000000	0.086875	0.038125
270.000000	0.272813	-0.137969
271.000000	-0.071875	-0.168750
272.000000	-0.035937	0.067500
273.000000	-0.004063	-0.079688
274.000000	-0.025938	0.072031
275.000000	-0.010625	0.046094
276.000000	-0.033750	0.085000
277.000000	0.149063	0.000937
278.000000	-0.120938	0.102500
279.000000	-0.060000	0.062500
280.000000	0.077500	-0.105469
281.000000	-0.182813	0.007656
282.000000	-0.248750	0.015625
283.000000	0.077188	0.015781
284.000000	0.122813	0.088906
285.000000	0.039375	-0.096406
286.000000	0.117500	-0.114531
287.000000	0.065625	0.014219
288.000000	-0.053437	0.069062
289.000000	0.119063	0.037812
290.000000	0.048750	-0.086094
291.000000	-0.090313	-0.142969
292.000000	0.072500	0.023437
293.000000	-0.100937	0.088594
294.000000	-0.003125	0.043750
295.000000	0.097187	-0.023594
296.000000	0.176563	0.043906
297.000000	0.138125	-0.018125
298.000000	-0.166563	0.123438
299.000000	0.090313	0.068125
300.000000	0.032188	-0.117187
301.000000	-0.001562	-0.023750
302.000000	-0.255625	0.075000
303.000000	0.050313	0.117187
304.000000	-0.059063	0.147344
305.000000	-0.012813	-0.056094
306.000000	0.186250	0.230156
307.000000	-0.038437	0.034063
308.000000	-0.081875	0.002812
309.000000	0.130312	-0.136406
310.000000	0.137187	-0.036250
311.000000	-0.116875	0.066719
312.000000	-0.060937	0.071875
313.000000	-0.025938	0.127188
314.000000	-0.047813	0.019844
315.000000	0.048750	0.023125
316.000000	-0.044687	0.040000
317.000000	-0.030937	-0.040000
318.000000	0.160000	-0.209375
319.000000	-0.028438	0.045469
320.000000	0.135625	-0.110938
321.000000	-0.053750	-0.162500
322.000000	0.044375	0.068906
323.000000	-0.078125	0.075938
324.000000	0.020000	0.083281
325.000000	0.007812	-0.069844
326.000000	0.107500	0.057813
327.000000	0.033438	-0.000781
328.000000	-0.039062	0.173125
329.000000	-0.085312	-0.115469
330.000000	0.055313	-0.065625
331.000000	-0.043750	-0.054531
332.000000	0.097187	-0.015156
333.000000	-0.022812	0.072344
334.000000	-0.053437	0.124531
335.000000	-0.075000	0.076250
336.000000	-0.020938	-0.035781
337.000000	-0.037812	0.035625
338.000000	0.042500	0.008594
339.000000	-0.119063	0.115469
340.000000	-0.133750	-0.003906
341.000000	0.029375	-0.129844
342.000000	0.066562	-0.201250
343.000000	-0.140313	0.054219
344.000000	0.042188	0.060781
345.000000	0.017813	0.132969
346.000000	-0.106563	0.085937
347.000000	0.041563	0.037344
348.000000	-0.005000	0.047344
349.000000	-0.019062	0.046094
350.000000	0.082187	-0.093750
351.000000	0.015938	-0.203437
352.000000	-0.157188	-0.083594
353.000000	0.016875	0.008750
354.000000	-0.046562	0.053906
355.000000	0.029687	0.119063
356.000000	0.077188	0.103281
357.000000	-0.012813	0.041250
358.000000	-0.012813	-0.093594
359.000000	0.027813	0.028906
360.000000	-0.145313	-0.166406
361.000000	0.111563	-0.237500
362.000000	0.385625	-0.033594
363.000000	-0.054375	0.017031
364.000000	-0.083125	-0.004375
365.000000	0.076563	0.074844
366.000000	0.032188	0.128125
367.000000	0.140625	-0.057656
368.000000	-0.109063	-0.062969
369.000000	-0.121563	0.102969
370.000000	-0.117500	-0.092344
371.000000	-0.083125	-0.158906
372.000000	0.138437	-0.060625
373.000000	-0.185938	0.094531
374.000000	-0.030312	0.121094
375.000000	0.185938	0.152656
376.000000	-0.171875	0.155781
377.000000	-0.000625	-0.012500
378.000000	-0.012188	0.022031
379.000000	0.071875	0.023906
380.000000	-0.157500	-0.232969
381.000000	0.067812	-0.105156
382.000000	0.135000	0.107031
383.000000	-0.031875	0.047969
384.000000	0.051250	-0.019531
385.000000	0.054687	0.133750
386.000000	-0.047188	0.062969
387.000000	-0.002500	0.032188
388.000000	0.120938	-0.049844
389.000000	-0.069062	-0.029219
390.000000	0.079375	-0.039688
391.000000	-0.047500	-0.310469
392.000000	-0.007188	0.043125
393.000000	-0.093750	0.021406
394.000000	0.023750	0.075313
395.000000	0.011562	0.164219
396.000000	0.144375	0.220312
397.000000	-0.147187	-0.045625
398.000000	0.145000	-0.069531
399.000000	0.056875	-0.059375
400.000000	-0.177813	-0.006406
401.000000	-0.163750	-0.113594
402.000000	-0.006562	-0.037031
403.000000	-0.205937	0.114687
404.000000	-0.005313	-0.001406
405.000000	-0.037500	0.004688
406.000000	0.066875	-0.071563
407.000000	0.001875	0.032188
408.000000	-0.059688	0.156719
409.000000	0.010313	-0.042188
410.000000	0.162188	-0.092813
411.000000	0.239687	-0.057969
412.000000	0.030000	-0.186562
413.000000	-0.017500	-0.064531
414.000000	0.013125	0.011250
415.000000	-0.130312	0.103594
416.000000	0.005313	0.086563
417.000000	-0.050938	0.087813
418.000000	0.002812	-0.070000
419.000000	0.137813	-0.165625
420.000000	-0.024063	-0.449063
421.000000	0.018750	-0.061250
422.000000	0.195938	-0.137969
423.000000	-0.075625	-0.049375
424.000000	0.116875	-0.045156
425.000000	0.000313	0.020313
426.000000	-0.149375	0.146250
427.000000	-0.053125	-0.012344
428.000000	0.115625	0.067969
429.000000	0.042500	0.063438
430.000000	0.219062	-0.022969
431.000000	0.361563	-0.194531
432.000000	-0.007500	-0.239063
433.000000	-0.062813	-0.060000
434.000000	0.079063	-0.024531
435.000000	0.057813	-0.022969
436.000000	-0.077188	0.061094
437.000000	0.114687	0.019219
438.000000	-0.058750	-0.038437
439.000000	-0.007188	0.040000
440.000000	-0.035313	-0.115625
441.000000	-0.035313	-0.210937
442.000000	-0.064375	-0.006094
443.000000	0.127500	0.012188
444.000000	-0.035000	0.069219
445.000000	0.082812	-0.036719
446.000000	-0.057188	0.488281
447.000000	0.039688	0.030312
448.000000	0.070938	-0.495938
449.000000	-0.138750	0.096250
450.000000	0.017188	-0.006875
451.000000	-0.000937	-0.227656
452.000000	0.058125	-0.095469
453.000000	-0.092500	0.127344
454.000000	0.011875	-0.044063
455.000000	-0.098750	-0.032188
456.000000	-0.096562	0.032031
457.000000	-0.038125	-0.004844
458.000000	0.114687	-0.042344
459.000000	-0.106250	0.041250
460.000000	-0.106563	-0.077969
461.000000	0.180938	-0.386875
462.000000	0.081875	-0.068750
463.000000	-0.035000	-0.009844
464.000000	-0.172187	0.046250
465.000000	0.010000	-0.009219
466.000000	0.189062	0.002500
467.000000	0.053750	0.255312
468.000000	0.075938	-0.027500
469.000000	-0.053750	0.011719
470.000000	0.031563	-0.049063
471.000000	0.138437	-0.276875
472.000000	-0.011562	-0.162656
473.000000	-0.085625	0.100469
474.000000	0.131250	-0.126562
475.000000	-0.036250	0.008438
476.000000	0.123750	0.049219
477.000000	-0.022500	-0.029844
478.000000	-0.015625	0.060156
479.000000	-0.028750	0.023125
480.000000	0.084062	0.033438
481.000000	0.118750	-0.047188
482.000000	-0.116562	-0.067656
483.000000	0.054062	0.195312
484.000000	0.111875	-0.098594
485.000000	0.001562	-0.040000
486.000000	0.141875	-0.062344
487.000000	0.028750	0.092813
488.000000	0.227813	-0.232813
489.000000	-0.113125	0.027344
490.000000	0.055625	0.170000
491.000000	0.204375	-0.035313
492.000000	-0.038437	-0.063438
493.000000	0.003125	-0.029063
494.000000	0.192500	-0.127969
495.000000	-0.031250	-0.051406
496.000000	-0.066250	0.036406
497.000000	0.085312	0.012344
498.000000	0.009063	0.051875
499.000000	0.006562	0.037969
500.000000	-0.129688	0.168594
501.000000	0.134063	-0.023750
502.000000	-0.003438	0.037812
503.000000	-0.054687	-0.037187
504.000000	0.146563	-0.048125
505.000000	0.041563	-0.039531
506.000000	-0.059063	0.115937
507.000000	0.095313	0.268750
508.000000	0.022500	0.145469
509.000000	-0.045312	-0.067969
510.000000	0.145937	-0.231406
511.000000	0.468438	-0.057344
512.000000	-0.044063	0.084219
513.000000	0.093438	0.085469
514.000000	0.068437	-0.110625
515.000000	-0.069375	0.059688
516.000000	-0.028438	0.089375
517.000000	0.012500	-0.032031
518.000000	-0.006562	-0.033594
519.000000	-0.084375	0.038125
520.000000	-0.030312	-0.078594
521.000000	0.057813	0.022656
522.000000	0.061875	0.003281
523.000000	0.072813	-0.095625
524.000000	0.003125	-0.096875
525.000000	0.084375	-0.052656
526.000000	-0.063438	-0.005625
527.000000	0.014375	0.109844
528.000000	0.037500	0.036719
529.000000	-0.034375	-0.063594
530.000000	0.052187	0.093125
531.000000	0.064062	-0.069531
532.000000	0.072813	-0.064375
533.000000	-0.090000	0.005781
534.000000	-0.442500	-0.069219
535.000000	0.077500	0.000000
536.000000	0.121250	0.051563
537.000000	-0.007188	0.007656
538.000000	0.027187	-0.054687
539.000000	-0.082500	0.238437
540.000000	0.210313	-0.005469
541.000000	0.166875	-0.079844
542.000000	-0.100937	-0.098125
543.000000	-0.059375	-0.076406
544.000000	0.123438	-0.135469
545.000000	-0.100625	-0.008438
546.000000	-0.071250	0.007969
547.000000	-0.002812	0.024219
548.000000	0.082812	0.050469
549.000000	-0.100937	0.062187
550.000000	0.006562	0.070625
551.000000	0.064375	-0.038125
552.000000	-0.022812	-0.074531
553.000000	0.021562	0.050781
554.000000	0.034375	-0.044375
555.000000	0.071250	0.023125
556.000000	-0.050313	-0.030312
557.000000	-0.115000	-0.005781
558.000000	0.107500	0.090469
559.000000	-0.107188	0.149063
560.000000	0.045625	0.232969
561.000000	0.257812	0.029688
562.000000	-0.176563	0.048906
563.000000	-0.025625	-0.082344
564.000000	0.043438	-0.072500
565.000000	-0.044687	-0.198750
566.000000	-0.013125	-0.027500
567.000000	-0.091250	-0.104063
568.000000	0.035313	0.087344
569.000000	-0.082187	-0.085625
570.000000	-0.057813	0.191094
571.000000	0.115937	0.122344
572.000000	0.021562	-0.030469
573.000000	0.030625	0.070312
574.000000	-0.041875	-0.051250
575.000000	0.042188	-0.095781
576.000000	-0.129688	0.051406
577.000000	-0.007500	-0.107969
578.000000	0.108438	-0.040781
579.000000	0.013125	0.109219
580.000000	0.080313	0.176250
581.000000	0.154375	0.087969
582.000000	-0.133750	-0.012969
583.000000	0.024063	-0.033125
584.000000	0.207500	-0.185781
585.000000	-0.089375	-0.038437
586.000000	0.023750	0.142969
587.000000	-0.002188	0.037656
588.000000	-0.001562	0.065156
589.000000	-0.059688	0.009687
590.000000	-0.028750	0.131719
591.000000	0.061875	0.113125
592.000000	-0.061250	-0.075156
593.000000	0.058438	-0.049063
594.000000	0.010000	-0.106094
595.000000	-0.033438	0.088750
596.000000	-0.030312	0.016719
597.000000	-0.014375	0.016406
598.000000	0.122500	0.069687
599.000000	-0.076250	0.030781
600.000000	-0.168125	0.230469
601.000000	0.028438	0.036094
602.000000	-0.096562	-0.112812
603.000000	0.033438	-0.026562
604.000000	-0.074688	-0.009219
605.000000	-0.003750	-0.013125
606.000000	-0.109688	0.049688
607.000000	0.053750	-0.086563
608.000000	-0.005000	0.101562
609.000000	-0.015625	0.040625
610.000000	-0.042188	-0.045625
611.000000	0.329688	0.055000
612.000000	0.016875	-0.044531
613.000000	0.037812	-0.129062
614.000000	0.102188	0.024375
615.000000	0.023750	-0.128594
616.000000	0.033125	0.042344
617.000000	0.142813	0.067969
618.000000	0.058438	-0.032188
619.000000	-0.049375	0.175469
620.000000	0.026875	0.166875
621.000000	0.177500	-0.062031
622.000000	-0.025313	-0.038125
623.000000	-0.122813	-0.059844
624.000000	0.116875	-0.103125
625.000000	-0.028750	-0.003594
626.000000	0.046875	0.119688
627.000000	0.070312	-0.110625
628.000000	0.230938	0.004219
629.000000	-0.012500	0.011562
630.000000	-0.108125	0.085625
631.000000	0.213750	0.059219
632.000000	-0.012500	-0.129219
633.000000	0.071250	-0.146719
634.000000	0.075625	-0.000781
635.000000	0.028438	-0.106094
636.000000	0.027500	0.019062
637.000000	0.038125	-0.031563
638.000000	0.128750	0.077656
639.000000	0.039375	-0.161094
640.000000	-0.054375	0.172969
641.000000	0.164688	0.032031
642.000000	-0.019062	-0.079219
643.000000	-0.119375	0.004219
644.000000	0.138437	-0.036094
645.000000	0.033438	-0.078906
646.000000	-0.110938	0.105469
647.000000	0.092188	-0.009063
648.000000	0.118125	0.003750
649.000000	0.024688	-0.128750
650.000000	0.200313	0.091563
651.000000	0.114375	0.238437
652.000000	-0.151562	0.144375
653.000000	0.133750	-0.179219
654.000000	-0.039375	-0.044375
655.000000	-0.056563	0.089375
656.000000	0.009687	-0.059688
657.000000	-0.063125	0.169687
658.000000	0.007188	0.026250
659.000000	0.112812	-0.027500
660.000000	-0.082187	0.036406
661.000000	0.055313	0.136406
662.000000	0.046250	0.036719
663.000000	0.005313	0.095938
664.000000	0.103125	-0.010469
665.000000	0.070312	-0.190000
666.000000	0.067500	-0.062344
667.000000	-0.024688	-0.040938
668.000000	0.015625	-0.016875
669.000000	-0.033438	0.083125
670.000000	-0.094688	-0.007969
671.000000	0.341562	0.016875
672.000000	0.000625	-0.090156
673.000000	0.109688	-0.094219
674.000000	0.152812	0.121875
675.000000	-0.110625	-0.094063
676.000000	0.026250	-0.112344
677.000000	-0.090000	0.052969
678.000000	-0.069375	0.013594
679.000000	-0.013125	-0.248281
680.000000	-0.016563	0.032031
681.000000	0.370312	0.062969
682.000000	-0.067500	0.001875
683.000000	-0.002188	-0.016406
684.000000	0.034063	0.032813
685.000000	0.102500	0.049375
686.000000	0.068125	-0.016250
687.000000	0.005000	-0.025313
688.000000	0.105938	0.048281
689.000000	-0.049375	0.002344
690.000000	-0.118438	0.019375
691.000000	0.169687	-0.029375
692.000000	-0.015000	-0.081406
693.000000	0.041875	0.126719
694.000000	0.039375	0.022656
695.000000	-0.066562	-0.006719
696.000000	-0.208437	-0.125781
697.000000	-0.076563	-0.044844
698.000000	0.049688	0.081094
699.000000	0.063125	-0.050781
700.000000	-0.081250	0.099375
701.000000	0.041563	0.013281
702.000000	-0.010313	-0.102344
703.000000	0.014375	-0.030625
704.000000	-0.049375	0.067500
705.000000	0.019062	-0.042656
706.000000	-0.043125	0.066094
707.000000	-0.014375	0.035625
708.000000	0.030625	0.085156
709.000000	0.135937	0.027969
710.000000	-0.101562	0.022500
711.000000	0.291875	-0.072344
712.000000	-0.083125	-0.039531
713.000000	-0.059063	-0.023281
714.000000	0.067812	0.066719
715.000000	-0.084062	-0.120469
716.000000	-0.046250	0.070312
717.000000	0.240313	0.083281
718.000000	0.066875	0.157969
719.000000	0.053750	-0.082031
720.000000	0.018438	-0.002031
721.000000	-0.100312	0.295156
722.000000	0.032188	-0.063594
723.000000	0.078750	-0.082812
724.000000	-0.068437	-0.018125
725.000000	0.113437	-0.000937
726.000000	-0.035937	-0.169844
727.000000	-0.041875	-0.052031
728.000000	0.077500	0.086719
729.000000	0.160000	0.082812
730.000000	-0.052187	-0.057969
731.000000	0.127812	-0.012656
732.000000	0.036250	-0.074375
733.000000	0.027813	-0.085937
734.000000	-0.059375	-0.125781
735.000000	0.144375	-0.126719
736.000000	-0.057500	0.072813
737.000000	0.139687	0.025938
738.000000	0.109063	0.097969
739.000000	0.103750	0.069844
740.000000	-0.065625	-0.080156
741.000000	0.143437	0.019219
742.000000	0.080937	-0.175781
743.000000	0.265625	-0.143750
744.000000	-0.098437	0.031563
745.000000	0.053125	-0.055156
746.000000	-0.010625	-0.038125
747.000000	-0.060625	0.018594
748.000000	0.013125	0.081719
749.000000	0.025313	0.066094
750.000000	0.045937	0.083594
751.000000	0.263750	-0.069375
752.000000	0.044687	-0.062969
753.000000	0.023437	-0.126875
754.000000	0.026250	-0.228906
755.000000	-0.067500	-0.056094
756.000000	-0.109688	0.130469
757.000000	0.083125	0.030156
758.000000	0.061562	-0.194531
759.000000	0.136563	0.128438
760.000000	-0.039062	0.077813
761.000000	0.274375	0.010313
762.000000	0.112187	0.069844
763.000000	-0.193750	-0.018125
764.000000	-0.103125	-0.045469
765.000000	0.253125	0.005625
766.000000	0.043750	-0.092813
767.000000	-0.072813	0.171719
768.000000	0.037812	0.001094
769.000000	0.094063	-0.403750
770.000000	-0.084687	0.041094
771.000000	0.482500	-0.046875
772.000000	0.018438	-0.046094
773.000000	-0.103750	-0.007344
774.000000	0.030937	-0.000625
775.000000	0.105000	0.071563
776.000000	-0.062187	0.104531
777.000000	-0.009687	0.141094
778.000000	0.081250	-0.024688
779.000000	-0.028125	-0.041875
780.000000	0.115625	-0.371563
781.000000	0.093438	0.066406
782.000000	-0.167813	-0.062969
783.000000	0.059063	-0.113437
784.000000	0.011250	0.057813
785.000000	0.022500	-0.077031
786.000000	-0.016875	0.132969
787.000000	-0.201563	-0.182031
788.000000	-0.092813	0.040625
789.000000	0.250937	-0.026094
790.000000	0.101562	-0.006875
791.000000	0.128438	0.040469
792.000000	0.153438	-0.104531
793.000000	-0.059063	0.046250
794.000000	0.128438	0.011250
795.000000	0.058750	0.109219
796.000000	-0.080625	0.047813
797.000000	0.037187	0.006563
798.000000	-0.011875	0.006875
799.000000	0.111563	0.010000
800.000000	0.077813	-0.049375
801.000000	0.024688	0.157031
802.000000	-0.075313	0.099219
803.000000	0.046875	-0.108438
804.000000	-0.033438	-0.059531
805.000000	-0.015938	-0.048125
806.000000	-0.009063	-0.082656
807.000000	-0.145937	-0.032188
808.000000	0.118438	-0.010469
809.000000	0.158750	-0.137969
810.000000	-0.090938	0.102188
811.000000	-0.078750	0.179063
812.000000	0.235000	0.134375
813.000000	-0.004063	0.137031
814.000000	-0.005938	-0.054375
815.000000	0.069062	-0.199844
816.000000	-0.078438	0.027344
817.000000	-0.005938	-0.052812
818.000000	0.045937	0.064687
819.000000	-0.107813	0.115000
820.000000	0.230938	0.071563
821.000000	0.023437	0.210469
822.000000	-0.102188	0.035156
823.000000	0.080937	0.019531
824.000000	0.050938	0.125938
825.000000	0.080313	-0.055313
826.000000	0.020938	0.069062
827.000000	0.018750	-0.019688
828.000000	0.024063	-0.047188
829.000000	0.131250	0.043281
830.000000	0.123438	-0.049531
831.000000	0.034063	0.169844
832.000000	-0.128125	0.181094
833.000000	0.359375	-0.100625
834.000000	-0.007812	0.127500
835.000000	0.065625	-0.032656
836.000000	-0.092500	-0.083125
837.000000	0.016250	-0.000156
838.000000	0.077813	-0.084844
839.000000	0.113750	-0.001719
840.000000	-0.013438	0.098437
841.000000	0.024688	0.050625
842.000000	0.127188	0.042344
843.000000	-0.074688	0.096406
844.000000	-0.039062	0.054687
845.000000	0.067812	-0.031563
846.000000	-0.021875	0.015625
847.000000	0.001562	0.052187
848.000000	0.153750	-0.028750
849.000000	-0.085625	-0.116094
850.000000	0.080937	-0.399062
851.000000	0.010000	0.096406
852.000000	0.136875	-0.046406
853.000000	0.147813	-0.112969
854.000000	-0.280313	0.033750
855.000000	-0.221875	-0.000156
856.000000	0.059375	0.109531
857.000000	0.382500	0.036562
858.000000	0.242187	-0.009219
859.000000	-0.050313	0.061094
860.000000	0.085000	-0.026719
861.000000	-0.154062	0.013125
862.000000	0.213750	-0.129062
863.000000	0.055625	-0.063438
864.000000	0.104375	-0.043438
865.000000	0.121563	-0.042500
866.000000	-0.068750	0.028281
867.000000	0.269062	-0.002812
868.000000	-0.053437	-0.048750
869.000000	-0.054062	0.051406
870.000000	0.253125	-0.027969
871.000000	-0.104375	0.062187
872.000000	-0.015938	-0.029844
873.000000	0.069375	0.032188
874.000000	0.039688	0.093750
875.000000	-0.045937	0.012500
876.000000	0.019062	-0.167813
877.000000	-0.073438	-0.043750
878.000000	0.223750	-0.086094
879.000000	0.190000	-0.121250
