169.000000	0.023750	-0.111250
170.000000	-0.052187	-0.104688
171.000000	-0.060937	0.157500
172.000000	-0.025313	0.077344
173.000000	0.023125	0.055469
174.000000	0.119063	0.021563
175.000000	-0.031875	-0.062031
176.000000	0.085625	-0.050938
177.000000	0.027813	-0.024063
178.000000	-0.086250	0.046406
179.000000	-0.006562	-0.093906
180.000000	0.028750	0.106875
181.000000	0.012188	0.031875
182.000000	-0.032813	-0.049375
183.000000	-0.010937	0.043125
184.000000	-0.019062	-0.007188
185.000000	0.084687	-0.000469
186.000000	-0.008750	0.038906
187.000000	-0.020000	0.083906
188.000000	0.154375	-0.096094
189.000000	0.011250	0.029844
190.000000	0.003750	-0.003281
191.000000	0.032500	0.030781
192.000000	0.070312	0.002812
193.000000	0.005625	-0.063750
194.000000	-0.071875	0.075625
195.000000	0.076875	-0.100469
196.000000	0.055938	-0.013281
197.000000	0.088438	-0.078438
198.000000	0.053125	0.071250
199.000000	-0.102813	-0.062969
200.000000	0.020938	-0.047969
201.000000	-0.008125	0.025781
202.000000	0.087813	-0.000156
203.000000	0.031875	0.069531
204.000000	0.057500	-0.040313
205.000000	0.001875	-0.014531
206.000000	0.007188	0.026406
207.000000	-0.015312	-0.035469
208.000000	0.034688	-0.131562
209.000000	0.039688	-0.020469
210.000000	-0.028750	0.009531
211.000000	-0.035000	-0.025938
212.000000	0.055625	-0.065469
213.000000	0.009063	0.033906
214.000000	-0.012813	-0.030625
215.000000	-0.022500	-0.036562
216.000000	0.041875	-0.013437
217.000000	0.028438	0.127031
218.000000	0.045625	0.034063
219.000000	0.000625	0.022969
220.000000	0.102813	0.074531
221.000000	0.045000	0.001250
222.000000	0.000000	-0.062344
223.000000	0.057813	0.004531
224.000000	0.042188	0.019531
225.000000	0.004375	-0.017031
226.000000	0.010313	-0.074688
227.000000	0.040000	-0.051094
228.000000	0.006250	0.042500
229.000000	-0.016563	0.009687
230.000000	-0.035625	0.121875
231.000000	0.018438	-0.045781
232.000000	0.105313	-0.019531
233.000000	-0.076875	0.083125
234.000000	0.053750	0.006719
235.000000	0.003125	-0.042031
236.000000	0.117813	-0.114531
237.000000	0.047813	-0.002812
238.000000	-0.004063	-0.056719
239.000000	0.023750	0.018750
240.000000	0.068437	0.137813
241.000000	0.041875	-0.053594
242.000000	0.030625	0.139375
243.000000	-0.010313	0.120313
244.000000	-0.034375	0.026406
245.000000	0.047813	-0.075469
246.000000	0.147187	0.043750
247.000000	0.048438	-0.131094
248.000000	0.018438	-0.006719
249.000000	-0.014063	0.066875
250.000000	0.050625	0.016250
251.000000	0.068437	0.026562
252.000000	0.033750	0.100469
253.000000	0.055625	0.001563
254.000000	0.047500	0.030469
255.000000	0.000937	0.045781
256.000000	0.099062	-0.059844
257.000000	-0.039062	0.025313
258.000000	-0.023750	0.094531
259.000000	0.005938	-0.022969
260.000000	-0.013438	-0.025625
261.000000	0.065625	0.002031
262.000000	0.027187	-0.062969
263.000000	0.010937	0.035156
264.000000	0.071563	-0.021875
265.000000	-0.025000	0.004688
266.000000	-0.026875	0.034531
267.000000	0.100000	0.034531
268.000000	0.002500	0.082031
269.000000	0.042813	-0.073438
270.000000	0.034063	0.055625
271.000000	0.072813	-0.009687
272.000000	-0.010313	-0.025313
273.000000	-0.022500	-0.110781
274.000000	-0.003125	0.026562
275.000000	0.102188	0.076250
276.000000	0.085937	0.007344
277.000000	0.013750	-0.057344
278.000000	0.005938	-0.050469
279.000000	0.075625	0.065469
280.000000	0.048750	-0.025938
281.000000	0.044687	0.049063
282.000000	-0.017500	0.112344
283.000000	0.073125	-0.070312
284.000000	0.020938	-0.048594
285.000000	-0.016563	0.017344
286.000000	0.047500	-0.049688
287.000000	0.033438	0.006406
288.000000	-0.014063	-0.015625
289.000000	0.091563	-0.055000
290.000000	0.093750	0.048438
291.000000	0.020313	-0.043438
292.000000	0.007188	-0.031563
293.000000	0.020625	0.062813
294.000000	0.020313	-0.014063
295.000000	-0.034063	-0.023281
296.000000	-0.014375	0.003281
297.000000	0.018125	-0.102813
298.000000	-0.007188	0.061406
299.000000	0.091250	0.081875
300.000000	0.059688	0.024219
301.000000	0.011562	0.020000
302.000000	0.037812	0.056250
303.000000	0.016563	0.015469
304.000000	0.034063	-0.013281
305.000000	0.027187	-0.037344
306.000000	0.023437	0.012813
307.000000	-0.115625	0.131094
308.000000	-0.063438	-0.003125
309.000000	0.063438	-0.054219
310.000000	0.006562	0.042188
311.000000	-0.002812	-0.021563
312.000000	-0.002812	-0.063906
313.000000	0.083437	-0.042344
314.000000	-0.052812	0.066406
315.000000	0.002188	0.018594
316.000000	0.047500	0.030937
317.000000	0.033438	-0.041875
318.000000	0.006250	0.141250
319.000000	0.082812	0.036406
320.000000	-0.012813	-0.030781
321.000000	0.041875	0.039531
322.000000	-0.075625	0.035000
323.000000	0.034063	-0.037187
324.000000	0.066562	-0.038750
325.000000	0.046875	0.005625
326.000000	0.050313	-0.001094
327.000000	0.006875	-0.002188
328.000000	0.020313	0.091406
329.000000	-0.020000	0.007656
330.000000	0.098750	-0.057344
331.000000	-0.051250	0.031250
332.000000	0.030937	0.051406
333.000000	0.098437	-0.023750
334.000000	-0.027187	0.116719
335.000000	-0.037812	-0.019531
336.000000	0.099687	-0.029688
337.000000	0.063438	0.073750
338.000000	0.060000	0.040625
339.000000	0.028438	0.083594
340.000000	0.111563	-0.034688
341.000000	-0.087813	0.082031
342.000000	0.013438	0.157031
343.000000	-0.060937	-0.026562
344.000000	0.001875	-0.056875
345.000000	0.018438	-0.082969
346.000000	0.048438	0.051875
347.000000	-0.017500	-0.008906
348.000000	0.015625	0.037500
349.000000	-0.017188	0.099219
350.000000	-0.058125	-0.039375
351.000000	-0.019062	-0.046094
352.000000	0.033750	0.032188
353.000000	0.082187	0.139844
354.000000	-0.017813	0.012969
355.000000	0.046562	0.103438
356.000000	0.011562	0.000156
357.000000	0.038750	0.060312
358.000000	-0.110625	0.020469
359.000000	-0.019688	0.000937
360.000000	0.059063	0.012188
361.000000	0.015312	0.057500
362.000000	-0.003125	0.043906
363.000000	0.033438	-0.000937
364.000000	0.005000	0.009063
365.000000	-0.023125	0.055938
366.000000	-0.057813	-0.037969
367.000000	-0.030000	0.054062
368.000000	0.130312	0.033125
369.000000	-0.021562	0.023125
370.000000	-0.002188	-0.071094
371.000000	0.057813	0.019531
372.000000	0.010000	0.031094
373.000000	0.030000	-0.071094
374.000000	0.028125	0.052969
375.000000	-0.040000	0.018281
376.000000	-0.005313	0.017813
377.000000	0.026875	0.076250
378.000000	0.100312	-0.017813
379.000000	-0.071563	0.139844
380.000000	0.012813	-0.008906
381.000000	0.070312	-0.015469
382.000000	-0.066562	-0.007812
383.000000	0.055000	0.026250
384.000000	0.040625	-0.033125
385.000000	-0.005313	-0.006875
386.000000	0.067500	-0.000469
387.000000	0.069687	-0.047031
388.000000	0.067812	0.133906
389.000000	-0.024375	0.031563
390.000000	-0.034063	0.046562
391.000000	0.036562	0.037500
392.000000	-0.007812	-0.128281
393.000000	-0.003125	0.002656
394.000000	-0.020625	-0.061250
395.000000	0.027500	0.016250
396.000000	-0.022812	0.060781
397.000000	-0.030312	0.021719
398.000000	0.074688	0.004531
399.000000	-0.060625	-0.075781
400.000000	-0.025313	0.033750
401.000000	0.014687	-0.078125
402.000000	-0.041250	-0.010469
403.000000	0.071250	-0.028750
404.000000	-0.004687	-0.006719
405.000000	0.090313	-0.046406
406.000000	0.059063	0.049844
407.000000	0.085937	-0.022187
408.000000	-0.017188	-0.117031
409.000000	0.006875	0.010000
410.000000	0.020938	-0.111719
411.000000	0.109063	0.013906
412.000000	0.018750	-0.067031
413.000000	0.042813	-0.097344
414.000000	0.113750	0.035469
415.000000	0.023437	-0.047031
416.000000	0.039375	0.051563
417.000000	-0.000625	-0.060781
418.000000	-0.047500	0.077031
419.000000	0.046562	0.046875
420.000000	0.050625	0.013281
421.000000	0.047500	0.049844
422.000000	0.031250	-0.065156
423.000000	0.022500	0.062187
424.000000	0.020000	0.080312
425.000000	0.112187	-0.073594
426.000000	0.161562	0.025938
427.000000	-0.035000	-0.120469
428.000000	-0.020625	-0.033594
429.000000	0.009687	-0.042344
430.000000	0.063438	0.126250
431.000000	0.030000	0.050781
432.000000	-0.058750	0.004219
433.000000	0.072188	-0.083906
434.000000	0.005313	-0.103438
435.000000	0.021875	-0.010625
436.000000	0.058125	0.038594
437.000000	0.042813	-0.030312
438.000000	0.021250	-0.083594
439.000000	0.123438	-0.078906
440.000000	0.042813	-0.010469
441.000000	0.054687	-0.081562
442.000000	0.001250	0.007500
443.000000	-0.052500	0.035156
444.000000	0.095938	-0.032656
445.000000	-0.078125	-0.011562
446.000000	0.076563	0.085937
447.000000	0.100000	-0.037969
448.000000	0.016250	-0.113594
449.000000	0.107500	0.018750
450.000000	-0.021250	-0.056250
451.000000	0.098750	-0.075000
452.000000	0.013750	0.060781
453.000000	-0.022812	0.084531
454.000000	-0.051250	-0.045781
455.000000	0.043750	0.051875
456.000000	-0.025313	-0.025000
457.000000	0.003438	-0.008906
458.000000	0.036562	-0.042656
459.000000	-0.000937	-0.137656
460.000000	0.059688	-0.085312
461.000000	0.018750	0.017656
462.000000	-0.054687	0.085469
463.000000	-0.031250	-0.050781
464.000000	0.022812	-0.002344
465.000000	-0.022500	-0.072500
466.000000	0.039375	-0.033281
467.000000	0.040625	0.085156
468.000000	0.023437	-0.047500
469.000000	-0.041563	-0.006250
470.000000	0.002812	-0.011094
471.000000	0.010000	0.019219
472.000000	0.012500	0.096094
473.000000	0.100000	-0.144844
474.000000	0.003750	0.081719
475.000000	-0.028125	-0.007969
476.000000	0.031563	0.066250
477.000000	-0.022187	-0.057344
478.000000	0.057188	0.073750
479.000000	-0.039375	0.010156
480.000000	0.004375	-0.022500
481.000000	0.003125	-0.010937
482.000000	0.079063	-0.075469
483.000000	0.028125	-0.080469
484.000000	0.025313	0.152188
485.000000	0.014063	-0.013750
486.000000	0.027813	0.003906
487.000000	0.076875	0.038281
488.000000	-0.032500	-0.082656
489.000000	0.065625	0.077031
490.000000	-0.057188	-0.038437
491.000000	0.069375	-0.012500
492.000000	-0.005938	-0.027344
493.000000	0.009687	-0.063906
494.000000	-0.010625	-0.116094
495.000000	0.034688	-0.119844
496.000000	0.035000	-0.060781
497.000000	-0.035625	0.045937
498.000000	0.075625	0.065312
499.000000	-0.043125	0.017344
500.000000	0.026250	-0.045000
501.000000	-0.011250	0.118594
502.000000	-0.001875	-0.025000
503.000000	0.035937	-0.128906
504.000000	0.084687	0.042813
505.000000	-0.012500	-0.052656
506.000000	-0.019375	-0.036719
507.000000	0.059688	0.031094
508.000000	0.072813	-0.001719
509.000000	-0.014375	0.047813
510.000000	0.021562	0.017813
511.000000	0.019688	-0.024063
512.000000	0.061875	0.074375
513.000000	-0.056250	-0.015156
514.000000	-0.017813	-0.085625
515.000000	-0.028125	0.024844
516.000000	-0.011250	0.003906
517.000000	0.104688	0.034063
518.000000	-0.023125	0.169375
519.000000	0.169687	0.111719
520.000000	0.018750	0.068437
521.000000	0.070938	0.072188
522.000000	0.022187	-0.018594
523.000000	0.056563	-0.085625
524.000000	0.027187	-0.004688
525.000000	0.004063	-0.006406
526.000000	0.034063	0.096719
527.000000	0.027500	0.027031
528.000000	0.017813	-0.051094
529.000000	0.022187	0.084687
530.000000	0.058438	-0.002344
531.000000	0.058438	0.077188
532.000000	0.048750	-0.079844
533.000000	0.075938	-0.018437
534.000000	0.154688	-0.004531
535.000000	0.047188	-0.116875
536.000000	-0.005313	0.115937
537.000000	0.011250	0.025000
538.000000	0.022187	0.020469
539.000000	-0.049375	0.088438
540.000000	0.008438	-0.088594
541.000000	0.019688	-0.032813
542.000000	0.029687	0.004063
543.000000	0.022500	-0.007344
544.000000	0.005313	0.047188
545.000000	-0.017188	0.012813
546.000000	0.058125	-0.015469
547.000000	0.068125	-0.102500
548.000000	0.060625	0.073750
549.000000	0.065000	0.083906
550.000000	0.098437	0.086250
551.000000	-0.025625	0.047813
552.000000	0.054687	0.143437
553.000000	0.014687	-0.059063
554.000000	-0.050313	0.023906
555.000000	0.038125	-0.003438
556.000000	0.018125	-0.004375
557.000000	-0.037187	0.016250
558.000000	0.018438	-0.061406
559.000000	-0.014063	0.116250
560.000000	0.036250	0.068125
561.000000	0.060625	0.092344
562.000000	0.052187	0.013594
563.000000	0.018125	-0.070312
564.000000	-0.031563	0.007344
565.000000	0.036250	-0.044063
566.000000	0.030312	0.093906
567.000000	0.010625	0.015625
568.000000	0.003750	0.043281
569.000000	0.000000	0.006563
570.000000	0.034688	0.033281
571.000000	0.011562	0.000469
572.000000	0.024063	0.111250
573.000000	-0.000937	0.036250
574.000000	0.018438	0.025313
575.000000	0.010000	0.021563
576.000000	0.010000	0.049375
577.000000	-0.000625	0.077813
578.000000	-0.021875	0.028906
579.000000	-0.044375	0.048906
580.000000	0.016875	-0.084844
581.000000	-0.093125	-0.008750
582.000000	0.061250	0.088281
583.000000	-0.047813	0.066875
584.000000	0.050000	-0.029063
585.000000	0.040938	0.052344
586.000000	0.030937	0.080000
587.000000	0.040000	-0.012031
588.000000	-0.060000	0.068125
589.000000	0.083125	0.004219
590.000000	0.086563	0.063281
591.000000	0.075000	-0.004688
592.000000	0.046250	0.050938
593.000000	-0.073438	0.036406
594.000000	0.031250	0.036406
595.000000	-0.024688	-0.039531
596.000000	0.035000	-0.039219
597.000000	-0.031250	-0.038594
598.000000	0.072188	0.085625
599.000000	-0.002188	-0.008125
600.000000	0.032813	0.060625
601.000000	-0.005625	0.007188
602.000000	0.064375	0.029063
603.000000	0.006562	0.063125
604.000000	-0.038125	0.000156
605.000000	0.003125	0.061562
606.000000	0.007500	-0.030781
607.000000	-0.018438	0.012344
608.000000	-0.061562	-0.038281
609.000000	0.034063	-0.046562
610.000000	0.066562	-0.000156
611.000000	0.049375	0.125625
612.000000	-0.027813	0.022812
613.000000	-0.075938	0.023281
614.000000	0.016563	0.027031
615.000000	0.006250	-0.010313
616.000000	-0.024375	0.094844
617.000000	0.025938	0.044219
618.000000	-0.087188	0.016719
619.000000	0.105938	-0.021719
620.000000	0.036875	-0.073438
621.000000	0.062500	0.083437
622.000000	-0.072188	0.027500
623.000000	-0.100312	-0.090000
624.000000	0.102188	-0.042031
625.000000	0.020313	0.145625
626.000000	0.035000	0.047031
627.000000	-0.031563	0.037656
628.000000	0.021250	-0.060312
629.000000	0.044063	-0.042656
630.000000	-0.030937	-0.100781
631.000000	0.009687	0.077813
632.000000	0.015625	0.043906
633.000000	0.000625	0.048438
634.000000	0.002812	-0.001719
635.000000	-0.027813	-0.029688
636.000000	0.006875	-0.057656
637.000000	-0.014687	0.038594
638.000000	-0.026875	0.010781
639.000000	0.096562	0.026250
640.000000	-0.035313	0.076875
641.000000	0.016875	0.045312
642.000000	-0.002812	-0.135469
643.000000	-0.042813	0.055781
644.000000	0.075000	0.018906
645.000000	0.010313	-0.079688
646.000000	-0.000313	-0.139687
647.000000	0.114062	-0.021875
648.000000	0.062187	0.095938
649.000000	-0.003125	0.024688
650.000000	-0.033750	-0.049688
651.000000	0.012500	-0.080469
652.000000	-0.040938	0.083906
653.000000	-0.000625	-0.006875
654.000000	0.001875	-0.058750
655.000000	0.163125	0.131406
656.000000	0.024063	0.023281
657.000000	0.167188	-0.064219
658.000000	-0.066250	0.037031
659.000000	0.141563	-0.174531
660.000000	-0.011562	0.051875
661.000000	0.001562	-0.085781
662.000000	-0.010937	-0.011094
663.000000	0.004063	0.078125
664.000000	0.019688	0.026719
665.000000	0.000625	-0.006563
666.000000	0.034688	-0.037344
667.000000	0.010625	0.043281
668.000000	-0.002188	-0.028906
669.000000	0.017813	0.029375
670.000000	0.039688	-0.058750
671.000000	0.041875	-0.046094
672.000000	0.000625	0.069375
673.000000	0.016250	0.072656
674.000000	0.091875	0.007031
675.000000	-0.042188	-0.054219
676.000000	0.003438	0.072188
677.000000	0.008438	0.045625
678.000000	0.050938	-0.002188
679.000000	0.034688	-0.058594
680.000000	0.070312	0.013125
681.000000	-0.019062	0.042969
682.000000	0.023125	0.261875
683.000000	0.009063	-0.011250
684.000000	0.082812	0.012969
685.000000	0.021875	-0.022344
686.000000	0.002188	0.038594
687.000000	-0.019062	-0.023125
688.000000	-0.006250	0.020781
689.000000	-0.041875	-0.011562
690.000000	0.009687	-0.039688
691.000000	-0.004375	0.106875
692.000000	-0.013750	0.006875
693.000000	0.095313	0.020625
694.000000	-0.053125	0.025781
695.000000	0.005938	-0.020938
696.000000	-0.020000	-0.029219
697.000000	-0.024688	0.065312
698.000000	0.040313	0.067344
699.000000	-0.021562	-0.047656
700.000000	0.023125	-0.057500
701.000000	0.021250	-0.063281
702.000000	-0.063750	-0.149688
703.000000	0.041250	0.024688
704.000000	0.001250	-0.042656
705.000000	0.121563	-0.022344
706.000000	-0.132812	-0.031094
707.000000	-0.035625	0.005312
708.000000	0.061562	-0.004063
709.000000	-0.051250	0.020313
710.000000	0.036250	-0.078281
711.000000	-0.024688	0.019219
712.000000	-0.058750	-0.098906
713.000000	0.004375	-0.007031
714.000000	-0.035000	0.024531
715.000000	0.086563	0.001719
716.000000	-0.002188	0.034375
717.000000	0.003750	0.066562
718.000000	0.019375	0.020781
719.000000	-0.017188	0.082031
720.000000	0.042188	-0.083906
721.000000	0.020625	-0.003750
722.000000	-0.020938	-0.058750
723.000000	0.022812	0.067031
724.000000	0.027500	-0.057969
725.000000	-0.022187	0.076719
726.000000	0.086250	-0.092656
727.000000	0.092500	-0.173750
728.000000	0.085312	-0.015469
729.000000	-0.057500	0.026875
730.000000	0.002812	0.000625
731.000000	0.021250	-0.181094
732.000000	0.023750	-0.001250
733.000000	-0.032188	0.019062
734.000000	0.000000	-0.140156
735.000000	0.067812	0.093438
736.000000	0.021875	-0.025938
737.000000	0.010625	0.117031
738.000000	0.091875	0.115156
739.000000	0.034063	0.020000
740.000000	-0.024375	-0.018281
741.000000	0.066562	-0.063594
742.000000	0.033750	0.005156
743.000000	-0.077500	0.029063
744.000000	0.026562	-0.008906
745.000000	-0.011562	-0.002188
746.000000	-0.012188	-0.005625
747.000000	-0.023125	0.026562
748.000000	0.053437	-0.027344
749.000000	0.028438	0.169375
750.000000	0.056875	-0.060625
751.000000	0.026250	-0.011406
752.000000	0.095313	0.012188
753.000000	0.019062	-0.063906
754.000000	0.003750	-0.153438
755.000000	0.002812	-0.030312
756.000000	0.076563	0.020938
757.000000	0.066875	0.034063
758.000000	0.080937	0.066562
759.000000	0.008125	-0.054375
760.000000	0.001562	0.148281
761.000000	-0.175937	0.047969
762.000000	0.103750	0.134531
763.000000	-0.027187	0.077344
764.000000	-0.065312	-0.012344
765.000000	0.012188	0.048594
766.000000	-0.050313	-0.107500
767.000000	0.019062	0.092656
768.000000	0.017188	0.020625
769.000000	-0.016250	-0.080937
770.000000	0.052812	0.010469
771.000000	0.027187	0.117031
772.000000	0.022500	0.027813
773.000000	-0.058125	0.019531
774.000000	-0.094375	-0.088125
775.000000	0.052187	0.034219
776.000000	0.178750	0.048438
777.000000	-0.023125	-0.007812
778.000000	0.082187	0.002500
779.000000	0.078125	0.014531
780.000000	-0.020938	-0.064219
781.000000	0.077188	-0.018750
782.000000	0.023437	-0.011875
783.000000	-0.048438	-0.049375
784.000000	0.064062	-0.080469
785.000000	-0.054375	0.051250
786.000000	0.036250	-0.022969
787.000000	0.036875	-0.023281
788.000000	0.027813	0.079688
789.000000	0.028125	0.095938
790.000000	0.009063	0.026719
791.000000	0.083437	-0.128906
792.000000	-0.029063	-0.050000
793.000000	0.001875	-0.040938
794.000000	-0.037812	0.055469
795.000000	0.026250	0.063906
796.000000	-0.052500	-0.062656
797.000000	0.084687	-0.013437
798.000000	-0.029375	-0.001250
799.000000	0.002812	0.055625
800.000000	-0.069375	0.015469
801.000000	-0.005000	-0.034844
802.000000	0.021562	-0.008438
803.000000	0.057188	-0.063750
804.000000	0.020313	0.033125
805.000000	0.001562	0.023125
806.000000	0.003438	0.047813
807.000000	0.054375	0.097500
808.000000	0.019688	0.047969
809.000000	0.008125	-0.026094
810.000000	0.030937	0.031094
811.000000	0.065000	-0.050781
812.000000	-0.024688	0.000000
813.000000	0.060937	-0.042969
814.000000	0.058125	-0.022812
815.000000	0.017188	-0.066562
816.000000	0.029687	-0.049531
817.000000	0.003438	-0.030937
818.000000	-0.002188	0.110000
819.000000	-0.008125	0.065312
820.000000	-0.033438	0.195156
821.000000	-0.052187	-0.007031
822.000000	0.028438	-0.041094
823.000000	-0.069062	0.000625
824.000000	0.046562	-0.048438
825.000000	-0.080937	0.061406
826.000000	0.024063	-0.010000
827.000000	0.084687	0.011875
828.000000	-0.061250	0.125625
829.000000	0.003438	-0.028438
830.000000	0.112500	-0.066562
831.000000	-0.001875	0.052969
832.000000	0.095000	-0.074531
833.000000	0.085625	-0.040781
834.000000	-0.088750	0.049375
835.000000	0.034688	-0.077969
836.000000	0.025625	-0.017813
837.000000	0.100000	0.009219
838.000000	0.017813	-0.123281
839.000000	-0.054062	-0.021719
840.000000	0.042813	0.054219
841.000000	-0.034375	-0.090313
842.000000	0.063125	0.040156
843.000000	0.018750	-0.083594
844.000000	-0.041563	0.005625
845.000000	0.031250	-0.104688
846.000000	0.013125	-0.030781
847.000000	0.084062	-0.031094
848.000000	-0.008125	0.068281
849.000000	0.016563	0.068594
850.000000	-0.001250	0.007656
851.000000	0.049688	-0.035937
852.000000	0.054062	0.098906
853.000000	0.004687	0.041719
854.000000	0.028438	-0.007031
855.000000	-0.025000	0.047188
856.000000	0.097812	-0.011406
857.000000	0.084375	0.017500
858.000000	-0.022500	-0.086250
859.000000	0.003750	0.040781
860.000000	0.017813	0.013125
861.000000	-0.046250	-0.093594
862.000000	0.045312	0.026562
863.000000	0.014687	0.059688
864.000000	0.010625	0.090000
865.000000	-0.110313	-0.102500
866.000000	-0.027187	-0.006094
867.000000	-0.039062	0.026562
868.000000	0.078438	0.015469
869.000000	-0.032813	-0.016719
870.000000	0.053437	0.021875
871.000000	0.045312	0.016563
872.000000	-0.024063	0.037187
873.000000	0.023750	0.049375
874.000000	0.063438	-0.026719
875.000000	-0.039062	-0.048438
876.000000	0.049375	0.059219
877.000000	0.004375	0.021563
878.000000	0.007812	-0.074219
879.000000	0.015938	0.062813
880.000000	-0.012500	0.013750
881.000000	-0.028438	0.036562
882.000000	-0.012813	0.118594
883.000000	0.046250	-0.089063
884.000000	0.069375	-0.009844
