85.000000	-0.014687	-0.051406
86.000000	-0.018125	0.046250
87.000000	-0.044687	0.051406
88.000000	-0.010937	-0.037969
89.000000	-0.030937	-0.030469
90.000000	0.165313	-0.074375
91.000000	0.230625	-0.118125
92.000000	0.045625	-0.086563
93.000000	0.020313	0.134531
94.000000	0.055938	0.139375
95.000000	0.045000	-0.037500
96.000000	-0.091875	-0.086875
97.000000	-0.065312	0.038437
98.000000	-0.010937	0.026562
99.000000	0.002188	-0.006563
100.000000	0.040313	0.011250
101.000000	-0.019688	-0.028594
102.000000	-0.014063	-0.073125
103.000000	0.015312	-0.005000
104.000000	-0.048125	0.076250
105.000000	0.008438	0.029844
106.000000	0.101875	0.054531
107.000000	0.007812	-0.020313
108.000000	0.003438	-0.052656
109.000000	0.007500	0.016094
110.000000	0.042188	-0.088125
111.000000	0.072500	-0.017500
112.000000	-0.035937	0.035000
113.000000	-0.014375	-0.183594
114.000000	-0.026250	-0.026406
115.000000	-0.049063	0.017656
116.000000	-0.028438	0.082187
117.000000	-0.071563	0.067656
118.000000	0.062500	-0.023750
119.000000	-0.117813	-0.083281
120.000000	0.046875	-0.037031
121.000000	-0.055000	0.027969
122.000000	0.045625	-0.077969
123.000000	0.090625	-0.009687
124.000000	0.028125	-0.023437
125.000000	0.052187	-0.074844
126.000000	-0.123438	-0.050000
127.000000	0.063438	-0.047656
128.000000	0.012188	0.003750
129.000000	-0.004063	-0.032188
130.000000	0.006250	0.033594
131.000000	-0.049688	-0.011875
132.000000	-0.015938	-0.048125
133.000000	0.065312	0.054531
134.000000	0.035313	-0.028906
135.000000	0.020000	0.004063
136.000000	0.077813	0.065781
137.000000	0.029687	-0.027344
138.000000	0.112500	-0.079375
139.000000	0.029687	-0.090156
140.000000	0.020938	0.091719
141.000000	0.069687	-0.012188
142.000000	0.047188	0.067344
143.000000	-0.062813	0.052500
144.000000	0.021562	-0.060625
145.000000	0.100937	0.244375
146.000000	0.045625	-0.087656
147.000000	-0.038437	-0.022187
148.000000	0.055625	0.006875
149.000000	0.086875	0.001563
150.000000	0.078438	0.135469
151.000000	-0.087500	-0.012813
152.000000	0.089063	0.040625
153.000000	0.111563	0.082969
154.000000	-0.079375	-0.038906
155.000000	0.034688	0.037812
156.000000	-0.003438	-0.042969
157.000000	0.023750	-0.027344
158.000000	-0.019375	-0.016719
159.000000	-0.027813	0.073125
160.000000	0.005938	0.287969
161.000000	0.122188	0.052656
162.000000	-0.129062	0.024219
163.000000	0.073750	-0.011719
164.000000	0.125625	0.043750
165.000000	-0.035625	0.102969
166.000000	0.007188	-0.056406
167.000000	0.193125	0.082500
168.000000	0.005313	0.069844
169.000000	0.031875	0.053125
170.000000	-0.023750	-0.060000
171.000000	-0.150313	-0.036406
172.000000	-0.173750	0.031719
173.000000	0.220625	0.092500
174.000000	0.047500	0.279531
175.000000	-0.010000	-0.012188
176.000000	-0.044375	0.092031
177.000000	0.114687	0.128594
178.000000	0.063438	0.041563
179.000000	-0.059375	0.049688
180.000000	0.004687	0.038594
181.000000	-0.008438	0.020313
182.000000	0.007500	0.025156
183.000000	0.107813	0.036094
184.000000	0.035313	-0.042656
185.000000	-0.041250	-0.064844
186.000000	0.027187	-0.022187
187.000000	0.063750	-0.025156
188.000000	0.060313	0.008906
189.000000	0.007188	-0.037969
190.000000	-0.017188	0.130469
191.000000	-0.042813	-0.115781
192.000000	-0.012188	0.047500
193.000000	0.051875	0.029219
194.000000	0.135000	-0.023125
195.000000	-0.019375	0.076875
196.000000	-0.113437	0.054375
197.000000	0.030000	-0.065312
198.000000	-0.009063	0.061562
199.000000	0.238125	-0.012344
200.000000	-0.052500	-0.152188
201.000000	-0.200313	0.040000
202.000000	0.005625	0.050469
203.000000	0.010937	-0.131875
204.000000	-0.067812	-0.096562
205.000000	0.046562	-0.001094
206.000000	-0.019375	0.057656
207.000000	0.120313	-0.066719
208.000000	0.014375	0.002188
209.000000	-0.011875	-0.044687
210.000000	0.004063	-0.112812
211.000000	0.107188	0.052969
212.000000	0.025625	0.043594
213.000000	0.220625	0.031094
214.000000	0.012500	-0.059375
215.000000	-0.139375	-0.007656
216.000000	-0.033438	-0.095938
217.000000	-0.084375	-0.075313
218.000000	0.141250	0.105156
219.000000	-0.019062	0.043281
220.000000	-0.045937	0.026250
221.000000	0.017500	-0.003125
222.000000	0.053750	-0.075313
223.000000	0.091875	0.073750
224.000000	0.026562	-0.073906
225.000000	0.111875	0.020625
226.000000	-0.000937	-0.007656
227.000000	0.052187	0.041094
228.000000	-0.239063	0.005156
229.000000	-0.043438	0.065625
230.000000	-0.010313	0.047188
231.000000	0.086875	0.012031
232.000000	-0.018125	-0.022344
233.000000	-0.006250	0.065469
234.000000	0.041563	-0.012500
235.000000	0.059375	0.071719
236.000000	0.060313	0.083906
237.000000	0.070312	0.010781
238.000000	-0.034063	-0.046719
239.000000	-0.010937	-0.005000
240.000000	0.138437	0.143594
241.000000	-0.064375	-0.056719
242.000000	0.054687	-0.105156
243.000000	0.059688	0.067344
244.000000	0.008438	-0.049063
245.000000	0.008438	0.078281
246.000000	0.040625	-0.059219
247.000000	0.032188	0.082187
248.000000	0.092188	0.140781
249.000000	0.061250	-0.047813
250.000000	0.003438	0.010000
251.000000	0.005000	0.098437
252.000000	0.135313	0.037656
253.000000	0.026875	0.031250
254.000000	0.026562	0.186406
255.000000	-0.224688	0.040000
256.000000	0.158750	0.007812
257.000000	0.015938	-0.058906
258.000000	0.007812	0.029375
259.000000	0.054687	-0.049844
260.000000	-0.019688	-0.007031
261.000000	-0.015625	-0.001094
262.000000	0.152812	0.046250
263.000000	-0.077188	0.006406
264.000000	0.003750	0.000000
265.000000	0.054687	-0.018906
266.000000	0.030937	0.033906
267.000000	-0.117813	0.062500
268.000000	0.060313	0.050156
269.000000	0.057188	0.018437
270.000000	0.016563	0.137344
271.000000	0.015625	-0.058438
272.000000	0.004063	-0.168750
273.000000	0.084687	-0.038125
274.000000	0.012813	-0.038906
275.000000	0.075625	0.031563
276.000000	-0.025000	0.003125
277.000000	0.070000	-0.018906
278.000000	-0.030000	-0.026719
279.000000	-0.053750	0.026250
280.000000	-0.070625	0.067812
281.000000	0.190938	0.092656
282.000000	0.007500	0.121406
283.000000	0.155938	0.112656
284.000000	0.060937	0.090469
285.000000	0.000000	0.040625
286.000000	-0.029375	-0.066719
287.000000	0.040000	-0.070312
288.000000	-0.023437	-0.157969
289.000000	-0.001250	0.031719
290.000000	-0.015000	0.017656
291.000000	0.001875	0.102656
292.000000	-0.030625	-0.033594
293.000000	-0.010000	0.034531
294.000000	-0.025625	-0.064062
295.000000	0.013438	-0.336719
296.000000	0.042813	0.043125
297.000000	0.067812	0.063125
298.000000	0.005938	-0.037812
299.000000	-0.087500	0.053281
300.000000	0.032188	0.049063
301.000000	-0.015312	-0.026406
302.000000	0.004375	0.049219
303.000000	-0.055000	-0.030625
304.000000	0.010937	-0.057031
305.000000	0.035313	-0.045469
306.000000	0.010000	0.018906
307.000000	-0.028438	-0.063438
308.000000	-0.093750	0.157031
309.000000	-0.056250	-0.080156
310.000000	-0.085625	0.060312
311.000000	0.015938	-0.052969
312.000000	0.121250	0.049688
313.000000	0.083750	-0.011094
314.000000	-0.062813	-0.012344
315.000000	-0.026250	0.050781
316.000000	-0.004375	-0.113750
317.000000	-0.035937	-0.044844
318.000000	0.153125	0.090469
319.000000	0.050313	-0.026719
320.000000	0.041250	-0.030156
321.000000	0.111875	-0.092813
322.000000	0.015938	0.032031
323.000000	-0.101562	-0.015156
324.000000	0.074688	0.010781
325.000000	0.074688	0.071406
326.000000	-0.110000	-0.013125
327.000000	0.049688	0.038750
328.000000	-0.025938	0.002344
329.000000	-0.040313	0.012031
330.000000	0.117187	0.031406
331.000000	0.113750	0.000312
332.000000	0.091563	-0.171875
333.000000	0.014063	-0.103125
334.000000	-0.046562	-0.027500
335.000000	0.101562	-0.045937
336.000000	0.131875	0.198594
337.000000	-0.258750	0.075000
338.000000	0.029687	0.000000
339.000000	0.005000	0.058438
340.000000	0.028125	0.037031
341.000000	0.013438	0.013281
342.000000	-0.071563	0.133750
343.000000	0.135000	0.053594
344.000000	0.134375	0.017344
345.000000	-0.095938	-0.003438
346.000000	0.122813	-0.005625
347.000000	0.050938	-0.077500
348.000000	-0.022812	-0.081094
349.000000	0.025625	-0.048125
350.000000	0.073750	0.106563
351.000000	0.084062	-0.048125
352.000000	0.054062	0.041406
353.000000	-0.080625	0.010781
354.000000	0.160000	-0.012188
355.000000	-0.019375	-0.037812
356.000000	0.001875	0.050781
357.000000	0.039688	0.053437
358.000000	0.023437	0.017344
359.000000	0.057188	0.015312
360.000000	0.030000	0.003438
361.000000	-0.028125	-0.032031
362.000000	0.168438	0.064531
363.000000	0.097812	0.080625
364.000000	0.003125	0.040469
365.000000	0.092500	0.350781
366.000000	0.103438	-0.033125
367.000000	-0.034063	0.017031
368.000000	0.084375	-0.056875
369.000000	0.107813	-0.002812
370.000000	-0.177500	0.054687
371.000000	-0.007812	0.012656
372.000000	-0.074375	-0.102500
373.000000	0.024688	-0.071875
374.000000	-0.027500	0.013437
375.000000	0.091563	0.100469
376.000000	0.039062	0.001094
377.000000	-0.045625	-0.019062
378.000000	-0.022500	0.064375
379.000000	-0.018438	0.028906
380.000000	-0.004687	-0.068750
381.000000	0.040000	0.012031
382.000000	0.018750	-0.035000
383.000000	-0.021250	-0.005312
384.000000	-0.039375	-0.039531
385.000000	-0.008750	0.055000
386.000000	-0.056875	-0.113437
387.000000	-0.081875	0.035000
388.000000	0.027187	-0.028906
389.000000	-0.091563	-0.014375
390.000000	0.096562	0.220156
391.000000	-0.056875	-0.084375
392.000000	0.074063	0.030000
393.000000	-0.166563	0.069531
394.000000	-0.012813	-0.005156
395.000000	0.083750	-0.075469
396.000000	0.020938	-0.020000
397.000000	-0.129062	0.064844
398.000000	0.019375	0.152188
399.000000	0.003438	-0.154531
400.000000	-0.073750	-0.013437
401.000000	0.022812	-0.010156
402.000000	0.130000	0.059375
403.000000	-0.055938	0.035781
404.000000	-0.012813	-0.078750
405.000000	-0.010937	-0.089219
406.000000	-0.044375	0.089375
407.000000	0.066875	0.029531
408.000000	-0.007188	-0.045312
409.000000	-0.086563	-0.020000
410.000000	-0.000625	-0.011562
411.000000	-0.088125	-0.147500
412.000000	0.083437	0.004844
413.000000	0.107500	0.021563
414.000000	-0.010937	-0.028594
415.000000	0.104688	0.083281
416.000000	-0.125000	0.165469
417.000000	-0.133438	-0.021406
418.000000	0.140937	-0.027813
419.000000	0.119688	-0.039844
420.000000	0.174375	-0.028750
421.000000	-0.065625	-0.087500
422.000000	-0.050313	-0.134063
423.000000	-0.124688	-0.058750
424.000000	0.165938	-0.043125
425.000000	0.140313	0.033594
426.000000	0.060625	0.018281
427.000000	0.043750	-0.074063
428.000000	0.011250	-0.065469
429.000000	0.037812	0.020000
430.000000	-0.000313	0.010781
431.000000	-0.008438	0.071094
432.000000	0.018125	0.070625
433.000000	0.025938	0.025156
434.000000	0.020938	-0.070469
435.000000	0.054062	0.038281
436.000000	0.021562	-0.121250
437.000000	-0.081562	0.127656
438.000000	0.091250	0.036719
439.000000	0.004375	-0.185000
440.000000	-0.019062	0.072969
441.000000	0.163125	-0.069531
442.000000	0.017188	-0.009531
443.000000	-0.060313	-0.056875
444.000000	-0.121250	-0.070469
445.000000	0.479375	0.136719
446.000000	-0.200000	-0.159688
447.000000	-0.032188	0.123594
448.000000	0.001875	0.067656
449.000000	0.010625	0.026406
450.000000	-0.044063	0.023437
451.000000	0.071875	-0.024844
452.000000	0.040625	0.040156
453.000000	-0.000625	0.031719
454.000000	0.006875	0.005312
455.000000	-0.001875	-0.032500
456.000000	0.013438	-0.019531
457.000000	0.066250	0.047656
458.000000	0.141563	0.018594
459.000000	-0.038750	0.091250
460.000000	-0.036875	0.044219
461.000000	0.081562	-0.122656
462.000000	0.093438	-0.180313
463.000000	-0.038125	-0.095938
464.000000	-0.059375	0.011250
465.000000	0.126562	-0.048906
466.000000	-0.060313	0.094844
467.000000	0.051562	0.002969
468.000000	0.007812	0.021563
469.000000	-0.141563	0.017813
470.000000	0.117500	-0.026719
471.000000	0.035313	-0.032656
472.000000	-0.016875	0.238594
473.000000	0.108750	0.202813
474.000000	0.010313	-0.162969
475.000000	-0.081875	-0.199219
476.000000	0.030625	0.047969
477.000000	-0.033750	-0.000156
478.000000	-0.014687	0.021406
479.000000	-0.090938	0.021875
480.000000	-0.068125	-0.038437
481.000000	-0.109375	-0.119844
482.000000	0.012500	0.004219
483.000000	-0.000313	0.134844
484.000000	-0.045312	0.049219
485.000000	-0.085000	-0.034688
486.000000	-0.014063	0.040156
487.000000	-0.031875	0.026875
488.000000	0.060937	0.079844
489.000000	0.108438	0.027500
490.000000	0.049063	-0.011719
491.000000	0.036875	-0.010156
492.000000	-0.039062	0.049063
493.000000	0.095625	-0.051094
494.000000	-0.057188	-0.050938
495.000000	-0.009063	-0.021094
496.000000	-0.012500	0.047031
497.000000	0.127188	-0.074844
498.000000	-0.058750	0.043281
499.000000	0.046250	-0.013281
500.000000	-0.007812	0.006719
501.000000	0.120938	0.104531
502.000000	-0.065625	-0.052344
503.000000	0.064687	-0.023125
504.000000	-0.019688	-0.018906
505.000000	-0.068125	0.050469
506.000000	0.006250	0.047969
507.000000	0.053437	0.056719
508.000000	0.169063	0.012656
509.000000	-0.034375	-0.065000
510.000000	0.009375	-0.151719
511.000000	0.130000	-0.005469
512.000000	0.022812	-0.016719
513.000000	0.054687	-0.020000
514.000000	0.083125	0.029063
515.000000	0.174687	0.014375
516.000000	-0.052812	-0.009531
517.000000	-0.022812	0.129375
518.000000	-0.108438	-0.006719
519.000000	0.125625	0.035625
520.000000	0.154375	0.060937
521.000000	0.065000	0.087344
522.000000	0.051875	-0.063750
523.000000	0.019062	-0.013594
524.000000	0.073438	0.040781
525.000000	0.009687	-0.003281
526.000000	0.005313	0.026094
527.000000	0.084375	0.165313
528.000000	-0.142187	-0.038750
529.000000	0.087188	-0.030625
530.000000	0.050313	0.048594
531.000000	0.025938	-0.100156
532.000000	-0.025000	-0.021719
533.000000	0.083437	0.102031
534.000000	-0.022187	0.009844
535.000000	-0.104375	0.060781
536.000000	0.125938	-0.000781
537.000000	0.000625	0.107500
538.000000	0.073438	-0.057969
539.000000	-0.015000	-0.067187
540.000000	0.221562	0.044687
541.000000	0.001250	0.004375
542.000000	0.013750	0.027656
543.000000	0.134375	0.034063
544.000000	0.180938	-0.002031
545.000000	-0.130938	-0.020781
546.000000	-0.009063	-0.003281
547.000000	-0.054375	0.072813
548.000000	-0.068125	0.041406
549.000000	0.131875	-0.020938
550.000000	-0.017188	-0.037969
551.000000	0.035000	0.051250
552.000000	0.042500	0.018281
553.000000	0.133438	-0.033281
554.000000	-0.127500	0.005469
555.000000	0.054062	0.239219
556.000000	0.035000	-0.040000
557.000000	0.123438	-0.092500
558.000000	-0.013125	-0.146875
559.000000	-0.015625	-0.057813
560.000000	0.152188	0.002344
561.000000	0.032500	0.069687
562.000000	-0.075000	0.057344
563.000000	0.047813	0.052344
564.000000	-0.030625	0.002031
565.000000	-0.075938	0.198594
566.000000	0.075938	0.119531
567.000000	-0.046562	0.000312
568.000000	0.057813	-0.029063
569.000000	0.019062	0.012188
570.000000	0.018125	-0.070000
571.000000	0.016875	-0.004531
572.000000	0.105313	-0.117656
573.000000	0.055625	-0.111719
574.000000	0.010937	0.014844
575.000000	-0.090000	0.025156
576.000000	0.011250	-0.029531
577.000000	0.089063	0.092656
578.000000	-0.026875	0.075625
579.000000	-0.040938	0.002188
580.000000	0.012500	0.069375
581.000000	-0.014687	0.077969
582.000000	-0.133438	0.011875
583.000000	-0.235625	0.016250
584.000000	-0.000313	-0.023750
585.000000	0.075625	0.086250
586.000000	-0.053750	-0.102188
587.000000	0.002188	0.006250
588.000000	0.022500	-0.073438
589.000000	-0.017500	-0.029219
590.000000	0.005000	-0.110156
591.000000	0.041875	-0.135156
592.000000	-0.056563	-0.030156
593.000000	0.086875	0.040469
594.000000	-0.016250	0.090781
595.000000	-0.002812	0.017500
596.000000	0.052187	0.172656
597.000000	0.030000	0.092813
598.000000	0.029687	0.028125
599.000000	-0.011250	-0.046406
600.000000	-0.002812	-0.091875
601.000000	0.081250	-0.045781
602.000000	0.041563	0.018125
603.000000	0.107500	0.014688
604.000000	-0.010625	-0.036562
605.000000	0.003750	-0.012344
606.000000	0.073125	-0.070000
607.000000	-0.025313	-0.018594
608.000000	0.175313	0.038437
609.000000	-0.207500	-0.018281
610.000000	0.180625	0.058594
611.000000	-0.070312	0.114375
612.000000	0.019375	-0.128750
613.000000	0.050938	0.008594
614.000000	0.032500	-0.016406
615.000000	0.054375	0.078906
616.000000	-0.001562	0.139375
617.000000	0.064375	0.015000
618.000000	0.185000	-0.065156
619.000000	-0.044687	0.021563
620.000000	0.076875	-0.043438
621.000000	0.014375	-0.044375
622.000000	-0.037187	0.031094
623.000000	0.003750	0.076563
624.000000	0.054687	-0.008750
625.000000	0.087813	0.092344
626.000000	0.037500	-0.001094
627.000000	0.028438	0.060625
628.000000	-0.037187	0.062656
629.000000	0.030000	0.081719
630.000000	-0.098750	0.096875
631.000000	0.088750	-0.021094
632.000000	0.048125	0.002500
633.000000	0.031875	-0.026562
634.000000	0.089688	-0.128438
635.000000	0.353125	0.152500
636.000000	-0.011250	-0.123281
637.000000	-0.070938	-0.015312
638.000000	-0.062813	0.038594
639.000000	0.164062	0.004219
640.000000	-0.060313	-0.128125
641.000000	-0.064062	0.042969
642.000000	0.017188	0.071563
643.000000	-0.018438	0.046250
644.000000	-0.022500	0.056406
645.000000	0.114687	0.002500
646.000000	-0.003750	-0.029531
647.000000	0.106875	0.134219
648.000000	0.097812	0.007188
649.000000	0.052812	-0.033594
650.000000	0.047188	0.286875
651.000000	0.024688	-0.064375
652.000000	0.065000	-0.075781
653.000000	0.049688	-0.060937
654.000000	-0.002500	-0.128750
655.000000	-0.034375	-0.007500
656.000000	-0.029063	0.223594
657.000000	0.013750	0.120469
658.000000	0.008438	0.015000
659.000000	-0.072813	0.047656
660.000000	0.028750	-0.009375
661.000000	-0.014375	0.009531
662.000000	-0.034375	-0.056250
663.000000	0.007188	0.039688
664.000000	0.062813	0.042188
665.000000	-0.044375	0.027500
666.000000	-0.034688	-0.033281
667.000000	0.155000	-0.030937
668.000000	-0.096875	0.054062
669.000000	0.061562	-0.005781
670.000000	0.039375	-0.018125
671.000000	-0.028438	0.041719
672.000000	0.034063	0.045625
673.000000	-0.004687	-0.015938
674.000000	-0.139063	0.026406
675.000000	0.057188	0.078594
676.000000	0.022500	0.013281
677.000000	-0.050000	0.062656
678.000000	0.044375	-0.018437
679.000000	0.010937	-0.030469
680.000000	0.027187	-0.029688
681.000000	0.058125	-0.014375
682.000000	-0.041875	0.037656
683.000000	-0.005000	0.011094
684.000000	0.022500	0.014688
685.000000	0.025625	-0.043906
686.000000	0.077813	0.006406
687.000000	0.036250	0.096719
688.000000	0.029063	0.101250
689.000000	0.029063	0.137344
690.000000	-0.073438	-0.004531
691.000000	-0.021562	0.054844
692.000000	0.049063	0.001719
693.000000	0.106875	-0.108906
694.000000	-0.045312	0.103594
695.000000	0.007812	-0.061250
696.000000	0.036562	-0.025156
697.000000	0.082812	-0.062813
698.000000	0.083750	-0.012188
699.000000	0.018125	-0.082031
700.000000	0.181250	-0.020313
701.000000	-0.072500	0.032656
702.000000	-0.023125	0.039062
703.000000	0.004063	-0.016250
704.000000	-0.024063	-0.008125
705.000000	0.038437	0.079375
706.000000	-0.003438	0.002344
707.000000	0.053125	-0.088594
708.000000	0.053125	0.025625
709.000000	0.022812	0.062969
710.000000	0.285313	-0.067656
711.000000	0.031250	-0.059531
712.000000	-0.001562	-0.003438
713.000000	0.076563	0.034531
714.000000	-0.019062	0.013594
715.000000	-0.014687	-0.001719
716.000000	0.040938	0.055313
717.000000	-0.060937	0.020469
718.000000	0.111563	-0.037656
719.000000	0.133750	-0.117500
720.000000	0.043125	0.069219
721.000000	0.013750	-0.029531
722.000000	-0.038437	0.069375
723.000000	0.112187	0.028125
724.000000	0.009687	0.143906
725.000000	0.162500	0.094063
726.000000	0.021562	-0.053125
727.000000	-0.015938	0.104219
728.000000	-0.019375	-0.048906
729.000000	-0.008750	-0.009531
730.000000	-0.086563	0.254844
731.000000	0.050625	-0.030000
732.000000	0.043438	0.172344
733.000000	0.071250	0.005156
734.000000	0.020313	-0.084062
735.000000	-0.114062	0.009531
736.000000	-0.056250	0.067969
737.000000	0.050625	0.150313
738.000000	-0.025313	0.046875
739.000000	-0.004687	0.030937
740.000000	-0.045000	-0.028750
741.000000	-0.042813	-0.002344
742.000000	0.040625	0.050781
743.000000	0.073125	0.020625
744.000000	0.066562	0.084531
745.000000	0.023125	0.156875
746.000000	0.106875	-0.004844
747.000000	0.000937	-0.399062
748.000000	0.049063	0.055000
749.000000	-0.083437	-0.097031
750.000000	0.003438	0.078594
751.000000	0.008438	0.061875
752.000000	0.052500	0.044219
753.000000	0.016250	0.003281
754.000000	0.052812	-0.000937
755.000000	0.013125	0.279844
756.000000	0.048125	-0.027031
757.000000	-0.040938	0.006719
758.000000	-0.113750	0.011562
759.000000	-0.070312	0.056563
760.000000	0.058750	-0.019844
761.000000	-0.056250	0.003281
762.000000	0.016563	0.007656
763.000000	-0.042188	-0.067969
764.000000	-0.001562	-0.006875
765.000000	0.036562	0.022344
766.000000	-0.001875	-0.038906
767.000000	-0.024375	-0.006719
768.000000	0.016250	-0.059063
769.000000	0.000000	-0.021250
770.000000	-0.040625	0.012188
771.000000	0.131250	-0.044063
772.000000	0.234687	0.041406
773.000000	-0.113125	-0.123438
774.000000	0.105625	-0.030000
775.000000	0.109375	-0.097656
776.000000	-0.065937	-0.036719
777.000000	-0.045937	0.064687
778.000000	0.037500	0.163750
779.000000	-0.002500	-0.092344
780.000000	-0.026562	-0.039688
781.000000	0.014375	-0.008750
782.000000	0.100000	0.042188
783.000000	0.069687	0.100781
784.000000	0.023125	-0.063281
785.000000	0.086563	0.048125
786.000000	-0.103438	0.067344
787.000000	0.027813	0.062500
788.000000	-0.016875	0.052812
789.000000	0.127812	-0.017344
790.000000	0.030000	0.015312
791.000000	-0.093438	0.025156
792.000000	0.040625	0.002031
793.000000	0.142813	0.055000
794.000000	-0.084687	-0.035937
795.000000	0.028125	0.028125
796.000000	0.054062	-0.058594
797.000000	-0.046562	-0.002031
798.000000	0.040938	-0.075469
799.000000	0.117813	0.145781
800.000000	-0.304063	0.168125
801.000000	-0.070938	0.131562
802.000000	-0.008438	-0.059688
803.000000	0.015938	0.004531
804.000000	0.028750	0.016563
805.000000	0.137813	-0.031719
806.000000	0.062187	0.031875
807.000000	0.069062	0.082500
808.000000	0.067812	-0.007500
809.000000	0.002188	-0.027656
810.000000	0.014063	-0.077188
811.000000	-0.014687	-0.007812
812.000000	-0.004687	-0.034063
813.000000	-0.040625	0.006094
814.000000	0.065937	-0.015938
815.000000	0.062187	0.050000
816.000000	-0.069687	-0.002969
817.000000	-0.063750	-0.085937
818.000000	0.038437	0.202344
819.000000	-0.068437	0.094063
820.000000	-0.080000	0.025938
821.000000	0.040000	0.009531
822.000000	0.053125	-0.001875
823.000000	-0.014375	-0.014688
824.000000	0.039062	-0.111875
825.000000	0.015938	0.065000
826.000000	0.145313	-0.070938
827.000000	-0.057188	0.035625
828.000000	0.030312	-0.101562
829.000000	0.032188	-0.103125
830.000000	-0.075313	0.099062
831.000000	0.062813	0.016875
832.000000	0.052812	-0.040313
833.000000	-0.019375	-0.016875
834.000000	0.024688	0.080469
835.000000	-0.006875	-0.027969
836.000000	-0.052187	0.045156
837.000000	0.028438	0.077344
838.000000	0.067812	0.020938
839.000000	0.057188	0.003906
840.000000	-0.040000	0.099531
841.000000	-0.119375	-0.085781
842.000000	-0.015312	-0.050938
843.000000	0.001250	-0.137344
844.000000	-0.030625	-0.005000
845.000000	-0.004375	-0.038594
846.000000	-0.092813	-0.311094
847.000000	0.070000	0.008906
848.000000	-0.050313	0.032500
849.000000	0.023125	0.095000
850.000000	-0.028750	0.051875
851.000000	-0.080000	-0.025469
852.000000	-0.050625	-0.057813
853.000000	-0.180625	0.034375
854.000000	0.062187	-0.032031
855.000000	-0.023125	0.064062
856.000000	0.003438	-0.035625
857.000000	0.146563	-0.035781
858.000000	0.054062	-0.168125
859.000000	-0.056250	0.017500
860.000000	-0.017813	-0.017031
861.000000	-0.002188	-0.040625
862.000000	-0.038437	0.071406
863.000000	0.005313	-0.076406
864.000000	-0.028125	-0.078125
865.000000	-0.062187	0.101875
866.000000	0.054375	0.005781
867.000000	-0.061562	0.030312
868.000000	-0.053750	0.044063
869.000000	-0.052812	0.088438
870.000000	0.067812	0.023281
871.000000	-0.064062	-0.007656
872.000000	0.064062	-0.093750
873.000000	0.087500	-0.002344
874.000000	-0.085937	-0.012656
875.000000	0.102188	-0.109688
876.000000	0.007188	-0.136719
877.000000	-0.051250	-0.071719
878.000000	0.082812	-0.371563
879.000000	-0.089375	-0.007031
880.000000	-0.060625	-0.027969
