185.000000	0.014063	-0.865000
186.000000	0.009375	1.062812
187.000000	-0.164062	0.786875
188.000000	-0.519062	-0.205937
189.000000	-0.020938	0.949375
190.000000	-0.211875	-0.788594
191.000000	-0.216875	0.044219
192.000000	-0.013438	0.352187
193.000000	-0.492187	0.028594
194.000000	-0.135000	-0.526563
195.000000	-0.204687	1.532188
196.000000	0.052187	0.425781
197.000000	0.457500	-0.259688
198.000000	-0.131250	-0.294844
199.000000	-0.100937	-0.197031
200.000000	0.214063	-0.571875
201.000000	-0.067812	1.564063
202.000000	-0.376250	-0.019531
203.000000	0.083125	-0.107656
204.000000	-0.665000	0.088438
205.000000	-0.219062	-0.837031
206.000000	0.322813	-0.444063
207.000000	-0.103125	0.779219
208.000000	-0.070000	-0.112812
209.000000	0.468438	-0.831875
210.000000	0.014375	0.233281
211.000000	-0.305625	0.137500
212.000000	0.092813	0.881563
213.000000	-0.575000	-0.105781
214.000000	0.105313	-0.193594
215.000000	-0.055938	-0.684531
216.000000	0.073438	2.602500
217.000000	-0.025000	0.045469
218.000000	0.270313	0.218750
219.000000	0.105625	0.292969
220.000000	-0.172813	-0.289219
221.000000	0.058750	-0.910781
222.000000	-0.060937	-0.145781
223.000000	-0.150938	-0.688594
224.000000	0.168438	0.210937
225.000000	0.370625	0.604219
226.000000	-0.097812	1.271406
227.000000	0.161562	-0.597031
228.000000	-0.536563	0.493438
229.000000	-0.129062	-0.133750
230.000000	-0.108438	0.134219
231.000000	0.040000	-1.414062
232.000000	-0.030312	0.786406
233.000000	-0.059375	0.007031
234.000000	0.144375	0.022344
235.000000	-0.301563	0.250937
236.000000	0.496250	-0.102344
237.000000	0.139687	1.129063
238.000000	-0.169375	-1.263437
239.000000	-0.049063	0.552969
240.000000	-0.171563	-1.012969
241.000000	-0.251875	-0.688906
242.000000	0.824063	-0.094531
243.000000	-0.480938	0.447188
244.000000	-0.315625	-0.542031
245.000000	0.281562	-0.372500
246.000000	-0.327188	0.905781
247.000000	-0.189375	1.422344
248.000000	0.371563	-0.276406
249.000000	-0.110313	0.509062
250.000000	0.022500	-1.158438
251.000000	0.185938	-0.167813
252.000000	-0.137187	1.742187
253.000000	-0.521250	0.111250
254.000000	0.337188	0.735313
255.000000	-0.293125	-1.038906
256.000000	-0.033438	0.326094
257.000000	0.525000	-0.615156
258.000000	0.046562	0.783438
259.000000	-0.604063	1.108437
260.000000	0.703438	0.696875
261.000000	-0.326875	1.128437
262.000000	-0.121563	0.421875
263.000000	-0.531250	-0.250469
264.000000	-0.081875	-1.398125
265.000000	-0.421250	-0.804063
266.000000	0.341562	-1.056563
267.000000	-0.628125	-0.582813
268.000000	-0.233437	0.774062
269.000000	0.259063	-0.423594
270.000000	0.100312	0.969375
271.000000	-0.031875	0.644531
272.000000	0.645938	2.299375
273.000000	-0.461562	-0.490938
274.000000	-0.497188	-0.157812
275.000000	0.320000	-0.465000
276.000000	-0.631250	0.672969
277.000000	0.045625	0.304063
278.000000	0.312500	1.775781
279.000000	0.152812	-0.221875
280.000000	-0.215000	-0.787969
281.000000	0.304687	-0.337500
282.000000	0.158750	2.700938
283.000000	-0.207813	-0.038594
284.000000	-0.255000	-0.372812
285.000000	0.083437	0.220625
286.000000	-0.111875	0.071094
287.000000	0.153438	0.918906
288.000000	0.238750	-0.277656
289.000000	-0.500313	-0.656094
290.000000	0.125938	-0.357187
291.000000	0.430625	-0.259063
292.000000	-0.483125	0.432031
293.000000	0.329688	0.391406
294.000000	-0.050313	0.462344
295.000000	0.175000	-0.174219
296.000000	-0.140937	-1.122500
297.000000	-0.005938	0.102344
298.000000	-0.145000	-1.457344
299.000000	-0.238437	0.471094
300.000000	-0.351875	0.248906
301.000000	0.043750	-0.846250
302.000000	-0.027187	-0.503281
303.000000	0.106563	-0.302656
304.000000	-0.126562	-0.973906
305.000000	0.122188	1.962187
306.000000	-0.300312	-0.921719
307.000000	-0.050625	-2.468437
308.000000	0.276250	-0.205937
309.000000	-0.321250	0.246719
310.000000	-0.377188	-0.556406
311.000000	0.373125	1.076250
312.000000	0.085312	1.094375
313.000000	-0.147500	-0.231250
314.000000	0.129375	-1.378906
315.000000	-0.178437	-0.607500
316.000000	-0.248750	0.929687
317.000000	0.254063	0.045156
318.000000	-0.112500	0.551406
319.000000	-0.734063	-0.398594
320.000000	-0.075938	0.228594
321.000000	-0.227188	0.242656
322.000000	0.359375	0.236875
323.000000	0.644375	0.318594
324.000000	-0.068437	0.264844
325.000000	0.238437	-0.748906
326.000000	0.092188	-0.036406
327.000000	0.138750	1.251875
328.000000	0.031250	-0.356250
329.000000	0.693750	-0.879375
330.000000	-0.106250	-0.048594
331.000000	-0.473438	0.349219
332.000000	0.494063	0.594375
333.000000	-0.142813	0.626563
334.000000	-0.052187	-1.006563
335.000000	0.861875	0.450000
336.000000	0.100312	-0.015312
337.000000	-0.400938	0.232344
338.000000	0.135313	0.514844
339.000000	0.316250	-0.281094
340.000000	-0.297812	-0.854844
341.000000	-0.198750	0.718438
342.000000	0.225625	0.229219
343.000000	0.094063	0.140313
344.000000	0.220938	-0.012031
345.000000	0.369063	0.325000
346.000000	-0.434375	-1.292969
347.000000	-0.031563	-0.283125
348.000000	-0.495625	0.973125
349.000000	-0.265000	0.389844
350.000000	0.477187	-0.333125
351.000000	0.149375	1.351875
352.000000	-0.604688	0.124219
353.000000	0.374063	-0.122500
354.000000	0.157812	0.029688
355.000000	-0.126562	0.065937
356.000000	0.372500	-0.242813
357.000000	-0.287500	0.893750
358.000000	-0.135313	-0.511094
359.000000	-0.185625	-0.157969
360.000000	0.282500	-0.620156
361.000000	-0.370000	-0.384688
362.000000	0.295000	0.814219
363.000000	0.489063	1.104531
364.000000	-0.119063	0.425469
365.000000	0.170313	0.181875
366.000000	0.215625	0.692656
367.000000	-0.384063	-1.056563
368.000000	0.028750	-0.373281
369.000000	-0.016875	-0.809063
370.000000	-0.205625	-0.198906
371.000000	0.088750	0.366250
372.000000	-0.501250	0.003125
373.000000	-0.002188	-0.933906
374.000000	-0.093125	0.596094
375.000000	-0.001250	0.864219
376.000000	-0.676875	0.889531
377.000000	-0.203750	-0.039688
378.000000	0.054687	0.555156
379.000000	-0.335625	-0.047969
380.000000	0.063750	-0.013750
381.000000	0.055000	-0.118906
382.000000	-0.410000	-0.494375
383.000000	-0.114687	0.433438
384.000000	-0.453437	-0.046094
385.000000	-0.353125	-1.500000
386.000000	-0.073125	0.258437
387.000000	-0.183125	0.570937
388.000000	-0.180625	-0.660938
389.000000	-0.275938	0.462813
390.000000	-0.111250	-0.845156
391.000000	-0.085937	0.003281
392.000000	0.049063	-0.920937
393.000000	-0.235313	0.629219
394.000000	0.096875	-1.229219
395.000000	0.063438	0.510313
396.000000	0.162500	-0.733750
397.000000	-0.375625	0.480156
398.000000	-0.182188	-0.698281
399.000000	0.013438	-0.144844
400.000000	0.528438	-1.431406
401.000000	-0.300312	-0.005312
402.000000	0.198750	0.698438
403.000000	0.367187	-0.730156
404.000000	0.224062	-0.653750
405.000000	-0.249062	0.764219
406.000000	0.024688	0.745781
407.000000	-0.253750	-0.473594
408.000000	-0.242187	0.678438
409.000000	0.155938	-0.324531
410.000000	-0.013438	0.319375
411.000000	-0.170937	0.198906
412.000000	0.047813	0.107031
413.000000	0.104063	-0.133906
414.000000	0.341562	0.646719
415.000000	0.064062	-0.219219
416.000000	-0.137187	1.187969
417.000000	-0.271250	1.090625
418.000000	0.296875	-1.338594
419.000000	-0.109688	-0.583125
420.000000	0.242813	-1.138437
421.000000	-0.051562	-0.326563
422.000000	0.612187	0.507344
423.000000	0.231563	-1.227969
424.000000	0.130312	1.340938
425.000000	-0.394688	-0.118281
426.000000	0.625313	-0.560469
427.000000	-0.080000	-0.436563
428.000000	0.379063	0.097656
429.000000	-0.254063	0.256094
430.000000	-0.336250	-0.810156
431.000000	-0.298125	1.175625
432.000000	0.245313	0.310469
433.000000	-0.197500	0.129688
434.000000	-0.204063	0.474062
435.000000	-0.133750	1.058906
436.000000	-0.296875	1.390313
437.000000	0.120000	-1.108750
438.000000	0.668750	0.966719
439.000000	-0.353125	-1.073594
440.000000	-0.248125	0.092031
441.000000	0.009375	0.907031
442.000000	-0.315000	-0.647813
443.000000	0.392813	-0.674219
444.000000	0.089688	0.467500
445.000000	-0.163750	0.308438
446.000000	-0.026250	0.720625
447.000000	0.171875	-1.150781
448.000000	-0.097187	-0.478750
449.000000	0.009375	-1.087187
450.000000	0.498750	0.707969
451.000000	-0.239063	0.573594
452.000000	-0.281562	-0.199219
453.000000	0.068437	0.914687
454.000000	0.093438	-0.208437
455.000000	-0.395000	0.161562
456.000000	0.017813	-0.093594
457.000000	0.121250	0.098437
458.000000	0.223125	1.257031
459.000000	-0.032500	1.268281
460.000000	-0.515313	0.246563
461.000000	0.112187	1.463125
462.000000	-0.105313	-0.484844
463.000000	0.505625	0.570937
464.000000	-0.035000	-0.310625
465.000000	-0.203750	-0.633281
466.000000	-0.202813	0.300000
467.000000	-0.039688	0.420625
468.000000	0.092813	-0.024531
469.000000	-0.050313	1.320469
470.000000	0.151250	0.871406
471.000000	0.259063	0.833750
472.000000	-0.084375	-0.185156
473.000000	-0.155000	0.307656
474.000000	0.673438	-2.304375
475.000000	0.381563	0.043125
476.000000	0.096250	0.537813
477.000000	-0.245625	0.390781
478.000000	0.181250	-1.596250
479.000000	0.283750	-0.359219
480.000000	0.115312	0.494219
481.000000	0.187500	-1.057813
482.000000	-0.203125	-0.824688
483.000000	-0.022187	0.524687
484.000000	-0.054375	-1.547500
485.000000	0.028750	0.157656
486.000000	0.042500	-0.497344
487.000000	0.134688	-0.732500
488.000000	0.045937	-0.145156
489.000000	-0.088438	-0.033594
490.000000	-0.271250	0.110000
491.000000	0.181563	0.836406
492.000000	-0.103750	0.130312
493.000000	-0.729063	0.496563
494.000000	-0.239063	-0.367031
495.000000	0.432812	0.622500
496.000000	-0.318437	0.091875
497.000000	0.297812	1.291250
498.000000	-0.045937	0.597344
499.000000	-0.025313	0.422813
500.000000	0.019375	-0.235781
501.000000	0.146875	-0.103281
502.000000	0.004375	-0.828281
503.000000	0.440625	-0.805469
504.000000	0.190000	0.852187
505.000000	-0.171250	-0.271875
506.000000	-0.413438	1.020312
507.000000	0.835313	0.750781
508.000000	0.175937	-0.721250
509.000000	-0.000313	-0.472969
510.000000	-0.095000	-0.129688
511.000000	-0.477813	-0.657813
512.000000	0.020938	-0.462969
513.000000	-0.060000	0.486875
514.000000	-0.052812	0.230156
515.000000	-0.147500	0.233594
516.000000	0.036562	-0.922813
517.000000	-0.574688	0.427500
518.000000	-0.250000	0.322188
519.000000	0.126562	0.930469
520.000000	-0.604688	-0.513594
521.000000	0.298438	0.424219
522.000000	0.127812	0.717969
523.000000	-0.332188	0.222656
524.000000	0.195625	-0.802500
525.000000	-0.589375	-0.152656
526.000000	0.232187	-0.300156
527.000000	0.110938	0.426250
528.000000	-0.125625	-0.080156
529.000000	0.001875	0.215313
530.000000	0.242187	0.376719
531.000000	-0.218750	0.836094
532.000000	0.002500	-1.174844
533.000000	0.233125	-0.193906
534.000000	0.036250	-0.260156
535.000000	0.265625	-1.236875
536.000000	0.550312	-0.788906
537.000000	-0.184688	0.439219
538.000000	0.505625	-0.243281
539.000000	-0.127500	-0.040781
540.000000	0.098125	0.181719
541.000000	-0.023437	0.137344
542.000000	-0.272813	0.100625
543.000000	0.056563	0.810156
544.000000	-0.027813	-1.897188
545.000000	0.460625	-0.599063
546.000000	0.002812	-0.112656
547.000000	-0.152188	0.562656
548.000000	0.304063	1.239375
549.000000	-0.040938	0.337344
550.000000	-0.071563	0.512344
551.000000	0.633750	-0.127188
552.000000	-0.115937	-0.534844
553.000000	-0.141563	0.719375
554.000000	0.064062	-0.120938
555.000000	0.231250	0.316719
556.000000	-0.800000	-0.804687
557.000000	-0.525000	0.476094
558.000000	-0.443437	0.343125
559.000000	0.262813	0.400156
560.000000	0.068437	-0.110938
561.000000	-0.584063	0.341250
562.000000	-0.529062	1.433437
563.000000	0.240625	0.360781
564.000000	-0.329375	0.530469
565.000000	-0.040938	-0.819531
566.000000	0.234063	0.365156
567.000000	0.133750	-0.635469
568.000000	0.017500	-0.934063
569.000000	0.334062	0.891250
570.000000	-0.155625	-0.539375
571.000000	-0.281562	-1.194531
572.000000	-0.452500	0.015625
573.000000	-0.437812	1.987969
574.000000	0.140000	-0.573281
575.000000	0.160938	0.635313
576.000000	0.021250	1.310469
577.000000	-0.341875	-0.472344
578.000000	0.418125	0.369531
579.000000	-0.647188	-0.959063
580.000000	-0.116875	0.402500
581.000000	0.438750	-0.338594
582.000000	-0.400313	-0.846719
583.000000	0.201250	-0.179687
584.000000	0.569375	-0.266094
585.000000	0.043125	0.956094
586.000000	0.131562	-0.742812
587.000000	-0.123125	-0.418750
588.000000	-0.163125	1.828437
589.000000	-0.256250	-0.171406
590.000000	0.008750	0.027344
591.000000	0.415938	-0.258594
592.000000	-0.407813	0.050156
593.000000	0.462813	-0.567031
594.000000	-0.949063	0.095313
595.000000	-0.202500	0.101562
596.000000	0.070625	-0.472031
597.000000	0.396562	1.487344
598.000000	0.285000	-1.409844
599.000000	-0.256563	-0.780156
600.000000	0.281250	-0.596250
601.000000	-0.407500	-1.118125
602.000000	-0.006562	0.545781
603.000000	0.064375	-0.052656
604.000000	-0.022812	-2.033906
605.000000	0.337813	-0.319063
606.000000	0.116562	-0.457031
607.000000	-0.105313	-0.058438
608.000000	-0.222188	-1.458750
609.000000	-0.301250	-0.795937
610.000000	-0.343750	0.442500
611.000000	-0.238125	-0.174844
612.000000	-0.480938	0.350313
613.000000	-0.156875	-0.473750
614.000000	-0.146250	0.654687
615.000000	0.394688	-0.334375
616.000000	-0.530312	0.288594
617.000000	-0.065000	0.153750
618.000000	0.139687	-0.764844
619.000000	-0.582500	0.233437
620.000000	0.030625	-0.001563
621.000000	0.360000	-0.170000
622.000000	-0.451250	-0.389844
623.000000	-0.054687	-0.893125
624.000000	0.153750	0.029063
625.000000	-0.662500	-0.904687
626.000000	-0.097500	0.611875
627.000000	0.190625	-0.382188
628.000000	-0.369375	-0.587656
629.000000	0.088125	0.737500
630.000000	0.200625	-0.044531
631.000000	-0.277188	-0.004688
632.000000	0.565000	0.681094
633.000000	0.255312	-0.572031
634.000000	-0.958125	1.067187
635.000000	0.577187	0.088906
636.000000	0.282187	-0.457031
637.000000	-0.093438	-0.132188
638.000000	0.272188	0.130156
639.000000	0.040000	1.030781
640.000000	0.422500	-0.730781
641.000000	0.014063	-0.207031
642.000000	0.589063	1.227031
643.000000	0.199688	-0.359844
644.000000	0.630625	0.220938
645.000000	-0.487812	-0.528594
646.000000	-0.543438	0.366875
647.000000	-0.242500	0.207656
648.000000	0.193750	-0.516719
649.000000	0.066562	-0.025469
650.000000	-0.170313	-0.967500
651.000000	0.200000	-1.065625
652.000000	-0.581875	0.457188
653.000000	0.364687	1.140625
654.000000	0.307812	0.168594
655.000000	0.095313	-1.043906
656.000000	-0.222812	-0.072188
657.000000	0.235313	0.395937
658.000000	-0.560625	0.805469
659.000000	-0.136563	0.878437
660.000000	0.854063	-0.116094
661.000000	-0.397188	0.407500
662.000000	0.908125	0.715313
663.000000	-0.251563	-0.012344
664.000000	-0.503437	0.850156
665.000000	0.189688	1.337187
666.000000	0.355938	-0.520156
667.000000	-0.746875	1.171563
668.000000	-0.369063	-0.962969
669.000000	0.158125	-0.592812
670.000000	-0.184375	-0.386875
671.000000	0.299687	-0.295156
672.000000	0.228750	1.774844
673.000000	-0.493438	-0.211250
674.000000	0.239687	0.201563
675.000000	0.392813	1.155312
676.000000	-0.178750	0.024688
677.000000	-0.208750	1.013594
678.000000	0.292187	-0.258906
679.000000	-0.257188	-0.220156
680.000000	0.342813	0.006406
681.000000	-0.102500	0.956250
682.000000	-0.391250	0.410000
683.000000	-0.068750	1.673906
684.000000	0.378750	0.065937
685.000000	-0.252500	-0.680937
686.000000	0.365000	0.393750
687.000000	0.145625	1.250469
688.000000	-0.273437	0.460469
689.000000	-0.090313	1.338594
690.000000	0.119375	0.671250
691.000000	-0.736563	0.301719
692.000000	-0.116250	-0.898594
693.000000	0.413750	0.218125
694.000000	-0.016875	-0.530312
695.000000	0.122500	-0.311563
696.000000	0.373125	-0.513594
697.000000	-0.033438	-1.439219
698.000000	0.193125	-0.635156
699.000000	0.023437	-1.210625
700.000000	-0.146563	-1.035625
701.000000	0.024063	-0.679219
702.000000	0.364063	-0.688438
703.000000	-0.828438	-1.176719
704.000000	0.057500	0.113906
705.000000	0.018438	0.656406
706.000000	-0.217500	-1.262344
707.000000	-0.180938	-0.265937
708.000000	-0.511250	1.065781
709.000000	-0.688438	0.536719
710.000000	-0.340938	0.460937
711.000000	-0.199688	-0.684531
712.000000	-0.059688	-0.711250
713.000000	0.082500	0.836406
714.000000	-0.159688	0.463594
715.000000	-0.189688	-0.617969
716.000000	0.093750	-0.133750
717.000000	-0.275000	0.831406
718.000000	-0.010000	-0.049219
719.000000	-0.193125	0.400000
720.000000	-0.098437	-0.475469
721.000000	0.084375	-2.404844
722.000000	0.027187	-0.785469
723.000000	0.165625	-0.919687
724.000000	0.009063	0.158750
725.000000	-0.136875	-0.482656
726.000000	-0.009375	1.097969
727.000000	0.004687	-0.576406
728.000000	0.080000	-0.126562
729.000000	0.010313	0.567188
730.000000	-0.422187	-1.408906
731.000000	-0.478125	-0.380156
732.000000	0.645625	0.518125
733.000000	0.172500	-0.199688
734.000000	-0.152188	1.005313
735.000000	0.378125	0.216250
736.000000	-0.483438	0.699219
737.000000	-0.283125	-1.088281
738.000000	0.298125	-0.811875
739.000000	0.490938	0.214063
740.000000	-0.176563	-0.176094
741.000000	-0.194375	1.007812
742.000000	-0.358438	1.139687
743.000000	0.137813	-0.539375
744.000000	0.165313	1.297813
745.000000	-0.598438	0.516875
746.000000	-0.287500	-1.271719
747.000000	-0.012813	0.457500
748.000000	-0.124375	-0.121563
749.000000	0.068437	0.058906
750.000000	0.000313	0.373906
751.000000	0.092188	-1.607656
752.000000	-0.429687	-0.575156
753.000000	0.164688	1.087656
754.000000	-0.616563	-1.016406
755.000000	-0.130312	0.823750
756.000000	-0.466875	0.686719
757.000000	-0.260625	-0.867187
758.000000	0.759375	-0.633906
759.000000	-0.335937	1.369063
760.000000	-0.232187	-0.537656
761.000000	0.215000	0.107656
762.000000	0.366563	0.431094
763.000000	0.305625	-0.477969
764.000000	0.226875	-1.710313
765.000000	-0.349375	1.730313
766.000000	-0.491875	-0.170156
767.000000	0.575625	0.852187
768.000000	-0.306250	0.225938
769.000000	0.169063	0.845938
770.000000	-0.191562	0.898750
771.000000	-0.429063	0.738906
772.000000	0.384063	-1.732656
773.000000	-0.155000	-0.003750
774.000000	-0.035625	-0.201563
775.000000	-0.034688	1.389531
776.000000	-0.310000	0.143594
777.000000	-0.069375	0.687969
778.000000	-0.258750	-0.959531
779.000000	0.087188	-0.270781
780.000000	0.192188	0.316719
781.000000	-0.359687	-0.877656
782.000000	-0.315000	-0.628281
783.000000	0.364375	-0.187656
784.000000	0.076250	-0.193594
785.000000	-0.117187	-1.430937
786.000000	-0.205313	0.054844
787.000000	-0.409687	-0.382500
788.000000	0.302812	0.084062
789.000000	0.378437	0.743437
790.000000	-0.448437	0.242500
791.000000	-0.518750	-0.333906
792.000000	0.072188	-0.456562
793.000000	-0.188125	-1.595938
794.000000	-0.262813	1.467500
795.000000	0.014687	-0.453594
796.000000	0.267813	-0.055938
797.000000	-0.226875	-0.522188
798.000000	-0.041563	-0.253281
799.000000	0.091250	-0.391094
800.000000	-0.458125	-0.247969
801.000000	0.211250	0.089688
802.000000	-0.296875	0.067969
803.000000	-0.473438	0.057344
804.000000	0.011875	0.861406
805.000000	-0.192812	-0.589063
806.000000	-0.361250	1.425156
807.000000	0.149688	0.221406
808.000000	0.245625	-0.511406
809.000000	0.258125	0.351094
810.000000	0.100312	1.622656
811.000000	-0.227500	0.036875
812.000000	0.091250	-0.590469
813.000000	-0.179375	0.877344
814.000000	-0.010000	1.148750
815.000000	-0.028438	-0.245156
816.000000	0.380000	0.341094
817.000000	-0.408750	0.867500
818.000000	-0.671563	-0.234219
819.000000	0.412813	0.610469
820.000000	-0.447813	-1.506563
821.000000	-0.077813	0.341250
822.000000	0.288750	0.953594
823.000000	-0.507500	-0.042969
824.000000	0.614063	0.052969
825.000000	0.328750	0.578750
826.000000	-0.198438	-0.917969
827.000000	0.186250	-0.017500
828.000000	0.144375	0.079688
829.000000	0.082187	0.065312
830.000000	-0.259375	0.727656
831.000000	0.808750	-0.792813
832.000000	-0.011875	0.156719
833.000000	-0.053125	0.104531
834.000000	0.043438	0.120313
835.000000	0.445937	-0.385625
836.000000	-0.378437	-0.533438
837.000000	0.001875	0.292031
838.000000	-0.254063	-1.445938
839.000000	-0.417187	1.937031
840.000000	0.258437	0.565781
841.000000	0.109063	0.489844
842.000000	-0.554687	-0.542656
843.000000	-0.198125	1.480781
844.000000	0.007500	0.304063
845.000000	0.123125	-0.022969
846.000000	0.303125	-0.083281
847.000000	-0.470313	-0.114219
848.000000	0.236250	1.174688
849.000000	0.182813	-0.287813
850.000000	-0.259375	-0.056875
851.000000	0.631563	0.410781
852.000000	0.684688	-0.213281
853.000000	0.269062	-0.984063
854.000000	0.539687	-0.179531
855.000000	-0.111563	-0.322031
856.000000	0.163125	-0.315625
857.000000	0.235000	-1.617969
858.000000	0.439375	1.209219
859.000000	0.163125	-1.206875
860.000000	0.389688	-1.346094
861.000000	0.530625	0.113594
862.000000	0.130938	0.244844
863.000000	0.317812	-1.033281
864.000000	-0.529062	2.025625
865.000000	0.149688	-2.045313
866.000000	-0.271562	-1.259844
867.000000	0.314063	0.365469
868.000000	0.188438	-0.467188
869.000000	-0.568438	-1.738906
870.000000	-0.393437	0.680312
871.000000	-0.118750	0.010469
872.000000	-0.185000	-1.428906
873.000000	0.092500	-0.389688
