142.000000	-0.086563	0.036250
143.000000	0.084375	-0.038750
144.000000	-0.025313	-0.023125
145.000000	0.007188	0.015781
146.000000	0.050000	-0.052969
147.000000	-0.015312	-0.043906
148.000000	-0.060000	-0.112031
149.000000	-0.027187	0.088906
150.000000	0.123438	0.054687
151.000000	0.016563	0.053906
152.000000	-0.035625	0.018906
153.000000	0.037812	0.008125
154.000000	-0.053750	-0.064844
155.000000	-0.043750	0.010469
156.000000	0.028438	0.005938
157.000000	0.000000	0.040469
158.000000	-0.074063	-0.046719
159.000000	0.080625	-0.076406
160.000000	-0.031563	0.094219
161.000000	-0.003125	0.005469
162.000000	-0.003125	0.155781
163.000000	0.041875	0.014219
164.000000	-0.069062	0.047344
165.000000	0.056875	-0.004531
166.000000	0.006875	-0.027031
167.000000	-0.004687	-0.011562
168.000000	0.038125	-0.161250
169.000000	-0.031875	-0.031406
170.000000	-0.067812	0.137656
171.000000	-0.040938	0.060625
172.000000	0.106875	-0.002344
173.000000	0.086563	-0.043438
174.000000	-0.044063	0.091094
175.000000	0.004063	0.052969
176.000000	-0.028125	-0.024375
177.000000	0.040938	0.206250
178.000000	0.101562	-0.041406
179.000000	-0.173750	-0.082031
180.000000	0.064062	-0.159688
181.000000	0.010000	0.017344
182.000000	-0.015000	-0.028125
183.000000	0.017188	-0.032813
184.000000	0.134688	0.106094
185.000000	-0.057813	0.064062
186.000000	-0.089688	0.041875
187.000000	0.123438	0.009375
188.000000	-0.065625	0.053125
189.000000	-0.068750	-0.030469
190.000000	0.019688	0.044531
191.000000	0.019688	-0.044531
192.000000	0.136563	-0.040000
193.000000	0.017813	-0.039062
194.000000	0.100000	-0.072344
195.000000	0.052187	0.044375
196.000000	0.135313	0.082344
197.000000	-0.013750	0.011875
198.000000	0.023437	-0.050469
199.000000	0.005625	0.005938
200.000000	-0.004063	-0.030625
201.000000	-0.040938	0.030312
202.000000	0.004063	-0.004063
203.000000	0.062187	0.009531
204.000000	-0.085312	0.037187
205.000000	0.288750	-0.064531
206.000000	0.064062	-0.026875
207.000000	0.091875	-0.028750
208.000000	0.066875	-0.009687
209.000000	0.078438	-0.079219
210.000000	-0.080937	0.027813
211.000000	-0.080625	-0.013281
212.000000	0.038437	-0.070469
213.000000	-0.010937	-0.065781
214.000000	0.054375	0.067969
215.000000	0.012188	-0.060156
216.000000	-0.004687	0.105313
217.000000	0.088438	0.061719
218.000000	0.000313	0.014063
219.000000	-0.052812	0.082187
220.000000	0.030625	0.047344
221.000000	-0.059375	0.033281
222.000000	0.040000	0.007031
223.000000	-0.042813	-0.018594
224.000000	0.027500	-0.090469
225.000000	0.004687	-0.026562
226.000000	0.042813	0.126562
227.000000	0.031563	0.082500
228.000000	-0.047813	0.112969
229.000000	-0.046562	-0.076406
230.000000	-0.051875	-0.050000
231.000000	0.035937	0.046562
232.000000	0.098750	0.065625
233.000000	0.161562	-0.111563
234.000000	-0.035313	-0.008906
235.000000	-0.013125	-0.034844
236.000000	0.041875	-0.095313
237.000000	-0.036562	-0.051719
238.000000	0.008438	0.011719
239.000000	0.036875	-0.058906
240.000000	0.015625	-0.053125
241.000000	-0.010937	-0.085781
242.000000	0.024063	-0.037500
243.000000	0.022500	0.008594
244.000000	-0.039062	0.083594
245.000000	0.039688	0.016875
246.000000	-0.080000	-0.017031
247.000000	-0.076563	-0.082500
248.000000	0.006562	-0.004219
249.000000	-0.015000	0.002188
250.000000	-0.043125	-0.090156
251.000000	-0.015312	-0.063750
252.000000	0.040938	-0.183594
253.000000	-0.031875	0.005625
254.000000	0.000313	0.072344
255.000000	0.107813	0.053750
256.000000	0.051875	-0.057188
257.000000	-0.075625	0.110781
258.000000	-0.010625	-0.086719
259.000000	-0.078125	0.000469
260.000000	-0.033125	-0.099844
261.000000	0.042813	-0.160625
262.000000	-0.046562	0.003594
263.000000	-0.031250	0.004844
264.000000	0.043438	0.051563
265.000000	-0.018125	0.017500
266.000000	0.087813	0.042188
267.000000	0.006250	0.001563
268.000000	0.007812	-0.091250
269.000000	0.007500	0.015156
270.000000	0.156562	0.156094
271.000000	-0.070312	0.065781
272.000000	-0.055625	-0.033125
273.000000	0.062187	0.029531
274.000000	-0.016563	-0.012656
275.000000	-0.031250	-0.091719
276.000000	0.042188	-0.009219
277.000000	0.059688	-0.003438
278.000000	-0.025938	0.023906
279.000000	0.127812	0.043125
280.000000	-0.035937	0.079375
281.000000	-0.062187	-0.094531
282.000000	0.170313	-0.054531
283.000000	0.025313	0.150313
284.000000	-0.111875	0.094063
285.000000	-0.067812	-0.020000
286.000000	-0.118438	-0.032188
287.000000	0.072500	-0.074219
288.000000	-0.086875	0.055938
289.000000	0.055938	-0.000469
290.000000	0.047813	0.082656
291.000000	0.155625	0.077031
292.000000	0.025938	0.074219
293.000000	0.034375	-0.113750
294.000000	-0.143750	-0.015938
295.000000	0.112187	0.022656
296.000000	0.047813	-0.025313
297.000000	-0.095000	0.077344
298.000000	0.002500	-0.072500
299.000000	0.104688	0.062031
300.000000	-0.004063	-0.000625
301.000000	0.102813	0.066562
302.000000	0.024688	0.092188
303.000000	0.035000	0.055938
304.000000	-0.023125	0.014531
305.000000	-0.045937	0.011094
306.000000	-0.101875	0.017188
307.000000	0.017188	-0.061719
308.000000	-0.058125	-0.012500
309.000000	-0.022812	0.050469
310.000000	-0.011875	0.067656
311.000000	-0.009687	0.028594
312.000000	-0.069375	-0.019375
313.000000	-0.000313	-0.045781
314.000000	-0.060313	0.005312
315.000000	0.197813	0.044531
316.000000	-0.050938	0.078281
317.000000	-0.133125	-0.017969
318.000000	0.050000	-0.063438
319.000000	0.004375	-0.007656
320.000000	-0.067187	0.038437
321.000000	-0.002188	0.070000
322.000000	-0.031563	0.106563
323.000000	0.047188	0.072813
324.000000	-0.040625	-0.098437
325.000000	0.004687	-0.143594
326.000000	-0.037812	-0.005781
327.000000	0.026875	-0.180156
328.000000	0.064375	-0.082969
329.000000	0.079375	-0.050156
330.000000	-0.103125	-0.025313
331.000000	0.024688	-0.047813
332.000000	-0.036250	0.070312
333.000000	0.015312	-0.001250
334.000000	-0.036875	-0.003281
335.000000	0.025625	-0.018125
336.000000	-0.092188	-0.024688
337.000000	0.060000	0.074688
338.000000	0.025000	-0.032969
339.000000	-0.054375	0.013281
340.000000	0.153125	0.034844
341.000000	-0.161875	0.061719
342.000000	0.108750	0.092500
343.000000	0.023125	0.087344
344.000000	0.051562	-0.064687
345.000000	0.061562	-0.043281
346.000000	-0.074063	0.002031
347.000000	0.030625	-0.013125
348.000000	-0.025625	-0.089844
349.000000	0.001562	0.057031
350.000000	-0.033125	0.012813
351.000000	0.012500	0.010156
352.000000	-0.077813	0.111094
353.000000	0.005938	0.031094
354.000000	-0.020938	0.030312
355.000000	0.109063	-0.023281
356.000000	0.037500	0.046250
357.000000	-0.055000	-0.083594
358.000000	-0.019062	-0.004688
359.000000	-0.004063	-0.075469
360.000000	0.011562	-0.011875
361.000000	0.136250	-0.079688
362.000000	0.062500	0.066562
363.000000	-0.102813	-0.046094
364.000000	0.076563	-0.018906
365.000000	0.080937	-0.008594
366.000000	-0.107813	0.084062
367.000000	0.083437	0.003750
368.000000	0.088438	0.143906
369.000000	-0.101562	-0.112500
370.000000	0.121875	0.016719
371.000000	-0.012500	0.020625
372.000000	0.094375	0.021563
373.000000	0.065937	-0.005781
374.000000	0.094063	-0.023750
375.000000	0.045937	0.039688
376.000000	-0.014063	0.047656
377.000000	0.000937	0.063125
378.000000	0.031250	0.008906
379.000000	0.012188	-0.014688
380.000000	-0.032188	0.016406
381.000000	-0.040313	0.077031
382.000000	0.012813	-0.100781
383.000000	0.146875	0.068594
384.000000	0.044375	-0.010156
385.000000	-0.022500	-0.017969
386.000000	0.195000	0.063125
387.000000	0.009687	-0.039844
388.000000	0.006250	0.003281
389.000000	-0.138437	0.061250
390.000000	0.044687	-0.051250
391.000000	0.050938	-0.008594
392.000000	-0.017188	-0.002188
393.000000	0.007500	-0.012031
394.000000	-0.003125	0.014219
395.000000	0.069687	0.218594
396.000000	-0.173125	-0.069062
397.000000	-0.112500	0.044844
398.000000	0.002500	-0.029844
399.000000	-0.043125	0.091719
400.000000	0.035937	0.125625
401.000000	-0.125625	0.110781
402.000000	-0.008438	-0.010156
403.000000	0.039062	0.015156
404.000000	0.048125	0.110625
405.000000	0.023125	0.059531
406.000000	0.016563	0.028438
407.000000	-0.036562	0.053125
408.000000	-0.012500	0.105781
409.000000	0.008438	0.107969
410.000000	0.021562	-0.028750
411.000000	-0.011250	-0.028750
412.000000	-0.007500	-0.110625
413.000000	0.129375	0.010313
414.000000	0.039688	-0.106719
415.000000	-0.009063	-0.089375
416.000000	0.054687	0.025781
417.000000	-0.103750	0.074531
418.000000	-0.004063	0.080625
419.000000	-0.007812	0.104531
420.000000	-0.060313	0.025625
421.000000	-0.043438	0.003594
422.000000	0.195312	-0.157031
423.000000	0.226875	-0.050938
424.000000	0.084375	-0.019219
425.000000	0.038750	0.012031
426.000000	-0.038750	-0.032969
427.000000	0.085937	-0.049063
428.000000	0.025625	-0.006875
429.000000	-0.003438	-0.047813
430.000000	0.072813	-0.011250
431.000000	-0.027813	0.093281
432.000000	-0.066250	0.026719
433.000000	0.087813	-0.090938
434.000000	-0.016250	0.049375
435.000000	0.038125	0.135937
436.000000	0.008438	-0.072969
437.000000	0.010313	-0.010469
438.000000	0.091250	0.119688
439.000000	-0.032813	0.027500
440.000000	0.006875	-0.260156
441.000000	0.050313	-0.094063
442.000000	0.041875	0.068750
443.000000	0.002188	-0.011094
444.000000	0.112187	-0.012969
445.000000	0.017188	0.081250
446.000000	-0.060313	0.070156
447.000000	0.054375	0.062813
448.000000	0.059063	0.003125
449.000000	0.112187	0.080625
450.000000	0.180313	0.100625
451.000000	0.015000	-0.075000
452.000000	0.002500	-0.057969
453.000000	0.044063	0.023594
454.000000	-0.065937	-0.059844
455.000000	-0.013438	-0.093750
456.000000	0.120000	0.064844
457.000000	0.021250	-0.001875
458.000000	-0.057813	0.049219
459.000000	-0.047813	0.061562
460.000000	0.002812	-0.036250
461.000000	-0.036562	0.071563
462.000000	-0.028125	0.038125
463.000000	0.047813	0.015781
464.000000	0.003438	0.009219
465.000000	-0.040000	0.090781
466.000000	-0.030937	0.069375
467.000000	0.051875	-0.024063
468.000000	0.047500	-0.017344
469.000000	0.056875	0.018281
470.000000	-0.045000	-0.070781
471.000000	0.037812	-0.096406
472.000000	0.113437	-0.036406
473.000000	-0.035625	-0.050781
474.000000	-0.014063	0.046875
475.000000	0.066250	-0.045000
476.000000	0.065000	0.009063
477.000000	0.005313	0.122969
478.000000	0.167813	0.287813
479.000000	0.137187	0.095469
480.000000	0.038750	0.002969
481.000000	0.185625	-0.078125
482.000000	-0.084375	0.036406
483.000000	-0.002812	-0.080781
484.000000	0.045312	0.029844
485.000000	0.064062	-0.029844
486.000000	0.052812	-0.065000
487.000000	0.084062	0.019062
488.000000	0.082500	0.006250
489.000000	-0.052500	0.123125
490.000000	0.001250	0.001094
491.000000	0.027813	0.021719
492.000000	-0.027187	0.084687
493.000000	-0.107813	0.159062
494.000000	0.081562	-0.019531
495.000000	0.032500	-0.052187
496.000000	-0.043125	0.153281
497.000000	0.041875	-0.040000
498.000000	0.006562	-0.020313
499.000000	0.145313	0.117656
500.000000	0.110000	-0.067812
501.000000	-0.023437	0.198281
502.000000	0.041250	-0.144531
503.000000	0.059688	-0.000312
504.000000	-0.063438	0.045625
505.000000	0.040000	-0.034219
506.000000	-0.014063	0.043125
507.000000	-0.065000	-0.001563
508.000000	0.029687	0.020000
509.000000	-0.008750	-0.023594
510.000000	-0.026562	0.045312
511.000000	-0.067812	0.026875
512.000000	0.042500	0.083437
513.000000	-0.009375	-0.021250
514.000000	0.077500	-0.033750
515.000000	0.050313	0.123594
516.000000	0.036562	-0.033594
517.000000	0.027187	-0.077656
518.000000	-0.039688	-0.068594
519.000000	-0.057813	-0.089375
520.000000	0.033125	-0.011094
521.000000	-0.033125	-0.086875
522.000000	-0.012813	-0.004375
523.000000	-0.015000	-0.010156
524.000000	0.005000	0.042344
525.000000	0.063125	-0.003281
526.000000	-0.000625	-0.014531
527.000000	0.015000	0.013750
528.000000	0.067812	-0.368125
529.000000	-0.047813	-0.061875
530.000000	0.094688	-0.103750
531.000000	-0.102188	0.023281
532.000000	-0.066562	-0.023594
533.000000	-0.150313	0.012656
534.000000	0.101875	-0.082812
535.000000	0.038125	0.035313
536.000000	0.069062	0.051250
537.000000	-0.026875	0.100312
538.000000	0.045312	-0.018594
539.000000	0.065000	0.018906
540.000000	-0.029063	0.017344
541.000000	-0.068125	-0.008438
542.000000	0.038125	0.082656
543.000000	0.069062	0.010313
544.000000	-0.009375	0.036719
545.000000	0.081250	0.048750
546.000000	-0.067812	0.001406
547.000000	0.005625	0.012500
548.000000	0.035937	0.086406
549.000000	-0.045937	0.053125
550.000000	0.098750	-0.011406
551.000000	-0.022187	0.070781
552.000000	-0.101875	0.004375
553.000000	-0.032813	-0.011562
554.000000	-0.025000	0.012813
555.000000	0.038750	0.009375
556.000000	-0.046250	0.030000
557.000000	-0.041563	0.004844
558.000000	0.226250	-0.138437
559.000000	0.071563	0.095000
560.000000	0.134063	-0.052969
561.000000	-0.131562	0.005469
562.000000	0.019062	0.056094
563.000000	-0.092813	0.034375
564.000000	-0.058438	-0.006719
565.000000	-0.047188	-0.065156
566.000000	0.105938	0.007031
567.000000	0.239063	0.017188
568.000000	-0.070625	0.089219
569.000000	0.039688	-0.055938
570.000000	0.171250	0.103438
571.000000	0.043125	-0.045781
572.000000	0.169063	0.010469
573.000000	-0.081875	0.053906
574.000000	0.110000	0.037656
575.000000	0.064062	0.009687
576.000000	0.075000	-0.087813
577.000000	-0.024688	-0.025469
578.000000	0.082812	0.084062
579.000000	0.186875	0.044375
580.000000	0.024375	-0.024531
581.000000	0.084062	-0.042500
582.000000	0.010937	0.025938
583.000000	0.091875	-0.190781
584.000000	0.009063	0.058438
585.000000	0.044375	-0.013906
586.000000	-0.026562	0.007344
587.000000	0.035937	0.163906
588.000000	0.048438	0.082812
589.000000	0.018438	0.078438
590.000000	-0.139687	0.124844
591.000000	-0.161562	0.062500
592.000000	0.136250	0.035937
593.000000	-0.091250	0.302656
594.000000	0.023750	0.075469
595.000000	0.127188	0.025781
596.000000	0.032188	0.071719
597.000000	-0.000937	-0.056250
598.000000	0.068125	-0.019219
599.000000	0.032813	0.053281
600.000000	0.047813	-0.051094
601.000000	0.003750	0.050000
602.000000	-0.056563	0.023750
603.000000	0.016875	0.028438
604.000000	-0.021250	0.112187
605.000000	-0.082812	0.016719
606.000000	-0.025000	0.116719
607.000000	0.095625	-0.025938
608.000000	0.060937	0.013437
609.000000	-0.007188	-0.114844
610.000000	0.056563	0.013125
611.000000	0.044375	-0.104531
612.000000	0.022812	0.021250
613.000000	-0.072500	0.009844
614.000000	0.132188	-0.103125
615.000000	0.060000	-0.025625
616.000000	-0.047500	0.109531
617.000000	-0.063750	-0.100469
618.000000	0.098125	-0.199688
619.000000	0.059063	0.052812
620.000000	-0.013750	-0.050156
621.000000	0.020625	0.032344
622.000000	0.093438	0.019062
623.000000	-0.082187	0.069687
624.000000	-0.015312	-0.008906
625.000000	0.141563	-0.103750
626.000000	-0.029687	-0.009063
627.000000	-0.050938	0.045937
628.000000	0.049063	-0.123594
629.000000	0.006250	-0.034531
630.000000	-0.060000	-0.010313
631.000000	-0.050625	0.017188
632.000000	0.038437	0.031563
633.000000	0.040000	-0.014375
634.000000	0.012188	-0.039844
635.000000	0.003125	0.043125
636.000000	-0.028750	-0.003438
637.000000	0.065937	-0.025000
638.000000	0.064062	0.025156
639.000000	-0.081562	0.021563
640.000000	-0.025625	0.016719
641.000000	0.053125	-0.024063
642.000000	-0.122813	-0.078125
643.000000	0.152188	0.038750
644.000000	0.123438	0.070000
645.000000	0.041875	-0.032031
646.000000	-0.068750	0.070000
647.000000	-0.005000	0.002031
648.000000	-0.012500	0.081406
649.000000	-0.092500	0.127031
650.000000	0.059063	-0.017188
651.000000	0.030625	-0.002656
652.000000	0.024688	0.014531
653.000000	0.046250	-0.106719
654.000000	-0.035625	0.036875
655.000000	0.171563	0.072031
656.000000	0.075625	0.072656
657.000000	0.039688	0.024219
658.000000	-0.060000	0.026562
659.000000	0.024063	-0.032031
660.000000	-0.045937	-0.089219
661.000000	0.057500	-0.019844
662.000000	0.149688	-0.020469
663.000000	-0.059688	-0.061719
664.000000	-0.039062	-0.015781
665.000000	0.070625	-0.015625
666.000000	-0.011562	-0.025625
667.000000	0.033125	-0.025313
668.000000	0.126875	0.070469
669.000000	0.038437	0.213906
670.000000	0.085000	0.022187
671.000000	0.147187	0.008906
672.000000	-0.091563	0.022500
673.000000	0.048125	-0.032188
674.000000	0.144063	0.108438
675.000000	-0.011250	-0.181563
676.000000	0.029375	0.075469
677.000000	-0.124063	0.028125
678.000000	0.070312	-0.105469
679.000000	0.010313	0.159688
680.000000	-0.006250	-0.015625
681.000000	0.065000	-0.028594
682.000000	-0.036250	0.028125
683.000000	-0.024688	0.085781
684.000000	0.041875	-0.024688
685.000000	-0.029063	0.085312
686.000000	-0.067187	0.177344
687.000000	0.072813	-0.059375
688.000000	0.012813	0.055469
689.000000	-0.139375	0.005781
690.000000	0.087188	-0.092344
691.000000	-0.003125	-0.090156
692.000000	0.020313	0.061562
693.000000	0.074063	0.041406
694.000000	0.002500	0.018594
695.000000	-0.190312	0.087813
696.000000	-0.174063	0.084219
697.000000	0.218125	0.020781
698.000000	0.080000	-0.011719
699.000000	-0.050625	-0.033594
700.000000	-0.030000	-0.012500
701.000000	-0.025313	0.042969
702.000000	-0.042500	-0.095781
703.000000	0.066875	0.019531
704.000000	0.030000	-0.134844
705.000000	0.039375	-0.028594
706.000000	-0.019062	-0.033438
707.000000	0.046562	0.020469
708.000000	0.152188	-0.094375
709.000000	-0.037500	-0.055313
710.000000	0.010937	0.003438
711.000000	0.009063	-0.097812
712.000000	0.107500	-0.010313
713.000000	-0.035937	0.047656
714.000000	-0.068437	0.041406
715.000000	0.071875	0.011094
716.000000	0.022812	-0.031563
717.000000	0.045312	-0.052812
718.000000	-0.010937	0.005625
719.000000	-0.059063	-0.045469
720.000000	0.159062	-0.045781
721.000000	-0.003125	-0.142031
722.000000	0.015000	-0.103750
723.000000	-0.021250	-0.019375
724.000000	0.177813	-0.071875
725.000000	-0.074688	0.125625
726.000000	0.025313	0.034844
727.000000	-0.028125	0.066406
728.000000	-0.028125	0.043125
729.000000	-0.050938	-0.006406
730.000000	-0.097187	0.014844
731.000000	0.030937	-0.112812
732.000000	0.200313	0.002656
733.000000	0.037812	0.038906
734.000000	0.035313	0.022656
735.000000	-0.023437	0.027344
736.000000	0.058125	-0.096562
737.000000	-0.016563	-0.026094
738.000000	0.037187	-0.009219
739.000000	0.010000	0.023906
740.000000	-0.094063	0.094531
741.000000	-0.088125	-0.028281
742.000000	0.019375	-0.022344
743.000000	0.009687	0.155938
744.000000	0.021562	0.024844
745.000000	-0.012188	0.086719
746.000000	-0.050313	0.083594
747.000000	0.103438	0.148906
748.000000	0.059688	-0.066719
749.000000	-0.008125	0.045937
750.000000	0.117813	0.061719
751.000000	0.082187	0.077188
752.000000	0.017813	-0.013437
753.000000	-0.008438	0.106406
754.000000	0.002188	-0.064844
755.000000	-0.067812	0.023906
756.000000	0.131562	-0.005938
757.000000	0.066562	0.004219
758.000000	-0.014063	0.069375
759.000000	0.031250	0.118750
760.000000	0.098125	0.134375
761.000000	0.095313	-0.183906
762.000000	0.017188	-0.041094
763.000000	0.046562	0.053281
764.000000	0.038125	-0.012188
765.000000	-0.035937	0.007344
766.000000	0.099375	0.004375
767.000000	-0.037500	0.003594
768.000000	0.061875	-0.077344
769.000000	0.288125	0.016094
770.000000	-0.044063	-0.079063
771.000000	-0.002188	-0.070312
772.000000	-0.056250	-0.028281
773.000000	-0.063438	-0.030000
774.000000	-0.080313	0.064687
775.000000	-0.010000	0.018594
776.000000	0.070938	-0.050781
777.000000	0.089688	0.103750
778.000000	-0.232500	0.223438
779.000000	0.070938	0.045781
780.000000	0.137187	0.135781
781.000000	-0.024688	0.215625
782.000000	-0.112812	-0.003750
783.000000	0.048750	0.054375
784.000000	-0.074063	-0.100000
785.000000	0.025625	-0.077813
786.000000	-0.061562	-0.038125
787.000000	-0.036562	-0.037812
788.000000	0.015938	0.054062
789.000000	-0.027187	-0.072656
790.000000	-0.041250	-0.044375
791.000000	0.045937	0.108750
792.000000	0.001875	0.095781
793.000000	-0.046562	0.221250
794.000000	0.047813	0.006094
795.000000	-0.009063	0.095313
796.000000	-0.060313	-0.062656
797.000000	0.031250	0.033750
798.000000	-0.003438	-0.066719
799.000000	0.047500	-0.103438
800.000000	-0.022812	0.020156
801.000000	-0.076563	-0.018125
802.000000	0.073750	0.282031
803.000000	-0.027500	0.166719
804.000000	0.058438	0.129219
805.000000	-0.035625	0.019375
806.000000	0.010937	0.058125
807.000000	-0.033125	-0.077031
808.000000	-0.060000	0.044219
809.000000	0.004063	0.054531
810.000000	0.094063	0.023281
811.000000	-0.015625	-0.015312
812.000000	-0.040313	-0.049688
813.000000	-0.010313	-0.076406
814.000000	-0.017188	-0.066250
815.000000	0.015938	0.004688
816.000000	0.027500	-0.017344
817.000000	-0.050000	-0.047031
818.000000	0.018125	-0.059375
819.000000	-0.016250	0.007188
820.000000	0.010000	0.030781
821.000000	0.030625	0.063906
822.000000	0.031250	0.086094
823.000000	-0.069687	0.077656
824.000000	0.011250	0.014531
825.000000	-0.004063	-0.092031
826.000000	-0.034063	-0.149531
827.000000	0.009375	0.122656
828.000000	0.049063	0.065469
829.000000	0.321875	-0.214375
830.000000	-0.066250	-0.069687
831.000000	0.113437	-0.075000
832.000000	-0.050000	0.089375
833.000000	0.180313	0.019062
834.000000	0.021250	0.086250
835.000000	-0.001562	0.086094
836.000000	-0.068125	-0.001719
837.000000	-0.006250	-0.019531
838.000000	-0.052500	0.013437
839.000000	-0.080000	0.072500
840.000000	0.149375	-0.018125
841.000000	-0.103750	0.028906
842.000000	0.046562	-0.080625
843.000000	0.165313	0.040313
844.000000	-0.102188	0.013437
845.000000	0.100312	-0.012969
846.000000	0.029375	-0.143906
847.000000	-0.088125	-0.054531
848.000000	0.020938	0.156094
849.000000	0.032188	-0.027031
850.000000	-0.071250	0.000156
851.000000	0.107500	-0.037344
852.000000	0.047813	-0.069062
853.000000	-0.070312	-0.043281
854.000000	0.118125	0.061875
855.000000	-0.070312	0.186875
856.000000	-0.013438	0.010156
857.000000	-0.006875	-0.000469
858.000000	-0.280000	0.119063
859.000000	0.123438	-0.217812
860.000000	0.133438	-0.017813
861.000000	0.205937	-0.093125
862.000000	-0.070000	-0.063125
863.000000	0.155625	-0.086250
864.000000	0.365000	-0.031406
865.000000	0.109375	-0.085469
866.000000	0.086875	-0.051563
867.000000	0.016563	0.031719
868.000000	-0.003125	-0.069375
869.000000	-0.140625	0.050781
870.000000	0.038750	0.038906
871.000000	-0.104063	0.072500
872.000000	0.094063	0.026406
873.000000	-0.052812	0.022187
874.000000	0.098750	0.154688
875.000000	0.054375	-0.008906
876.000000	-0.041250	-0.029063
877.000000	0.093438	0.061250
878.000000	0.016875	0.088906
879.000000	0.022187	0.002188
880.000000	-0.021250	-0.072500
