171.000000	0.111250	-0.773281
172.000000	0.135313	1.019531
173.000000	-0.027813	0.434375
174.000000	-0.016875	-0.215625
175.000000	0.100937	-0.553125
176.000000	0.133125	-0.420000
177.000000	0.228438	-0.273594
178.000000	0.171563	0.327656
179.000000	-0.079063	-0.247500
180.000000	-0.331250	0.281406
181.000000	0.112187	0.135781
182.000000	0.376563	-0.195469
183.000000	0.100312	0.119688
184.000000	-0.087500	-0.065312
185.000000	-0.288750	0.182031
186.000000	0.368750	-0.090313
187.000000	0.192500	0.303906
188.000000	-0.047813	-0.239844
189.000000	-0.007500	-0.262031
190.000000	-0.283750	-0.282969
191.000000	0.305938	0.235625
192.000000	-0.002500	0.471719
193.000000	-0.265625	0.184531
194.000000	-0.067187	-0.197031
195.000000	0.046250	-0.327969
196.000000	0.291250	-0.072656
197.000000	0.180313	0.603750
198.000000	-0.077500	0.053594
199.000000	0.135937	-0.268125
200.000000	-0.245938	-0.803438
201.000000	0.236250	-0.229219
202.000000	-0.042188	-0.295469
203.000000	-0.199688	-0.197188
204.000000	-0.174063	0.239844
205.000000	0.111250	0.106875
206.000000	0.221562	-0.092188
207.000000	0.336250	0.379531
208.000000	-0.211563	-0.387813
209.000000	0.181250	-0.439844
210.000000	0.038437	-0.158125
211.000000	0.235937	0.056250
212.000000	0.261250	-0.004531
213.000000	-0.029063	-0.474219
214.000000	-0.134688	-0.140781
215.000000	0.055625	-0.445625
216.000000	-0.144375	0.330000
217.000000	-0.142813	0.363281
218.000000	-0.099375	-0.096406
219.000000	0.024063	0.038437
220.000000	0.008438	-0.308750
221.000000	0.144375	-0.223750
222.000000	0.284375	0.334219
223.000000	-0.276562	-0.229844
224.000000	0.234687	-0.049219
225.000000	0.197500	-0.807188
226.000000	-0.273125	-0.197656
227.000000	0.087500	-0.030937
228.000000	0.025313	-0.336406
229.000000	0.088750	0.682969
230.000000	0.102188	0.001563
231.000000	0.132188	0.311094
232.000000	0.049375	0.138437
233.000000	-0.172500	-0.002344
234.000000	-0.259375	-0.500625
235.000000	-0.017813	0.227813
236.000000	-0.209063	-0.458125
237.000000	0.087813	0.145313
238.000000	-0.114687	0.337969
239.000000	-0.420938	0.082344
240.000000	0.284062	-0.461875
241.000000	0.072813	-0.069219
242.000000	-0.058125	-0.064062
243.000000	-0.041563	-0.301719
244.000000	-0.121875	0.116562
245.000000	0.105000	0.285781
246.000000	-0.030000	0.305312
247.000000	-0.083437	0.161406
248.000000	-0.175313	0.133438
249.000000	-0.025313	0.026406
250.000000	-0.040313	-0.190000
251.000000	0.347813	0.063750
252.000000	-0.066250	-0.055156
253.000000	0.015938	-0.096875
254.000000	-0.130312	0.076875
255.000000	0.197188	0.059063
256.000000	-0.008438	-0.122813
257.000000	-0.136563	-0.843750
258.000000	0.016250	-0.648125
259.000000	-0.085000	-0.560625
260.000000	0.088125	-0.279531
261.000000	0.037812	-0.147031
262.000000	-0.012500	0.347969
263.000000	-0.263437	0.162031
264.000000	0.179063	0.129844
265.000000	0.200313	0.001719
266.000000	0.168438	0.254063
267.000000	-0.039062	0.281562
268.000000	0.464375	-0.098125
269.000000	-0.290938	0.562656
270.000000	-0.019688	-0.272344
271.000000	0.141563	0.423906
272.000000	-0.052500	-0.106875
273.000000	0.166875	-0.039688
274.000000	-0.199063	-0.039062
275.000000	0.021250	0.552344
276.000000	0.135937	0.329062
277.000000	0.189062	-0.037969
278.000000	0.113750	0.227500
279.000000	0.299063	-0.143594
280.000000	-0.725000	0.209687
281.000000	0.088125	0.382969
282.000000	0.129688	-0.107500
283.000000	0.142813	-0.057031
284.000000	0.082187	-0.093281
285.000000	0.013438	0.263125
286.000000	-0.083437	0.469688
287.000000	0.088750	-0.026562
288.000000	0.115000	0.184688
289.000000	-0.149688	-0.080937
290.000000	0.142187	-0.305781
291.000000	0.168438	-0.876406
292.000000	0.106250	-0.198750
293.000000	0.082812	0.147187
294.000000	-0.204063	-0.408750
295.000000	0.060937	0.448281
296.000000	0.084062	-0.093906
297.000000	0.182188	0.071406
298.000000	0.152500	0.014375
299.000000	-0.505625	-0.431094
300.000000	0.161875	-0.215156
301.000000	0.142187	0.214531
302.000000	0.104375	-0.190938
303.000000	-0.025938	-0.316563
304.000000	-0.071563	-0.098906
305.000000	0.153438	0.052344
306.000000	-0.235313	0.068281
307.000000	0.313750	0.069219
308.000000	0.105313	-0.021875
309.000000	-0.089688	-0.093906
310.000000	0.133750	0.007969
311.000000	0.147500	-0.148281
312.000000	0.160938	-0.053281
313.000000	0.102813	0.273437
314.000000	-0.008438	-0.334375
315.000000	-0.040313	-0.105313
316.000000	0.074375	0.464844
317.000000	-0.221562	-0.187500
318.000000	-0.014063	0.052969
319.000000	-0.092813	-0.128750
320.000000	0.087188	0.158438
321.000000	0.089688	0.283281
322.000000	0.043750	0.030625
323.000000	-0.082812	-0.218906
324.000000	-0.018750	-0.089844
325.000000	0.043438	-0.030937
326.000000	0.037500	-0.073281
327.000000	0.039062	-0.008594
328.000000	0.270937	-0.043594
329.000000	0.012813	-0.528750
330.000000	0.068750	0.182344
331.000000	0.183750	-0.033125
332.000000	0.206563	0.190312
333.000000	0.190312	-0.260781
334.000000	-0.215313	-0.360625
335.000000	0.118438	0.081406
336.000000	-0.036562	0.065469
337.000000	-0.044375	0.272656
338.000000	0.044375	0.501250
339.000000	-0.348438	-0.023594
340.000000	0.292813	0.176719
341.000000	-0.113750	0.248125
342.000000	0.023125	-0.100156
343.000000	0.135313	0.034063
344.000000	-0.016875	0.447031
345.000000	-0.295000	-0.018437
346.000000	0.084687	0.000000
347.000000	0.034063	0.097812
348.000000	-0.110000	-0.064062
349.000000	-0.291250	-0.202187
350.000000	-0.065625	0.212500
351.000000	0.002188	0.074688
352.000000	0.193438	1.017500
353.000000	0.102500	-0.008594
354.000000	-0.341250	0.273906
355.000000	-0.161250	-0.078906
356.000000	-0.040938	0.184844
357.000000	-0.070312	-0.596562
358.000000	0.096875	0.024531
359.000000	-0.126562	-0.302969
360.000000	0.145000	-0.701406
361.000000	-0.012188	0.007344
362.000000	0.543125	0.149375
363.000000	-0.060625	0.170937
364.000000	-0.302812	-0.168125
365.000000	-0.062187	-0.059219
366.000000	0.236563	0.175313
367.000000	0.057813	0.335781
368.000000	0.049375	0.094531
369.000000	-0.136875	0.207187
370.000000	-0.062813	0.175781
371.000000	0.030000	0.201094
372.000000	-0.029375	0.449219
373.000000	0.002812	-0.433438
374.000000	-0.004063	0.052187
375.000000	-0.152812	-0.186250
376.000000	0.038437	0.090781
377.000000	0.371875	0.217031
378.000000	-0.010313	-0.154219
379.000000	-0.222500	-0.127656
380.000000	-0.005000	-0.121406
381.000000	0.254375	-0.078906
382.000000	-0.023125	0.260313
383.000000	-0.058438	0.000156
384.000000	0.059375	0.033281
385.000000	-0.066562	0.141406
386.000000	-0.203125	-0.413281
387.000000	0.128438	-0.192344
388.000000	-0.192812	-0.183750
389.000000	0.035000	0.193438
390.000000	-0.040625	-0.258281
391.000000	-0.210000	-0.094688
392.000000	-0.003438	-0.197031
393.000000	-0.142187	0.272969
394.000000	0.257500	0.072031
395.000000	-0.385937	-0.228906
396.000000	0.158125	0.030000
397.000000	0.131562	0.242656
398.000000	-0.269062	-0.006250
399.000000	-0.146563	-0.007812
400.000000	-0.220938	-0.106563
401.000000	0.057813	-0.165469
402.000000	0.205937	-0.128438
403.000000	-0.363750	0.345781
404.000000	-0.085000	0.107813
405.000000	0.164688	0.085469
406.000000	-0.018750	-0.329531
407.000000	0.118750	0.373594
408.000000	-0.506875	0.452813
409.000000	-0.487500	0.308750
410.000000	0.269062	0.426563
411.000000	0.223438	0.158906
412.000000	0.149688	0.042969
413.000000	0.025938	-0.312344
414.000000	-0.040313	-0.200156
415.000000	-0.045000	-0.030156
416.000000	0.035313	0.096562
417.000000	0.146563	0.124375
418.000000	-0.220312	-0.139531
419.000000	0.187812	0.098125
420.000000	-0.317188	0.511406
421.000000	-0.524687	-0.052969
422.000000	0.298750	0.127656
423.000000	-0.069687	0.242969
424.000000	-0.043125	0.163906
425.000000	-0.014375	-0.132031
426.000000	0.300938	-0.538906
427.000000	0.189062	0.471719
428.000000	0.316250	0.213125
429.000000	-0.098750	-0.218906
430.000000	0.211875	-0.037187
431.000000	0.135625	0.127500
432.000000	0.202500	-0.168750
433.000000	-0.032188	0.186875
434.000000	-0.177813	-0.412969
435.000000	-0.049375	-0.027969
436.000000	0.163438	0.272969
437.000000	-0.007812	-1.026250
438.000000	-0.161562	0.184531
439.000000	0.072813	0.460469
440.000000	-0.188125	-0.103594
441.000000	-0.071250	0.220938
442.000000	0.112500	0.035469
443.000000	-0.049688	0.061094
444.000000	0.151562	0.099844
445.000000	0.295313	0.137031
446.000000	0.234063	-0.061094
447.000000	0.170000	0.339531
448.000000	0.113750	-0.136250
449.000000	-0.001250	0.091875
450.000000	0.232187	0.395937
451.000000	-0.060625	0.188125
452.000000	0.223125	0.237969
453.000000	-0.046250	0.197344
454.000000	-0.129375	0.005000
455.000000	0.036875	-0.123281
456.000000	-0.044687	-0.164688
457.000000	0.399688	0.478281
458.000000	0.059688	0.437188
459.000000	-0.112812	-0.080937
460.000000	-0.006250	0.082344
461.000000	0.313437	-0.377344
462.000000	-0.097500	0.029531
463.000000	0.362500	0.560469
464.000000	0.321563	0.221719
465.000000	0.261250	0.035625
466.000000	0.054062	-0.132969
467.000000	0.330000	-0.070000
468.000000	-0.144687	0.310156
469.000000	-0.285313	-0.014219
470.000000	0.077188	-0.040156
471.000000	-0.045625	0.095000
472.000000	0.215313	0.014688
473.000000	-0.100625	-0.404688
474.000000	0.132188	-0.345000
475.000000	-0.090313	0.326094
476.000000	0.069687	-0.286562
477.000000	-0.052812	-0.055156
478.000000	0.104063	-0.275938
479.000000	-0.040313	0.007344
480.000000	-0.230625	-0.062656
481.000000	0.134375	-0.170000
482.000000	0.117813	0.223906
483.000000	-0.154375	0.670625
484.000000	0.183125	-0.082187
485.000000	-0.042813	0.308281
486.000000	-0.069375	0.068281
487.000000	0.318125	-0.104688
488.000000	-0.058750	0.041094
489.000000	-0.170937	0.014844
490.000000	-0.268750	-0.191719
491.000000	0.395625	-0.009063
492.000000	0.093750	-0.236719
493.000000	-0.070000	0.408438
494.000000	-0.133125	-0.443906
495.000000	-0.056563	0.056563
496.000000	0.165000	0.339375
497.000000	-0.252188	0.351875
498.000000	0.110000	-0.059531
499.000000	-0.127812	0.547188
500.000000	-0.012188	-0.094531
501.000000	0.501563	-0.009375
502.000000	0.074375	0.012969
503.000000	-0.087188	-0.416406
504.000000	-0.059063	0.000625
505.000000	0.098750	-0.179219
506.000000	-0.065000	-0.022656
507.000000	0.090625	0.218438
508.000000	-0.211875	0.070625
509.000000	0.183750	-0.114687
510.000000	-0.227500	-0.022969
511.000000	-0.071563	0.068906
512.000000	-0.177187	-0.009687
513.000000	0.043438	0.044063
514.000000	0.098125	-0.173750
515.000000	0.193125	0.037969
516.000000	0.111563	-0.063750
517.000000	0.319688	-0.225625
518.000000	-0.157188	-0.554219
519.000000	0.199063	-0.018906
520.000000	-0.036875	-0.055938
521.000000	0.068750	0.489219
522.000000	0.290625	0.261719
523.000000	-0.058438	-0.080156
524.000000	0.060625	0.027969
525.000000	0.034375	-0.020469
526.000000	-0.305000	-0.518750
527.000000	0.026562	-0.178281
528.000000	-0.051875	0.175781
529.000000	0.098437	-0.176875
530.000000	0.041250	0.837656
531.000000	0.198750	0.314375
532.000000	0.367187	0.067656
533.000000	0.040938	0.078281
534.000000	0.270313	0.069375
535.000000	0.163125	0.324375
536.000000	0.043750	-0.201094
537.000000	0.175937	0.235469
538.000000	-0.260625	-0.285625
539.000000	-0.033438	0.071250
540.000000	-0.142187	0.142813
541.000000	0.051562	-0.055156
542.000000	0.273437	0.032031
543.000000	-0.007188	0.401250
544.000000	-0.155000	-0.336094
545.000000	-0.122500	0.215000
546.000000	-0.021562	0.169375
547.000000	0.040313	-0.221719
548.000000	-0.174063	0.075938
549.000000	-0.205000	0.172969
550.000000	0.001250	0.020000
551.000000	0.294063	-0.681094
552.000000	-0.134063	-0.197813
553.000000	0.066562	-0.512969
554.000000	-0.117187	0.559688
555.000000	0.042813	-0.124531
556.000000	0.627188	0.270781
557.000000	0.296563	-0.669687
558.000000	-0.082187	-0.016563
559.000000	-0.031875	-0.068750
560.000000	0.360313	-0.520469
561.000000	0.269062	-0.000469
562.000000	0.065937	-0.423750
563.000000	-0.194062	-0.579375
564.000000	-0.011875	0.082969
565.000000	-0.215625	0.338438
566.000000	0.025938	0.243594
567.000000	0.164375	-0.061719
568.000000	-0.183750	0.042500
569.000000	0.030312	-0.110625
570.000000	-0.049063	-0.141719
571.000000	0.123750	0.152656
572.000000	0.016250	0.044844
573.000000	-0.142813	-0.302969
574.000000	0.032500	-0.206406
575.000000	-0.025938	0.077969
576.000000	0.183438	-0.040625
577.000000	-0.270313	-0.410469
578.000000	-0.122813	-0.160312
579.000000	-0.111250	-0.564688
580.000000	0.001875	-0.043281
581.000000	0.113437	-0.299219
582.000000	0.130312	0.446250
583.000000	-0.091250	-0.244844
584.000000	-0.108438	0.140781
585.000000	0.134375	-0.024219
586.000000	0.045000	0.311250
587.000000	-0.002188	0.092500
588.000000	0.053125	-0.102188
589.000000	0.035937	0.021563
590.000000	-0.082812	-0.195781
591.000000	0.175313	0.319531
592.000000	0.084375	-0.431094
593.000000	0.258125	0.093125
594.000000	-0.207500	-0.077813
595.000000	0.009063	-0.246719
596.000000	0.162188	0.050781
597.000000	-0.209687	0.249844
598.000000	0.134688	-0.017500
599.000000	0.107813	-0.017188
600.000000	0.191562	-0.110469
601.000000	0.102188	0.172656
602.000000	0.259063	0.011250
603.000000	-0.387500	0.007188
604.000000	-0.035000	-0.210469
605.000000	0.055313	0.399531
606.000000	-0.205000	0.067187
607.000000	-0.092188	-0.114219
608.000000	-0.113437	-0.030781
609.000000	-0.043125	-0.423125
610.000000	0.124063	0.101250
611.000000	0.214063	0.041719
612.000000	-0.236250	0.003750
613.000000	0.037187	-0.103594
614.000000	-0.443125	-0.039531
615.000000	0.318437	-0.179687
616.000000	0.020625	0.092969
617.000000	-0.121875	0.275000
618.000000	-0.056875	0.170937
619.000000	-0.117500	-0.159531
620.000000	-0.047813	-0.026406
621.000000	0.153125	0.337969
622.000000	-0.162188	0.329531
623.000000	-0.532500	-0.052969
624.000000	-0.003125	-0.035781
625.000000	0.015938	-0.447344
626.000000	-0.137813	0.005312
627.000000	-0.266562	0.186875
628.000000	-0.266875	-0.081250
629.000000	0.046250	0.088438
630.000000	0.039062	0.010469
631.000000	-0.058750	0.050781
632.000000	-0.173125	-0.078438
633.000000	-0.126562	-0.132812
634.000000	0.123125	0.129531
635.000000	0.272188	-0.006094
636.000000	0.148750	0.929531
637.000000	-0.256563	-0.277188
638.000000	-0.216250	-0.231719
639.000000	0.156562	-0.574844
640.000000	-0.170313	0.034531
641.000000	-0.172813	-0.045937
642.000000	-0.132188	0.332344
643.000000	-0.319063	-0.288438
644.000000	-0.372500	-0.110156
645.000000	0.126875	0.491563
646.000000	-0.216250	0.339688
647.000000	-0.201875	0.085000
648.000000	-0.052500	0.484687
649.000000	0.031250	-0.258906
650.000000	-0.002188	0.053281
651.000000	0.023750	-0.280156
652.000000	-0.006875	-0.267656
653.000000	0.009063	-0.015156
654.000000	-0.053437	0.018750
655.000000	-0.145313	0.382500
656.000000	-0.042188	0.366406
657.000000	0.207500	-0.236875
658.000000	-0.677500	-0.100781
659.000000	0.352187	-0.019062
660.000000	0.093125	0.100781
661.000000	-0.597812	-0.121719
662.000000	-0.159062	-0.220625
663.000000	-0.264375	0.215625
664.000000	0.007188	-0.087813
665.000000	0.102188	0.052344
666.000000	0.019375	0.081719
667.000000	-0.165625	0.141406
668.000000	-0.306250	0.321563
669.000000	-0.092813	-0.284062
670.000000	0.119375	-0.546719
671.000000	0.024688	0.034531
672.000000	0.064687	0.054219
673.000000	-0.085000	0.048750
674.000000	-0.033125	-0.085469
675.000000	-0.178750	0.560000
676.000000	0.157812	-0.096250
677.000000	0.002500	0.203906
678.000000	-0.594375	-0.658438
679.000000	-0.019375	-0.813594
680.000000	0.502500	0.063281
681.000000	0.013750	-0.139375
682.000000	0.234687	-0.060469
683.000000	0.080000	-0.392188
684.000000	-0.222500	-0.428906
685.000000	0.104375	-0.116094
686.000000	0.112500	0.076563
687.000000	0.042500	-0.125469
688.000000	-0.016250	-0.208906
689.000000	-0.200313	-0.372031
690.000000	0.029687	-0.174375
691.000000	-0.483438	0.516094
692.000000	0.147500	-0.249219
693.000000	0.035000	-0.014688
694.000000	0.290625	0.224531
695.000000	-0.151250	-0.344375
696.000000	0.158750	0.133281
697.000000	-0.060937	0.151250
698.000000	-0.089688	-0.105156
699.000000	-0.014375	-0.714531
700.000000	0.140313	-0.089844
701.000000	-0.315625	0.123281
702.000000	0.219062	-0.283594
703.000000	-0.166563	-0.102969
704.000000	-0.094375	-0.729688
705.000000	-0.097812	-0.519062
706.000000	0.484687	-0.562031
707.000000	-0.021250	-0.084219
708.000000	-0.166250	-0.254531
709.000000	-0.061250	-0.527344
710.000000	0.190938	-0.054375
711.000000	-0.127812	-0.181563
712.000000	0.273125	-0.178594
713.000000	0.046875	0.451719
714.000000	0.032188	-0.032969
715.000000	0.185938	-0.368438
716.000000	0.053437	0.325156
717.000000	0.236563	-0.220312
718.000000	-0.025313	-0.050938
719.000000	0.122500	0.062500
720.000000	0.159688	-0.112344
721.000000	-0.089688	0.235469
722.000000	-0.029687	0.364531
723.000000	0.190938	-0.484531
724.000000	-0.160312	0.221719
725.000000	0.304063	0.005312
726.000000	0.039375	0.399531
727.000000	-0.217188	0.258125
728.000000	0.215625	-0.358750
729.000000	-0.036875	-0.039219
730.000000	0.157188	0.147344
731.000000	-0.096562	-0.735469
732.000000	-0.196563	0.065469
733.000000	0.227813	0.020156
734.000000	0.004063	-0.330156
735.000000	0.042500	0.372656
736.000000	-0.069375	0.150625
737.000000	-0.029687	-0.135469
738.000000	-0.139687	-0.390937
739.000000	-0.015000	0.107813
740.000000	0.277813	0.072813
741.000000	0.110938	-0.183281
742.000000	-0.160312	0.074375
743.000000	0.084375	-0.341094
744.000000	0.055938	-0.241094
745.000000	0.562500	-0.383906
746.000000	-0.109375	-0.025000
747.000000	0.094375	-0.053906
748.000000	-0.070312	-0.021875
749.000000	0.606250	-0.194531
750.000000	0.150625	0.199531
751.000000	0.237813	0.319063
752.000000	-0.004687	0.312969
753.000000	-0.033438	-0.747969
754.000000	-0.089688	-0.320156
755.000000	-0.073125	-0.681562
756.000000	-0.087813	0.107344
757.000000	-0.030625	0.096094
758.000000	-0.053437	-0.251719
759.000000	0.182500	-0.102656
760.000000	0.123750	-0.424844
761.000000	-0.015312	0.246719
762.000000	-0.179063	1.486406
763.000000	0.167500	-0.501875
764.000000	0.011562	-0.272813
765.000000	0.017813	-0.267344
766.000000	0.173750	0.297656
767.000000	-0.172500	-0.166719
768.000000	-0.046562	0.222656
769.000000	-0.247500	-0.242031
770.000000	0.260937	0.366875
771.000000	0.072813	0.246250
772.000000	0.162188	-0.221094
773.000000	-0.149688	-0.296719
774.000000	-0.088438	0.089688
775.000000	-0.198438	-0.118906
776.000000	-0.018750	0.614688
777.000000	0.020938	0.231406
778.000000	-0.078438	-0.030625
779.000000	0.036562	0.167969
780.000000	0.143750	-0.139531
781.000000	-0.250312	-0.014688
782.000000	0.092500	-0.141875
783.000000	0.120625	-0.321875
784.000000	-0.352813	0.065000
785.000000	0.115625	0.437812
786.000000	-0.105313	-0.143594
787.000000	-0.231250	0.396562
788.000000	0.051250	-0.135469
789.000000	0.207813	0.544531
790.000000	0.053437	-0.105781
791.000000	0.042813	0.064844
792.000000	-0.063750	0.237187
793.000000	0.015000	-0.129688
794.000000	0.028438	0.294375
795.000000	-0.037187	0.022187
796.000000	-0.393750	-0.073438
797.000000	-0.555937	-0.042969
798.000000	0.222188	0.225781
799.000000	-0.035625	0.203906
800.000000	0.100000	0.095156
801.000000	-0.125000	-0.279531
802.000000	-0.030937	0.324531
803.000000	0.126875	-0.340938
804.000000	-0.299687	0.066719
805.000000	-0.016250	0.037031
806.000000	0.023437	-0.012969
807.000000	0.000625	0.194531
808.000000	0.062813	-0.390000
809.000000	0.410313	-0.258437
810.000000	-0.124063	0.028281
811.000000	0.253750	-0.111719
812.000000	0.024688	-0.200000
813.000000	-0.003750	-0.357344
814.000000	0.157188	-0.082344
815.000000	0.164375	-0.064531
816.000000	0.109688	0.097187
817.000000	0.032813	-0.038594
818.000000	0.137500	-0.715625
819.000000	-0.129062	0.182344
820.000000	-0.125625	0.162812
821.000000	-0.181563	-0.092031
822.000000	-0.141563	0.211719
823.000000	-0.157188	0.278594
824.000000	-0.061250	0.081875
825.000000	0.145000	-0.170469
826.000000	0.012813	-0.192188
827.000000	0.169375	0.032656
828.000000	-0.005938	-0.168594
829.000000	-0.404375	0.032969
830.000000	0.018750	-0.008750
831.000000	-0.153438	0.420781
832.000000	0.104063	-0.319844
833.000000	-0.364687	-0.535937
834.000000	-0.003125	-0.200781
835.000000	0.068125	0.118594
836.000000	-0.015312	0.690625
837.000000	0.020938	0.191562
838.000000	-0.096250	-0.066562
839.000000	-0.010000	-0.095156
840.000000	0.082500	0.228594
841.000000	0.192500	-0.194531
842.000000	0.140625	0.077500
843.000000	0.306250	0.063125
844.000000	0.039062	0.625313
845.000000	0.041563	-0.426406
846.000000	0.029687	0.391875
847.000000	0.037812	0.272500
848.000000	-0.181250	0.063906
849.000000	-0.004063	-0.039062
850.000000	-0.038750	-0.020781
851.000000	0.306250	0.172187
852.000000	0.057813	0.298281
853.000000	-0.307500	-0.267344
854.000000	0.017188	-0.161250
855.000000	-0.074375	0.305625
856.000000	0.349687	-0.272031
857.000000	0.201250	0.280469
858.000000	-0.263750	0.099687
859.000000	-0.100000	-0.129375
860.000000	0.134688	0.088125
861.000000	0.169063	0.021875
862.000000	0.079063	0.182188
863.000000	-0.151250	0.020313
864.000000	-0.128125	0.348281
865.000000	0.226875	0.293125
866.000000	0.015312	0.372969
867.000000	-0.065000	-0.308438
868.000000	-0.110625	-0.431563
869.000000	-0.024063	0.397813
870.000000	-0.186250	-0.140000
871.000000	-0.124375	0.163594
872.000000	0.228438	0.427500
873.000000	-0.183750	-0.324844
874.000000	-0.038437	0.063438
875.000000	0.268750	-0.102031
