110.000000	0.300938	-0.397656
111.000000	0.028438	0.359687
112.000000	0.193125	-0.051875
113.000000	0.201875	1.333125
114.000000	0.329062	-0.779531
115.000000	0.054687	0.285781
116.000000	0.072188	-0.096250
117.000000	-1.021562	0.468594
118.000000	0.589375	-0.611719
119.000000	-0.049063	0.615938
120.000000	0.436875	-0.308906
121.000000	0.185312	0.163594
122.000000	0.134688	-0.085781
123.000000	0.455625	-0.409219
124.000000	0.529062	-0.262969
125.000000	-0.104063	0.650781
126.000000	0.025000	-0.150625
127.000000	0.301875	-1.037031
128.000000	-0.026875	0.126562
129.000000	0.108125	0.391875
130.000000	0.087188	1.328594
131.000000	-0.270313	-0.481250
132.000000	-0.072813	0.055313
133.000000	0.455625	0.002969
134.000000	-0.460000	0.517344
135.000000	0.088125	0.023750
136.000000	-0.566875	-0.048594
137.000000	0.322813	0.453906
138.000000	-0.054687	-0.352500
139.000000	-0.247500	-0.498906
140.000000	0.128750	0.549531
141.000000	0.069687	0.397188
142.000000	-0.027813	-0.308125
143.000000	0.234687	0.904375
144.000000	0.248125	-0.993437
145.000000	0.065312	0.739531
146.000000	0.099687	-0.589531
147.000000	-0.027187	0.325469
148.000000	0.555937	0.465938
149.000000	-0.042813	0.187500
150.000000	-0.185625	-0.243125
151.000000	0.703438	-1.038750
152.000000	0.307812	-0.394219
153.000000	0.269062	-0.111406
154.000000	0.277188	0.115625
155.000000	-0.081562	-0.078438
156.000000	-0.213438	0.482969
157.000000	-0.035937	0.347344
158.000000	0.360938	-0.198438
159.000000	0.247188	-0.232031
160.000000	-0.270625	0.103125
161.000000	-0.305000	-0.175000
162.000000	0.097187	-0.059531
163.000000	-0.173437	-0.113125
164.000000	-0.189688	0.959531
165.000000	0.130312	-0.833750
166.000000	-0.093750	0.070469
167.000000	0.169375	-0.481250
168.000000	-0.030937	-0.396094
169.000000	0.253125	-0.445156
170.000000	-0.020938	0.724688
171.000000	-0.289375	-0.020313
172.000000	-0.309063	0.411406
173.000000	0.082500	-0.203281
174.000000	-0.594375	-0.875469
175.000000	0.061875	-0.618750
176.000000	0.130000	-0.400000
177.000000	0.107188	0.184219
178.000000	0.164062	-0.610625
179.000000	-0.438125	0.484844
180.000000	-0.226250	0.206563
181.000000	0.543125	-0.338750
182.000000	0.217812	-0.791406
183.000000	-0.122813	0.314688
184.000000	0.032188	0.369688
185.000000	0.029687	0.727344
186.000000	0.060000	0.232813
187.000000	0.026250	0.206875
188.000000	0.216562	-0.545781
189.000000	0.285625	-0.332188
190.000000	0.159688	-0.033594
191.000000	-0.258750	-0.239844
192.000000	0.121563	0.505469
193.000000	-0.228438	-0.506719
194.000000	0.158750	0.001875
195.000000	-0.026562	0.091406
196.000000	-0.095938	-0.198281
197.000000	-0.157188	-0.513125
198.000000	0.209375	0.181094
199.000000	0.145313	0.037500
200.000000	-0.459375	0.301875
201.000000	0.287813	-0.082031
202.000000	-0.001250	-0.094063
203.000000	-0.269062	0.204531
204.000000	0.074688	0.471875
205.000000	0.000625	0.123750
206.000000	0.375625	0.619219
207.000000	0.110625	-0.919219
208.000000	-0.156562	-0.662969
209.000000	-0.364375	-0.265156
210.000000	0.025000	-0.532656
211.000000	0.033438	-0.148906
212.000000	-0.046250	0.677031
213.000000	0.339375	-0.170313
214.000000	-0.159688	0.366406
215.000000	0.317188	-0.143437
216.000000	-0.000625	-0.614688
217.000000	0.582187	0.352500
218.000000	-0.445000	-0.566719
219.000000	0.283438	-0.487500
220.000000	0.429063	0.173594
221.000000	0.082187	0.148125
222.000000	-0.176563	-0.383594
223.000000	-0.071875	0.563594
224.000000	-0.118125	-0.960469
225.000000	0.135000	-1.239844
226.000000	-0.071250	0.234063
227.000000	-0.512188	0.889375
228.000000	0.504062	0.668750
229.000000	-0.284687	0.827656
230.000000	0.112812	0.328594
231.000000	-0.122500	-0.829531
232.000000	0.001875	-0.200781
233.000000	0.186562	0.077188
234.000000	-0.197813	1.136719
235.000000	-0.299063	-0.101562
236.000000	-0.431563	-0.492187
237.000000	0.625000	-0.593125
238.000000	-0.051875	0.044844
239.000000	0.096250	-0.706719
240.000000	-0.060937	0.325937
241.000000	-0.105625	0.306406
242.000000	0.070938	-0.058594
243.000000	0.199375	0.071719
244.000000	0.195625	0.118594
245.000000	-0.084375	0.709375
246.000000	-0.242500	-1.344844
247.000000	0.181250	-0.611094
248.000000	0.235000	-0.441563
249.000000	0.207187	0.594219
250.000000	-0.456562	0.707500
251.000000	0.474687	-0.057813
252.000000	-0.393125	0.173281
253.000000	0.182500	0.090156
254.000000	0.024688	-0.250781
255.000000	-0.080625	-0.376406
256.000000	0.094063	0.501719
257.000000	0.399062	-0.050781
258.000000	-0.173437	0.409531
259.000000	-0.336875	0.154375
260.000000	0.312812	0.355625
261.000000	0.311250	-0.383125
262.000000	-0.341250	1.015000
263.000000	-0.179063	0.137813
264.000000	0.254688	-0.482656
265.000000	-0.092500	-0.080625
266.000000	-0.193750	0.091406
267.000000	-0.187500	0.414844
268.000000	0.102500	0.453906
269.000000	0.058125	-0.027187
270.000000	-0.189375	-0.076250
271.000000	0.199688	0.180156
272.000000	0.255312	0.545781
273.000000	-0.239687	0.087188
274.000000	-0.305938	0.400938
275.000000	-0.176875	-0.114844
276.000000	-0.135937	0.345000
277.000000	0.204687	0.202344
278.000000	-0.194688	-0.832813
279.000000	-0.144687	0.399375
280.000000	0.000937	0.823438
281.000000	0.260937	-0.045000
282.000000	-0.307188	-0.344219
283.000000	0.345938	-0.387500
284.000000	-0.098437	-0.330781
285.000000	0.142813	0.233906
286.000000	-0.057813	-0.616563
287.000000	-0.102500	-0.244063
288.000000	0.085625	-0.186406
289.000000	-0.071875	0.666250
290.000000	-0.069375	-0.269219
291.000000	0.198125	0.466562
292.000000	0.345000	0.595469
293.000000	0.155312	0.107500
294.000000	-0.083437	-0.491875
295.000000	0.276875	-1.465625
296.000000	0.356250	0.220781
297.000000	-0.231250	-0.135937
298.000000	-0.080313	0.044844
299.000000	-0.186250	-0.479531
300.000000	0.315000	-1.468438
301.000000	-0.493125	-0.175781
302.000000	-0.307812	-0.417031
303.000000	0.050000	-0.150313
304.000000	0.053750	-0.555156
305.000000	-0.156250	-0.054844
306.000000	0.014687	-0.062500
307.000000	-0.363438	-0.416563
308.000000	0.065000	-0.185781
309.000000	0.292500	0.170937
310.000000	-0.373750	0.336875
311.000000	0.124375	-0.264844
312.000000	-0.150313	-0.408438
313.000000	-0.080625	0.220000
314.000000	0.079375	0.108125
315.000000	-0.228750	0.861094
316.000000	-0.115937	0.519062
317.000000	0.645000	0.398906
318.000000	-0.131250	-0.649375
319.000000	0.342500	0.147656
320.000000	-0.302812	0.136719
321.000000	0.408750	0.010313
322.000000	-0.173750	0.281562
323.000000	-0.179375	-1.103438
324.000000	-0.114687	0.228594
325.000000	0.226250	-0.573594
326.000000	0.211875	0.222500
327.000000	-0.028125	0.215938
328.000000	0.135313	-0.152812
329.000000	-0.049688	0.596406
330.000000	0.045312	-0.222656
331.000000	0.031875	0.382031
332.000000	0.105313	-0.913906
333.000000	0.078750	0.496406
334.000000	0.081562	0.050938
335.000000	0.191562	-0.427812
336.000000	-0.038125	0.492500
337.000000	0.555312	-0.190781
338.000000	0.182188	-0.437031
339.000000	0.025625	0.276719
340.000000	0.050938	-0.504687
341.000000	0.230938	-0.423750
342.000000	0.051875	0.535781
343.000000	-0.154375	-1.472344
344.000000	0.051875	0.396406
345.000000	-0.011562	-0.192031
346.000000	-0.045000	-0.227031
347.000000	-0.421563	-0.759531
348.000000	-0.101562	-0.151406
349.000000	0.225000	-0.402344
350.000000	0.085000	0.460781
351.000000	-0.187188	-0.359844
352.000000	0.013438	-0.008594
353.000000	0.131875	0.597969
354.000000	-0.066875	0.216562
355.000000	-0.351250	0.258281
356.000000	-0.048750	-0.323125
357.000000	0.551562	-0.097656
358.000000	-0.669063	-0.855313
359.000000	0.380937	-0.407344
360.000000	-0.510000	0.099844
361.000000	-0.075000	0.103906
362.000000	0.004063	-0.180625
363.000000	-0.210937	-0.677344
364.000000	-0.650625	-0.425938
365.000000	0.083750	-0.138750
366.000000	-0.413750	0.912031
367.000000	0.323437	0.691875
368.000000	0.147500	1.185469
369.000000	0.291250	0.308594
370.000000	-0.011875	-0.330625
371.000000	-0.233750	0.161719
372.000000	-0.032188	-0.062344
373.000000	0.051250	-0.722812
374.000000	-0.240625	-0.601094
375.000000	-0.156875	-0.083594
376.000000	0.057188	-0.240156
377.000000	-0.450313	0.468594
378.000000	-0.269062	-0.047500
379.000000	-0.183125	-0.133125
380.000000	0.320000	-0.004375
381.000000	-0.114375	1.377188
382.000000	0.093125	-0.449219
383.000000	-0.682500	-0.424219
384.000000	-0.445937	0.038437
385.000000	0.198125	-0.395469
386.000000	-0.305938	0.056250
387.000000	-0.078438	-0.995781
388.000000	0.095625	-0.241094
389.000000	-0.435000	-0.258437
390.000000	0.026250	-0.345156
391.000000	-0.093750	-0.026562
392.000000	-0.044375	0.073906
393.000000	0.298125	-0.712031
394.000000	-0.236875	-0.968281
395.000000	-0.407813	-0.896250
396.000000	0.265625	-0.190156
397.000000	-0.153438	0.539531
398.000000	-0.102500	0.280313
399.000000	-0.346562	-0.236875
400.000000	-0.284687	-0.793750
401.000000	-0.078438	0.097812
402.000000	-0.370312	-1.304844
403.000000	-0.070312	0.312031
404.000000	0.183438	-0.041563
405.000000	-0.181875	-0.271094
406.000000	0.040000	0.930000
407.000000	-0.145000	-0.043438
408.000000	-0.014687	-0.602812
409.000000	0.389063	0.059844
410.000000	-0.084062	-0.353281
411.000000	0.205625	0.120781
412.000000	0.363750	0.134219
413.000000	-0.029375	0.656250
414.000000	-0.159062	-0.735625
415.000000	-0.305625	0.872656
416.000000	-0.047188	0.445781
417.000000	0.504687	-0.124375
418.000000	-0.289687	0.312656
419.000000	-0.048750	-0.133594
420.000000	-0.056250	-0.187344
421.000000	0.215000	-0.029688
422.000000	-0.385625	0.193750
423.000000	-0.308750	-0.271562
424.000000	0.072813	0.389844
425.000000	-0.343438	0.759531
426.000000	-0.109688	0.117344
427.000000	-0.001875	-0.044219
428.000000	-0.082500	-0.215625
429.000000	0.180000	-0.172344
430.000000	-0.254375	0.124688
431.000000	0.132812	-0.192656
432.000000	0.239687	0.768750
433.000000	0.441563	0.600000
434.000000	-0.113125	-0.454688
435.000000	-0.298438	0.002969
436.000000	-0.121250	0.088125
437.000000	0.113437	0.418906
438.000000	-0.218438	-0.243906
439.000000	-0.411562	1.105625
440.000000	0.268750	-0.400625
441.000000	-0.008750	0.788906
442.000000	0.124063	-0.079375
443.000000	-0.095000	0.290156
444.000000	0.271562	2.378281
445.000000	0.821562	0.326250
446.000000	-0.548125	0.131875
447.000000	0.226562	-0.252812
448.000000	0.615938	-0.336406
449.000000	-0.004375	0.274062
450.000000	-0.020000	0.018906
451.000000	-0.009375	-0.531875
452.000000	0.406562	-0.784062
453.000000	-0.063750	0.507031
454.000000	-0.209375	0.328594
455.000000	-0.079063	0.287813
456.000000	0.267500	-0.015000
457.000000	0.090625	0.959063
458.000000	0.030312	0.028750
459.000000	-0.097500	-0.521563
460.000000	0.169687	-0.574531
461.000000	0.195938	0.765938
462.000000	-0.190312	0.224219
463.000000	-0.486250	-0.528906
464.000000	0.146875	-0.436094
465.000000	0.644375	-1.301719
466.000000	-0.192812	0.898906
467.000000	-0.285625	-0.253437
468.000000	0.233437	0.279844
469.000000	0.249688	-0.285000
470.000000	-0.095000	0.522656
471.000000	-0.084687	-0.545000
472.000000	0.544687	1.040156
473.000000	-0.056563	1.143906
474.000000	0.073125	-0.729375
475.000000	-0.177187	-1.661563
476.000000	-0.070000	0.663906
477.000000	0.212813	0.265156
478.000000	-0.276562	-0.224688
479.000000	-0.217812	-0.440781
480.000000	0.294375	0.847812
481.000000	0.003438	-0.705469
482.000000	-0.841250	0.027656
483.000000	0.364687	0.259688
484.000000	-0.040313	-0.310312
485.000000	0.424687	1.030781
486.000000	0.092188	0.331406
487.000000	0.004063	-0.039844
488.000000	0.020625	0.815156
489.000000	-0.002812	0.438594
490.000000	0.265313	-0.391406
491.000000	0.451250	-0.485469
492.000000	0.144687	0.332813
493.000000	-0.100000	0.192656
494.000000	0.485313	0.778438
495.000000	-0.454063	-0.772813
496.000000	-0.089688	0.027031
497.000000	0.473438	0.038594
498.000000	0.077813	0.632500
499.000000	-0.240313	-0.157344
500.000000	-0.142500	-0.445469
501.000000	-0.032188	-0.067031
502.000000	-0.426250	-0.165156
503.000000	0.015000	0.795312
504.000000	-0.370000	0.598125
505.000000	-0.068750	-0.635781
506.000000	0.048438	-0.901406
507.000000	-0.114687	-1.099844
508.000000	-0.240937	-0.996719
509.000000	0.073125	0.439063
510.000000	-0.008750	-0.428125
511.000000	0.334375	-0.555625
512.000000	-0.602812	0.033438
513.000000	0.259375	0.764219
514.000000	-0.441250	-1.293438
515.000000	0.051562	-0.972187
516.000000	-0.291875	0.995938
517.000000	0.121875	0.017813
518.000000	-0.093125	0.366406
519.000000	-0.111250	-0.493125
520.000000	-0.379375	0.644531
521.000000	-0.059063	0.051406
522.000000	-0.140000	-0.316563
523.000000	-0.182813	-0.128594
524.000000	0.009063	-0.649375
525.000000	-0.192812	-0.296719
526.000000	-0.009687	-0.958906
527.000000	-0.370000	0.738750
528.000000	0.127500	0.076563
529.000000	0.395937	-0.176406
530.000000	0.305938	-0.354687
531.000000	-0.040938	0.418906
532.000000	-0.009687	0.797500
533.000000	0.113437	0.552813
534.000000	-0.435000	-0.512031
535.000000	0.147187	-0.330000
536.000000	-0.040938	-0.455000
537.000000	-0.124375	-0.208594
538.000000	0.080625	-0.380937
539.000000	0.021250	0.093281
540.000000	0.318437	-0.222188
541.000000	0.124063	-0.031094
542.000000	-0.152500	-0.368750
543.000000	-0.271875	-0.462813
544.000000	-0.005000	-0.359063
545.000000	-0.072813	0.431406
546.000000	-0.076875	-0.384375
547.000000	-0.330000	-0.178594
548.000000	0.070938	0.706094
549.000000	0.049688	-0.712969
550.000000	-0.449375	-0.878906
551.000000	-0.187188	-0.314844
552.000000	0.135313	-0.214219
553.000000	-0.029375	-1.275625
554.000000	-0.253437	0.023125
555.000000	-0.507812	-0.589219
556.000000	-0.121563	-0.098750
557.000000	0.041875	-0.312188
558.000000	-0.170937	0.282656
559.000000	-0.342188	0.125469
560.000000	0.209375	-0.886094
561.000000	-0.054062	-0.155156
562.000000	-0.275625	0.512813
563.000000	-0.170000	-0.437969
564.000000	0.095313	0.197656
565.000000	-0.188125	0.000469
566.000000	0.389688	-0.075313
567.000000	0.255625	0.969688
568.000000	0.509375	-0.471875
569.000000	-0.265313	0.191875
570.000000	0.107188	-0.875313
571.000000	-0.170937	0.814219
572.000000	0.008750	0.296875
573.000000	0.073125	1.057969
574.000000	0.166563	-0.082187
575.000000	0.017188	0.175781
576.000000	0.082187	0.060625
577.000000	0.207187	1.058906
578.000000	0.047188	-0.357031
579.000000	-0.066875	0.178750
580.000000	0.038125	0.772344
581.000000	-0.120938	-0.185469
582.000000	-0.166563	0.057344
583.000000	-0.041250	-0.570781
584.000000	0.019375	0.777656
585.000000	0.142500	-0.387500
586.000000	-0.184063	-0.320312
587.000000	0.292500	-0.340156
588.000000	0.262813	0.238594
589.000000	0.163438	0.875938
590.000000	-0.002812	0.400313
591.000000	0.068125	0.222500
592.000000	-0.048750	1.168281
593.000000	0.201563	-0.469844
594.000000	0.159375	-0.705000
595.000000	0.020625	-0.780938
596.000000	0.184063	0.015781
597.000000	0.119688	-0.222344
598.000000	-0.162188	-1.302969
599.000000	0.183750	-0.186250
600.000000	0.004375	0.504531
601.000000	0.267188	0.251719
602.000000	-0.219062	0.092188
603.000000	-0.553125	0.008750
604.000000	0.430625	-0.006094
605.000000	-0.195000	-0.223594
606.000000	0.172813	-0.105313
607.000000	-0.019375	-0.172969
608.000000	0.150938	-0.113906
609.000000	-0.220938	-0.182344
610.000000	0.352813	0.242187
611.000000	-0.315937	0.135625
612.000000	0.350625	-0.743281
613.000000	-0.127500	0.310781
614.000000	-0.561875	-0.061719
615.000000	-0.076875	-0.117813
616.000000	-0.246875	0.320000
617.000000	0.191250	-0.384844
618.000000	-0.344375	-0.271250
619.000000	0.161562	-0.766406
620.000000	0.326875	1.075000
621.000000	0.155938	0.456250
622.000000	-0.474687	-0.764687
623.000000	-0.045937	-0.667969
624.000000	-0.055625	-0.433125
625.000000	-0.245938	-0.033281
626.000000	-0.024375	-0.435625
627.000000	-0.108750	-0.990313
628.000000	-0.447813	0.764062
629.000000	0.140313	0.124063
630.000000	-0.424063	-0.241875
631.000000	0.103125	-0.549844
632.000000	0.120000	0.312500
633.000000	-0.477500	0.561094
634.000000	-0.081562	0.458750
635.000000	-0.159688	-0.220000
636.000000	0.580313	0.297500
637.000000	-0.191875	-0.617031
638.000000	0.191875	-1.110938
639.000000	0.208437	0.229844
640.000000	0.187500	-0.747500
641.000000	-0.480938	0.456094
642.000000	0.079687	0.615156
643.000000	-0.045625	0.131406
644.000000	0.190000	0.470000
645.000000	0.101562	0.891719
646.000000	0.248750	-0.203750
647.000000	0.205625	0.499219
648.000000	-0.123438	0.016250
649.000000	0.430000	-0.661406
650.000000	0.153438	-1.037813
651.000000	-0.299687	-1.145625
652.000000	0.007812	0.424531
653.000000	0.213125	-0.707187
654.000000	-0.156562	-0.496875
655.000000	-0.118750	-0.410781
656.000000	-0.164375	0.876406
657.000000	0.281250	1.015000
658.000000	0.340625	0.952813
659.000000	-0.203125	0.150625
660.000000	-0.216875	1.489062
661.000000	0.127500	-0.149375
662.000000	0.099375	-0.062656
663.000000	-0.124688	-1.030625
664.000000	-0.108125	0.002656
665.000000	0.445625	-0.223281
666.000000	0.383750	0.502344
667.000000	-0.298750	-0.038906
668.000000	-0.132812	0.238437
669.000000	0.072813	0.217969
670.000000	-0.437812	-0.060312
671.000000	0.042500	-0.173281
672.000000	0.258437	-0.497969
673.000000	-0.140313	-0.463594
674.000000	-0.299375	-0.145000
675.000000	-0.217812	-0.341094
676.000000	0.122500	-0.080000
677.000000	-0.111875	0.328125
678.000000	0.001250	-0.063594
679.000000	0.025000	1.023437
680.000000	0.172813	0.039375
681.000000	0.179375	0.311406
682.000000	-0.146250	0.219375
683.000000	-0.049688	-0.012969
684.000000	0.390313	0.247812
685.000000	0.312188	0.219688
686.000000	0.134375	-1.038906
687.000000	0.345000	-1.431719
688.000000	0.090625	0.305625
689.000000	0.054687	0.668594
690.000000	0.114375	-0.388906
691.000000	0.001250	-0.052031
692.000000	0.623750	0.132656
693.000000	-0.114687	-0.960000
694.000000	0.325625	0.615938
695.000000	-0.472187	0.197188
696.000000	0.298125	0.207969
697.000000	0.264375	0.419687
698.000000	0.191562	0.506563
699.000000	0.040625	-0.146719
700.000000	0.029063	0.210469
701.000000	-0.349687	0.231406
702.000000	0.063750	-0.250312
703.000000	-0.277813	-0.014688
704.000000	-0.014375	-0.261250
705.000000	0.130312	0.221562
706.000000	-0.387500	-0.365625
707.000000	0.040000	-0.051875
708.000000	0.117187	-0.077969
709.000000	-0.111563	0.325156
710.000000	-0.579063	-0.351719
711.000000	0.588438	0.241875
712.000000	-0.039375	0.518906
713.000000	-0.336250	0.813594
714.000000	0.217812	-0.128594
715.000000	-0.318437	-0.152969
716.000000	0.238750	-0.380156
717.000000	-0.085000	0.228281
718.000000	-0.479063	0.029219
719.000000	-0.278438	-0.260469
720.000000	0.213750	0.484063
721.000000	0.111875	-0.068906
722.000000	-0.195312	-0.332656
723.000000	-0.012813	0.001563
724.000000	0.347187	-0.076719
725.000000	-0.108750	0.201406
726.000000	-0.015938	0.342031
727.000000	-0.594375	0.130781
728.000000	0.062500	-0.084687
729.000000	0.690312	0.320000
730.000000	-0.109688	-0.377969
731.000000	-0.160312	0.178437
732.000000	-0.097812	0.294687
733.000000	0.283750	0.241563
734.000000	-0.284375	-0.370781
735.000000	0.017188	-0.452969
736.000000	-0.151250	0.851250
737.000000	-0.043438	0.132969
738.000000	-0.350625	-0.318906
739.000000	0.512500	-0.087969
740.000000	-0.090313	1.056094
741.000000	-0.049688	-0.787813
742.000000	-0.261250	-0.480625
743.000000	0.238437	0.582031
744.000000	0.363438	-0.527031
745.000000	0.112187	-0.532969
746.000000	-0.210625	0.139844
747.000000	-0.517188	-0.778281
748.000000	-0.084687	0.475781
749.000000	0.185312	0.028438
750.000000	0.105625	0.635469
751.000000	-0.032188	-0.178594
752.000000	0.044687	-0.550000
753.000000	-0.279687	-1.061562
754.000000	-0.331562	-0.490312
755.000000	0.280000	0.007656
756.000000	0.204063	-0.372344
757.000000	-0.068125	0.307656
758.000000	0.169375	0.472344
759.000000	-0.197188	0.654375
760.000000	0.463750	0.002812
761.000000	-0.346562	-0.436875
762.000000	-0.057813	-0.193750
763.000000	-0.355938	0.531875
764.000000	-0.090000	0.038750
765.000000	0.080000	0.674063
766.000000	-0.059375	-0.289062
767.000000	-0.210000	0.425312
768.000000	0.507812	-0.493281
769.000000	-0.074688	0.537813
770.000000	-0.369688	0.068281
771.000000	-0.341875	0.328750
772.000000	0.196875	1.048281
773.000000	0.094375	0.308438
774.000000	-0.037500	0.559531
775.000000	-0.520312	-0.031094
776.000000	0.098125	0.528594
777.000000	-0.093438	-0.578125
778.000000	0.114062	-0.583281
779.000000	-0.205625	0.161562
780.000000	0.111875	-0.282969
781.000000	0.031875	-0.067969
782.000000	0.396875	0.029219
783.000000	0.194688	0.207656
784.000000	-0.388125	-0.209219
785.000000	-0.386875	0.506719
786.000000	0.003750	-0.764062
787.000000	-0.035937	0.682969
788.000000	0.050000	0.275469
789.000000	-0.057188	-0.440156
790.000000	-0.130625	0.364063
791.000000	-0.108750	-1.101094
792.000000	0.298438	0.687813
793.000000	-0.185938	-0.247969
794.000000	0.050938	-0.080469
795.000000	-0.204063	-0.170781
796.000000	0.052187	0.038906
797.000000	-0.175625	-0.055938
798.000000	-0.141563	-0.233125
799.000000	-0.213125	-0.714375
800.000000	0.285000	0.537969
801.000000	0.365000	0.247656
802.000000	0.196875	0.425469
803.000000	-0.711562	-0.141563
804.000000	0.276875	0.426719
805.000000	0.025938	0.182031
806.000000	0.034375	-0.645625
807.000000	0.291250	-0.546250
808.000000	0.544375	-0.013906
809.000000	0.324688	0.166406
810.000000	-0.342813	-0.440000
811.000000	-0.349375	0.308750
812.000000	0.356875	-0.055000
813.000000	-0.080625	-0.125312
814.000000	0.160625	-0.216875
815.000000	0.198125	-0.362656
816.000000	-0.206875	0.820000
817.000000	0.255937	-0.081406
818.000000	-0.148437	0.333750
819.000000	0.276562	0.304531
820.000000	-0.050625	-0.056719
821.000000	0.396250	0.602500
822.000000	-0.592500	0.521094
823.000000	0.019688	0.320156
824.000000	0.132500	0.712500
825.000000	0.412813	0.743437
826.000000	-0.294063	0.558594
827.000000	-0.105000	0.052031
828.000000	0.225000	-0.582656
829.000000	0.219062	0.142031
830.000000	0.076563	0.328281
831.000000	-0.088438	-0.829375
832.000000	0.198438	-0.265000
833.000000	0.264688	0.349375
834.000000	0.132812	0.323906
835.000000	0.006875	0.114062
836.000000	0.206563	0.599688
837.000000	-0.051562	0.960313
838.000000	0.135000	-0.126719
839.000000	-0.060313	0.065156
840.000000	0.692813	0.073438
841.000000	0.178125	0.086406
842.000000	-0.062500	-0.420000
843.000000	-0.023125	0.627812
844.000000	0.383750	-0.320625
845.000000	-0.106563	-0.180938
846.000000	0.240937	0.233750
847.000000	-0.384063	-0.198750
848.000000	-0.110000	-0.377969
849.000000	-0.079063	0.055313
850.000000	-0.064375	0.170781
851.000000	-0.250312	-1.275156
852.000000	-0.125625	0.389063
853.000000	0.319063	-0.119375
854.000000	-0.137500	0.239219
855.000000	-0.102500	-0.177500
856.000000	-0.173125	0.655938
857.000000	0.030625	-0.525781
858.000000	0.281562	-1.284844
859.000000	-0.110313	0.308594
860.000000	-0.317500	0.372344
861.000000	0.506875	-0.347969
862.000000	-0.438438	-0.461406
863.000000	-0.323437	-0.145313
864.000000	0.161250	-0.065000
865.000000	0.142813	0.253750
866.000000	-0.115937	0.694063
867.000000	-0.332188	-0.905781
868.000000	0.013750	0.006250
869.000000	0.256250	0.293594
870.000000	0.190000	-1.307813
871.000000	0.017188	1.266094
872.000000	0.313125	1.176250
873.000000	-0.002188	0.056719
