366.000000	0.031875	-0.140625
367.000000	0.123125	0.015000
368.000000	0.078750	0.045469
369.000000	0.141250	-0.036875
370.000000	0.013750	-0.149531
371.000000	-0.010313	0.039531
372.000000	0.068125	0.118438
373.000000	0.039375	-0.081875
374.000000	-0.020625	-0.057500
375.000000	0.056250	0.186875
376.000000	0.116875	0.019844
377.000000	0.101875	-0.078281
378.000000	-0.023125	0.038437
379.000000	-0.015938	0.082344
380.000000	0.051875	0.053125
381.000000	0.037187	-0.043594
382.000000	-0.062813	0.112812
383.000000	-0.016563	-0.022031
384.000000	0.082812	0.070625
385.000000	-0.025625	0.072813
386.000000	0.039688	0.102656
387.000000	-0.026875	-0.069687
388.000000	0.169063	-0.091094
389.000000	0.061875	0.183594
390.000000	0.037812	-0.069375
391.000000	0.186250	-0.111406
392.000000	-0.015938	0.054531
393.000000	0.063125	0.030625
394.000000	-0.030625	0.098906
395.000000	-0.098750	-0.018437
396.000000	0.032500	0.179687
397.000000	0.013125	0.006563
398.000000	-0.020313	-0.051719
399.000000	-0.158125	0.014375
400.000000	-0.030937	0.013125
401.000000	0.056875	-0.018594
402.000000	-0.077813	-0.050625
403.000000	0.027187	-0.001563
404.000000	0.015625	0.036406
405.000000	0.086563	-0.059844
406.000000	0.040000	0.080781
407.000000	-0.015938	-0.013750
408.000000	-0.000313	-0.107969
409.000000	0.020625	0.030625
410.000000	-0.028438	-0.044219
411.000000	0.141875	-0.048125
412.000000	-0.084062	0.033750
413.000000	0.031875	-0.000781
414.000000	-0.025313	0.038281
415.000000	0.037500	0.045312
416.000000	-0.027500	-0.081094
417.000000	0.175000	0.015469
418.000000	0.005313	0.033906
419.000000	-0.040625	0.027813
420.000000	0.056563	0.009844
421.000000	-0.015312	0.001875
422.000000	0.075000	0.035781
423.000000	0.031875	0.047969
424.000000	0.095000	-0.028438
425.000000	-0.074688	0.035000
426.000000	0.004375	0.041719
427.000000	0.087188	-0.135469
428.000000	0.058125	0.097344
429.000000	-0.013750	0.117187
430.000000	0.095313	-0.042188
431.000000	0.081250	-0.068125
432.000000	-0.016875	0.025469
433.000000	-0.133125	-0.006250
434.000000	-0.004375	-0.021719
435.000000	0.130000	0.126875
436.000000	0.059688	0.035156
437.000000	0.039688	-0.108125
438.000000	0.019688	-0.023750
439.000000	-0.016250	0.055000
440.000000	0.113125	-0.025938
441.000000	-0.061875	-0.047969
442.000000	-0.016875	0.020156
443.000000	0.002188	0.059531
444.000000	0.012500	-0.006563
445.000000	-0.007500	0.047969
446.000000	-0.020313	-0.003750
447.000000	0.122813	0.007188
448.000000	0.038750	0.025781
449.000000	0.008125	0.047500
450.000000	0.035000	-0.092969
451.000000	0.053750	0.042031
452.000000	-0.008750	-0.005625
453.000000	0.067500	0.073438
454.000000	0.045625	0.064844
455.000000	-0.039375	0.100469
456.000000	0.016563	-0.003125
457.000000	0.177813	0.087969
458.000000	-0.122188	-0.069531
459.000000	-0.020313	-0.070469
460.000000	-0.116875	-0.011719
461.000000	0.120938	0.059844
462.000000	-0.008750	0.010313
463.000000	0.044063	-0.032969
464.000000	0.043125	0.016094
465.000000	-0.014375	0.054531
466.000000	-0.014063	-0.030937
467.000000	0.098125	-0.020938
468.000000	0.020000	0.011562
469.000000	-0.017500	-0.047188
470.000000	0.024688	-0.091250
471.000000	0.061562	0.104844
472.000000	-0.012500	0.039219
473.000000	0.030937	-0.117187
474.000000	0.073438	0.122969
475.000000	0.005313	-0.056875
476.000000	-0.017188	-0.176875
477.000000	0.085312	0.019844
478.000000	-0.015000	0.074063
479.000000	0.079063	0.069375
480.000000	-0.053125	0.018750
481.000000	0.041563	0.025156
482.000000	0.039062	0.056563
483.000000	0.000000	-0.077500
484.000000	-0.005938	0.017813
485.000000	-0.023750	0.024844
486.000000	0.132812	-0.038906
487.000000	-0.009687	-0.023594
488.000000	0.054375	-0.008438
489.000000	0.015938	0.069531
490.000000	-0.117813	0.035469
491.000000	0.162188	0.122500
492.000000	-0.002188	0.033594
493.000000	0.132500	-0.032969
494.000000	0.037500	0.177344
495.000000	0.058438	-0.043750
496.000000	0.086250	-0.023281
497.000000	0.007812	0.087031
498.000000	-0.005938	0.008125
499.000000	-0.001250	-0.020156
500.000000	0.027500	-0.039844
501.000000	-0.097187	-0.055000
502.000000	0.030625	0.001875
503.000000	-0.044063	0.032188
504.000000	0.025938	0.135625
505.000000	-0.018438	-0.039219
506.000000	-0.005000	0.014688
507.000000	-0.011250	0.024375
508.000000	0.018125	-0.017031
509.000000	-0.018125	-0.050781
510.000000	0.114687	0.049375
511.000000	-0.001250	0.046406
512.000000	0.042813	-0.096562
513.000000	-0.006562	0.033750
514.000000	-0.007812	0.090313
515.000000	0.065937	-0.124844
516.000000	-0.024063	0.010156
517.000000	-0.054062	0.072188
518.000000	0.044687	-0.062344
519.000000	0.024688	-0.115312
520.000000	0.050313	0.073906
521.000000	-0.010000	0.022656
522.000000	-0.037812	-0.015312
523.000000	0.000625	0.009375
524.000000	-0.013125	-0.039062
525.000000	0.072500	0.046562
526.000000	0.011250	-0.018125
527.000000	-0.024688	-0.009687
528.000000	0.097812	0.010469
529.000000	-0.015000	-0.061250
530.000000	0.002188	-0.028750
531.000000	-0.017188	0.091406
532.000000	0.110000	-0.041719
533.000000	0.057500	0.086094
534.000000	0.047188	-0.119219
535.000000	-0.102188	0.065469
536.000000	0.029687	0.006563
537.000000	0.011250	0.144844
538.000000	-0.196563	0.044531
539.000000	0.075313	-0.023750
540.000000	0.038750	0.042813
541.000000	0.066875	-0.006406
542.000000	0.079063	-0.019531
543.000000	-0.024688	0.031875
544.000000	-0.074063	-0.126719
545.000000	-0.026250	-0.020313
546.000000	0.029375	0.030000
547.000000	-0.002812	-0.046562
548.000000	0.028125	-0.079375
549.000000	0.003125	0.035781
550.000000	-0.120938	0.120469
551.000000	0.030312	-0.072188
552.000000	0.064062	0.117187
553.000000	-0.032188	-0.043594
554.000000	0.081875	-0.037500
555.000000	-0.009375	-0.015469
556.000000	0.031875	0.088438
557.000000	0.084687	-0.118594
558.000000	-0.057813	0.045937
559.000000	0.000313	0.053594
560.000000	-0.075625	-0.063906
561.000000	0.042188	-0.069687
562.000000	0.052500	0.084375
563.000000	0.048125	0.063281
564.000000	0.082187	-0.007812
565.000000	0.056250	-0.067187
566.000000	0.034375	-0.013594
567.000000	0.112187	-0.024375
568.000000	-0.129062	-0.057813
569.000000	0.007500	-0.204219
570.000000	-0.029375	0.063438
571.000000	0.004375	0.133125
572.000000	-0.101250	-0.056094
573.000000	-0.018438	0.068906
574.000000	-0.029687	-0.023594
575.000000	0.048438	0.079688
576.000000	0.068125	-0.113906
577.000000	0.016563	0.017656
578.000000	0.165938	0.065000
579.000000	0.017500	0.002656
580.000000	0.040313	-0.079375
581.000000	-0.001562	0.040469
582.000000	-0.063125	0.034375
583.000000	0.097812	-0.042969
584.000000	0.016875	0.015625
585.000000	-0.050313	-0.007656
586.000000	0.015938	-0.106406
587.000000	0.134688	0.070625
588.000000	-0.068750	-0.009531
589.000000	0.073438	-0.034063
590.000000	0.002812	0.033438
591.000000	0.066875	0.031719
592.000000	0.041250	0.052344
593.000000	0.024375	0.029688
594.000000	-0.024375	-0.000312
595.000000	0.025313	-0.090000
596.000000	0.079375	0.102031
597.000000	-0.068437	0.097500
598.000000	-0.009063	0.020156
599.000000	0.118125	0.115469
600.000000	0.038437	-0.048438
601.000000	0.028438	0.136875
602.000000	-0.029375	0.005312
603.000000	0.022500	-0.101875
604.000000	-0.063438	-0.021250
605.000000	-0.062500	-0.002812
606.000000	0.075625	0.059219
607.000000	0.047813	0.028594
608.000000	-0.046562	-0.054219
609.000000	0.054687	0.008281
610.000000	0.050313	0.062813
611.000000	-0.037187	-0.008281
612.000000	0.199375	-0.058594
613.000000	-0.120313	0.029375
614.000000	0.102813	0.015312
615.000000	-0.003125	-0.013750
616.000000	0.062187	0.043281
617.000000	0.056563	0.061719
618.000000	-0.033125	0.017344
619.000000	0.089063	-0.016094
620.000000	-0.064375	0.051406
621.000000	0.046250	-0.064219
622.000000	0.015000	-0.013125
623.000000	-0.007500	0.068906
624.000000	0.084062	-0.029375
625.000000	-0.047813	-0.056875
626.000000	-0.031875	0.096562
627.000000	0.067500	-0.015938
628.000000	-0.049063	-0.114531
629.000000	-0.096562	0.003906
630.000000	0.016563	0.022500
631.000000	0.054375	0.105156
632.000000	-0.047188	0.054375
633.000000	0.028125	-0.005000
634.000000	-0.000937	0.028438
635.000000	0.121875	-0.031719
636.000000	-0.058125	0.037187
637.000000	0.047188	-0.042031
638.000000	0.054062	0.026406
639.000000	-0.039375	0.047188
640.000000	0.015938	-0.042656
641.000000	0.013125	0.085312
642.000000	-0.015000	-0.120313
643.000000	0.010000	-0.043281
644.000000	-0.092188	-0.048438
645.000000	0.068125	-0.000625
646.000000	0.071250	-0.191719
647.000000	-0.015625	-0.153125
648.000000	0.105625	0.082812
649.000000	-0.085625	0.037969
650.000000	0.050313	-0.004844
651.000000	0.020625	0.032344
652.000000	0.097500	0.135313
653.000000	0.102813	0.047344
654.000000	0.165625	-0.032656
655.000000	-0.185312	-0.011875
656.000000	0.147187	0.029688
657.000000	-0.148750	0.057031
658.000000	0.096562	-0.102031
659.000000	0.027500	0.022344
660.000000	0.002500	0.005781
661.000000	-0.002500	0.105156
662.000000	-0.023125	-0.096875
663.000000	-0.014375	0.001406
664.000000	-0.084062	-0.038437
665.000000	-0.081875	-0.022187
666.000000	0.093125	0.016719
667.000000	0.002812	0.057344
668.000000	-0.040313	-0.020000
669.000000	0.105938	-0.065625
670.000000	0.083125	0.056563
671.000000	-0.015000	-0.159062
672.000000	-0.064062	0.065156
673.000000	-0.040938	0.077188
674.000000	0.041563	-0.021563
675.000000	-0.026562	-0.065312
676.000000	0.050625	-0.011875
677.000000	0.071875	-0.007344
678.000000	0.050938	-0.048906
679.000000	0.031875	-0.070938
680.000000	-0.168125	-0.081562
681.000000	0.138437	-0.014063
682.000000	0.045625	0.033438
683.000000	-0.110625	0.001563
684.000000	0.068437	0.030625
685.000000	0.035937	0.057500
686.000000	-0.054062	-0.000312
687.000000	0.127500	-0.080781
688.000000	-0.107188	-0.030156
689.000000	-0.060313	-0.010469
690.000000	-0.005313	-0.001250
691.000000	-0.063750	0.091094
692.000000	0.019062	-0.033750
693.000000	0.005938	0.026250
694.000000	-0.050000	-0.069531
695.000000	0.080625	0.149063
696.000000	-0.003438	-0.140469
697.000000	0.073438	0.023906
698.000000	0.000000	0.053125
699.000000	0.015312	-0.094219
700.000000	-0.010313	0.013281
701.000000	0.001250	0.091250
702.000000	0.126250	-0.038594
703.000000	0.104375	0.035156
704.000000	0.013438	0.133281
705.000000	-0.036250	-0.077969
706.000000	-0.043750	0.052031
707.000000	0.020625	-0.072344
708.000000	0.105938	0.012031
709.000000	0.150625	-0.131562
710.000000	-0.020938	-0.091719
711.000000	-0.040938	0.128594
712.000000	-0.002812	-0.025469
713.000000	0.091563	0.043750
714.000000	-0.127500	-0.093906
715.000000	0.042813	-0.051875
716.000000	0.106563	0.030312
717.000000	-0.037187	-0.061250
718.000000	0.002188	-0.001250
719.000000	0.073125	0.074063
720.000000	0.030312	-0.038750
721.000000	0.020625	0.020313
722.000000	-0.030000	-0.042188
723.000000	0.054062	0.095469
724.000000	0.064687	0.110156
725.000000	0.017813	-0.067812
726.000000	-0.021875	-0.043594
727.000000	-0.042188	0.071719
728.000000	-0.044687	-0.002344
729.000000	0.111250	-0.015156
730.000000	-0.089375	0.074219
731.000000	-0.037187	-0.034219
732.000000	-0.039062	0.032031
733.000000	-0.026562	0.102031
734.000000	0.053750	0.080312
735.000000	-0.070625	-0.052187
736.000000	0.111563	-0.014063
737.000000	0.051250	0.022031
738.000000	-0.090938	-0.023750
739.000000	0.011250	-0.124844
740.000000	-0.025313	0.118594
741.000000	0.063125	0.080625
742.000000	0.090313	0.008594
743.000000	-0.020000	0.018594
744.000000	0.098750	0.025000
745.000000	-0.053125	-0.001563
746.000000	0.026562	-0.043594
747.000000	-0.063750	0.085469
748.000000	-0.005938	-0.070000
749.000000	0.055313	-0.112500
750.000000	-0.100000	0.028438
751.000000	-0.041875	0.007969
752.000000	0.061250	0.085000
753.000000	0.018438	0.039219
754.000000	-0.012188	0.035156
755.000000	0.051250	-0.025781
756.000000	0.002188	-0.083281
757.000000	0.068750	0.077188
758.000000	0.018750	0.023437
759.000000	0.106563	-0.106875
760.000000	0.091563	-0.049531
761.000000	-0.100625	0.012500
762.000000	0.116250	0.074531
763.000000	0.025000	0.057188
764.000000	-0.131250	0.111406
765.000000	-0.035000	-0.076094
766.000000	-0.009375	0.020313
767.000000	0.059688	0.091719
768.000000	0.171250	-0.093750
769.000000	-0.080625	0.014219
770.000000	0.015625	0.090469
771.000000	-0.012500	0.013281
772.000000	-0.016563	0.048750
773.000000	-0.046562	0.038437
774.000000	-0.087188	0.044219
775.000000	0.057188	0.063750
776.000000	0.061562	-0.013906
777.000000	0.069687	0.000312
778.000000	-0.013438	-0.005781
779.000000	0.038750	-0.009531
780.000000	-0.002812	-0.040938
781.000000	-0.067187	-0.007812
782.000000	-0.021562	0.014688
783.000000	0.040000	0.062813
784.000000	-0.035937	0.038594
785.000000	-0.013750	-0.038281
786.000000	0.192812	0.009063
787.000000	-0.045312	-0.003438
788.000000	0.084062	-0.038437
789.000000	-0.090938	0.025781
790.000000	-0.062500	0.083906
791.000000	-0.007500	0.029063
792.000000	0.069375	-0.086094
793.000000	0.082187	0.035625
794.000000	0.093125	-0.029688
795.000000	0.070938	0.041719
796.000000	0.079063	0.015625
797.000000	0.039062	0.035000
798.000000	0.050938	-0.076563
799.000000	0.050625	-0.069687
800.000000	-0.115000	0.060000
801.000000	0.107813	0.176563
802.000000	0.031875	-0.185781
803.000000	-0.005625	-0.040781
804.000000	0.121250	0.064375
805.000000	0.001250	-0.005156
806.000000	0.081562	0.087031
807.000000	0.006562	0.060781
808.000000	0.020938	0.061562
809.000000	-0.047500	0.086250
810.000000	0.050938	-0.004844
811.000000	-0.069375	0.022969
812.000000	0.104063	0.010781
813.000000	-0.051562	-0.077656
814.000000	0.093125	0.000469
815.000000	-0.021875	-0.048125
816.000000	0.041875	-0.092500
817.000000	-0.006250	0.087188
818.000000	0.057500	0.084062
819.000000	0.025938	-0.009687
820.000000	-0.020313	0.015781
821.000000	-0.048125	0.150156
822.000000	0.147187	0.122500
823.000000	-0.045625	0.100781
824.000000	-0.088750	0.035000
825.000000	0.030937	-0.019531
826.000000	0.056875	0.068437
827.000000	-0.043438	-0.206875
828.000000	0.009687	-0.166406
829.000000	0.025938	-0.037812
830.000000	0.030937	-0.035313
831.000000	0.057813	-0.083750
832.000000	0.007188	0.066406
833.000000	0.036875	0.003125
834.000000	0.020313	-0.051719
835.000000	0.080937	0.027344
836.000000	-0.015625	-0.001094
837.000000	0.042500	-0.077344
838.000000	-0.068125	0.008906
839.000000	0.015938	0.169531
840.000000	0.028125	0.055469
841.000000	-0.004375	-0.022500
842.000000	-0.093438	0.009063
843.000000	0.008438	0.006563
844.000000	-0.014687	-0.055625
845.000000	-0.030312	0.067500
846.000000	-0.010937	-0.102188
847.000000	-0.003750	-0.011250
848.000000	0.011562	-0.021094
849.000000	-0.093750	-0.069844
850.000000	0.015938	-0.012656
851.000000	0.007188	0.116094
852.000000	0.021250	0.038281
853.000000	0.035000	0.034375
854.000000	0.117500	0.022500
855.000000	-0.046875	-0.098437
856.000000	0.064687	0.086250
857.000000	-0.022812	0.036875
858.000000	-0.016875	-0.045156
859.000000	0.056563	-0.071563
860.000000	0.019375	0.069844
861.000000	0.001250	0.061250
862.000000	-0.119375	0.014063
863.000000	0.044375	-0.009687
864.000000	0.096875	0.053281
865.000000	0.045312	0.061875
866.000000	-0.035625	-0.204375
867.000000	-0.000625	0.020781
868.000000	-0.018750	0.003750
869.000000	0.004063	0.047188
870.000000	-0.017500	-0.075000
871.000000	0.075313	-0.008281
872.000000	0.067187	0.016563
873.000000	0.017813	0.042344
874.000000	0.045000	-0.002969
875.000000	-0.043438	-0.038281
876.000000	0.047188	-0.031875
877.000000	-0.132500	0.046719
878.000000	0.013750	-0.078594
879.000000	0.016563	0.114844
880.000000	0.030000	-0.016094
