148.000000	0.168438	-0.140469
149.000000	0.238437	-0.237500
150.000000	-0.079375	0.082812
151.000000	0.409062	0.107813
152.000000	0.357813	-0.110469
153.000000	-0.311250	0.014844
154.000000	-0.303750	-0.379531
155.000000	0.387500	-0.188438
156.000000	0.070938	0.326875
157.000000	0.334375	0.404375
158.000000	0.149063	-0.263281
159.000000	0.185312	0.265937
160.000000	0.235937	0.075938
161.000000	-0.171250	0.290781
162.000000	0.310000	-0.548750
163.000000	-0.229063	-0.292656
164.000000	-0.053125	0.029844
165.000000	0.475313	-0.243281
166.000000	0.270000	-0.168125
167.000000	0.041250	0.166250
168.000000	0.216562	-0.077500
169.000000	-0.105938	0.755625
170.000000	0.326875	-0.029063
171.000000	-0.360938	0.604063
172.000000	-0.552188	-0.293438
173.000000	0.161562	0.250000
174.000000	0.760000	0.292031
175.000000	-0.474062	-0.095313
176.000000	0.003438	0.011250
177.000000	-0.096562	0.058594
178.000000	0.173125	0.263125
179.000000	0.504375	-0.029531
180.000000	0.272188	-0.173594
181.000000	0.122188	0.197188
182.000000	-0.458437	0.656719
183.000000	-0.433125	0.193750
184.000000	-0.005313	0.016719
185.000000	0.260000	-0.060625
186.000000	-0.340938	0.201875
187.000000	-0.065000	-0.278125
188.000000	-0.098125	-0.167031
189.000000	0.589375	0.106875
190.000000	-0.211250	-0.150625
191.000000	-0.550937	-0.091563
192.000000	-0.535312	0.611719
193.000000	-0.091875	0.300938
194.000000	-0.835313	0.183438
195.000000	0.401875	0.284219
196.000000	0.109688	-0.974063
197.000000	0.034688	-0.308281
198.000000	0.122813	0.185625
199.000000	0.293125	0.184219
200.000000	-0.516250	-0.350313
201.000000	0.330937	-0.417031
202.000000	0.097812	-0.017813
203.000000	0.097812	-0.208906
204.000000	-0.222812	0.217500
205.000000	0.150000	-0.388594
206.000000	0.035625	0.002031
207.000000	0.225625	0.101406
208.000000	0.340000	0.284844
209.000000	0.215313	0.107031
210.000000	-0.795937	-0.351719
211.000000	0.497500	-0.122344
212.000000	0.033750	-0.254219
213.000000	-0.122188	-0.318906
214.000000	-0.149375	-0.274688
215.000000	0.310312	0.082812
216.000000	0.311250	-0.252031
217.000000	-0.024688	-0.005469
218.000000	0.188438	0.937656
219.000000	-0.234063	-0.036094
220.000000	0.402813	-0.119688
221.000000	0.438750	0.048125
222.000000	0.080313	0.025000
223.000000	-0.684063	-0.316406
224.000000	0.244375	-0.039688
225.000000	0.017500	0.234375
226.000000	0.012813	0.181875
227.000000	-0.132812	-0.159844
228.000000	-0.212188	-0.335000
229.000000	0.361875	0.012656
230.000000	0.531875	-0.942500
231.000000	-0.247188	-0.073594
232.000000	0.355938	-0.096094
233.000000	-0.501250	-0.066094
234.000000	0.260000	0.637188
235.000000	0.309688	-0.007188
236.000000	0.125000	-0.065625
237.000000	0.054375	0.206563
238.000000	-0.158750	0.321250
239.000000	0.115625	0.165625
240.000000	-0.194375	-0.083437
241.000000	0.076875	-0.096094
242.000000	0.412187	0.281719
243.000000	-0.383125	0.158594
244.000000	-0.208125	0.083750
245.000000	0.171875	-0.107344
246.000000	-0.025938	-0.245156
247.000000	-0.043125	0.030625
248.000000	-0.110313	0.065781
249.000000	0.070938	-0.062031
250.000000	0.171563	0.352813
251.000000	-0.263125	-0.355469
252.000000	-0.006875	-0.063906
253.000000	-0.624375	0.017656
254.000000	-0.095625	0.108750
255.000000	-0.128438	-0.037031
256.000000	0.155625	0.028594
257.000000	-0.130312	0.291719
258.000000	-0.346875	0.276562
259.000000	0.401250	0.082812
260.000000	0.747500	-0.214063
261.000000	-0.844375	0.103281
262.000000	0.620625	-0.237187
263.000000	0.186875	0.233281
264.000000	-0.243750	0.596719
265.000000	0.002188	0.052031
266.000000	-0.138437	-0.087969
267.000000	0.311250	0.161250
268.000000	0.335000	0.153750
269.000000	0.195312	-0.157500
270.000000	-0.674063	-0.052500
271.000000	-0.574375	-0.037969
272.000000	0.637813	0.315625
273.000000	0.062500	0.140781
274.000000	-0.123438	-0.114219
275.000000	-0.297812	-0.050313
276.000000	0.359375	0.132344
277.000000	-0.648125	0.191875
278.000000	0.229688	-0.023281
279.000000	0.125312	0.008594
280.000000	-1.185000	0.133750
281.000000	0.107500	0.316875
282.000000	0.392500	0.518125
283.000000	0.020313	0.086563
284.000000	-0.494688	-0.034531
285.000000	-0.309688	-0.293125
286.000000	-0.040938	0.320312
287.000000	-0.420000	0.096094
288.000000	0.020313	0.272188
289.000000	0.374063	0.264844
290.000000	-0.530938	-0.159531
291.000000	0.146875	0.355469
292.000000	0.071563	-0.340938
293.000000	-0.047813	-0.152031
294.000000	0.075313	0.846719
295.000000	0.142187	-0.017344
296.000000	-0.134688	-0.264688
297.000000	-0.287187	-0.135313
298.000000	0.453125	-0.584063
299.000000	-0.102500	0.123594
300.000000	0.427187	-0.165156
301.000000	0.306250	-0.204219
302.000000	-0.217500	0.111875
303.000000	0.013438	0.063125
304.000000	-0.188125	-0.297187
305.000000	-0.077813	-0.205156
306.000000	0.033438	0.246406
307.000000	0.145313	0.061562
308.000000	-0.162188	-0.282031
309.000000	-0.224688	0.086719
310.000000	-0.496250	0.357969
311.000000	0.312188	0.085000
312.000000	0.244063	-0.147187
313.000000	-0.070000	-0.013906
314.000000	-0.185312	-0.162031
315.000000	0.501250	0.093594
316.000000	0.380000	-0.155625
317.000000	-0.050625	-0.068750
318.000000	0.124688	-0.366719
319.000000	0.360625	-0.068437
320.000000	-0.584063	0.482344
321.000000	0.586875	-0.435625
322.000000	-0.462813	-0.253281
323.000000	-0.010000	-0.231094
324.000000	0.370938	0.114375
325.000000	0.047500	0.187656
326.000000	-0.181875	-0.207813
327.000000	-0.303750	-0.151406
328.000000	0.682500	0.327656
329.000000	0.066875	-0.303281
330.000000	-0.699063	-0.487656
331.000000	-0.254063	-0.125312
332.000000	0.057500	0.062031
333.000000	0.087813	0.028594
334.000000	0.216875	-0.360469
335.000000	0.257188	-0.018125
336.000000	-0.316250	-0.154375
337.000000	-0.318437	-0.019688
338.000000	0.507500	0.490781
339.000000	0.050938	0.010937
340.000000	-0.001250	0.742969
341.000000	0.127188	0.169687
342.000000	0.318125	-0.389688
343.000000	0.159062	-0.106406
344.000000	0.527500	-0.114687
345.000000	0.280938	0.057656
346.000000	-0.215313	0.083125
347.000000	0.232500	0.066406
348.000000	-0.093125	0.040625
349.000000	0.016875	-0.045156
350.000000	-0.613750	-0.389219
351.000000	0.382812	-0.276406
352.000000	0.000313	0.157969
353.000000	0.266875	0.095313
354.000000	0.022187	-0.167500
355.000000	0.226562	-0.061562
356.000000	-0.068750	0.028438
357.000000	0.415938	-0.334062
358.000000	-0.335000	0.104531
359.000000	0.701250	-0.834219
360.000000	-0.610313	-0.254531
361.000000	0.559375	-0.538750
362.000000	0.086250	-0.185625
363.000000	0.098750	-0.161562
364.000000	-0.246875	-0.092969
365.000000	0.172813	-0.086563
366.000000	0.184375	0.063594
367.000000	-0.174687	0.586406
368.000000	-0.506563	0.202500
369.000000	-0.005313	0.135469
370.000000	-0.368438	0.193125
371.000000	0.121875	-0.188750
372.000000	-0.150313	-0.108906
373.000000	-0.560000	-0.623906
374.000000	-0.107813	-0.037344
375.000000	0.440000	0.259844
376.000000	0.172187	-0.486719
377.000000	0.231875	0.267031
378.000000	0.002500	-1.435625
379.000000	-0.738437	-0.630469
380.000000	0.385937	0.273437
381.000000	-0.524062	0.055313
382.000000	-0.008438	-0.040781
383.000000	-0.086563	-0.013125
384.000000	0.232187	-0.287969
385.000000	0.130938	-0.149219
386.000000	-0.589063	-0.057500
387.000000	0.362500	-0.370469
388.000000	-0.284687	0.239531
389.000000	0.507812	-0.179687
390.000000	0.530312	0.205313
391.000000	0.291875	0.325000
392.000000	-0.206250	0.238125
393.000000	0.274062	-0.153281
394.000000	-0.292500	-0.111250
395.000000	-0.362500	-0.324688
396.000000	0.020938	-0.233281
397.000000	0.115625	0.061094
398.000000	0.245625	0.090156
399.000000	-0.121875	0.016875
400.000000	0.123750	0.024688
401.000000	0.135313	-0.162500
402.000000	-0.021250	-0.207813
403.000000	0.424375	0.358125
404.000000	0.135313	-0.131875
405.000000	-0.258125	0.187344
406.000000	-0.265937	-0.104063
407.000000	0.236250	-0.197813
408.000000	-0.042813	-0.302812
409.000000	0.173437	0.077344
410.000000	0.406562	0.106406
411.000000	0.205937	0.051094
412.000000	0.183750	-0.022969
413.000000	-0.103438	-0.216562
414.000000	0.230625	0.159375
415.000000	-0.099375	0.569531
416.000000	-0.265313	0.259219
417.000000	-0.967812	0.094531
418.000000	0.551250	-0.248594
419.000000	0.122813	0.040469
420.000000	0.214688	-0.249531
421.000000	0.576562	-0.307500
422.000000	-0.050000	0.264688
423.000000	0.142187	-0.130000
424.000000	0.245313	0.187031
425.000000	-0.408438	0.112969
426.000000	-0.063750	0.460625
427.000000	0.177187	-0.051094
428.000000	0.628750	-0.197031
429.000000	-0.162812	-0.022812
430.000000	0.568438	-0.115469
431.000000	0.250312	-0.220469
432.000000	0.065625	-0.074219
433.000000	-0.181250	-0.438125
434.000000	-0.185938	0.012031
435.000000	0.504687	-0.438125
436.000000	0.431563	0.565156
437.000000	0.329688	0.559844
438.000000	-0.160000	0.191250
439.000000	-0.009687	0.282656
440.000000	0.019062	0.084531
441.000000	0.290625	-0.471094
442.000000	0.125938	-0.248281
443.000000	-0.281875	0.132344
444.000000	0.133438	0.228281
445.000000	-0.197500	-0.303750
446.000000	-0.000313	-0.272656
447.000000	-0.364687	-0.157969
448.000000	0.566875	0.015000
449.000000	-0.039688	0.175625
450.000000	-0.259063	0.063438
451.000000	0.461875	-0.456875
452.000000	0.031875	-0.176563
453.000000	0.130625	-0.091094
454.000000	-0.235000	-0.304375
455.000000	-0.332188	-0.301719
456.000000	0.328750	0.270313
457.000000	0.274062	0.336875
458.000000	-0.542813	0.159375
459.000000	-0.528750	0.221719
460.000000	0.078125	0.025469
461.000000	-0.207813	0.370000
462.000000	0.080625	-0.121406
463.000000	0.184063	-0.184844
464.000000	-0.107813	0.285313
465.000000	0.836562	0.189219
466.000000	-0.516250	0.352187
467.000000	0.096875	-0.057500
468.000000	-0.297812	-0.092813
469.000000	-0.154688	0.015781
470.000000	-0.061562	0.169375
471.000000	0.059688	0.172500
472.000000	0.065312	-0.299844
473.000000	-0.249375	-0.030937
474.000000	0.461875	0.070938
475.000000	0.205625	-0.258906
476.000000	0.012188	-0.361875
477.000000	0.280000	0.105938
478.000000	0.222812	-0.194219
479.000000	-0.121250	-0.088125
480.000000	0.015938	-0.099844
481.000000	-0.022187	-0.262344
482.000000	-0.222500	0.250000
483.000000	0.302187	-0.063125
484.000000	0.155625	-0.067812
485.000000	-0.309063	-0.366719
486.000000	0.589063	0.129219
487.000000	-0.618437	0.087344
488.000000	-0.179687	-0.649687
489.000000	-0.442188	-0.305312
490.000000	0.277188	0.164531
491.000000	0.208437	0.093438
492.000000	0.255625	-0.113437
493.000000	-0.122188	0.170781
494.000000	0.107188	-0.307969
495.000000	0.304687	-0.122344
496.000000	-0.183438	0.491094
497.000000	-0.165625	-0.117500
498.000000	0.010937	-0.277813
499.000000	-0.057813	0.099844
500.000000	-0.254688	0.126719
501.000000	0.237187	0.054531
502.000000	-0.197500	0.296094
503.000000	-0.016250	-0.024219
504.000000	-0.084375	0.227813
505.000000	0.182500	-0.287344
506.000000	0.291250	0.871563
507.000000	0.348438	-0.097031
508.000000	-0.584375	-0.027187
509.000000	0.559375	0.275313
510.000000	-0.213125	-0.119688
511.000000	-0.095625	0.085156
512.000000	-0.266875	0.244063
513.000000	0.640938	-0.651406
514.000000	-0.311563	0.141250
515.000000	-0.027500	0.043906
516.000000	0.558125	0.227500
517.000000	0.071563	0.396562
518.000000	-0.204063	0.071406
519.000000	0.248438	-0.118438
520.000000	-0.082812	-0.296406
521.000000	0.240000	0.243438
522.000000	-0.162188	-0.195469
523.000000	-0.245313	0.128125
524.000000	0.096875	-0.061719
525.000000	0.179375	0.516094
526.000000	0.463750	0.153125
527.000000	-0.275625	0.508281
528.000000	-0.117813	0.278594
529.000000	0.160312	0.177031
530.000000	-0.113125	-0.357813
531.000000	0.075000	-0.222344
532.000000	-0.368750	0.042188
533.000000	0.250937	0.253750
534.000000	0.048125	-0.092031
535.000000	-0.345000	-0.307031
536.000000	0.247500	-0.209844
537.000000	0.382500	0.188281
538.000000	0.187812	-0.063281
539.000000	0.082187	0.084531
540.000000	-0.078438	-0.210469
541.000000	0.012500	-0.259531
542.000000	-0.480000	0.010781
543.000000	0.174375	0.371094
544.000000	-0.319063	-0.030000
545.000000	0.241875	-0.344219
546.000000	0.330313	0.110938
547.000000	0.156875	0.405469
548.000000	-0.267188	-0.232813
549.000000	0.270000	-0.025156
550.000000	0.288438	-0.052500
551.000000	0.061250	-0.084844
552.000000	0.401875	0.184688
553.000000	-0.042813	0.375781
554.000000	-0.162188	0.254063
555.000000	0.001250	-0.176875
556.000000	-1.246563	-0.003438
557.000000	0.172500	-0.015469
558.000000	-0.236875	-0.037187
559.000000	0.120000	0.005312
560.000000	0.254375	-0.034219
561.000000	-0.003125	0.278281
562.000000	-0.143437	-0.177031
563.000000	0.314375	0.389063
564.000000	0.069062	-0.008594
565.000000	0.059063	0.213750
566.000000	-0.370625	-0.378125
567.000000	-0.213125	-0.304687
568.000000	-0.395000	0.013437
569.000000	-0.078125	0.227188
570.000000	-0.048750	-0.244219
571.000000	0.479375	-0.316719
572.000000	-0.275000	-0.165000
573.000000	0.411875	0.311094
574.000000	-0.155312	0.743750
575.000000	-0.071563	-0.009844
576.000000	0.153125	0.042969
577.000000	-0.546875	0.024844
578.000000	0.126250	-0.161875
579.000000	-0.295313	-0.412656
580.000000	0.137187	-0.166250
581.000000	0.169063	0.102969
582.000000	0.110625	0.299531
583.000000	0.336875	-0.007969
584.000000	-0.078125	-0.343594
585.000000	-0.531250	-0.179531
586.000000	0.071250	0.858125
587.000000	-0.024688	-0.289375
588.000000	0.170937	-0.418281
589.000000	0.551875	-0.284531
590.000000	0.205625	0.047344
591.000000	0.035937	0.430000
592.000000	0.509687	-0.098125
593.000000	0.119063	-0.200469
594.000000	0.702813	0.565781
595.000000	-0.305312	-0.201719
596.000000	-0.032188	0.113125
597.000000	0.111563	-0.122969
598.000000	0.133750	0.762188
599.000000	-0.011875	0.233281
600.000000	0.006250	0.122813
601.000000	-0.270313	0.109375
602.000000	0.074375	0.425156
603.000000	-0.041250	0.266875
604.000000	0.279375	0.213281
605.000000	-0.797188	0.339062
606.000000	0.267500	-0.130469
607.000000	-0.103438	-0.323906
608.000000	0.045937	0.149531
609.000000	-0.144375	-0.129219
610.000000	0.041875	0.036875
611.000000	0.516875	0.135781
612.000000	0.037812	0.213125
613.000000	-0.102188	-1.097031
614.000000	0.107188	-0.173281
615.000000	0.181250	0.180781
616.000000	-0.186250	0.526250
617.000000	0.700000	0.222969
618.000000	0.248750	0.204219
619.000000	-0.250937	-0.134844
620.000000	0.140000	0.021875
621.000000	-0.410938	-0.197031
622.000000	0.316250	-0.134688
623.000000	0.617500	0.246719
624.000000	0.265313	-0.238750
625.000000	0.308125	0.213125
626.000000	-0.970000	0.172031
627.000000	0.161562	-0.166406
628.000000	-0.035937	0.210625
629.000000	-0.172187	-0.071406
630.000000	0.220312	0.292500
631.000000	-0.343438	-0.680000
632.000000	0.110313	0.264062
633.000000	-0.270000	0.685625
634.000000	-0.340313	0.094844
635.000000	-0.480000	0.420781
636.000000	-0.060313	-0.444375
637.000000	0.479375	0.286406
638.000000	0.083437	-0.121094
639.000000	-0.034063	-0.107188
640.000000	-0.007812	-0.016250
641.000000	0.163750	0.106875
642.000000	-0.242813	0.279531
643.000000	0.034375	0.151875
644.000000	-0.027187	-0.155938
645.000000	0.338438	-0.175937
646.000000	-0.365938	0.064219
647.000000	-0.163125	0.187031
648.000000	0.252188	0.088594
649.000000	-0.134063	0.075781
650.000000	0.032813	0.160625
651.000000	0.015312	0.128594
652.000000	0.380000	0.486406
653.000000	-0.264688	0.341562
654.000000	-0.125938	0.257812
655.000000	0.007188	0.056875
656.000000	0.229688	-0.403438
657.000000	-0.588125	-0.667656
658.000000	-0.334062	-0.142500
659.000000	0.169687	-0.301719
660.000000	-0.227813	-0.557500
661.000000	0.184063	-0.182500
662.000000	-0.075938	0.024844
663.000000	-0.179687	-0.052187
664.000000	-0.115312	-0.035937
665.000000	-0.430000	-0.031563
666.000000	0.533438	-0.183906
667.000000	-0.022500	0.196875
668.000000	0.152500	-0.146719
669.000000	-0.225938	-0.230781
670.000000	0.135937	-0.043750
671.000000	0.313437	-0.313437
672.000000	-0.195000	0.987187
673.000000	0.344687	-0.199531
674.000000	0.148750	0.099375
675.000000	0.411562	0.269531
676.000000	0.189375	-0.106094
677.000000	0.060937	0.019062
678.000000	-0.166875	-0.035000
679.000000	0.467188	-0.226719
680.000000	0.234375	0.382969
681.000000	0.270000	-0.499219
682.000000	0.505000	-0.376406
683.000000	-0.218750	0.211250
684.000000	0.193438	-0.189219
685.000000	-0.028438	0.337969
686.000000	-0.072188	0.038594
687.000000	0.255000	-0.082344
688.000000	-0.170000	0.107031
689.000000	0.217188	-0.039688
690.000000	-0.689375	0.099687
691.000000	-0.367812	-0.188594
692.000000	0.561562	-0.038125
693.000000	0.171563	-0.217188
694.000000	-0.137187	-0.128594
695.000000	-0.495312	0.256875
696.000000	0.428125	-0.255469
697.000000	0.146563	0.001094
698.000000	-0.075313	-0.087031
699.000000	0.096562	-0.058125
700.000000	-0.339062	0.028594
701.000000	0.295938	0.212344
702.000000	0.040313	-0.289844
703.000000	0.072813	-0.480938
704.000000	-0.146563	-0.188906
705.000000	0.028438	0.139219
706.000000	-0.004687	-0.027969
707.000000	0.215313	-0.842031
708.000000	-0.190938	-0.207344
709.000000	0.155938	0.174531
710.000000	-0.396562	0.106250
711.000000	-0.003438	-0.295000
712.000000	-0.607812	-0.220625
713.000000	0.620625	0.045781
714.000000	0.204375	-0.007188
715.000000	-0.469062	0.565312
716.000000	-0.142500	-0.001563
717.000000	0.085000	-0.365625
718.000000	0.068437	-0.338906
719.000000	0.194062	0.319063
720.000000	0.194375	0.358125
721.000000	0.691562	0.121250
722.000000	0.030000	0.067344
723.000000	-0.042813	-0.057188
724.000000	0.028125	0.399844
725.000000	-0.428750	0.053750
726.000000	0.583750	0.032500
727.000000	-0.191875	0.463750
728.000000	0.235625	0.358594
729.000000	0.353438	-0.087969
730.000000	-0.332500	-0.435938
731.000000	-0.763437	-0.249844
732.000000	0.450937	-0.054375
733.000000	-0.585937	0.067344
734.000000	-0.581875	-0.420313
735.000000	-0.030000	0.072031
736.000000	-0.286875	0.522969
737.000000	-0.084062	-0.175156
738.000000	0.070000	0.117969
739.000000	0.092500	0.101562
740.000000	0.125938	0.139063
741.000000	0.591562	-0.032969
742.000000	0.275000	-0.093750
743.000000	0.524062	-0.275156
744.000000	0.360625	0.144687
745.000000	-0.281875	0.517188
746.000000	-0.199688	0.147969
747.000000	-0.355000	-0.709844
748.000000	0.383125	-0.208906
749.000000	-0.686875	0.490938
750.000000	-0.235000	-0.271094
751.000000	0.082812	0.217031
752.000000	-0.003438	-0.265625
753.000000	-0.325000	0.293594
754.000000	-0.081562	0.427969
755.000000	0.047188	-0.130312
756.000000	0.239063	-0.002031
757.000000	-0.073125	-0.222656
758.000000	0.144063	0.157031
759.000000	-0.285938	-0.075625
760.000000	-0.044687	0.264844
761.000000	-0.114375	-0.247969
762.000000	-0.373125	0.186094
763.000000	-0.063125	0.449844
764.000000	0.020938	-0.101094
765.000000	0.052500	0.160312
766.000000	0.021562	0.378594
767.000000	0.044687	-0.087344
768.000000	0.125625	-0.125938
769.000000	-0.126875	0.545469
770.000000	0.223438	-0.052031
771.000000	0.353125	0.186406
772.000000	-0.465313	-0.197031
773.000000	-0.504375	-0.233750
774.000000	-0.305312	0.048750
775.000000	0.091875	0.076250
776.000000	0.044687	0.124844
777.000000	0.015000	-0.095938
778.000000	0.154375	-0.027187
779.000000	-0.219688	-0.050781
780.000000	0.004375	-0.032969
781.000000	-0.132188	-0.259531
782.000000	0.179687	0.109844
783.000000	-0.122813	-0.267500
784.000000	0.244688	0.459531
785.000000	0.001562	-0.217031
786.000000	-0.113437	-0.279688
787.000000	-0.079063	-0.005000
788.000000	-0.505625	0.096562
789.000000	0.442500	-0.416406
790.000000	0.554063	-0.425156
791.000000	0.121563	0.318594
792.000000	0.669063	0.190781
793.000000	-0.017500	-0.412344
794.000000	-0.195625	0.038281
795.000000	-0.845313	-0.231250
796.000000	0.080937	0.030625
797.000000	-0.108438	0.381719
798.000000	-0.261875	0.232031
799.000000	0.152188	-0.089063
800.000000	-0.016563	0.033594
801.000000	-0.096250	0.434531
802.000000	0.324375	-0.268281
803.000000	0.960937	0.162656
804.000000	-0.269062	-0.011719
805.000000	0.246250	-0.151875
806.000000	0.157812	0.102813
807.000000	-0.478438	0.037969
808.000000	0.102813	-0.052344
809.000000	0.136875	0.126094
810.000000	0.107188	-0.056250
811.000000	0.238125	0.140469
812.000000	-0.006562	-0.274531
813.000000	-0.205313	0.256094
814.000000	-0.078750	0.049844
815.000000	0.161562	-0.031719
816.000000	-0.044687	-0.445781
817.000000	0.160000	-0.117031
818.000000	0.438438	0.154844
819.000000	0.008125	0.254688
820.000000	0.067500	-0.050781
821.000000	0.251875	-0.267344
822.000000	-0.530312	-0.045781
823.000000	0.547188	-0.543750
824.000000	-0.355313	0.042500
825.000000	0.560000	0.040469
826.000000	-0.004687	0.233594
827.000000	-0.094375	-0.009375
828.000000	0.303750	-0.030312
829.000000	0.506563	-0.140156
830.000000	0.427500	0.027031
831.000000	-0.184063	0.142031
832.000000	-0.240937	-0.303281
833.000000	-0.165000	-0.224688
834.000000	0.126875	-0.267813
835.000000	-0.155312	0.116562
836.000000	0.112812	-0.178281
837.000000	-0.314063	-0.142969
838.000000	-0.117500	0.067344
839.000000	0.194062	-0.111250
840.000000	-0.089688	0.315937
841.000000	-0.425625	0.281094
842.000000	-0.530625	0.091094
843.000000	-0.222812	0.163906
844.000000	0.040313	0.080312
845.000000	-0.196250	-0.444063
846.000000	0.153125	0.181563
847.000000	0.514062	0.126719
848.000000	0.052187	-0.128906
849.000000	-0.309688	0.359219
850.000000	0.324688	-0.197656
851.000000	0.108750	-0.143437
852.000000	0.299063	0.271562
853.000000	-0.135625	-0.003750
854.000000	-0.638750	0.281562
855.000000	0.104063	-0.572813
856.000000	0.250625	0.018906
857.000000	-0.000937	-0.238594
858.000000	0.195000	-0.032656
859.000000	0.238750	0.084062
860.000000	0.255000	0.323906
861.000000	-0.373750	0.385000
862.000000	-0.091563	0.298594
863.000000	0.200313	0.028281
864.000000	-0.111563	-0.320000
865.000000	0.117187	0.221562
866.000000	0.293750	-0.180781
867.000000	0.038125	-0.068125
868.000000	0.410313	0.257031
869.000000	-0.332188	-0.346719
870.000000	-0.057188	0.153281
871.000000	-0.149688	0.160625
872.000000	-0.375000	-0.246250
873.000000	0.205625	-0.203750
874.000000	0.050625	0.230781
875.000000	-0.028750	-0.109375
