89.000000	-0.459688	-0.574844
90.000000	0.180000	-0.043125
91.000000	-0.328750	-0.355000
92.000000	0.247188	-0.055625
93.000000	0.235313	0.140469
94.000000	-0.304063	0.823906
95.000000	0.353438	0.244063
96.000000	-0.072500	0.200313
97.000000	0.032188	-1.102188
98.000000	0.066250	0.070312
99.000000	-0.170000	0.572344
100.000000	-0.006875	-0.488438
101.000000	0.121875	0.252812
102.000000	-0.083125	-0.621094
103.000000	-0.161875	0.601250
104.000000	0.141250	0.314688
105.000000	0.024375	0.549063
106.000000	-0.169375	-0.592344
107.000000	-0.448750	-0.189844
108.000000	-0.081562	-0.454063
109.000000	0.125938	0.726719
110.000000	0.163750	-0.401562
111.000000	0.012500	0.202500
112.000000	-0.070312	-0.205469
113.000000	0.041563	0.348438
114.000000	-0.319063	-0.308594
115.000000	-0.003750	0.138750
116.000000	-0.216875	-0.217500
117.000000	-0.295313	0.251406
118.000000	-0.148437	0.456562
119.000000	0.129688	-0.180781
120.000000	-0.069375	-0.546406
121.000000	-0.074063	-0.108750
122.000000	0.069062	0.159531
123.000000	0.105938	-0.172969
124.000000	-0.093438	0.162656
125.000000	0.138125	-0.327656
126.000000	0.041250	0.421719
127.000000	-0.285313	-0.510625
128.000000	-0.218125	-0.456406
129.000000	0.277188	0.477500
130.000000	0.360938	0.783438
131.000000	0.335625	-0.560156
132.000000	-0.545625	-0.378281
133.000000	0.250937	-0.474062
134.000000	0.052187	0.246406
135.000000	-0.875938	0.512969
136.000000	0.354687	-0.398750
137.000000	0.494063	-0.255312
138.000000	0.256563	-0.086719
139.000000	0.291563	-0.816250
140.000000	-0.166563	0.353906
141.000000	-0.115625	0.344687
142.000000	-0.054375	0.637031
143.000000	0.069375	-0.037500
144.000000	0.312500	0.109531
145.000000	0.099375	0.062344
146.000000	0.375312	-0.635313
147.000000	-0.464062	0.165469
148.000000	-0.099062	0.378750
149.000000	0.146875	0.000469
150.000000	0.148750	0.158906
151.000000	0.133438	0.441563
152.000000	0.249375	-0.692500
153.000000	0.329375	0.045937
154.000000	0.150313	-0.098750
155.000000	0.214375	0.911094
156.000000	-0.231250	0.202031
157.000000	0.105625	0.132031
158.000000	-0.463438	0.382969
159.000000	-0.459688	-0.077344
160.000000	0.207187	-0.689531
161.000000	0.045937	0.985156
162.000000	-0.996563	0.391563
163.000000	-0.242187	-0.163594
164.000000	-0.103125	-1.279219
165.000000	-0.124688	0.307812
166.000000	0.111563	-0.053281
167.000000	-0.240625	0.301875
168.000000	0.427812	-0.091094
169.000000	0.201250	0.030469
170.000000	0.405313	0.741563
171.000000	-0.252188	0.867969
172.000000	0.580313	0.180625
173.000000	-0.009687	0.535781
174.000000	0.133750	0.457031
175.000000	-0.014687	0.420625
176.000000	-0.718438	-0.158438
177.000000	0.211563	0.270781
178.000000	-0.479063	0.220938
179.000000	0.000937	0.476719
180.000000	0.165000	0.526250
181.000000	0.212188	-0.176406
182.000000	0.170000	-0.372656
183.000000	-0.288125	0.232969
184.000000	-0.047188	-0.210625
185.000000	-0.350625	-0.288750
186.000000	0.452500	0.211406
187.000000	-0.083437	0.211563
188.000000	1.138750	0.202031
189.000000	-0.259688	-0.029844
190.000000	0.240625	0.107500
191.000000	0.035937	-0.515000
192.000000	0.553438	-0.978906
193.000000	0.761875	-0.532969
194.000000	0.322813	0.281719
195.000000	0.065312	-0.210781
196.000000	0.043750	-0.137031
197.000000	0.000625	0.698125
198.000000	-0.151250	0.152969
199.000000	-0.041563	0.192500
200.000000	0.225000	-0.143750
201.000000	0.240313	-0.199063
202.000000	-0.346562	-0.410781
203.000000	0.348438	-0.212813
204.000000	-0.401562	0.246719
205.000000	0.257188	-0.731563
206.000000	0.454063	0.303125
207.000000	-0.164062	0.469688
208.000000	0.109375	0.037969
209.000000	-0.021875	-0.577656
210.000000	0.467500	0.340000
211.000000	0.175625	0.291250
212.000000	0.096875	-0.351719
213.000000	0.265937	-0.524531
214.000000	-0.169687	-0.323750
215.000000	0.417500	-0.692500
216.000000	-0.005313	-0.126406
217.000000	-0.136563	0.504375
218.000000	-0.396250	0.445000
219.000000	0.178437	-0.052969
220.000000	0.058125	-0.039375
221.000000	-0.114062	-0.252344
222.000000	-0.145313	-0.227188
223.000000	0.277500	0.150313
224.000000	-0.058125	-0.184375
225.000000	-0.308125	0.307969
226.000000	-0.460937	0.007656
227.000000	-0.004687	-0.409687
228.000000	0.444375	-0.233125
229.000000	0.003750	-0.951250
230.000000	-0.094688	0.607500
231.000000	0.280938	-0.043594
232.000000	-0.315000	-0.558906
233.000000	-0.064062	0.107031
234.000000	0.290000	-0.266562
235.000000	0.507500	0.249375
236.000000	0.935000	0.130156
237.000000	-0.554063	-0.015156
238.000000	0.210313	-0.582031
239.000000	0.088438	-0.110625
240.000000	-0.223750	0.196406
241.000000	-0.370625	-0.122031
242.000000	-0.191250	0.914531
243.000000	0.009063	0.827500
244.000000	-0.155938	0.070938
245.000000	0.056563	0.206719
246.000000	0.002500	-0.311250
247.000000	-0.221250	-0.091250
248.000000	-0.029375	0.232031
249.000000	0.064687	-0.093594
250.000000	0.873437	-0.129062
251.000000	-0.086875	0.386563
252.000000	-0.328437	0.629844
253.000000	-0.085312	-0.015000
254.000000	-0.187188	0.314688
255.000000	-0.097500	0.238906
256.000000	0.021562	-0.584844
257.000000	0.282500	0.053594
258.000000	-0.095313	0.121250
259.000000	-0.313437	-0.273281
260.000000	-0.413125	0.030469
261.000000	-0.308438	-0.358594
262.000000	-0.141250	-0.068125
263.000000	0.487500	-0.020938
264.000000	0.122813	-0.630469
265.000000	-0.051250	-0.413594
266.000000	0.558750	0.048906
267.000000	-0.186250	0.015781
268.000000	-0.104375	0.312031
269.000000	-0.220312	-0.357031
270.000000	0.068125	-0.265156
271.000000	-0.376563	0.107813
272.000000	0.197188	-0.440625
273.000000	-0.343438	-0.136250
274.000000	0.200625	0.227500
275.000000	0.431250	0.181250
276.000000	0.550312	0.479219
277.000000	0.372500	0.055313
278.000000	0.704063	0.290000
279.000000	-0.149688	-0.132188
280.000000	0.142500	0.086250
281.000000	-0.185312	-0.536406
282.000000	-0.030312	-0.219844
283.000000	-0.283125	0.526563
284.000000	-0.145000	-0.838281
285.000000	-0.916250	-0.996406
286.000000	0.045312	0.575313
287.000000	-0.031563	-0.103125
288.000000	0.139375	0.526719
289.000000	-0.340000	0.402344
290.000000	0.495312	-0.684531
291.000000	0.252188	0.672969
292.000000	0.265000	0.297656
293.000000	0.292187	-0.431719
294.000000	0.744063	-0.119531
295.000000	0.119375	0.562188
296.000000	-0.194375	0.200469
297.000000	0.206875	0.914844
298.000000	0.169063	-0.882344
299.000000	-0.249375	0.296094
300.000000	0.363750	0.057344
301.000000	-0.595000	-0.561562
302.000000	-0.154062	0.171406
303.000000	-0.156875	0.578906
304.000000	-0.561250	0.478438
305.000000	0.033750	-0.314375
306.000000	0.254063	0.084375
307.000000	-0.213438	-0.316406
308.000000	0.071875	-0.327813
309.000000	0.051250	-0.207344
310.000000	0.255000	-0.108594
311.000000	-0.638437	0.633750
312.000000	-0.061250	-0.384844
313.000000	0.217188	0.158906
314.000000	-0.078750	-0.029844
315.000000	-0.056563	0.523281
316.000000	0.250625	0.612187
317.000000	-0.032813	0.051406
318.000000	-0.086250	0.193906
319.000000	-0.035313	0.109063
320.000000	-0.011562	-0.146250
321.000000	0.007500	0.490000
322.000000	-0.247188	0.160781
323.000000	-0.671563	0.648906
324.000000	0.423438	-0.213750
325.000000	0.285625	0.424219
326.000000	-0.116562	0.395469
327.000000	-0.107813	0.366719
328.000000	0.304375	-0.087344
329.000000	0.324063	-0.573750
330.000000	0.266562	0.371563
331.000000	-0.423125	0.475469
332.000000	0.042813	0.729063
333.000000	-0.258750	0.344687
334.000000	-0.236875	0.067187
335.000000	0.685312	0.539062
336.000000	-0.519375	-0.006563
337.000000	0.205937	0.027656
338.000000	0.315000	-0.152656
339.000000	0.216250	-0.212344
340.000000	-0.341250	0.095625
341.000000	0.021250	0.240313
342.000000	-0.048438	-0.004063
343.000000	-0.357813	0.024531
344.000000	0.170937	0.078281
345.000000	-0.186250	0.340313
346.000000	0.052187	0.033438
347.000000	0.135313	0.072031
348.000000	0.026875	0.069375
349.000000	-0.577813	-0.435312
350.000000	-0.157500	0.098125
351.000000	0.120313	-0.188750
352.000000	-0.249688	0.340469
353.000000	-0.106563	0.034531
354.000000	0.008438	-0.027813
355.000000	-0.233750	-0.263750
356.000000	0.124063	0.526094
357.000000	-0.117813	-0.709844
358.000000	-0.194688	0.005000
359.000000	-0.020000	-0.161875
360.000000	0.100937	0.012500
361.000000	-0.344375	0.303750
362.000000	-0.157188	0.323125
363.000000	0.098125	0.486406
364.000000	-0.420313	-0.766563
365.000000	0.353125	0.057031
366.000000	-0.460000	0.010000
367.000000	-0.168125	0.547813
368.000000	-0.136563	0.311250
369.000000	0.627812	-0.698281
370.000000	0.448125	-0.588125
371.000000	-0.120625	0.081406
372.000000	-0.132500	-0.057344
373.000000	0.358438	-0.015781
374.000000	0.248438	0.020469
375.000000	-0.125000	0.504687
376.000000	0.130625	-0.519062
377.000000	0.059688	-0.377656
378.000000	-0.113750	-0.123906
379.000000	-0.083437	-0.377656
380.000000	-0.095313	0.588750
381.000000	-0.288750	0.557656
382.000000	-0.142813	-0.026250
383.000000	-0.236250	-0.230156
384.000000	0.072813	-0.047500
385.000000	-0.326875	0.299063
386.000000	0.185625	-0.331719
387.000000	-0.143750	0.696250
388.000000	0.266562	0.814219
389.000000	-0.587812	-0.142031
390.000000	-0.298750	0.030156
391.000000	0.139063	0.122344
392.000000	0.249375	0.804844
393.000000	-0.094688	-0.036562
394.000000	-0.538438	0.228594
395.000000	-0.067812	0.987187
396.000000	-0.211563	0.086719
397.000000	0.221250	-0.290469
398.000000	0.257500	-0.116719
399.000000	-0.094063	0.471250
400.000000	-0.517813	0.057656
401.000000	-0.390625	-1.166094
402.000000	0.300000	0.365469
403.000000	0.115312	0.093438
404.000000	0.375312	0.007188
405.000000	0.783125	-0.679219
406.000000	0.154688	0.514531
407.000000	-0.685625	0.201406
408.000000	-0.374688	-0.251406
409.000000	-0.576562	0.805469
410.000000	0.205000	-1.235156
411.000000	0.266875	-0.603437
412.000000	0.823438	-0.241563
413.000000	-0.185000	0.052500
414.000000	0.160938	-0.454219
415.000000	0.274062	-0.393906
416.000000	-0.147500	-0.540156
417.000000	0.098750	-0.030781
418.000000	0.022187	0.265937
419.000000	-0.044375	-0.021563
420.000000	-0.003125	0.472813
421.000000	-0.287187	-0.011406
422.000000	-0.360000	0.031406
423.000000	-0.185938	0.198906
424.000000	-0.314063	-0.030469
425.000000	0.026875	0.226406
426.000000	-0.151562	-0.211875
427.000000	0.030937	-0.019688
428.000000	-0.755625	0.959063
429.000000	-0.235625	-0.218125
430.000000	-0.150000	0.750781
431.000000	0.174375	0.124375
432.000000	0.029687	-0.932656
433.000000	0.358125	-0.221719
434.000000	-0.207187	-0.488750
435.000000	-0.163438	-0.553594
436.000000	0.638437	-0.506094
437.000000	0.344375	0.202031
438.000000	-0.285000	0.444844
439.000000	-0.245625	0.112656
440.000000	0.549687	0.152812
441.000000	-0.126250	-0.245000
442.000000	0.254688	0.118281
443.000000	-0.125312	-0.377500
444.000000	-0.328437	-0.052500
445.000000	-0.045312	0.141406
446.000000	-0.250625	-0.082969
447.000000	0.131875	0.518281
448.000000	-0.314063	0.191406
449.000000	0.314063	-0.208125
450.000000	-0.451875	0.314688
451.000000	-0.162812	-0.225156
452.000000	0.185000	-0.084531
453.000000	0.416250	-0.549063
454.000000	-0.059688	-0.725938
455.000000	0.218125	0.589219
456.000000	-0.009063	0.684844
457.000000	0.244688	-0.407969
458.000000	-0.001250	0.526719
459.000000	-0.302500	-0.130156
460.000000	-0.178437	-0.013281
461.000000	0.334688	0.308750
462.000000	-0.240625	0.029688
463.000000	-0.254688	-0.209687
464.000000	0.204375	-0.230781
465.000000	0.081562	-0.404062
466.000000	-0.410938	0.450781
467.000000	0.139687	-0.055625
468.000000	-0.377500	-0.214688
469.000000	-0.096250	-1.904219
470.000000	-0.225625	0.289062
471.000000	0.001875	0.119063
472.000000	-0.005000	-0.234219
473.000000	0.182500	1.345156
474.000000	-0.254063	0.081562
475.000000	0.588750	-0.369375
476.000000	0.069687	0.515313
477.000000	-0.013438	0.242969
478.000000	-0.135000	-0.641875
479.000000	-0.105625	-0.249531
480.000000	-0.264062	0.152969
481.000000	0.222500	-0.606719
482.000000	-0.057813	0.701250
483.000000	-0.223750	0.021406
484.000000	0.488438	0.020938
485.000000	0.118438	0.119531
486.000000	-0.083437	-0.057031
487.000000	0.104063	-0.729688
488.000000	0.207500	-0.414844
489.000000	0.042500	0.197188
490.000000	0.145000	0.179687
491.000000	-0.561562	-0.046094
492.000000	0.445937	-0.039219
493.000000	-0.460000	0.014531
494.000000	0.420625	-0.575937
495.000000	0.045625	-0.151406
496.000000	-0.129688	-0.602969
497.000000	0.162500	0.260313
498.000000	-0.433125	-0.086563
499.000000	-0.592187	-0.044063
500.000000	0.306563	-0.837969
501.000000	0.443437	0.407188
502.000000	0.274688	-0.246563
503.000000	0.272188	-0.358125
504.000000	0.206875	-0.729844
505.000000	0.287500	-0.262188
506.000000	-0.056563	-0.366250
507.000000	0.319063	-0.490781
508.000000	0.055313	0.772969
509.000000	0.530625	0.266562
510.000000	0.031563	-0.264844
511.000000	-0.039688	0.120625
512.000000	-0.135000	-0.581094
513.000000	-0.200625	0.310000
514.000000	-0.377500	0.412500
515.000000	0.060625	0.372188
516.000000	0.442500	-0.017656
517.000000	-0.070312	0.257188
518.000000	-0.537188	-0.654375
519.000000	0.237187	-0.149844
520.000000	-0.370312	0.205000
521.000000	0.106563	0.227969
522.000000	-0.223750	-0.010937
523.000000	0.111563	0.418906
524.000000	0.237500	-0.531563
525.000000	-0.234687	0.085000
526.000000	0.179375	-0.283594
527.000000	-0.357500	0.573906
528.000000	0.337813	-0.234063
529.000000	0.105313	-0.248594
530.000000	-0.594063	-0.442188
531.000000	0.194688	-0.716250
532.000000	-0.160312	-0.775938
533.000000	0.168125	1.115000
534.000000	-0.605938	-0.304687
535.000000	-0.209063	0.206563
536.000000	0.025313	-0.487969
537.000000	0.115000	0.614531
538.000000	0.248750	0.772188
539.000000	-0.023750	-0.651719
540.000000	0.287187	-0.878281
541.000000	-0.040313	0.496719
542.000000	0.026562	0.214219
543.000000	0.117813	0.189219
544.000000	-0.413438	-0.626094
545.000000	0.156250	0.188906
546.000000	0.112500	-0.211875
547.000000	-0.217812	-0.398594
548.000000	-0.129375	-0.582969
549.000000	-0.229063	0.931250
550.000000	0.236875	0.466719
551.000000	-0.462813	-0.296094
552.000000	-0.264062	0.147500
553.000000	-0.031250	0.327031
554.000000	-0.076563	-0.038125
555.000000	0.091875	-0.192812
556.000000	-0.458125	0.719219
557.000000	0.344687	-0.123750
558.000000	0.213125	-0.475313
559.000000	-0.097187	-0.662813
560.000000	0.347187	0.331406
561.000000	0.194375	-0.243906
562.000000	-0.290313	-0.658750
563.000000	-0.035625	-0.224219
564.000000	-0.085937	0.130000
565.000000	-0.648437	-0.250000
566.000000	0.169375	-0.410469
567.000000	0.334062	0.181719
568.000000	0.171563	0.202500
569.000000	0.126562	0.598281
570.000000	-0.051875	-0.570781
571.000000	-0.067500	0.683281
572.000000	0.003125	-0.813438
573.000000	0.376563	0.393750
574.000000	0.094688	-0.147500
575.000000	0.067187	-0.413281
576.000000	-0.211563	-0.868594
577.000000	0.120000	0.136094
578.000000	0.140313	0.146406
579.000000	-0.246250	0.282500
580.000000	-0.043750	-0.494063
581.000000	0.112187	-0.385313
582.000000	-0.051562	0.382188
583.000000	0.034063	0.572500
584.000000	-0.282500	0.518437
585.000000	0.082500	0.336094
586.000000	0.094688	0.341250
587.000000	0.075938	-0.527813
588.000000	0.029375	-0.474844
589.000000	0.124375	-0.258594
590.000000	-0.334375	-0.368750
591.000000	0.110000	0.326406
592.000000	-0.101562	0.073281
593.000000	0.171563	0.040625
594.000000	-0.074375	-0.240469
595.000000	0.126250	0.305781
596.000000	-0.128438	-0.446094
597.000000	-0.736875	0.194688
598.000000	0.589375	-0.114687
599.000000	-0.098437	0.319688
600.000000	-0.100312	-0.104688
601.000000	0.152812	0.189219
602.000000	0.327188	-0.029375
603.000000	-0.036875	0.133906
604.000000	-0.535937	-0.813906
605.000000	0.431875	0.342344
606.000000	0.065000	0.785312
607.000000	0.343438	-0.039688
608.000000	0.030625	0.020000
609.000000	-0.020938	-0.378750
610.000000	-0.003125	0.898281
611.000000	-0.228125	-0.132031
612.000000	0.227813	0.366250
613.000000	0.161250	-0.183906
614.000000	0.503750	0.211094
615.000000	-0.355938	-0.310625
616.000000	0.647188	0.102656
617.000000	-0.309063	0.388906
618.000000	-0.337188	-0.767813
619.000000	-0.164375	-0.271562
620.000000	0.119063	0.521875
621.000000	-0.059688	0.222656
622.000000	0.738750	-0.251250
623.000000	-0.623750	-1.074844
624.000000	-0.614063	0.301563
625.000000	0.001250	-0.276719
626.000000	0.133750	0.319531
627.000000	-0.206563	0.542031
628.000000	-0.238437	0.098594
629.000000	0.191875	-0.324219
630.000000	0.200937	0.161250
631.000000	-0.395313	0.030312
632.000000	0.318437	-0.068750
633.000000	-0.421250	-0.664219
634.000000	-0.178125	-0.014219
635.000000	-0.313125	0.653594
636.000000	-0.344687	-0.508437
637.000000	-0.119375	-0.372031
638.000000	-0.127188	0.238750
639.000000	0.270937	0.107969
640.000000	-0.302500	0.616563
641.000000	0.261875	-0.971250
642.000000	-0.047813	0.795781
643.000000	-0.177813	0.450000
644.000000	0.206250	-0.703594
645.000000	0.329062	-0.002969
646.000000	-0.854688	0.012500
647.000000	-0.539062	0.243125
648.000000	-0.420938	0.362656
649.000000	-0.135000	-0.323594
650.000000	-0.002500	0.014375
651.000000	0.803750	-0.049375
652.000000	0.038437	0.424063
653.000000	0.010313	-0.350156
654.000000	0.001562	0.031094
655.000000	0.290000	-0.325313
656.000000	0.445000	0.385000
657.000000	-0.391563	-0.511875
658.000000	0.180625	0.058594
659.000000	0.015625	0.199219
660.000000	0.151562	-0.288125
661.000000	0.295313	-0.315781
662.000000	0.016563	0.610156
663.000000	0.249375	-0.293750
664.000000	-0.065312	-0.278906
665.000000	-0.125312	-0.328594
666.000000	-0.348438	0.283594
667.000000	0.160000	-0.395469
668.000000	-0.142187	-0.042969
669.000000	-0.105625	-0.502969
670.000000	-0.031875	-0.278281
671.000000	-0.412500	0.490000
672.000000	0.224375	0.271562
673.000000	0.001562	0.084219
674.000000	0.348125	-0.761250
675.000000	-0.260937	0.404531
676.000000	-0.263125	-0.717500
677.000000	0.055313	0.083750
678.000000	-0.058750	-0.606563
679.000000	0.332188	-0.652969
680.000000	-0.435312	0.656250
681.000000	-0.222812	0.137344
682.000000	-0.110313	-0.331719
683.000000	0.291563	0.225781
684.000000	-0.172500	0.105156
685.000000	-0.238750	-0.091563
686.000000	0.496563	0.376250
687.000000	0.299063	0.191562
688.000000	-0.248750	0.298594
689.000000	-0.282187	-0.037969
690.000000	0.084687	0.326094
691.000000	-0.225000	0.120156
692.000000	-0.414687	-0.476094
693.000000	0.088438	-0.655469
694.000000	-0.533750	-0.068281
695.000000	0.090313	-0.406875
696.000000	0.220625	-0.320469
697.000000	-0.104375	0.399062
698.000000	-0.297187	0.288125
699.000000	-0.271562	-0.251094
700.000000	0.125312	0.485313
701.000000	-0.078750	0.627812
702.000000	-0.214688	-0.259844
703.000000	0.047188	0.300000
704.000000	-0.275625	0.684688
705.000000	0.744688	0.367812
706.000000	-0.094688	-0.804063
707.000000	-0.008125	0.260469
708.000000	0.077188	0.011094
709.000000	-0.002500	0.221406
710.000000	-0.652813	0.982656
711.000000	0.403438	-0.105469
712.000000	-0.185312	0.255000
713.000000	-0.470313	-0.231406
714.000000	-0.150625	-0.042344
715.000000	0.046562	-0.456875
716.000000	-0.043438	-0.153438
717.000000	-0.303125	-0.314844
718.000000	-0.196563	-0.142187
719.000000	-0.011562	0.070625
720.000000	0.546250	-0.113437
721.000000	0.425625	-0.370312
722.000000	0.035625	-0.046719
723.000000	0.292500	0.225156
724.000000	0.121875	-0.440781
725.000000	0.417813	0.604063
726.000000	0.323125	-1.488594
727.000000	0.106875	-0.610469
728.000000	-0.138750	0.372656
729.000000	-0.732500	-0.395156
730.000000	0.187812	-0.142187
731.000000	-0.200313	-0.069531
732.000000	0.528438	0.314531
733.000000	-0.300625	0.066875
734.000000	0.530000	-0.675156
735.000000	-0.475000	-1.183437
736.000000	-0.459375	0.056094
737.000000	-0.066562	0.023437
738.000000	0.065000	-0.302969
739.000000	0.414062	-0.703906
740.000000	-0.678438	-0.411562
741.000000	0.304063	-0.321406
742.000000	-0.099375	-0.166875
743.000000	0.399375	0.850781
744.000000	-0.323125	1.072031
745.000000	-0.456875	-0.395625
746.000000	0.078438	-0.452344
747.000000	-0.136250	-0.037344
748.000000	-0.329062	1.089844
749.000000	0.195312	-0.235937
750.000000	0.353438	-0.547656
751.000000	0.085312	0.268594
752.000000	-0.251250	0.397500
753.000000	0.287187	0.504062
754.000000	0.105000	0.325469
755.000000	0.015625	0.947813
756.000000	-0.309063	0.036562
757.000000	-0.074063	-0.002500
758.000000	-0.044063	-0.425625
759.000000	0.577187	0.433125
760.000000	-0.268750	0.004063
761.000000	0.583438	0.428125
762.000000	0.208750	0.180000
763.000000	0.602187	-0.395937
764.000000	0.013125	0.010937
765.000000	0.089063	-0.378906
766.000000	-0.379063	-0.039688
767.000000	0.508125	-0.397500
768.000000	0.348438	-0.372500
769.000000	0.165313	0.143437
770.000000	0.218125	0.225625
771.000000	-0.042188	0.417187
772.000000	0.175000	-0.239531
773.000000	-0.640625	-0.248906
774.000000	0.264375	0.436250
775.000000	-0.289687	0.190781
776.000000	-0.007812	-0.017969
777.000000	0.517813	0.087656
778.000000	0.281562	-0.411719
779.000000	0.195312	0.464688
780.000000	0.113437	-0.099844
781.000000	-0.036250	0.539375
782.000000	0.462500	-0.443437
783.000000	0.566562	-0.572031
784.000000	0.034688	-0.077188
785.000000	0.125312	0.097031
786.000000	0.225000	-0.497969
787.000000	0.520000	-0.156562
788.000000	-0.028125	-0.837969
789.000000	-0.355625	-0.088594
790.000000	-0.102188	-0.363750
791.000000	0.154688	-0.342500
792.000000	-0.007500	-1.258594
793.000000	-0.223438	-0.284531
794.000000	-0.001562	0.063438
795.000000	0.209375	-0.609688
796.000000	-0.081562	0.249219
797.000000	-0.148125	1.203906
798.000000	0.275000	-0.625938
799.000000	0.527188	0.623125
800.000000	0.315625	-0.512969
801.000000	-0.069062	0.376406
802.000000	-0.327500	0.399844
803.000000	-0.145625	0.014063
804.000000	0.046875	0.401875
805.000000	0.559688	-0.381563
806.000000	-0.095313	-0.030781
807.000000	0.108438	0.271406
808.000000	-0.139687	0.425156
809.000000	-0.045625	0.157969
810.000000	0.106563	-0.102500
811.000000	0.060625	0.372812
812.000000	0.202187	-0.532344
813.000000	0.088750	-0.107344
814.000000	-0.397500	0.175313
815.000000	-0.214375	-0.327188
816.000000	-0.099687	-0.402188
817.000000	0.199375	0.835625
818.000000	0.638125	0.318594
819.000000	-0.391563	0.225000
820.000000	-0.128438	-0.196094
821.000000	-0.075313	-0.329844
822.000000	0.546563	-0.268750
823.000000	-0.086875	-0.255469
824.000000	0.097187	-0.278906
825.000000	-0.084687	-0.230000
826.000000	0.260937	0.112344
827.000000	-0.209687	0.266719
828.000000	0.480625	0.333750
829.000000	0.161562	0.384844
830.000000	-0.681562	-0.565625
831.000000	0.282500	0.117187
832.000000	-0.040313	0.304219
833.000000	-0.374375	0.189062
834.000000	0.484687	-0.365469
835.000000	0.396875	0.447656
836.000000	0.031875	0.056406
837.000000	0.156875	-1.151406
838.000000	0.136875	0.563750
839.000000	0.635625	0.185781
840.000000	0.789062	-0.322656
841.000000	0.156875	-0.028750
842.000000	-0.188438	-0.583906
843.000000	-0.064062	-0.450156
844.000000	-0.234687	-0.151719
845.000000	0.271875	-0.263594
846.000000	0.118438	0.046094
847.000000	-0.211875	-0.505156
848.000000	-0.009063	0.432969
849.000000	-0.242500	-0.018906
850.000000	-0.266875	-0.221875
851.000000	0.074375	-1.006563
852.000000	-0.522500	0.777500
853.000000	0.029063	0.305781
854.000000	-0.110313	0.254063
855.000000	-0.409062	0.015000
856.000000	-0.158125	-0.287187
857.000000	0.004375	0.363594
858.000000	0.027500	0.110938
859.000000	0.143437	-0.373906
860.000000	0.231875	-0.067500
861.000000	0.330625	0.229219
862.000000	-0.179375	0.262344
863.000000	-0.684375	-0.287656
864.000000	-0.540312	-0.148906
865.000000	-0.143437	-0.249219
866.000000	0.227188	0.102500
867.000000	-0.060937	-0.185000
868.000000	0.073125	0.778750
869.000000	-0.353750	0.102031
870.000000	0.244375	-0.006406
871.000000	0.055625	0.031875
872.000000	-0.906250	-0.206719
873.000000	0.040938	0.108438
874.000000	-0.337500	0.732031
875.000000	-0.130938	-0.168594
