177.000000	-0.071563	-0.091875
178.000000	-0.004687	0.008750
179.000000	0.152500	0.047188
180.000000	0.152500	-0.024688
181.000000	-0.028438	0.114062
182.000000	0.063438	-0.100625
183.000000	0.015000	-0.129531
184.000000	0.020625	0.014844
185.000000	-0.183438	0.037812
186.000000	0.075313	-0.105000
187.000000	-0.011562	-0.087031
188.000000	-0.149688	0.083750
189.000000	0.005000	0.183125
190.000000	-0.022187	-0.029063
191.000000	0.153750	-0.205469
192.000000	-0.191250	-0.100156
193.000000	0.065625	0.257031
194.000000	-0.074063	-0.313125
195.000000	0.151250	0.064687
196.000000	0.040625	0.093750
197.000000	-0.107500	0.061562
198.000000	-0.361563	0.104531
199.000000	0.117813	0.054687
200.000000	0.185625	-0.028750
201.000000	-0.010313	0.007344
202.000000	0.028125	-0.053281
203.000000	-0.449688	-0.124063
204.000000	-0.073438	0.032969
205.000000	0.086875	-0.041563
206.000000	0.157188	0.028906
207.000000	0.166250	0.135000
208.000000	-0.106875	-0.163281
209.000000	-0.130938	-0.011719
210.000000	0.156250	-0.286719
211.000000	0.007812	-0.211250
212.000000	0.006562	0.095625
213.000000	-0.152812	0.147969
214.000000	-0.066250	0.075313
215.000000	0.049063	-0.007969
216.000000	-0.125312	-0.230625
217.000000	0.074688	0.095781
218.000000	0.066875	0.011406
219.000000	-0.083437	0.120313
220.000000	0.109375	0.071094
221.000000	-0.011562	0.125312
222.000000	0.040625	0.155938
223.000000	-0.311563	-0.108750
224.000000	0.168750	0.165156
225.000000	0.183750	-0.022812
226.000000	-0.219688	0.211094
227.000000	0.162812	0.065469
228.000000	-0.143750	0.245000
229.000000	0.018750	0.048906
230.000000	0.196875	0.030469
231.000000	0.140313	-0.128125
232.000000	-0.017500	-0.183281
233.000000	0.034688	-0.121719
234.000000	0.063125	-0.112031
235.000000	-0.310000	-0.050938
236.000000	0.002812	-0.326563
237.000000	-0.046250	0.104844
238.000000	-0.284687	0.221406
239.000000	0.196250	-0.035781
240.000000	-0.027813	0.060469
241.000000	0.464688	0.002188
242.000000	-0.140313	-0.179219
243.000000	0.031563	-0.038281
244.000000	-0.011562	0.218594
245.000000	0.149688	-0.080937
246.000000	-0.107813	0.097969
247.000000	0.013750	-0.040938
248.000000	0.154375	0.071406
249.000000	0.048750	0.082969
250.000000	0.047500	-0.034375
251.000000	0.035625	0.056406
252.000000	-0.298750	-0.012188
253.000000	-0.035937	0.130625
254.000000	-0.019688	0.119531
255.000000	0.149063	0.009844
256.000000	-0.074063	-0.031719
257.000000	0.154688	0.170469
258.000000	0.033750	-0.148750
259.000000	0.029063	0.109531
260.000000	0.020000	-0.085312
261.000000	0.031563	0.047813
262.000000	0.004063	-0.070938
263.000000	0.196563	-0.035000
264.000000	-0.294063	0.163906
265.000000	-0.111250	0.046094
266.000000	0.065937	-0.034063
267.000000	-0.085625	0.021250
268.000000	0.037187	-0.009531
269.000000	0.079375	0.192344
270.000000	0.275938	0.182656
271.000000	-0.007500	0.030937
272.000000	0.087500	-0.086250
273.000000	-0.250937	-0.128438
274.000000	-0.189688	0.298125
275.000000	0.147500	-0.147813
276.000000	-0.004063	0.281094
277.000000	0.039062	-0.148750
278.000000	-0.016875	-0.103750
279.000000	-0.001562	-0.001250
280.000000	-0.055313	0.073438
281.000000	0.185000	-0.062500
282.000000	0.063125	0.081094
283.000000	0.012500	0.167188
284.000000	-0.261875	-0.085781
285.000000	0.056563	-0.206094
286.000000	0.070938	0.128438
287.000000	-0.140625	0.242969
288.000000	-0.038750	0.004688
289.000000	0.000000	0.381719
290.000000	0.000313	-0.016875
291.000000	-0.203437	-0.039531
292.000000	0.158750	-0.040781
293.000000	0.027187	0.034531
294.000000	0.107500	0.002500
295.000000	0.317500	0.038281
296.000000	0.145000	0.313281
297.000000	-0.044687	0.005156
298.000000	-0.016250	-0.073438
299.000000	0.330313	0.127188
300.000000	-0.145625	-0.142187
301.000000	0.059375	-0.117031
302.000000	0.188750	-0.197344
303.000000	0.005000	-0.001875
304.000000	0.054375	0.064062
305.000000	-0.011562	-0.040625
306.000000	0.059375	-0.073125
307.000000	-0.041563	0.034063
308.000000	0.038437	-0.041094
309.000000	-0.024688	-0.115469
310.000000	-0.291563	0.122031
311.000000	-0.112500	0.060937
312.000000	-0.342500	-0.149688
313.000000	0.164062	0.074531
314.000000	-0.192500	0.240625
315.000000	0.029687	-0.216875
316.000000	-0.023437	-0.177031
317.000000	0.014375	0.003594
318.000000	-0.004063	0.039062
319.000000	-0.003750	0.060937
320.000000	0.016250	0.194062
321.000000	-0.091563	0.117031
322.000000	-0.007812	0.025156
323.000000	-0.089375	0.073906
324.000000	0.076250	0.009687
325.000000	0.140937	0.007969
326.000000	0.051250	0.130938
327.000000	0.128438	-0.066562
328.000000	0.144063	0.092656
329.000000	-0.062500	0.004063
330.000000	-0.029687	-0.078750
331.000000	-0.078125	0.089688
332.000000	-0.182500	0.117813
333.000000	0.005313	0.022344
334.000000	0.000313	0.105000
335.000000	0.261250	-0.207500
336.000000	0.030000	0.053594
337.000000	0.187812	-0.035937
338.000000	0.245625	0.055313
339.000000	-0.077188	-0.167031
340.000000	-0.253750	-0.152031
341.000000	-0.204063	0.047188
342.000000	0.083125	0.007031
343.000000	-0.066250	0.148125
344.000000	-0.106875	0.248438
345.000000	-0.013750	0.115312
346.000000	0.142813	-0.149219
347.000000	0.271250	0.230313
348.000000	-0.172500	0.199219
349.000000	-0.009687	0.113906
350.000000	-0.086875	0.036719
351.000000	0.222500	0.252656
352.000000	0.218125	0.091563
353.000000	0.011875	0.031250
354.000000	0.198438	0.232344
355.000000	-0.087188	-0.002344
356.000000	0.060000	0.062969
357.000000	0.040938	0.112344
358.000000	-0.015312	0.104844
359.000000	-0.015625	0.038125
360.000000	-0.179375	-0.103594
361.000000	-0.146250	-0.081094
362.000000	0.185625	0.146406
363.000000	0.040313	-0.083750
364.000000	0.067187	-0.010156
365.000000	-0.005313	-0.061250
366.000000	-0.003750	-0.043750
367.000000	0.087188	-0.035781
368.000000	-0.090625	-0.031406
369.000000	0.083750	0.215313
370.000000	-0.092813	-0.037500
371.000000	0.133750	-0.344844
372.000000	0.132500	0.188750
373.000000	-0.024375	-0.084062
374.000000	0.308750	-0.124688
375.000000	-0.173437	-0.112969
376.000000	-0.041250	-0.034063
377.000000	-0.118125	-0.012969
378.000000	0.169687	0.005312
379.000000	-0.147500	0.202500
380.000000	0.080000	-0.036562
381.000000	-0.127188	-0.001094
382.000000	-0.014375	0.298906
383.000000	0.201250	0.151250
384.000000	-0.138125	-0.028750
385.000000	-0.095625	-0.143125
386.000000	-0.012188	-0.082969
387.000000	-0.038750	-0.014063
388.000000	-0.020938	-0.207344
389.000000	-0.183125	-0.145469
390.000000	0.075625	-0.047031
391.000000	0.115625	-0.007969
392.000000	0.130000	-0.147813
393.000000	-0.047500	-0.033438
394.000000	-0.090313	0.130938
395.000000	0.037500	-0.265781
396.000000	-0.111250	0.098906
397.000000	-0.484063	-0.142813
398.000000	0.227188	-0.201875
399.000000	0.059063	0.181406
400.000000	-0.030312	0.147344
401.000000	-0.062813	-0.150625
402.000000	0.270937	-0.086406
403.000000	-0.121250	-0.164531
404.000000	0.033438	0.088281
405.000000	0.362500	0.121406
406.000000	-0.112500	-0.005000
407.000000	0.047813	0.032656
408.000000	0.036875	0.100000
409.000000	-0.055000	-0.125000
410.000000	0.152500	0.010156
411.000000	-0.001250	-0.078281
412.000000	0.123438	0.065781
413.000000	0.271875	-0.033281
414.000000	0.313750	0.289687
415.000000	0.174375	-0.205000
416.000000	0.288125	0.465313
417.000000	0.040313	-0.016719
418.000000	0.082187	0.052656
419.000000	0.059063	-0.152188
420.000000	0.154375	-0.057656
421.000000	0.089063	0.107656
422.000000	-0.059063	0.049063
423.000000	-0.115937	0.023281
424.000000	0.160312	-0.067500
425.000000	0.029687	-0.079688
426.000000	0.130000	0.140781
427.000000	-0.055625	-0.083750
428.000000	0.317500	-0.237500
429.000000	-0.050000	-0.046562
430.000000	-0.022187	-0.023750
431.000000	0.125000	-0.105469
432.000000	-0.217812	0.139531
433.000000	-0.023437	0.025938
434.000000	-0.164062	0.083594
435.000000	0.087500	0.034688
436.000000	0.198750	-0.031250
437.000000	0.179375	0.150313
438.000000	-0.058125	0.055469
439.000000	0.083437	-0.277344
440.000000	0.053437	0.057656
441.000000	-0.051250	0.187031
442.000000	0.010000	-0.027813
443.000000	-0.204687	-0.115937
444.000000	-0.212500	0.183125
445.000000	0.019062	0.117969
446.000000	0.090938	0.061719
447.000000	-0.015938	-0.158125
448.000000	0.141563	-0.172187
449.000000	-0.029687	-0.019688
450.000000	0.114062	-0.021563
451.000000	0.015625	0.032813
452.000000	-0.097187	0.156719
453.000000	-0.054375	0.150469
454.000000	0.114062	0.013594
455.000000	0.073125	-0.102656
456.000000	-0.103125	-0.154531
457.000000	0.177500	0.209844
458.000000	0.078750	-0.022969
459.000000	-0.220938	-0.036719
460.000000	-0.075313	0.075313
461.000000	-0.047500	0.108281
462.000000	0.163438	-0.055625
463.000000	0.236875	0.190781
464.000000	-0.150000	-0.218125
465.000000	0.087188	0.003750
466.000000	0.139063	-0.063281
467.000000	-0.002812	0.133438
468.000000	-0.057500	0.324531
469.000000	-0.042188	-0.071094
470.000000	-0.022187	0.048438
471.000000	-0.336562	-0.081094
472.000000	-0.237500	0.119375
473.000000	0.011562	0.099375
474.000000	0.280000	-0.127344
475.000000	0.014687	-0.115625
476.000000	-0.022500	0.023437
477.000000	-0.049688	-0.197031
478.000000	0.230625	0.075156
479.000000	-0.190625	-0.111250
480.000000	0.013125	-0.226719
481.000000	0.102500	0.044063
482.000000	-0.020000	0.058125
483.000000	0.011875	-0.067656
484.000000	0.182813	0.069844
485.000000	-0.080937	0.037656
486.000000	-0.105938	-0.063594
487.000000	0.292187	0.020938
488.000000	0.175937	-0.146250
489.000000	-0.080937	0.215938
490.000000	0.130312	-0.026250
491.000000	0.048438	-0.020156
492.000000	0.280000	-0.044063
493.000000	0.045000	-0.069687
494.000000	0.277813	-0.065937
495.000000	0.154062	0.023125
496.000000	0.072813	-0.130625
497.000000	-0.387188	-0.139687
498.000000	-0.049063	-0.007812
499.000000	0.158125	0.123594
500.000000	-0.010625	-0.002969
501.000000	0.111875	-0.013125
502.000000	0.007812	0.167188
503.000000	0.380312	0.148281
504.000000	-0.024063	0.172813
505.000000	0.007188	-0.053437
506.000000	0.044687	0.077188
507.000000	0.205313	-0.243438
508.000000	0.028125	0.014688
509.000000	-0.080000	-0.114531
510.000000	-0.514375	-0.205000
511.000000	0.125938	0.126406
512.000000	0.097812	0.085625
513.000000	0.263125	0.157031
514.000000	-0.326563	0.221406
515.000000	-0.278125	-0.006719
516.000000	0.269062	0.047344
517.000000	0.205625	0.006563
518.000000	0.035000	-0.096406
519.000000	-0.024375	-0.042031
520.000000	0.180313	0.034531
521.000000	-0.083437	0.111094
522.000000	-0.330937	0.173125
523.000000	0.001875	-0.246875
524.000000	0.335313	0.129531
525.000000	-0.013750	-0.121719
526.000000	0.432812	-0.069375
527.000000	-0.427812	-0.031094
528.000000	-0.141875	-0.242656
529.000000	-0.072500	0.016250
530.000000	-0.045000	-0.147031
531.000000	0.099062	0.017031
532.000000	0.145000	0.091875
533.000000	0.135000	-0.017500
534.000000	-0.076563	-0.038125
535.000000	-0.271562	-0.008438
536.000000	0.361563	0.348281
537.000000	-0.343750	0.061094
538.000000	0.130625	-0.067969
539.000000	-0.017500	0.048906
540.000000	0.010313	-0.161094
541.000000	-0.155312	0.022344
542.000000	-0.071250	-0.199531
543.000000	0.015000	0.097969
544.000000	0.097812	0.086250
545.000000	0.147187	-0.094688
546.000000	-0.132812	0.067500
547.000000	-0.117813	-0.030469
548.000000	-0.240000	0.040781
549.000000	0.264062	0.224688
550.000000	0.280313	0.142187
551.000000	-0.262500	0.046406
552.000000	-0.349062	-0.305625
553.000000	-0.117500	0.220000
554.000000	0.044063	-0.051406
555.000000	0.215000	0.035469
556.000000	-0.125938	0.053437
557.000000	0.059688	0.073281
558.000000	-0.026250	0.117969
559.000000	-0.113750	-0.160625
560.000000	0.201250	0.053281
561.000000	-0.001250	0.035469
562.000000	0.173125	-0.157500
563.000000	0.072188	0.118906
564.000000	0.044063	0.001406
565.000000	-0.072188	0.357344
566.000000	0.118438	0.033906
567.000000	0.003438	0.037344
568.000000	-0.066562	0.035313
569.000000	0.286562	-0.137344
570.000000	0.101562	-0.039219
571.000000	-0.018438	0.147500
572.000000	-0.047500	0.060469
573.000000	0.307188	0.283281
574.000000	0.061250	-0.109063
575.000000	0.080000	0.145937
576.000000	-0.039375	0.112969
577.000000	-0.257500	0.160781
578.000000	-0.075000	-0.147031
579.000000	0.237500	0.147500
580.000000	0.052812	-0.085625
581.000000	0.123438	0.052187
582.000000	-0.123750	0.086719
583.000000	0.023125	0.029375
584.000000	-0.141563	0.022969
585.000000	0.110938	0.282969
586.000000	0.142813	-0.073906
587.000000	0.177813	0.117969
588.000000	0.056563	0.168906
589.000000	-0.037812	-0.079688
590.000000	0.110000	0.028438
591.000000	-0.051875	-0.291094
592.000000	-0.012500	0.212344
593.000000	0.101875	-0.114219
594.000000	-0.122500	0.022344
595.000000	-0.058750	-0.019219
596.000000	0.096562	-0.361875
597.000000	-0.267813	0.170000
598.000000	-0.140000	0.067969
599.000000	0.051875	0.035000
600.000000	-0.011875	0.102031
601.000000	-0.093750	0.057344
602.000000	0.033125	0.037344
603.000000	0.541563	-0.079375
604.000000	0.019688	0.123438
605.000000	-0.044687	-0.142187
606.000000	-0.127188	-0.221875
607.000000	0.274062	0.016719
608.000000	0.055625	-0.079063
609.000000	-0.041563	0.145313
610.000000	0.005938	0.121719
611.000000	0.040000	0.061719
612.000000	0.157812	0.287500
613.000000	0.007812	-0.149688
614.000000	0.058125	-0.013906
615.000000	0.297812	0.005469
616.000000	0.176875	-0.135781
617.000000	-0.225312	0.078750
618.000000	0.138750	0.035937
619.000000	-0.045312	0.014688
620.000000	-0.033750	0.067969
621.000000	-0.022187	0.049688
622.000000	-0.186250	-0.112969
623.000000	-0.390937	-0.534219
624.000000	0.028438	0.013281
625.000000	-0.334688	0.374688
626.000000	0.152500	-0.197500
627.000000	0.061562	-0.124219
628.000000	0.047188	-0.199219
629.000000	0.226875	-0.033594
630.000000	0.077813	-0.085000
631.000000	0.046250	-0.048438
632.000000	-0.149688	-0.072188
633.000000	-0.006875	0.028594
634.000000	0.023750	-0.140313
635.000000	0.060625	-0.061719
636.000000	-0.168438	-0.036094
637.000000	-0.051562	0.098750
638.000000	-0.271562	0.038750
639.000000	0.097500	-0.020781
640.000000	0.229063	-0.261563
641.000000	0.246250	-0.209531
642.000000	-0.169375	-0.046562
643.000000	-0.070938	0.063125
644.000000	0.175937	0.015000
645.000000	0.056563	0.020469
646.000000	-0.025938	0.173281
647.000000	-0.027813	0.162188
648.000000	-0.325313	0.014531
649.000000	0.198125	-0.165313
650.000000	0.359687	-0.007812
651.000000	-0.107500	0.093750
652.000000	-0.039688	0.207813
653.000000	0.311563	0.012500
654.000000	-0.187500	0.107500
655.000000	-0.146875	-0.015312
656.000000	-0.288750	-0.247188
657.000000	-0.007812	0.197500
658.000000	0.032188	0.012969
659.000000	-0.014375	-0.186719
660.000000	0.052812	0.245938
661.000000	-0.290625	0.111406
662.000000	0.092500	-0.072969
663.000000	0.091250	-0.134688
664.000000	0.004063	0.086250
665.000000	0.355000	-0.214375
666.000000	-0.026875	0.150156
667.000000	0.075625	-0.273906
668.000000	0.067187	-0.037031
669.000000	0.064687	0.288438
670.000000	-0.163750	0.058281
671.000000	0.109375	0.083437
672.000000	-0.211563	-0.141250
673.000000	-0.113750	0.019219
674.000000	0.060625	0.108594
675.000000	0.025313	0.038906
676.000000	-0.189062	-0.080781
677.000000	-0.527188	0.193125
678.000000	-0.085312	0.178906
679.000000	-0.019062	-0.094063
680.000000	0.204375	-0.084531
681.000000	0.075938	0.088438
682.000000	-0.026250	0.077656
683.000000	-0.028750	0.033281
684.000000	0.175000	-0.005156
685.000000	0.132500	-0.115000
686.000000	-0.136875	0.224688
687.000000	0.163750	0.213594
688.000000	0.020313	0.045312
689.000000	-0.086875	0.037187
690.000000	-0.043125	0.211406
691.000000	-0.279062	-0.025313
692.000000	0.059063	0.038594
693.000000	0.104688	0.159062
694.000000	0.142187	-0.042813
695.000000	0.042813	-0.163281
696.000000	0.099062	0.085469
697.000000	0.235000	-0.020781
698.000000	0.295313	0.063438
699.000000	-0.002812	0.354531
700.000000	-0.556250	0.094219
701.000000	-0.020000	0.169844
702.000000	0.053437	0.107656
703.000000	-0.035000	0.021563
704.000000	-0.002812	-0.013281
705.000000	0.118750	-0.308125
706.000000	-0.043125	-0.051250
707.000000	0.022500	0.109531
708.000000	0.131875	0.079531
709.000000	0.036562	-0.153750
710.000000	-0.315937	-0.106875
711.000000	0.236250	0.110938
712.000000	0.052812	0.069062
713.000000	0.129375	0.031719
714.000000	0.049063	-0.024844
715.000000	-0.005625	-0.009531
716.000000	0.248125	0.142500
717.000000	0.003438	-0.135625
718.000000	0.075313	0.059844
719.000000	0.132188	0.023281
720.000000	0.063125	-0.038437
721.000000	0.070625	-0.074531
722.000000	-0.051562	-0.143281
723.000000	0.159688	-0.050781
724.000000	0.112500	0.090000
725.000000	0.083437	0.032188
726.000000	0.257812	0.025313
727.000000	-0.028125	0.359063
728.000000	0.252812	-0.013281
729.000000	0.174063	-0.053437
730.000000	0.014063	0.077656
731.000000	-0.148125	-0.065937
732.000000	-0.056563	0.116094
733.000000	0.011562	-0.188125
734.000000	0.079063	-0.099531
735.000000	0.064062	0.155781
736.000000	-0.090938	0.208750
737.000000	0.144375	-0.043281
738.000000	-0.045000	-0.530938
739.000000	0.330625	-0.066406
740.000000	0.126250	0.139844
741.000000	0.099687	-0.184219
742.000000	0.001562	-0.062187
743.000000	-0.020938	0.048125
744.000000	-0.042188	-0.170937
745.000000	0.225625	-0.155938
746.000000	0.008438	-0.096094
747.000000	0.030000	-0.245781
748.000000	0.031250	-0.061250
749.000000	0.008750	-0.213594
750.000000	0.384688	0.055469
751.000000	-0.026250	0.013906
752.000000	0.268437	0.151719
753.000000	0.061875	0.176719
754.000000	-0.121875	-0.013281
755.000000	-0.079063	0.263437
756.000000	-0.118750	0.136094
757.000000	0.146250	0.013594
758.000000	-0.072188	0.185312
759.000000	0.141250	0.262656
760.000000	-0.092188	0.095156
761.000000	0.110313	0.201094
762.000000	0.028125	0.341406
763.000000	0.011875	-0.177031
764.000000	0.225625	-0.122188
765.000000	0.268750	0.107813
766.000000	-0.052500	0.117969
767.000000	0.086250	-0.042188
768.000000	0.038437	0.160156
769.000000	-0.015938	0.019062
770.000000	0.119688	-0.101406
771.000000	-0.032813	-0.045625
772.000000	0.118438	-0.175625
773.000000	-0.067812	-0.054844
774.000000	-0.017500	-0.085156
775.000000	-0.114375	0.044063
776.000000	0.280625	-0.036094
777.000000	0.003438	-0.076250
778.000000	0.147813	-0.143594
779.000000	-0.105000	0.006406
780.000000	0.114687	-0.072969
781.000000	-0.006875	-0.018906
782.000000	0.025938	0.065937
783.000000	-0.134688	0.159062
784.000000	0.160000	-0.090938
785.000000	0.244688	0.152969
786.000000	0.000625	0.402813
787.000000	0.007188	-0.120625
788.000000	-0.002188	0.178594
789.000000	-0.027187	0.078750
790.000000	0.167813	0.159688
791.000000	0.353125	-0.094531
792.000000	0.114062	0.115781
793.000000	-0.006562	-0.029688
794.000000	-0.107500	0.092031
795.000000	0.094688	-0.037344
796.000000	0.121563	0.065937
797.000000	-0.029063	0.127656
798.000000	-0.203750	-0.286562
799.000000	0.389063	0.197813
800.000000	-0.138437	-0.002969
801.000000	0.096250	0.021875
802.000000	-0.225625	0.166250
803.000000	-0.154062	-0.128438
804.000000	0.114062	-0.087813
805.000000	-0.013750	0.107656
806.000000	-0.010000	0.125000
807.000000	0.189375	0.076719
808.000000	0.152188	-0.006719
809.000000	-0.000313	-0.232187
810.000000	0.071563	0.035469
811.000000	-0.030625	0.151563
812.000000	-0.001875	0.002500
813.000000	0.087500	0.087031
814.000000	-0.385625	0.038906
815.000000	-0.362812	0.093438
816.000000	0.021562	-0.153125
817.000000	-0.080000	0.015312
818.000000	0.173437	0.041719
819.000000	-0.032188	-0.089219
820.000000	0.100625	-0.204844
821.000000	-0.150313	-0.095469
822.000000	-0.015000	-0.046094
823.000000	0.081250	-0.042031
824.000000	-0.133438	-0.015781
825.000000	-0.017500	0.047969
826.000000	-0.125000	-0.024844
827.000000	-0.077188	0.750313
828.000000	-0.178437	0.060156
829.000000	-0.122188	-0.087031
830.000000	0.045000	-0.218594
831.000000	0.111563	-0.048438
832.000000	0.275625	0.061250
833.000000	-0.054062	-0.192031
834.000000	-0.020313	0.115937
835.000000	-0.313750	-0.143437
836.000000	0.079063	0.295313
837.000000	-0.388437	0.072344
838.000000	0.245313	0.041719
839.000000	0.030625	-0.096719
840.000000	0.755313	0.200469
841.000000	-0.030000	0.108438
842.000000	0.100312	0.014063
843.000000	-0.018438	0.067344
844.000000	-0.007188	-0.165156
845.000000	-0.282187	-0.136250
846.000000	0.165938	0.091250
847.000000	0.071875	0.224375
848.000000	0.006562	-0.063281
849.000000	-0.137813	0.067969
850.000000	-0.068437	0.188594
851.000000	-0.080000	0.079688
852.000000	-0.133750	0.153125
853.000000	0.097812	0.170156
854.000000	0.330313	0.045312
855.000000	-0.047500	-0.039375
856.000000	0.126250	-0.096719
857.000000	0.061562	-0.063438
858.000000	-0.115312	0.087969
859.000000	-0.050313	-0.073281
860.000000	-0.062187	0.183125
861.000000	0.107500	0.046094
862.000000	0.203125	0.035625
863.000000	0.026250	-0.082031
864.000000	-0.025313	0.195000
865.000000	-0.140000	-0.045781
866.000000	-0.001250	0.072969
867.000000	0.054687	0.015312
868.000000	-0.165938	-0.156406
869.000000	-0.160000	-0.070156
870.000000	0.012813	0.042500
871.000000	0.106563	0.078281
872.000000	0.261250	-0.131719
873.000000	-0.107500	0.061875
874.000000	0.065000	-0.064375
875.000000	-0.164688	0.290625
876.000000	-0.005625	0.004219
877.000000	0.019062	0.135469
878.000000	-0.096562	-0.204531
879.000000	0.025000	0.040625
