123.000000	0.609688	0.177344
124.000000	-0.227188	-0.549219
125.000000	-0.042813	-0.014219
126.000000	0.410938	0.448750
127.000000	-0.371250	-0.177813
128.000000	-0.485313	-0.228438
129.000000	0.291563	0.663594
130.000000	-0.049688	-0.216250
131.000000	-0.387500	-0.234375
132.000000	0.279375	0.114531
133.000000	-0.272188	-0.146719
134.000000	-0.264375	-1.131406
135.000000	0.554687	-1.230156
136.000000	-0.393437	-0.161562
137.000000	-0.343125	-0.328125
138.000000	0.113437	0.296875
139.000000	-0.105938	0.166406
140.000000	-0.483125	0.033125
141.000000	0.521875	-0.832813
142.000000	0.170937	0.100156
143.000000	0.086250	-0.065000
144.000000	0.165625	0.520625
145.000000	-0.182813	-0.553125
146.000000	-0.434688	-0.334375
147.000000	0.313750	0.605000
148.000000	-0.002188	0.667344
149.000000	-0.007500	-1.045313
150.000000	-0.007812	0.032969
151.000000	-0.544375	0.365781
152.000000	-0.272500	0.839375
153.000000	0.190625	0.226562
154.000000	-0.397813	-0.594375
155.000000	-0.081562	0.403750
156.000000	0.269375	0.531875
157.000000	-0.406250	0.570469
158.000000	-0.347500	-0.112031
159.000000	0.176875	-0.371094
160.000000	0.206250	0.054062
161.000000	0.025938	-1.188750
162.000000	0.016250	-0.632344
163.000000	-0.401250	-0.642188
164.000000	0.064687	0.097656
165.000000	0.043438	0.844531
166.000000	-0.077813	0.250625
167.000000	-0.173437	-0.323125
168.000000	0.534062	-0.086250
169.000000	-0.013125	-0.575156
170.000000	0.205000	-1.426875
171.000000	-0.166250	-0.445781
172.000000	0.145000	0.179687
173.000000	0.349375	-0.279531
174.000000	0.221250	1.170781
175.000000	0.395937	-0.013594
176.000000	-0.009063	-0.503281
177.000000	0.619375	1.084844
178.000000	-0.388437	0.170625
179.000000	-0.185312	-0.156719
180.000000	0.229688	0.554063
181.000000	-0.076563	0.579219
182.000000	0.207813	-1.345313
183.000000	0.507812	0.573125
184.000000	-0.734063	-0.345938
185.000000	-0.391250	-0.294375
186.000000	0.216562	0.290938
187.000000	0.080937	-0.555469
188.000000	0.169375	-0.490312
189.000000	0.304063	0.962031
190.000000	-0.220938	0.789219
191.000000	-0.085625	0.154375
192.000000	0.161875	0.513125
193.000000	-0.197188	0.677344
194.000000	-0.374375	-0.304844
195.000000	0.180938	0.589063
196.000000	0.285313	0.540000
197.000000	-0.107188	-0.950625
198.000000	0.048750	-0.204844
199.000000	-0.075313	-1.110938
200.000000	-0.582500	-0.862187
201.000000	0.235000	0.339219
202.000000	0.085625	-0.216094
203.000000	-0.462188	-0.534219
204.000000	-0.089375	0.001406
205.000000	0.400313	0.655469
206.000000	0.147187	-0.374531
207.000000	0.222500	0.660781
208.000000	-0.282500	0.486563
209.000000	0.060313	-1.016563
210.000000	0.147187	0.009687
211.000000	-0.303750	0.833906
212.000000	-0.656875	-0.131250
213.000000	0.058438	-0.501094
214.000000	0.298438	-0.017813
215.000000	-0.010937	0.341406
216.000000	-0.160625	0.077969
217.000000	0.042188	0.386719
218.000000	-0.499688	-0.754844
219.000000	0.673750	1.696094
220.000000	-0.010625	-0.918594
221.000000	-0.911250	-0.102031
222.000000	0.443437	-0.323594
223.000000	0.047500	-0.803750
224.000000	0.003750	-0.361875
225.000000	0.305938	-0.017656
226.000000	0.090938	0.158125
227.000000	-0.382500	-0.135781
228.000000	0.230313	-0.213594
229.000000	-0.272500	-0.004531
230.000000	0.035625	0.167344
231.000000	0.325625	0.255156
232.000000	0.058438	0.881719
233.000000	-0.118438	-0.794844
234.000000	0.034688	0.677656
235.000000	-0.100625	-0.045312
236.000000	-0.059375	0.010625
237.000000	0.221250	0.651563
238.000000	-0.450313	-0.294219
239.000000	-0.300938	-0.232031
240.000000	0.229375	0.324219
241.000000	-0.298438	0.158281
242.000000	-0.088750	0.507812
243.000000	-0.075625	-0.169687
244.000000	-0.270625	-0.572500
245.000000	-0.638750	0.381250
246.000000	0.633125	0.369531
247.000000	0.039688	0.152188
248.000000	-0.279375	-1.191719
249.000000	0.320312	-0.054844
250.000000	0.019062	-0.930469
251.000000	-0.155938	-0.330313
252.000000	-0.149375	1.022500
253.000000	-0.344062	-0.681406
254.000000	-0.151875	-0.157656
255.000000	0.162812	0.286094
256.000000	-0.174063	-0.211094
257.000000	-0.453750	-0.146563
258.000000	0.147187	0.132188
259.000000	-0.034375	-0.570781
260.000000	-0.161562	0.041250
261.000000	0.081562	0.351250
262.000000	-0.000937	-1.127188
263.000000	-0.512813	0.341406
264.000000	0.640313	0.095781
265.000000	0.018438	0.851875
266.000000	0.402188	0.088438
267.000000	-0.054687	0.126875
268.000000	0.195938	0.669531
269.000000	-0.060313	-0.604063
270.000000	-0.194375	0.793906
271.000000	0.119375	-0.358906
272.000000	-0.295313	0.884375
273.000000	0.110000	0.241719
274.000000	0.284062	-0.401094
275.000000	0.281250	-0.638281
276.000000	-0.082187	-0.001094
277.000000	-0.391563	1.059531
278.000000	0.070000	-0.528125
279.000000	0.272500	0.121094
280.000000	-0.321875	-0.700937
281.000000	0.195625	-0.305781
282.000000	0.215313	-0.675000
283.000000	-0.133125	0.369375
284.000000	-0.190625	0.567500
285.000000	0.502500	-0.369063
286.000000	0.098437	0.805000
287.000000	-0.202500	0.659687
288.000000	0.370625	0.130000
289.000000	-0.107500	0.418125
290.000000	0.021875	0.188438
291.000000	0.235313	0.387188
292.000000	0.025313	0.303906
293.000000	-0.445312	0.741094
294.000000	0.345625	0.519531
295.000000	-0.137813	-0.985781
296.000000	-0.061562	-0.542031
297.000000	0.653438	0.419219
298.000000	-0.400625	0.339531
299.000000	-0.362500	0.102031
300.000000	0.131250	1.280469
301.000000	-0.286250	0.183125
302.000000	-0.085000	-0.283438
303.000000	1.145938	0.752969
304.000000	-0.379063	-0.586094
305.000000	0.053437	-0.709063
306.000000	0.342188	0.431719
307.000000	-0.347813	-0.523125
308.000000	0.281250	-0.039844
309.000000	0.395625	0.223125
310.000000	-0.032813	-0.111406
311.000000	-0.091250	0.061406
312.000000	0.630625	0.758281
313.000000	-0.060000	-0.712187
314.000000	-0.048438	0.159375
315.000000	0.436563	-0.216875
316.000000	-0.240937	-0.273125
317.000000	0.465313	-0.396719
318.000000	0.126875	0.894531
319.000000	-0.053750	-0.300469
320.000000	0.151250	-1.061250
321.000000	0.225312	0.639219
322.000000	-0.174063	1.439531
323.000000	0.090000	0.224062
324.000000	0.556875	-0.485156
325.000000	0.177813	-0.008281
326.000000	0.558750	-0.479375
327.000000	0.222812	0.367812
328.000000	0.299375	0.688281
329.000000	0.057813	-0.577969
330.000000	0.444375	-0.600781
331.000000	-0.865625	1.077031
332.000000	0.072188	-0.538281
333.000000	-0.125938	1.165000
334.000000	-0.148125	-0.117656
335.000000	0.236250	-0.053437
336.000000	0.314063	0.218906
337.000000	0.375625	1.103281
338.000000	0.193750	-0.462344
339.000000	0.090313	-0.111563
340.000000	0.447188	0.100781
341.000000	-0.395000	-0.632344
342.000000	-0.068437	-0.106875
343.000000	-0.381250	-0.144219
344.000000	-0.390000	-0.950469
345.000000	-0.465000	0.182969
346.000000	-0.056563	0.935000
347.000000	-0.006875	-0.946094
348.000000	-0.117500	0.459531
349.000000	0.066875	0.780625
350.000000	-0.256250	-0.713438
351.000000	0.511250	0.459688
352.000000	0.122500	-0.329688
353.000000	-0.195625	-0.548750
354.000000	0.345000	-0.879844
355.000000	0.033438	-1.018281
356.000000	-0.244375	-0.022187
357.000000	0.239687	-0.161875
358.000000	-0.397813	-0.806719
359.000000	0.070312	-0.501875
360.000000	0.175937	0.168281
361.000000	0.023750	-0.211250
362.000000	-0.027813	0.794687
363.000000	0.425312	0.590156
364.000000	-0.089063	-0.113281
365.000000	0.318125	0.814531
366.000000	0.009063	-0.397813
367.000000	-0.356875	0.454531
368.000000	-0.093438	-0.260156
369.000000	0.564063	0.662344
370.000000	0.050313	-0.102813
371.000000	-0.026562	-0.384375
372.000000	0.734375	-0.508750
373.000000	-0.576875	0.868437
374.000000	-0.001562	-0.356094
375.000000	0.894375	0.429687
376.000000	-0.067812	0.736094
377.000000	0.041875	0.440000
378.000000	0.337188	-0.022187
379.000000	0.056875	-0.206719
380.000000	-0.010000	-0.143125
381.000000	0.196563	-0.408750
382.000000	-0.440000	0.221250
383.000000	-0.401250	-0.783281
384.000000	0.401875	-0.379063
385.000000	0.106563	0.803125
386.000000	0.030937	-0.084062
387.000000	0.186250	0.376250
388.000000	-0.224688	-0.521094
389.000000	-0.106250	-0.139219
390.000000	0.337813	-0.470313
391.000000	-0.510938	0.632812
392.000000	-0.174375	-1.047969
393.000000	0.186250	0.393594
394.000000	-0.362187	-0.116562
395.000000	-0.062813	-0.093594
396.000000	0.050938	0.146719
397.000000	-0.881563	-0.136250
398.000000	-0.446250	-0.570781
399.000000	0.293125	0.713438
400.000000	-0.380937	0.231250
401.000000	-0.286562	-1.030000
402.000000	0.389688	-1.062656
403.000000	0.190625	0.129219
404.000000	-0.203125	0.546563
405.000000	0.494063	0.099219
406.000000	-0.039375	-0.359063
407.000000	0.147187	0.124375
408.000000	0.564063	0.255156
409.000000	-0.632500	-0.393281
410.000000	-0.290000	-0.055000
411.000000	0.316563	-0.109844
412.000000	-0.079687	0.445781
413.000000	0.331250	-1.243437
414.000000	0.464062	-0.129375
415.000000	-0.266875	0.792188
416.000000	0.091875	-0.533438
417.000000	0.580313	0.233437
418.000000	-0.171875	0.189375
419.000000	-0.012813	-0.382656
420.000000	0.478125	-0.194375
421.000000	-0.141563	0.348125
422.000000	-0.211563	-0.170469
423.000000	0.434688	-0.101719
424.000000	-0.366875	-0.542656
425.000000	-0.342500	0.651250
426.000000	-0.076250	0.242187
427.000000	-0.301563	0.272969
428.000000	0.148437	-0.144531
429.000000	0.955000	0.107656
430.000000	-0.060000	0.324844
431.000000	0.390313	-0.128594
432.000000	0.575000	1.085000
433.000000	-0.118125	0.530000
434.000000	0.190938	-0.102969
435.000000	0.730313	-0.142187
436.000000	-0.349687	0.296094
437.000000	-0.187500	-0.494844
438.000000	0.927188	-0.819844
439.000000	0.299687	-0.103906
440.000000	0.368438	-0.819531
441.000000	0.455937	-0.093594
442.000000	-0.299063	0.793125
443.000000	0.150000	-0.970156
444.000000	1.033438	-0.575937
445.000000	-0.055000	-0.805312
446.000000	-0.026250	0.086875
447.000000	-0.073125	-0.839844
448.000000	-0.464375	-0.104688
449.000000	-0.162500	-1.452031
450.000000	0.827813	-0.388750
451.000000	0.268125	0.162656
452.000000	0.052187	-0.371875
453.000000	0.070938	-0.187188
454.000000	-0.417187	-0.070469
455.000000	0.043750	-0.799531
456.000000	0.250312	1.210156
457.000000	-0.166250	1.655000
458.000000	-0.600625	0.747031
459.000000	0.846562	-0.113594
460.000000	0.125000	-0.023750
461.000000	-0.823125	0.594688
462.000000	0.557813	0.171250
463.000000	-0.071563	1.541094
464.000000	-0.330313	0.234063
465.000000	0.606875	0.051094
466.000000	-0.311563	-0.236563
467.000000	-0.127812	0.321250
468.000000	0.392500	0.282969
469.000000	-0.186250	0.366406
470.000000	-0.220312	-0.056406
471.000000	-0.102813	-0.414219
472.000000	-0.258750	-0.110625
473.000000	-0.362187	-0.595313
474.000000	0.089063	-0.658750
475.000000	0.172187	0.188750
476.000000	0.251563	-0.674063
477.000000	0.208750	-0.603281
478.000000	-0.139687	0.309844
479.000000	-0.116250	-0.962656
480.000000	0.105625	0.201094
481.000000	-0.045937	0.571562
482.000000	-0.017813	0.025469
483.000000	0.720938	-0.119375
484.000000	0.006562	0.475781
485.000000	-0.189375	-0.210313
486.000000	0.176563	-0.406094
487.000000	-0.364375	0.790625
488.000000	-0.455625	-0.625156
489.000000	0.780625	0.039688
490.000000	-0.326563	0.295000
491.000000	-0.140313	-0.232344
492.000000	0.219688	0.093281
493.000000	-0.043438	0.303906
494.000000	-0.110313	-0.224219
495.000000	0.633750	0.112969
496.000000	-0.901563	0.218125
497.000000	-0.209063	-0.855781
498.000000	0.195938	0.866406
499.000000	-0.132812	-0.199688
500.000000	0.037500	-0.646719
501.000000	0.715625	-0.278125
502.000000	-0.479687	0.021094
503.000000	-0.347813	-0.505469
504.000000	0.447813	1.020625
505.000000	-0.189375	1.133750
506.000000	-0.056563	0.067656
507.000000	0.078750	-0.646719
508.000000	0.603750	0.867969
509.000000	-0.211250	0.215938
510.000000	0.690312	1.009531
511.000000	-0.011562	0.212969
512.000000	-0.356563	0.292500
513.000000	0.592187	1.487344
514.000000	-0.186250	-0.064844
515.000000	-0.319063	-0.365000
516.000000	0.125625	0.356250
517.000000	0.255000	0.184063
518.000000	-0.041875	-0.148906
519.000000	0.557500	-0.393125
520.000000	0.300312	0.153594
521.000000	-0.554063	0.216406
522.000000	0.566250	-0.406562
523.000000	0.414375	0.268281
524.000000	-0.294375	1.392969
525.000000	0.713438	0.293750
526.000000	0.187188	0.112969
527.000000	-0.647500	0.822656
528.000000	0.641875	-0.001406
529.000000	-0.018125	0.377500
530.000000	-0.747188	-0.479219
531.000000	0.443437	0.339062
532.000000	-0.318750	0.694688
533.000000	-0.157812	-0.236875
534.000000	0.553750	0.223438
535.000000	-0.433125	0.211875
536.000000	-0.217500	0.768750
537.000000	0.370312	0.979219
538.000000	-0.283125	0.596875
539.000000	-0.600000	-0.596719
540.000000	0.057188	0.005469
541.000000	0.046875	0.520000
542.000000	-0.071250	-0.398750
543.000000	0.624062	-0.772656
544.000000	-0.115937	0.029375
545.000000	-0.157500	0.713750
546.000000	0.446563	-0.619531
547.000000	-0.221250	-0.089688
548.000000	-0.037812	-0.590313
549.000000	0.441563	0.588750
550.000000	-0.235937	0.262656
551.000000	-0.066562	-0.585156
552.000000	-0.359063	-0.158750
553.000000	0.265313	0.389219
554.000000	-1.193750	-0.452969
555.000000	0.455313	-0.302656
556.000000	-0.190312	0.637656
557.000000	-0.505625	0.089063
558.000000	0.391563	0.900313
559.000000	-0.115937	-0.585469
560.000000	-0.080937	0.042500
561.000000	-0.423438	0.370938
562.000000	0.028125	0.364531
563.000000	-0.055000	-0.247500
564.000000	0.041250	0.326875
565.000000	0.298438	0.793438
566.000000	-0.229375	-0.407500
567.000000	0.475625	0.487656
568.000000	-0.222188	-0.091094
569.000000	0.049688	0.205000
570.000000	0.203437	0.471094
571.000000	-0.505938	-0.371406
572.000000	0.130312	-0.046406
573.000000	0.475313	0.306719
574.000000	0.321250	-0.576094
575.000000	-0.171250	-0.180313
576.000000	0.009063	0.247031
577.000000	-0.583750	0.600781
578.000000	-0.558125	-2.110937
579.000000	0.200000	0.633281
580.000000	-0.234063	-0.226875
581.000000	0.077500	-0.084531
582.000000	0.268125	0.090313
583.000000	-0.526250	-0.024688
584.000000	0.283125	-0.406875
585.000000	1.200000	0.462188
586.000000	-0.438125	0.142656
587.000000	0.006562	-0.250000
588.000000	0.150625	0.532188
589.000000	-0.001875	0.466406
590.000000	-0.384375	0.586406
591.000000	0.330313	-0.844063
592.000000	-0.308750	-0.014531
593.000000	0.427500	-0.572656
594.000000	0.586875	0.629062
595.000000	-0.309688	0.460469
596.000000	-0.258437	0.160469
597.000000	0.455313	0.467344
598.000000	0.420625	0.779687
599.000000	-0.315000	0.508750
600.000000	0.542813	0.264844
601.000000	-0.196250	-0.123125
602.000000	-0.692500	0.207813
603.000000	0.717187	-0.023594
604.000000	-0.121563	0.198281
605.000000	-0.312500	-0.601094
606.000000	0.360313	-0.969844
607.000000	-0.522500	0.269844
608.000000	-0.273750	0.478594
609.000000	0.716250	0.770938
610.000000	-0.620313	-0.447031
611.000000	-0.196875	-0.088750
612.000000	0.309688	0.098906
613.000000	0.031563	0.433438
614.000000	0.533438	-0.472500
615.000000	0.465625	-0.105000
616.000000	-0.459688	0.513281
617.000000	-0.214375	-0.625000
618.000000	0.331875	0.395625
619.000000	-0.535937	0.079688
620.000000	-0.382812	-0.190312
621.000000	0.104688	0.199688
622.000000	0.108438	0.467656
623.000000	-0.303750	1.118750
624.000000	0.273750	0.254688
625.000000	0.365625	0.130781
626.000000	-0.365625	-0.149531
627.000000	0.344687	-0.880781
628.000000	0.047813	1.329375
629.000000	-0.604063	-0.884531
630.000000	0.222188	-0.783125
631.000000	0.026562	0.286406
632.000000	0.667813	-0.799219
633.000000	0.560937	0.422969
634.000000	-0.032500	-0.023437
635.000000	-0.257812	-0.592969
636.000000	0.164375	-0.464062
637.000000	0.082812	0.876563
638.000000	-0.255937	1.302188
639.000000	0.438125	-0.213906
640.000000	0.534375	0.438906
641.000000	-0.273125	0.064375
642.000000	0.447188	0.419844
643.000000	0.174375	1.536094
644.000000	-0.215625	-0.274531
645.000000	0.227188	0.247969
646.000000	0.188750	0.562969
647.000000	-0.215000	-0.309375
648.000000	-0.089375	-0.430000
649.000000	0.133438	-0.822188
650.000000	-0.972187	-0.127188
651.000000	0.460313	-0.011094
652.000000	-0.272813	0.316406
653.000000	0.218438	-1.261875
654.000000	-0.193438	-0.672813
655.000000	0.410938	-0.152031
656.000000	0.023437	0.013750
657.000000	-0.174375	0.141875
658.000000	0.792813	0.377500
659.000000	0.695937	-0.715156
660.000000	-0.005938	0.580625
661.000000	0.254375	-0.098437
662.000000	-0.390625	0.642813
663.000000	0.051562	0.482187
664.000000	0.970313	-0.950313
665.000000	0.028750	0.227344
666.000000	0.181563	-0.437656
667.000000	0.258437	-0.343281
668.000000	-0.295938	-0.749688
669.000000	0.472500	-0.140469
670.000000	-0.092813	-0.282187
671.000000	-0.113125	-0.308281
672.000000	0.533438	0.028281
673.000000	0.070938	0.191719
674.000000	0.446875	-0.293750
675.000000	0.386250	0.930469
676.000000	0.094688	0.134219
677.000000	0.253125	-0.072813
678.000000	-0.016250	-0.520000
679.000000	-0.198750	0.057969
680.000000	-0.006250	-0.749844
681.000000	0.375312	-0.210781
682.000000	-0.030312	0.906406
683.000000	-0.067500	-1.130625
684.000000	0.441250	-0.261875
685.000000	0.020938	-0.314688
686.000000	0.019375	0.038594
687.000000	0.320937	0.908594
688.000000	-0.084687	0.342344
689.000000	-0.184375	-0.814063
690.000000	0.695625	0.804219
691.000000	-0.294687	0.216406
692.000000	-0.285313	-0.775781
693.000000	0.190312	-0.250000
694.000000	-0.122500	0.563906
695.000000	-0.428125	0.543438
696.000000	-0.112500	1.122656
697.000000	-0.426250	0.292031
698.000000	-0.171875	-0.983750
699.000000	0.304687	0.090625
700.000000	-0.357187	0.488438
701.000000	-0.079375	-0.597500
702.000000	0.295313	-0.019062
703.000000	-0.062500	0.693750
704.000000	-0.433438	-0.511094
705.000000	0.435938	0.365625
706.000000	-0.369375	0.789375
707.000000	-0.030937	0.589688
708.000000	0.231563	-0.058906
709.000000	-0.030937	0.353906
710.000000	-0.315625	0.220000
711.000000	0.574375	-0.702656
712.000000	-0.402500	-0.169687
713.000000	0.089375	-0.777188
714.000000	0.595625	-0.291250
715.000000	0.022187	0.247812
716.000000	-0.147500	0.117813
717.000000	0.418438	0.261563
718.000000	0.597187	0.146094
719.000000	-0.151875	-0.258906
720.000000	0.512813	0.045469
721.000000	-0.330313	0.805625
722.000000	-0.777188	-0.468750
723.000000	0.771250	0.638906
724.000000	-0.270625	0.842969
725.000000	-0.211875	-1.010000
726.000000	-0.542813	-0.517969
727.000000	-0.056250	-0.224688
728.000000	-0.365312	0.214063
729.000000	0.292187	0.836875
730.000000	-0.173125	1.119687
731.000000	-0.311875	-0.008438
732.000000	0.106563	-0.100625
733.000000	-0.047188	0.180000
734.000000	-0.367812	-1.020781
735.000000	0.172500	-1.336719
736.000000	-0.145937	-0.192500
737.000000	-0.467188	-0.748906
738.000000	0.114062	-0.225625
739.000000	0.099375	0.307969
740.000000	-0.224062	-0.213125
741.000000	0.348438	0.317031
742.000000	-0.108750	0.462500
743.000000	0.003750	0.021094
744.000000	0.485625	-0.815937
745.000000	-0.063438	0.033125
746.000000	0.247812	-1.313594
747.000000	0.641563	0.671563
748.000000	0.132188	0.916563
749.000000	-0.363438	-0.311563
750.000000	0.425000	-0.284844
751.000000	-0.073125	1.194375
752.000000	-0.155000	0.067500
753.000000	0.457188	0.376250
754.000000	-0.127500	0.251719
755.000000	-0.179375	-0.571719
756.000000	0.245313	-0.762500
757.000000	-0.316563	0.539219
758.000000	0.065937	-0.577031
759.000000	0.274062	-1.072188
760.000000	0.217188	0.839531
761.000000	0.346875	-0.645938
762.000000	0.012813	-0.196719
763.000000	0.036875	0.993750
764.000000	0.210000	-0.264688
765.000000	0.475000	0.872812
766.000000	0.272188	0.250937
767.000000	-0.156250	-0.562031
768.000000	0.102188	-0.017344
769.000000	-0.364375	0.443437
770.000000	-0.203437	-0.346719
771.000000	0.405313	-0.085937
772.000000	0.014375	0.114219
773.000000	0.228438	-0.417969
774.000000	-0.310000	0.327188
775.000000	0.275000	0.398281
776.000000	0.203750	-0.405313
777.000000	-0.069062	-0.177813
778.000000	-0.028125	0.340469
779.000000	0.024688	-0.838594
780.000000	0.460937	-0.044687
781.000000	-0.306250	-0.207031
782.000000	-0.054375	-0.599063
783.000000	0.583750	0.453906
784.000000	0.455937	-0.316719
785.000000	-0.122500	0.039531
786.000000	0.081875	0.507031
787.000000	0.439063	-0.129688
788.000000	-0.076563	-0.454531
789.000000	0.263750	0.012813
790.000000	-0.125312	-0.100156
791.000000	-0.147187	-0.615781
792.000000	0.103750	-0.422187
793.000000	0.464375	-0.935000
794.000000	-0.486563	0.280469
795.000000	0.490000	0.496719
796.000000	0.191875	-0.115469
797.000000	-0.185625	0.519687
798.000000	0.035625	0.291875
799.000000	-0.113437	-0.351406
800.000000	-0.381875	-0.184219
801.000000	0.090625	-0.430312
802.000000	0.014063	0.168750
803.000000	0.082500	-0.059688
804.000000	0.110000	-0.122969
805.000000	0.107188	0.695156
806.000000	0.260000	-0.382031
807.000000	0.271875	0.186406
808.000000	-0.253437	0.217656
809.000000	-0.045625	-0.207813
810.000000	0.444063	0.384531
811.000000	-0.101875	-0.435469
812.000000	-0.101875	-0.582187
813.000000	-0.127812	-0.596250
814.000000	0.040313	0.999063
815.000000	-0.295000	-0.411562
816.000000	0.504062	-0.252656
817.000000	0.481875	0.962187
818.000000	-0.170000	0.403906
819.000000	0.343750	0.353594
820.000000	0.225000	0.650938
821.000000	-0.048125	0.327500
822.000000	0.106250	-0.075781
823.000000	0.250625	0.107500
824.000000	-0.124375	-0.392500
825.000000	0.042813	0.258750
826.000000	0.660625	-0.127812
827.000000	-0.165625	-0.376875
828.000000	0.298438	0.054375
829.000000	0.101250	0.031875
830.000000	-0.736250	-0.110156
831.000000	0.434688	-1.062344
832.000000	-0.312188	0.414687
833.000000	-0.211250	-0.238906
834.000000	0.335313	0.332969
835.000000	-0.320625	-0.240469
836.000000	-0.519062	-1.311406
837.000000	0.465313	0.463906
838.000000	0.162812	0.371719
839.000000	-0.907813	-0.428906
840.000000	0.161875	-1.419844
841.000000	0.230313	1.130156
842.000000	-0.337500	-0.798281
843.000000	0.445312	0.154219
844.000000	-0.326875	0.151719
845.000000	-0.173437	0.161719
846.000000	0.346250	0.298750
847.000000	-0.023437	1.432344
848.000000	-0.323750	-0.070781
849.000000	0.210625	0.565937
850.000000	0.354063	0.849219
851.000000	0.024688	-1.092188
852.000000	0.356250	0.788594
853.000000	-0.118750	1.002031
854.000000	-0.400938	-0.499219
855.000000	0.440937	0.350625
856.000000	-0.509062	0.113750
857.000000	-0.213438	0.183125
858.000000	0.009063	-0.064844
859.000000	0.072813	-0.041250
860.000000	-0.333125	-0.194062
861.000000	0.828750	-0.108125
862.000000	0.055000	0.524062
863.000000	-0.258125	-0.246875
864.000000	0.572500	0.673438
865.000000	-0.184688	0.796563
866.000000	0.022812	1.182813
867.000000	0.251875	0.042656
868.000000	0.745938	-0.638594
869.000000	-0.035313	-0.611250
870.000000	0.652500	-0.059375
871.000000	0.266562	-0.046250
872.000000	0.032500	0.275313
873.000000	0.416563	0.068281
874.000000	0.025625	1.350313
875.000000	-0.157188	-0.312812
