128.000000	-0.061250	0.033750
129.000000	0.001562	0.094375
130.000000	-0.049688	0.314688
131.000000	-0.026875	-0.039844
132.000000	0.344062	-0.014063
133.000000	-0.125938	0.172813
134.000000	0.390937	-0.022344
135.000000	-0.043750	-0.287031
136.000000	-0.046875	0.207344
137.000000	0.124375	-0.061875
138.000000	-0.035313	-0.100469
139.000000	-0.078125	-0.049844
140.000000	-0.099687	-0.138906
141.000000	0.065937	0.001563
142.000000	0.080625	-0.083125
143.000000	-0.160312	-0.043125
144.000000	-0.128438	0.146563
145.000000	0.029687	-0.109844
146.000000	-0.249688	0.018281
147.000000	0.049063	0.101250
148.000000	0.115000	-0.007031
149.000000	0.180000	-0.052500
150.000000	-0.040000	0.223438
151.000000	-0.213125	0.117187
152.000000	0.008438	-0.018906
153.000000	-0.161562	-0.185781
154.000000	-0.560000	-0.015312
155.000000	0.274688	0.092031
156.000000	-0.095000	0.224062
157.000000	0.082812	0.194531
158.000000	0.036562	0.120000
159.000000	-0.126875	-0.072813
160.000000	-0.012500	-0.255156
161.000000	0.096562	0.057813
162.000000	0.176875	0.117344
163.000000	-0.070000	-0.153906
164.000000	0.165938	-0.034219
165.000000	0.037500	-0.143125
166.000000	0.053750	-0.064375
167.000000	0.249375	0.019219
168.000000	0.016875	-0.028906
169.000000	0.307188	0.209219
170.000000	-0.195625	0.021563
171.000000	0.037812	-0.002812
172.000000	-0.021562	0.093750
173.000000	0.102188	0.121875
174.000000	0.051875	0.106406
175.000000	0.027813	0.110000
176.000000	0.140937	-0.282813
177.000000	0.164062	0.040313
178.000000	-0.103438	0.391719
179.000000	-0.084375	0.041250
180.000000	-0.335937	-0.088125
181.000000	-0.285625	-0.196094
182.000000	-0.563125	-0.073594
183.000000	-0.042500	-0.343281
184.000000	-0.380937	0.051875
185.000000	0.264375	0.264062
186.000000	0.132812	0.003125
187.000000	-0.035000	0.135625
188.000000	-0.012500	0.083125
189.000000	0.064375	-0.037500
190.000000	-0.188750	-0.103750
191.000000	-0.075938	-0.072656
192.000000	0.003750	-0.008594
193.000000	0.201563	0.080937
194.000000	0.347500	-0.216406
195.000000	0.005625	-0.048438
196.000000	0.136250	-0.192969
197.000000	-0.306875	0.087656
198.000000	0.157812	-0.132500
199.000000	0.089063	0.118750
200.000000	-0.016563	0.153594
201.000000	0.069375	0.009219
202.000000	-0.108750	0.092188
203.000000	-0.094688	-0.053750
204.000000	0.032500	0.152969
205.000000	0.186250	0.235937
206.000000	0.137187	-0.354375
207.000000	0.404062	-0.148906
208.000000	0.237187	0.227188
209.000000	0.168125	0.086406
210.000000	0.197500	0.337500
211.000000	0.063125	0.105781
212.000000	0.066250	-0.127188
213.000000	-0.059688	-0.082500
214.000000	-0.053750	0.154375
215.000000	0.162188	-0.156250
216.000000	0.103125	-0.153594
217.000000	-0.053125	-0.066562
218.000000	0.129062	0.005938
219.000000	0.265313	0.157969
220.000000	0.081250	0.206563
221.000000	-0.201563	-0.049375
222.000000	0.130938	0.064844
223.000000	0.081250	0.231875
224.000000	0.002812	-0.096250
225.000000	-0.139687	-0.044844
226.000000	-0.104063	0.200469
227.000000	-0.090938	-0.190312
228.000000	-0.093125	0.056719
229.000000	0.068750	-0.030937
230.000000	-0.007812	-0.020469
231.000000	-0.063750	-0.067812
232.000000	-0.108438	-0.591406
233.000000	0.052500	0.261719
234.000000	-0.110000	0.322500
235.000000	0.015625	0.102656
236.000000	0.132500	-0.056563
237.000000	-0.012500	0.099062
238.000000	0.063750	-0.056094
239.000000	-0.065937	0.040469
240.000000	0.110938	0.088281
241.000000	-0.242500	-0.017969
242.000000	0.122500	-0.109375
243.000000	0.154375	0.251875
244.000000	-0.136250	-0.101562
245.000000	0.430625	0.149531
246.000000	-0.009063	-0.205469
247.000000	-0.091250	-0.078750
248.000000	0.082187	0.098594
249.000000	-0.025938	0.028438
250.000000	0.108125	0.200000
251.000000	0.158750	-0.114219
252.000000	-0.002500	-0.027813
253.000000	0.044063	-0.263750
254.000000	-0.031875	0.047188
255.000000	0.010313	0.155781
256.000000	-0.126875	0.059844
257.000000	0.053125	-0.170781
258.000000	-0.130000	0.197969
259.000000	0.095938	0.074375
260.000000	-0.003125	0.077344
261.000000	0.103125	0.084844
262.000000	0.028438	-0.004531
263.000000	0.008750	-0.210313
264.000000	-0.013438	0.055781
265.000000	0.095625	0.028281
266.000000	0.135313	0.029375
267.000000	0.166875	-0.021406
268.000000	0.069687	0.021250
269.000000	0.529062	0.056406
270.000000	-0.245313	0.181094
271.000000	0.134063	0.124844
272.000000	0.050313	-0.081562
273.000000	-0.036562	0.093438
274.000000	0.106250	-0.180938
275.000000	-0.133125	0.108750
276.000000	0.155938	-0.217969
277.000000	-0.345313	0.330781
278.000000	-0.257188	0.399375
279.000000	-0.043125	-0.009687
280.000000	0.111563	0.010000
281.000000	0.320937	0.195781
282.000000	0.282500	0.090938
283.000000	-0.313750	0.253594
284.000000	-0.254063	0.051719
285.000000	-0.267188	0.177813
286.000000	0.227188	0.105938
287.000000	0.205937	0.108281
288.000000	0.063438	0.009375
289.000000	-0.181563	0.014063
290.000000	0.064375	-0.322656
291.000000	0.075625	-0.006719
292.000000	0.166250	-0.045937
293.000000	0.124375	-0.011250
294.000000	0.058438	0.307031
295.000000	0.206250	0.138125
296.000000	-0.149688	-0.322656
297.000000	0.419063	0.176094
298.000000	0.005625	-0.064219
299.000000	0.172500	0.055000
300.000000	-0.178125	-0.086250
301.000000	-0.332188	-0.191562
302.000000	0.113437	0.236563
303.000000	0.110000	0.127344
304.000000	0.214375	-0.127969
305.000000	-0.028438	-0.099219
306.000000	0.078750	-0.018750
307.000000	0.103438	-0.561406
308.000000	-0.255625	-0.198281
309.000000	-0.153125	0.192188
310.000000	0.165313	0.014531
311.000000	0.039062	0.090313
312.000000	-0.193125	0.438438
313.000000	0.081562	0.028594
314.000000	-0.102813	0.018906
315.000000	-0.170313	-0.392500
316.000000	0.040000	0.212188
317.000000	0.057500	0.029063
318.000000	0.027813	-0.011250
319.000000	-0.046250	-0.082187
320.000000	-0.061562	0.109844
321.000000	0.137187	0.049375
322.000000	-0.006875	-0.082656
323.000000	-0.165938	0.126250
324.000000	0.018125	0.209219
325.000000	-0.231250	0.139219
326.000000	0.037500	-0.017969
327.000000	-0.202813	0.110625
328.000000	0.225625	-0.087969
329.000000	-0.052500	0.147031
330.000000	-0.071563	-0.032656
331.000000	0.305312	-0.011562
332.000000	0.015938	0.127500
333.000000	-0.006250	-0.104844
334.000000	0.050000	0.095000
335.000000	-0.122188	0.010469
336.000000	-0.012500	-0.110000
337.000000	-0.036562	0.034219
338.000000	-0.094375	0.120938
339.000000	0.064375	0.093438
340.000000	-0.057813	0.174219
341.000000	0.155625	-0.125469
342.000000	-0.064062	0.177969
343.000000	-0.136875	-0.281406
344.000000	0.029687	-0.034531
345.000000	0.126250	-0.049688
346.000000	-0.101875	-0.197813
347.000000	-0.031563	0.230938
348.000000	0.108125	0.208437
349.000000	-0.108750	-0.087031
350.000000	-0.222812	0.000469
351.000000	0.052500	-0.307188
352.000000	0.151562	0.033125
353.000000	-0.168750	0.000781
354.000000	-0.160938	-0.011250
355.000000	0.069687	0.066875
356.000000	0.347500	0.100469
357.000000	-0.115937	0.047813
358.000000	0.002188	-0.117500
359.000000	-0.043125	0.015312
360.000000	0.035937	-0.203594
361.000000	-0.072500	0.104844
362.000000	-0.251250	0.035625
363.000000	0.019688	0.148437
364.000000	-0.145937	-0.028281
365.000000	0.099375	0.167031
366.000000	0.129062	-0.267344
367.000000	0.335000	0.064219
368.000000	-0.069375	-0.247188
369.000000	-0.098437	0.060625
370.000000	-0.038750	-0.150625
371.000000	-0.130312	-0.128125
372.000000	0.110938	0.173906
373.000000	0.007188	-0.056406
374.000000	-0.008750	-0.078281
375.000000	0.188750	-0.219844
376.000000	0.217500	0.001563
377.000000	-0.175625	-0.003438
378.000000	0.120938	-0.125000
379.000000	0.153750	-0.077031
380.000000	-0.095625	0.078594
381.000000	-0.222500	0.168125
382.000000	-0.031563	-0.081562
383.000000	0.132812	0.049219
384.000000	-0.235625	-0.158750
385.000000	0.131250	-0.165156
386.000000	0.170937	0.083750
387.000000	-0.325000	-0.103438
388.000000	-0.103438	0.142969
389.000000	-0.068750	0.196250
390.000000	-0.117500	-0.029531
391.000000	-0.004687	0.117031
392.000000	0.076563	0.054219
393.000000	0.052187	-0.297812
394.000000	-0.428750	-0.144219
395.000000	-0.040938	0.047813
396.000000	-0.185938	-0.242031
397.000000	0.176250	0.130312
398.000000	0.137187	0.159844
399.000000	0.031250	-0.135937
400.000000	0.030937	0.048125
401.000000	-0.047813	-0.184219
402.000000	0.250000	0.052500
403.000000	-0.023750	-0.047031
404.000000	0.210313	-0.047813
405.000000	-0.178437	-0.077031
406.000000	0.622812	0.272969
407.000000	-0.226250	0.168125
408.000000	0.173125	-0.120313
409.000000	0.086563	0.215156
410.000000	0.033438	-0.103594
411.000000	0.090313	0.021250
412.000000	0.091875	0.141563
413.000000	0.005938	0.144844
414.000000	-0.095938	0.249688
415.000000	-0.400000	0.122813
416.000000	0.288438	0.156094
417.000000	-0.187812	0.085312
418.000000	0.329062	-0.217344
419.000000	-0.268125	-0.211406
420.000000	0.177500	-0.235781
421.000000	-0.051875	-0.149688
422.000000	0.154375	-0.004063
423.000000	-0.184688	-0.083125
424.000000	-0.012188	-0.111406
425.000000	0.018750	0.032656
426.000000	0.010625	-0.265156
427.000000	0.009063	0.378437
428.000000	-0.082187	-0.124531
429.000000	-0.029687	-0.001563
430.000000	-0.044687	0.067812
431.000000	-0.035625	-0.272656
432.000000	-0.545312	0.028750
433.000000	0.163125	-0.128906
434.000000	-0.042188	-0.150469
435.000000	0.056250	0.448125
436.000000	-0.120625	0.250156
437.000000	-0.063750	0.042500
438.000000	0.115937	0.328125
439.000000	0.025313	0.024219
440.000000	-0.078125	-0.118281
441.000000	0.136875	0.061875
442.000000	0.020938	0.090625
443.000000	0.206563	-0.105625
444.000000	0.082500	0.003750
445.000000	0.231875	-0.226094
446.000000	-0.055000	0.035937
447.000000	0.089063	-0.148125
448.000000	-0.161250	0.030781
449.000000	0.179063	0.029844
450.000000	-0.196563	-0.213594
451.000000	0.091563	-0.105156
452.000000	-0.057813	-0.029219
453.000000	0.383750	0.136406
454.000000	0.143125	0.266875
455.000000	-0.135937	0.097969
456.000000	-0.322188	0.000312
457.000000	0.001875	-0.025938
458.000000	0.466250	0.028594
459.000000	-0.049063	0.082969
460.000000	-0.045000	-0.215469
461.000000	0.021250	-0.033906
462.000000	-0.060000	0.060469
463.000000	-0.085312	-0.104688
464.000000	-0.122500	-0.162812
465.000000	0.024375	0.119063
466.000000	-0.037812	0.157188
467.000000	0.149688	-0.277031
468.000000	0.232187	-0.254219
469.000000	-0.115312	-0.342188
470.000000	-0.231563	-0.157500
471.000000	-0.040000	-0.065781
472.000000	0.270313	-0.197813
473.000000	0.131562	-0.098594
474.000000	0.195312	-0.109219
475.000000	-0.010313	-0.216094
476.000000	-0.012188	-0.415156
477.000000	0.045625	0.018281
478.000000	-0.114687	0.194062
479.000000	0.114062	-0.038125
480.000000	0.224062	-0.004844
481.000000	-0.504687	0.033438
482.000000	0.059375	0.051094
483.000000	-0.038125	-0.089375
484.000000	0.163438	0.044219
485.000000	0.040000	-0.081250
486.000000	0.000625	-0.278906
487.000000	-0.198438	0.246719
488.000000	-0.169687	0.099531
489.000000	-0.058125	0.048750
490.000000	0.153438	0.134375
491.000000	-0.067500	0.150781
492.000000	-0.374063	0.085469
493.000000	-0.121875	-0.079844
494.000000	-0.057813	-0.028906
495.000000	0.158125	-0.394531
496.000000	0.048438	0.013594
497.000000	0.104688	-0.055781
498.000000	0.262188	-0.095625
499.000000	-0.105625	0.074375
500.000000	0.205937	-0.134844
501.000000	0.102813	0.111875
502.000000	-0.067500	0.081875
503.000000	-0.327500	-0.155625
504.000000	0.168750	0.072656
505.000000	-0.018438	-0.102031
506.000000	0.223438	0.117969
507.000000	-0.056875	-0.065781
508.000000	0.019375	0.012500
509.000000	-0.207813	0.091406
510.000000	0.192500	-0.019844
511.000000	0.026250	0.030937
512.000000	-0.062500	-0.020156
513.000000	-0.045312	0.045781
514.000000	-0.066875	-0.077344
515.000000	-0.227500	0.105781
516.000000	0.268437	0.140937
517.000000	0.213750	-0.021094
518.000000	0.012813	0.005781
519.000000	-0.008438	-0.191875
520.000000	-0.050313	-0.099062
521.000000	0.083125	0.068437
522.000000	0.117813	0.064375
523.000000	0.016250	0.071875
524.000000	0.001250	-0.110469
525.000000	0.037187	0.006563
526.000000	0.059375	-0.107813
527.000000	0.346250	-0.222656
528.000000	-0.043750	-0.135313
529.000000	-0.066250	0.000937
530.000000	-0.284062	-0.149219
531.000000	-0.340938	0.183750
532.000000	0.428438	0.047031
533.000000	-0.043438	0.043594
534.000000	-0.156250	0.000156
535.000000	-0.097187	0.183281
536.000000	0.225938	-0.028594
537.000000	-0.025938	0.075938
538.000000	0.133750	0.079531
539.000000	-0.024688	0.015781
540.000000	0.014687	-0.046875
541.000000	-0.187188	-0.045312
542.000000	0.156250	0.033750
543.000000	0.126562	-0.092656
544.000000	0.105000	-0.027031
545.000000	-0.184063	-0.154844
546.000000	0.189375	0.087031
547.000000	-0.017500	-0.096562
548.000000	-0.083437	-0.342031
549.000000	0.107813	0.091719
550.000000	0.050313	-0.023437
551.000000	0.037187	-0.117031
552.000000	-0.070312	0.210313
553.000000	-0.070000	-0.139531
554.000000	0.180313	0.206094
555.000000	-0.084687	0.057344
556.000000	0.280000	-0.046406
557.000000	0.076563	0.115781
558.000000	0.176563	0.129531
559.000000	-0.118438	0.032813
560.000000	-0.034688	0.124063
561.000000	0.017188	0.115469
562.000000	-0.043125	-0.204687
563.000000	-0.126875	0.226875
564.000000	-0.096250	-0.006875
565.000000	0.106563	0.039688
566.000000	-0.029687	0.099062
567.000000	0.067812	0.090469
568.000000	-0.136250	-0.010625
569.000000	0.187812	0.046094
570.000000	-0.160938	0.181094
571.000000	0.159375	0.011250
572.000000	0.043125	0.235156
573.000000	0.102188	0.189531
574.000000	-0.020000	-0.026406
575.000000	0.051250	-0.044531
576.000000	0.066250	-0.079844
577.000000	-0.089688	0.242031
578.000000	0.019062	-0.106250
579.000000	-0.032188	0.180469
580.000000	0.002812	0.150781
581.000000	-0.315937	0.029219
582.000000	-0.531250	0.095781
583.000000	0.120938	0.112500
584.000000	-0.012813	0.052812
585.000000	-0.038125	0.076094
586.000000	-0.089375	0.071250
587.000000	0.044687	-0.139063
588.000000	0.150625	0.014219
589.000000	-0.098125	-0.142969
590.000000	-0.176875	0.037969
591.000000	0.091250	0.074063
592.000000	0.225312	-0.298125
593.000000	0.093750	0.060000
594.000000	0.079063	-0.151094
595.000000	0.259063	-0.101719
596.000000	0.219688	0.219531
597.000000	-0.127812	0.034531
598.000000	0.036250	0.118594
599.000000	0.168125	-0.056563
600.000000	0.062813	-0.071250
601.000000	0.053437	0.130469
602.000000	-0.067812	-0.227031
603.000000	0.112500	-0.156562
604.000000	0.054062	0.144375
605.000000	-0.075625	0.257031
606.000000	-0.166875	-0.092344
607.000000	-0.065312	0.194375
608.000000	0.028125	-0.241719
609.000000	0.114062	0.132500
610.000000	0.180000	0.080156
611.000000	-0.193125	-0.083125
612.000000	0.038125	0.187500
613.000000	0.067812	-0.045156
614.000000	0.020625	0.032656
615.000000	0.002188	0.146875
616.000000	-0.016250	0.107188
617.000000	0.070625	0.065937
618.000000	0.268750	0.162812
619.000000	-0.150000	-0.148594
620.000000	0.007812	-0.102969
621.000000	0.145625	-0.112031
622.000000	-0.064062	0.006563
623.000000	-0.046250	-0.136406
624.000000	-0.166250	-0.025313
625.000000	0.030625	0.227969
626.000000	0.215625	-0.027656
627.000000	0.137500	-0.172813
628.000000	-0.004063	0.073750
629.000000	-0.106875	0.069062
630.000000	0.053125	0.210156
631.000000	-0.177813	0.179531
632.000000	-0.024063	-0.100937
633.000000	-0.206875	-0.131250
634.000000	-0.038750	0.026094
635.000000	0.062813	-0.007969
636.000000	0.055625	0.139219
637.000000	0.230625	0.095938
638.000000	-0.070938	0.024844
639.000000	-0.005000	0.053281
640.000000	-0.039062	-0.131719
641.000000	0.011250	-0.007188
642.000000	0.021875	0.025313
643.000000	0.160938	-0.169219
644.000000	0.128438	-0.348750
645.000000	-0.095625	-0.000937
646.000000	0.097812	0.126250
647.000000	0.010937	0.101719
648.000000	-0.107813	-0.163594
649.000000	0.050938	0.014531
650.000000	0.140937	-0.159062
651.000000	0.167188	-0.101562
652.000000	0.164375	-0.088906
653.000000	0.125938	-0.143281
654.000000	0.029063	-0.091406
655.000000	0.112500	0.374375
656.000000	0.076563	0.012656
657.000000	0.081875	-0.204063
658.000000	-0.077188	0.171875
659.000000	0.001250	0.064687
660.000000	0.099062	-0.003594
661.000000	-0.067500	0.107500
662.000000	0.057500	-0.197813
663.000000	0.012813	0.029844
664.000000	0.274375	0.113750
665.000000	0.020313	0.264844
666.000000	-0.244688	-0.089844
667.000000	0.309375	-0.029375
668.000000	-0.131875	0.101406
669.000000	-0.005938	-0.153281
670.000000	-0.181250	0.063750
671.000000	0.025938	-0.025469
672.000000	-0.061562	0.140156
673.000000	-0.027500	-0.022187
674.000000	-0.052500	0.220156
675.000000	0.201563	0.046719
676.000000	-0.012813	0.010469
677.000000	-0.130938	-0.360469
678.000000	-0.005000	-0.281406
679.000000	0.188125	0.116250
680.000000	0.014687	0.011406
681.000000	-0.090938	0.091563
682.000000	0.053437	0.216562
683.000000	-0.095938	0.083750
684.000000	0.030000	0.074531
685.000000	-0.076563	0.120469
686.000000	-0.024063	0.076563
687.000000	-0.033125	-0.166875
688.000000	0.031875	0.162500
689.000000	0.092188	0.020938
690.000000	-0.289375	0.032188
691.000000	0.040938	-0.028281
692.000000	0.216875	0.013750
693.000000	0.161250	-0.322188
694.000000	0.210937	-0.082656
695.000000	-0.557500	-0.205781
696.000000	-0.147187	0.110469
697.000000	0.151562	0.156250
698.000000	0.199688	-0.110625
699.000000	-0.167188	-0.054844
700.000000	0.018125	0.019219
701.000000	0.099687	0.093281
702.000000	0.263437	-0.477344
703.000000	0.183750	-0.065937
704.000000	0.193438	0.094063
705.000000	0.203125	-0.264844
706.000000	-0.250312	-0.305625
707.000000	-0.088750	-0.094688
708.000000	0.243750	0.041094
709.000000	-0.217812	0.052187
710.000000	0.371875	-0.167031
711.000000	0.095313	0.027344
712.000000	0.075000	-0.002188
713.000000	0.133750	-0.013281
714.000000	-0.126562	0.116250
715.000000	-0.200313	0.221562
716.000000	-0.185312	0.185781
717.000000	0.000625	-0.058906
718.000000	0.131875	0.167500
719.000000	0.076250	-0.100625
720.000000	0.132812	-0.166406
721.000000	0.290938	0.067344
722.000000	-0.064062	0.090938
723.000000	0.115937	0.191094
724.000000	0.030000	0.112187
725.000000	0.152188	0.014063
726.000000	-0.022500	0.179219
727.000000	0.049375	-0.198594
728.000000	0.126562	-0.032500
729.000000	0.228750	-0.000312
730.000000	-0.082187	-0.028594
731.000000	-0.027187	-0.084531
732.000000	-0.354687	0.029219
733.000000	-0.012500	0.036562
734.000000	0.164375	0.023594
735.000000	0.229063	0.017031
736.000000	0.051250	-0.138125
737.000000	0.098437	-0.002656
738.000000	0.035313	0.085937
739.000000	-0.079687	-0.021719
740.000000	-0.073125	-0.052031
741.000000	0.141875	-0.111719
742.000000	-0.384688	-0.058750
743.000000	0.178750	0.099531
744.000000	0.187188	-0.054844
745.000000	-0.063750	-0.011094
746.000000	0.118438	0.033438
747.000000	-0.055625	0.127812
748.000000	-0.242500	-0.032031
749.000000	-0.064687	0.123594
750.000000	0.305938	0.006406
751.000000	0.176250	-0.095469
752.000000	0.101875	-0.016875
753.000000	0.083437	-0.026562
754.000000	-0.079687	0.144063
755.000000	0.017188	0.066562
756.000000	0.191250	0.077188
757.000000	0.378750	0.009063
758.000000	-0.190312	0.143750
759.000000	0.225625	0.113750
760.000000	-0.043438	0.220938
761.000000	-0.020938	0.085156
762.000000	-0.014687	0.292500
763.000000	-0.168438	0.049531
764.000000	-0.336250	-0.116719
765.000000	-0.014063	0.079063
766.000000	0.038437	0.133906
767.000000	0.087188	0.237813
768.000000	0.121250	-0.023281
769.000000	0.113125	-0.328594
770.000000	-0.318125	0.152500
771.000000	-0.031250	0.197031
772.000000	0.104063	0.205156
773.000000	0.121250	0.010937
774.000000	-0.010937	0.061094
775.000000	-0.195000	-0.040625
776.000000	0.120313	0.007031
777.000000	0.046875	-0.061406
778.000000	0.127500	0.152188
779.000000	0.170000	-0.072969
780.000000	-0.121875	-0.161719
781.000000	-0.274375	-0.033594
782.000000	-0.007812	-0.133906
783.000000	-0.158750	0.234844
784.000000	0.058750	0.121406
785.000000	0.011562	0.115156
786.000000	0.089375	0.080781
787.000000	-0.040313	-0.006719
788.000000	-0.110938	-0.033281
789.000000	-0.206875	-0.046562
790.000000	-0.013750	0.091719
791.000000	0.059063	0.107656
792.000000	-0.223438	0.025000
793.000000	0.429375	0.218750
794.000000	0.072813	0.016406
795.000000	-0.314063	0.021563
796.000000	0.049375	0.363281
797.000000	-0.036562	0.206875
798.000000	-0.008750	0.033906
799.000000	0.132188	0.077656
800.000000	0.051875	0.198438
801.000000	-0.104688	0.014063
802.000000	0.298125	-0.177656
803.000000	0.307812	-0.097500
804.000000	0.152812	-0.032500
805.000000	0.072188	0.084062
806.000000	-0.144687	0.159531
807.000000	0.128750	-0.205781
808.000000	0.245000	-0.029219
809.000000	0.042500	0.192969
810.000000	-0.235313	0.067812
811.000000	0.100625	-0.016875
812.000000	-0.011250	-0.003281
813.000000	-0.067812	-0.070469
814.000000	0.172187	0.187969
815.000000	-0.043438	0.023594
816.000000	0.210313	0.283125
817.000000	0.216875	-0.131250
818.000000	-0.156250	0.148594
819.000000	0.171563	-0.048750
820.000000	-0.069062	-0.100000
821.000000	-0.261563	0.233594
822.000000	0.147187	0.044687
823.000000	0.113750	-0.187969
824.000000	-0.046562	0.166094
825.000000	0.231250	0.020000
826.000000	-0.066875	0.312969
827.000000	-0.220000	-0.047656
828.000000	0.144687	-0.291094
829.000000	0.135000	-0.036406
830.000000	-0.083750	-0.117813
831.000000	-0.173437	-0.082031
832.000000	-0.063750	-0.279375
833.000000	-0.102500	-0.083437
834.000000	-0.027500	0.017813
835.000000	-0.110313	-0.005781
836.000000	0.009687	0.082031
837.000000	-0.010937	0.221406
838.000000	-0.007812	-0.046719
839.000000	-0.099687	0.015000
840.000000	-0.074688	0.159219
841.000000	0.020000	-0.073594
842.000000	-0.102813	-0.020313
843.000000	0.571562	0.297500
844.000000	-0.061875	0.141094
845.000000	0.075000	0.027813
846.000000	0.061250	0.069219
847.000000	-0.036562	-0.029688
848.000000	-0.023750	0.167188
849.000000	0.030937	-0.021563
850.000000	-0.025625	0.065000
851.000000	0.041563	0.168594
852.000000	-0.062500	-0.022812
853.000000	-0.019688	-0.103594
854.000000	-0.091875	-0.082656
855.000000	0.151875	0.067656
856.000000	0.224062	-0.002031
857.000000	0.369688	-0.359219
858.000000	-0.108438	-0.137344
859.000000	0.030625	-0.110156
860.000000	0.004375	0.081406
861.000000	-0.149688	0.034531
862.000000	0.104688	-0.024688
863.000000	-0.028125	0.051250
864.000000	-0.492500	-0.061094
865.000000	-0.264375	-0.104844
866.000000	0.186250	0.114375
867.000000	0.025000	0.019844
868.000000	0.426250	0.053281
869.000000	0.094688	-0.313125
870.000000	0.165313	-0.204063
871.000000	-0.245938	-0.199219
872.000000	0.015625	0.075469
873.000000	0.060000	0.054062
874.000000	0.035937	0.337344
875.000000	-0.104063	0.106719
876.000000	-0.404062	0.286406
877.000000	-0.184375	0.220000
878.000000	0.030312	-0.086406
879.000000	-0.289062	0.256719
