235.000000	0.013438	0.012969
236.000000	0.026875	-0.035156
237.000000	0.045000	-0.076250
238.000000	0.003750	-0.062656
239.000000	0.042500	0.008438
240.000000	0.040313	-0.034531
241.000000	-0.008750	-0.001563
242.000000	-0.034063	0.069687
243.000000	0.090000	-0.038594
244.000000	-0.042500	0.020156
245.000000	-0.005313	-0.025156
246.000000	0.060313	0.010469
247.000000	0.029375	0.064531
248.000000	0.015312	-0.046562
249.000000	0.018438	0.000625
250.000000	0.068125	-0.041563
251.000000	0.027187	0.037031
252.000000	-0.006875	0.022812
253.000000	-0.001875	0.039219
254.000000	0.103438	-0.062813
255.000000	0.048750	-0.049375
256.000000	0.056250	-0.012344
257.000000	0.095000	-0.014688
258.000000	0.003750	-0.022344
259.000000	-0.032188	-0.008438
260.000000	0.046875	0.015000
261.000000	0.003125	0.039688
262.000000	-0.079063	0.121563
263.000000	0.049063	0.046719
264.000000	0.040000	-0.021406
265.000000	-0.155312	0.007344
266.000000	0.155938	0.017656
267.000000	0.030312	0.039688
268.000000	0.031250	0.066719
269.000000	0.015938	-0.072344
270.000000	0.066562	0.007500
271.000000	0.033438	-0.048594
272.000000	-0.033750	-0.039688
273.000000	-0.043750	0.059063
274.000000	0.060313	0.039219
275.000000	0.065000	0.010625
276.000000	0.034688	0.015469
277.000000	0.081562	-0.005781
278.000000	0.017813	0.003594
279.000000	0.011875	-0.021406
280.000000	0.024688	0.057969
281.000000	0.061250	-0.119688
282.000000	-0.104063	0.011875
283.000000	0.100625	-0.126250
284.000000	0.089375	-0.015156
285.000000	0.027813	0.029531
286.000000	0.050313	-0.082031
287.000000	0.048125	0.020313
288.000000	-0.023750	0.025938
289.000000	0.008750	-0.026406
290.000000	0.079375	0.018437
291.000000	-0.029063	-0.026094
292.000000	0.067500	-0.005781
293.000000	0.030625	0.017031
294.000000	0.013750	0.015469
295.000000	0.028750	-0.054687
296.000000	0.056250	0.021406
297.000000	0.040938	0.027344
298.000000	0.065625	0.000937
299.000000	-0.088438	0.033594
300.000000	0.082500	-0.051875
301.000000	-0.003438	0.045156
302.000000	0.007188	0.043281
303.000000	0.030312	0.015000
304.000000	-0.061250	0.060156
305.000000	-0.057813	-0.048438
306.000000	0.109688	0.089063
307.000000	0.057813	-0.019375
308.000000	0.014375	0.034375
309.000000	0.010625	0.017656
310.000000	0.049688	-0.036719
311.000000	-0.018750	-0.018750
312.000000	0.054375	0.019844
313.000000	0.036250	0.029688
314.000000	0.004063	0.032344
315.000000	-0.003438	-0.024844
316.000000	-0.046875	-0.025156
317.000000	-0.032188	0.043438
318.000000	0.040000	-0.027969
319.000000	0.032500	-0.065156
320.000000	0.034375	0.019844
321.000000	0.050625	0.001094
322.000000	0.044687	0.071094
323.000000	-0.015000	0.127656
324.000000	0.179687	-0.096562
325.000000	-0.059063	0.102188
326.000000	-0.018125	0.075781
327.000000	-0.024688	-0.073906
328.000000	0.036875	0.042813
329.000000	0.045625	-0.008438
330.000000	0.044375	-0.066875
331.000000	0.016563	0.035156
332.000000	0.055000	-0.002812
333.000000	0.070938	-0.114531
334.000000	-0.092500	0.016094
335.000000	-0.048750	-0.017188
336.000000	0.126250	-0.073906
337.000000	-0.051250	0.047344
338.000000	0.069687	-0.024688
339.000000	0.009375	-0.012813
340.000000	0.004375	0.022344
341.000000	0.013125	0.035313
342.000000	0.010625	0.025313
343.000000	0.031875	-0.012813
344.000000	0.029687	0.028438
345.000000	-0.018125	0.018125
346.000000	0.079687	0.010937
347.000000	0.029063	0.042969
348.000000	0.026562	-0.106250
349.000000	-0.016875	0.015156
350.000000	0.020938	0.017500
351.000000	0.010000	0.006875
352.000000	0.022187	0.044063
353.000000	0.046562	0.050469
354.000000	0.005000	-0.024844
355.000000	-0.062500	0.007031
356.000000	0.121875	-0.066562
357.000000	-0.035625	0.037656
358.000000	-0.055000	0.027500
359.000000	0.042188	-0.057500
360.000000	0.070312	0.000312
361.000000	0.013125	0.029063
362.000000	0.148125	0.034688
363.000000	-0.026875	-0.003281
364.000000	0.002812	-0.012656
365.000000	0.040313	0.023437
366.000000	0.037187	0.019688
367.000000	0.068437	0.044844
368.000000	0.009375	0.012656
369.000000	0.069062	-0.043438
370.000000	0.051562	-0.008906
371.000000	0.070938	0.009844
372.000000	0.012500	0.010156
373.000000	-0.040625	0.010625
374.000000	0.055938	-0.029531
375.000000	-0.002812	0.049375
376.000000	0.097812	-0.118750
377.000000	0.050313	0.048594
378.000000	-0.086875	-0.039375
379.000000	-0.047500	-0.014531
380.000000	0.050625	0.006875
381.000000	-0.084375	0.092344
382.000000	-0.003438	0.008750
383.000000	-0.020313	0.099062
384.000000	-0.015000	0.002344
385.000000	0.039688	0.015156
386.000000	0.015625	0.000469
387.000000	0.008438	0.042344
388.000000	0.008125	-0.060469
389.000000	0.004375	-0.032344
390.000000	0.076875	-0.001094
391.000000	0.047500	-0.030781
392.000000	-0.057188	-0.015625
393.000000	0.006250	0.048906
394.000000	0.074375	0.002188
395.000000	-0.011250	0.033594
396.000000	-0.015938	0.087813
397.000000	0.144063	-0.003906
398.000000	-0.166250	0.025781
399.000000	0.044687	-0.032656
400.000000	0.019375	0.069844
401.000000	-0.031563	0.073281
402.000000	0.013125	0.029531
403.000000	0.048125	-0.062969
404.000000	-0.013750	-0.025469
405.000000	0.108750	0.020781
406.000000	-0.020625	0.063750
407.000000	0.013438	0.054531
408.000000	0.106250	0.041406
409.000000	0.024063	-0.000781
410.000000	-0.014375	0.002500
411.000000	0.048125	-0.010000
412.000000	-0.014687	-0.021719
413.000000	0.090938	0.009844
414.000000	0.152500	-0.084531
415.000000	0.079375	-0.027969
416.000000	-0.058750	0.102656
417.000000	-0.033438	0.102188
418.000000	-0.030937	0.002031
419.000000	0.046875	0.015156
420.000000	0.050625	0.040625
421.000000	-0.014375	-0.009531
422.000000	-0.006250	0.079844
423.000000	0.089688	-0.100156
424.000000	-0.000625	0.094219
425.000000	0.158125	0.029531
426.000000	0.083125	0.077656
427.000000	-0.110000	0.054531
428.000000	0.116562	-0.023281
429.000000	0.037500	-0.043750
430.000000	0.003438	0.043906
431.000000	-0.012813	0.013437
432.000000	0.040625	-0.008750
433.000000	0.015938	-0.043125
434.000000	-0.034375	0.014531
435.000000	0.058438	-0.045937
436.000000	0.056250	0.024531
437.000000	-0.027187	0.007656
438.000000	-0.071875	-0.006563
439.000000	0.031875	0.003281
440.000000	0.062187	0.036875
441.000000	-0.058438	0.112500
442.000000	-0.087813	-0.049375
443.000000	0.050313	-0.140625
444.000000	-0.044375	0.014375
445.000000	-0.019688	0.063125
446.000000	0.006875	0.074219
447.000000	0.083437	-0.028125
448.000000	0.030937	0.046562
449.000000	0.103125	-0.052969
450.000000	0.033125	-0.029375
451.000000	-0.023750	0.052187
452.000000	-0.010625	-0.011875
453.000000	0.015312	0.047188
454.000000	0.053750	-0.024844
455.000000	0.075313	0.015312
456.000000	-0.017500	0.040469
457.000000	0.043125	-0.014531
458.000000	-0.010625	0.029063
459.000000	-0.021250	-0.004531
460.000000	0.069687	0.007188
461.000000	0.046250	-0.047188
462.000000	0.025938	-0.065469
463.000000	0.010937	0.002031
464.000000	-0.014063	-0.144531
465.000000	-0.025625	-0.025469
466.000000	0.139687	-0.022812
467.000000	0.107188	-0.027500
468.000000	-0.018750	0.025625
469.000000	0.111563	-0.027344
470.000000	0.019688	0.008438
471.000000	0.000313	0.083750
472.000000	0.091563	-0.031406
473.000000	0.060000	-0.036250
474.000000	0.026250	0.008750
475.000000	0.079375	-0.005156
476.000000	0.019375	-0.042969
477.000000	-0.037500	-0.023750
478.000000	-0.008438	-0.010937
479.000000	-0.071875	-0.017656
480.000000	0.016250	0.066719
481.000000	-0.004063	0.095469
482.000000	-0.008750	0.065781
483.000000	-0.030625	0.071406
484.000000	-0.085625	0.020000
485.000000	0.056563	0.022656
486.000000	0.051250	0.070938
487.000000	0.068437	-0.000156
488.000000	0.033125	0.038750
489.000000	0.014687	-0.032813
490.000000	0.027813	-0.119688
491.000000	0.017500	0.040156
492.000000	0.024375	-0.023125
493.000000	0.035313	0.096406
494.000000	-0.175313	0.102344
495.000000	0.063750	-0.009844
496.000000	0.073750	-0.006250
497.000000	0.065000	0.003750
498.000000	0.111875	0.036719
499.000000	-0.037812	-0.036094
500.000000	0.015312	0.002656
501.000000	0.027813	0.027187
502.000000	0.072813	0.026719
503.000000	0.044375	-0.017969
504.000000	-0.056563	-0.086406
505.000000	-0.009687	0.027969
506.000000	0.003750	0.033594
507.000000	-0.031563	0.035937
508.000000	-0.058750	0.040313
509.000000	0.066250	-0.000469
510.000000	0.080313	-0.037812
511.000000	-0.025625	0.034531
512.000000	0.028125	0.000156
513.000000	0.077188	-0.074219
514.000000	-0.111563	0.085781
515.000000	0.026875	-0.002969
516.000000	0.175937	-0.055781
517.000000	-0.070000	0.078438
518.000000	0.053750	-0.062969
519.000000	0.017813	-0.040000
520.000000	0.032813	0.028281
521.000000	0.018750	0.002812
522.000000	0.036250	-0.035469
523.000000	0.008438	-0.027187
524.000000	0.050938	-0.110156
525.000000	0.052812	0.067187
526.000000	0.014687	-0.088438
527.000000	-0.010937	-0.001563
528.000000	0.054375	-0.044844
529.000000	0.084687	-0.025625
530.000000	0.050000	0.010625
531.000000	0.017500	0.000781
532.000000	0.071875	0.064219
533.000000	0.007500	-0.046719
534.000000	0.017500	-0.014219
535.000000	0.005000	0.081406
536.000000	0.056875	0.041250
537.000000	0.001250	-0.084844
538.000000	-0.033750	0.032031
539.000000	0.067812	-0.045000
540.000000	0.004375	0.050469
541.000000	-0.013438	0.042344
542.000000	0.068437	-0.046719
543.000000	0.001250	-0.011250
544.000000	-0.019375	-0.063906
545.000000	0.074688	-0.031406
546.000000	-0.011875	-0.000469
547.000000	-0.084375	-0.013750
548.000000	0.055000	-0.037031
549.000000	0.016563	-0.009063
550.000000	-0.006250	0.050156
551.000000	0.008750	0.065000
552.000000	-0.000625	0.010000
553.000000	0.083125	-0.013906
554.000000	-0.009687	0.065000
555.000000	0.021875	0.067031
556.000000	-0.048750	-0.093906
557.000000	-0.013750	-0.006719
558.000000	-0.060000	0.035156
559.000000	0.045625	-0.052969
560.000000	-0.052500	0.098906
561.000000	-0.030625	0.072656
562.000000	0.068437	-0.033906
563.000000	0.048750	-0.085156
564.000000	-0.015000	0.073438
565.000000	0.082812	-0.063750
566.000000	-0.004375	0.035937
567.000000	-0.041250	0.002500
568.000000	0.007500	0.004844
569.000000	-0.025000	0.004531
570.000000	-0.048125	-0.011719
571.000000	0.014687	0.020313
572.000000	0.035625	0.027656
573.000000	0.022187	0.031406
574.000000	0.052812	-0.048125
575.000000	0.064687	0.060156
576.000000	-0.005313	0.016563
577.000000	-0.002812	-0.023281
578.000000	-0.046875	0.059375
579.000000	-0.028750	-0.020000
580.000000	-0.010000	-0.044687
581.000000	-0.018125	0.110156
582.000000	0.146563	-0.024688
583.000000	-0.018750	-0.012031
584.000000	-0.171563	0.161406
585.000000	0.021250	0.000469
586.000000	0.060937	0.000781
587.000000	-0.104688	0.016875
588.000000	-0.024375	-0.001875
589.000000	0.081562	-0.005469
590.000000	-0.004687	0.019375
591.000000	0.067187	0.029531
592.000000	0.036250	-0.060937
593.000000	-0.020313	0.022656
594.000000	-0.022500	0.007344
595.000000	0.000937	-0.006406
596.000000	0.022187	0.003438
597.000000	-0.002188	-0.029531
598.000000	0.053437	-0.059844
599.000000	0.005000	-0.033438
600.000000	0.022187	0.007969
601.000000	0.068437	-0.039844
602.000000	0.058438	0.006719
603.000000	0.072188	-0.086094
604.000000	-0.049688	0.054062
605.000000	-0.009063	-0.022500
606.000000	0.091250	-0.043438
607.000000	-0.060000	0.107031
608.000000	-0.041250	0.031094
609.000000	0.088125	-0.075625
610.000000	-0.083125	0.021406
611.000000	0.044375	-0.051094
612.000000	0.056250	0.068281
613.000000	0.031875	0.003594
614.000000	0.003125	0.045469
615.000000	0.039062	0.022187
616.000000	-0.003750	-0.040781
617.000000	0.058125	0.089844
618.000000	0.009063	-0.005469
619.000000	0.046250	-0.057656
620.000000	-0.016250	-0.006563
621.000000	0.019062	0.070938
622.000000	-0.052187	0.027656
623.000000	0.093438	-0.140000
624.000000	0.055625	0.010781
625.000000	0.025938	0.006719
626.000000	0.073750	-0.063125
627.000000	-0.065312	0.066719
628.000000	0.004375	0.096719
629.000000	0.103438	-0.035469
630.000000	-0.096875	0.000469
631.000000	0.141563	0.006719
632.000000	0.045000	-0.053125
633.000000	-0.050000	0.015938
634.000000	-0.088125	0.042656
635.000000	0.115937	-0.011562
636.000000	-0.013438	0.075156
637.000000	0.016563	0.043594
638.000000	0.075938	0.031094
639.000000	0.033125	0.046719
640.000000	0.045625	-0.014063
641.000000	0.027500	0.027969
642.000000	0.037812	0.017813
643.000000	-0.042188	-0.067187
644.000000	-0.053750	0.015312
645.000000	0.021875	-0.054687
646.000000	-0.023750	-0.021563
647.000000	0.033438	-0.067031
648.000000	0.037500	-0.046406
649.000000	0.009063	0.134844
650.000000	-0.004063	-0.013125
651.000000	0.072813	0.072188
652.000000	0.048125	-0.056250
653.000000	-0.041250	-0.023750
654.000000	-0.062500	0.013594
655.000000	0.085000	-0.022812
656.000000	0.013438	-0.002188
657.000000	0.067812	-0.050625
658.000000	0.066250	-0.030781
659.000000	0.040625	0.019688
660.000000	-0.051875	0.039844
661.000000	0.002188	-0.010156
662.000000	0.036562	-0.049844
663.000000	0.051875	-0.049844
664.000000	0.004375	-0.018437
665.000000	-0.057500	0.059219
666.000000	-0.094688	-0.019531
667.000000	0.032813	0.017188
668.000000	0.097500	0.061406
669.000000	0.088750	0.068281
670.000000	0.087813	-0.062031
671.000000	0.025625	0.025938
672.000000	-0.007812	-0.031406
673.000000	0.043750	0.066406
674.000000	-0.025313	0.010156
675.000000	0.060937	-0.044375
676.000000	0.121563	0.040156
677.000000	0.008438	0.073125
678.000000	0.154688	-0.063125
679.000000	0.040000	-0.016875
680.000000	-0.105625	-0.000781
681.000000	0.096250	0.008594
682.000000	0.027500	0.112500
683.000000	0.025313	0.001250
684.000000	0.045000	-0.028281
685.000000	0.020625	0.082656
686.000000	0.014687	-0.004688
687.000000	0.019688	-0.032344
688.000000	-0.016875	0.026875
689.000000	0.094063	0.010937
690.000000	-0.048125	0.058750
691.000000	-0.025625	0.021094
692.000000	-0.012188	0.002344
693.000000	0.008125	0.012031
694.000000	-0.018438	-0.005625
695.000000	0.040938	0.047500
696.000000	0.072188	-0.080937
697.000000	0.074375	0.021406
698.000000	0.041250	0.022656
699.000000	0.149063	-0.066719
700.000000	-0.019688	0.085781
701.000000	0.063438	0.031094
702.000000	0.088750	0.045156
703.000000	0.012813	0.022656
704.000000	0.114062	-0.025781
705.000000	0.001562	-0.001406
706.000000	-0.037500	-0.037969
707.000000	-0.006562	-0.040781
708.000000	-0.002812	0.078438
709.000000	0.058125	-0.009844
710.000000	-0.017813	0.007656
711.000000	0.037812	-0.029844
712.000000	-0.037812	-0.030469
713.000000	0.023437	-0.099062
714.000000	0.020000	0.011562
715.000000	-0.025313	0.100625
716.000000	0.006250	-0.006563
717.000000	-0.014375	-0.043281
718.000000	-0.025625	0.061719
719.000000	0.135625	0.047969
720.000000	-0.062187	-0.028594
721.000000	0.041563	-0.004688
722.000000	0.042500	-0.079531
723.000000	0.038437	-0.081562
724.000000	0.030625	-0.044531
725.000000	0.096875	0.003125
726.000000	-0.012813	0.064375
727.000000	0.065625	-0.044063
728.000000	-0.015312	-0.011406
729.000000	-0.006562	0.009844
730.000000	-0.015000	0.041094
731.000000	0.025938	0.004531
732.000000	-0.020625	-0.006250
733.000000	0.098750	-0.042969
734.000000	-0.009063	0.032031
735.000000	-0.045000	0.042500
736.000000	0.046562	-0.051875
737.000000	0.044375	-0.046875
738.000000	0.032813	0.010469
739.000000	0.028438	-0.023906
740.000000	-0.045312	0.054062
741.000000	0.041563	0.074531
742.000000	0.035937	0.017969
743.000000	0.087813	-0.063594
744.000000	0.026562	0.045312
745.000000	0.045625	-0.059688
746.000000	0.110625	0.002812
747.000000	-0.085000	0.023125
748.000000	-0.000625	-0.071719
749.000000	0.015625	-0.012969
750.000000	-0.019375	0.046250
751.000000	0.054062	0.015156
752.000000	-0.050313	0.013594
753.000000	0.027813	0.000625
754.000000	0.059688	-0.023125
755.000000	0.017188	0.007344
756.000000	0.030625	-0.034219
757.000000	-0.009687	0.052500
758.000000	0.004687	-0.012344
759.000000	-0.032813	0.008750
760.000000	0.022500	-0.004219
761.000000	0.004375	-0.029531
762.000000	-0.009687	0.047969
763.000000	0.005938	-0.051406
764.000000	-0.043125	0.063906
765.000000	0.014375	0.018281
766.000000	0.045625	-0.000312
767.000000	-0.055313	0.024375
768.000000	0.040000	0.025313
769.000000	0.001875	0.053125
770.000000	-0.050000	0.084219
771.000000	0.075313	-0.035469
772.000000	-0.021562	0.008281
773.000000	-0.000625	-0.004844
774.000000	0.000000	0.028125
775.000000	-0.013438	0.019375
776.000000	-0.015625	0.038906
777.000000	0.080937	0.033594
778.000000	0.027813	0.018750
779.000000	0.027500	0.000625
780.000000	0.018125	-0.002969
781.000000	-0.042500	0.018281
782.000000	-0.023125	0.016406
783.000000	-0.018125	0.070469
784.000000	0.009687	0.050000
785.000000	-0.014063	0.053125
786.000000	0.117813	-0.061719
787.000000	-0.100937	0.028750
788.000000	-0.001562	0.007812
789.000000	0.018750	0.029531
790.000000	-0.096250	0.085156
791.000000	0.029687	0.042500
792.000000	0.049063	-0.047969
793.000000	-0.045312	-0.019062
794.000000	0.035625	-0.042969
795.000000	0.001562	0.057031
796.000000	-0.070000	0.017656
797.000000	0.089375	0.027656
798.000000	0.050625	0.095313
799.000000	0.045937	-0.018594
800.000000	0.091875	0.038750
801.000000	0.015938	0.005156
802.000000	-0.013125	-0.019062
803.000000	0.052500	0.023750
804.000000	0.032500	-0.065312
805.000000	0.007812	-0.033594
806.000000	0.075625	-0.058438
807.000000	0.000000	0.011875
808.000000	-0.065312	0.045937
809.000000	0.072188	-0.007969
810.000000	0.010625	-0.022812
811.000000	-0.037500	0.086875
812.000000	0.135937	-0.023125
813.000000	-0.173750	-0.007969
814.000000	0.016875	0.044375
815.000000	0.072188	-0.059688
816.000000	-0.050000	0.042344
817.000000	0.025313	0.013594
818.000000	0.085312	-0.034375
819.000000	0.045000	0.100000
820.000000	0.023750	-0.019375
821.000000	-0.008438	-0.012500
822.000000	-0.048438	-0.025938
823.000000	0.035313	-0.014844
824.000000	0.045937	0.001094
825.000000	0.045625	-0.001719
826.000000	0.066875	-0.022344
827.000000	-0.001562	-0.053281
828.000000	0.071250	0.024219
829.000000	0.073750	0.059063
830.000000	0.011562	-0.022969
831.000000	0.066875	0.079531
832.000000	-0.020313	-0.107500
833.000000	-0.043750	-0.046875
834.000000	-0.042500	0.075938
835.000000	0.117187	-0.073594
836.000000	0.001875	-0.044219
837.000000	-0.017188	0.071719
838.000000	0.134063	-0.050625
839.000000	0.041250	0.046719
840.000000	-0.023125	0.016719
841.000000	0.085312	0.047031
842.000000	0.004687	0.091406
843.000000	-0.014375	-0.029531
844.000000	0.013438	0.065937
845.000000	-0.005938	0.033594
846.000000	0.013125	0.024844
847.000000	0.031250	-0.026719
848.000000	-0.031563	0.024688
849.000000	0.049375	0.026094
850.000000	-0.045312	0.014063
851.000000	0.034063	-0.058438
852.000000	0.025625	0.037812
853.000000	-0.019688	0.026406
854.000000	0.002500	-0.002344
855.000000	0.025625	-0.084531
856.000000	-0.032188	0.010937
857.000000	0.052812	0.023750
858.000000	0.092813	-0.051250
859.000000	0.075938	0.006563
860.000000	0.000937	0.016719
861.000000	0.099062	-0.029688
862.000000	-0.042188	-0.076563
863.000000	0.054375	0.044844
864.000000	0.054375	-0.011094
865.000000	0.024063	0.016563
866.000000	0.030937	-0.017813
867.000000	0.006562	-0.022969
868.000000	-0.007188	0.021250
869.000000	0.027813	0.012656
870.000000	-0.042813	0.062031
871.000000	-0.005313	-0.013594
872.000000	-0.051562	-0.007188
873.000000	0.036562	0.017656
874.000000	-0.059063	0.018281
875.000000	0.061562	0.062344
876.000000	0.023437	-0.004219
877.000000	0.047188	-0.052344
878.000000	0.055625	-0.057656
879.000000	0.004375	-0.026719
880.000000	0.003438	0.045937
881.000000	0.048750	0.017031
882.000000	0.041875	-0.099687
883.000000	-0.093438	-0.010000
884.000000	0.017813	0.025781
885.000000	0.035313	-0.095469
886.000000	-0.001250	-0.009844
