1820.000000	0.188438	-0.111250
1821.000000	-0.023437	0.214531
1822.000000	-0.031250	-0.067812
1823.000000	0.170313	-0.048594
1824.000000	-0.350625	0.517031
1825.000000	-0.273750	-0.229844
1826.000000	0.101250	-0.167031
1827.000000	0.159062	-0.159219
1828.000000	0.040000	0.287656
1829.000000	0.275000	0.052812
1830.000000	-0.010625	-0.017813
1831.000000	-0.257188	0.200313
1832.000000	-0.064687	0.104375
1833.000000	-0.530000	-0.228281
1834.000000	-0.182500	0.055781
1835.000000	0.080000	-0.356094
1836.000000	1.123125	0.071719
1837.000000	0.040313	0.114219
1838.000000	-0.139063	0.049531
1839.000000	0.237813	-0.181719
1840.000000	0.123438	0.229219
1841.000000	-0.004375	-0.159844
1842.000000	0.006875	-0.207187
1843.000000	0.717187	-0.026719
1844.000000	-0.314063	-0.248281
1845.000000	0.135937	-0.137187
1846.000000	0.003438	0.144531
1847.000000	-0.062500	0.089219
1848.000000	0.035937	0.010313
1849.000000	0.135000	0.163750
1850.000000	-0.222500	-0.382031
1851.000000	-0.002188	-0.186250
1852.000000	0.433125	0.154219
1853.000000	0.552500	0.487344
1854.000000	0.487187	-0.074531
1855.000000	-0.100937	-0.163594
1856.000000	0.204687	-0.517344
1857.000000	-0.366250	0.037969
1858.000000	0.015000	-0.290156
1859.000000	0.256563	-0.105000
1860.000000	-0.216562	-0.212969
1861.000000	0.152500	0.135937
1862.000000	0.040625	-0.068281
1863.000000	-0.081250	0.173437
1864.000000	-0.753125	-0.169531
1865.000000	-0.027187	0.006719
1866.000000	-0.317500	-0.376563
1867.000000	0.331875	0.246875
1868.000000	-0.212188	-0.272031
1869.000000	0.214688	-0.375312
1870.000000	0.172500	0.167813
1871.000000	-0.003438	-0.034688
1872.000000	0.695000	0.387656
1873.000000	0.072813	-0.148437
1874.000000	-0.811250	0.445625
1875.000000	0.511563	0.132031
1876.000000	0.285625	0.213281
1877.000000	0.041250	0.075781
1878.000000	0.105313	-0.404688
1879.000000	0.061562	0.109219
1880.000000	-0.581250	0.037500
1881.000000	-0.080313	0.129531
1882.000000	0.225312	-0.000312
1883.000000	-0.236875	0.102188
1884.000000	0.321875	0.329062
1885.000000	0.063125	0.115937
1886.000000	-0.106875	0.048750
1887.000000	-0.085625	-0.187656
1888.000000	0.060313	0.099531
1889.000000	0.267500	0.104531
1890.000000	0.135937	-0.036406
1891.000000	-0.121875	-0.138594
1892.000000	0.278750	-0.431875
1893.000000	-0.591875	0.150313
1894.000000	-0.018438	-0.342500
1895.000000	0.027500	0.083437
1896.000000	-0.291563	-0.054062
1897.000000	-0.083437	0.023125
1898.000000	-0.054687	0.359844
1899.000000	0.042813	-0.014844
1900.000000	-0.134063	-0.190625
1901.000000	0.133125	0.229375
1902.000000	-0.606563	0.040938
1903.000000	-0.208750	0.129531
1904.000000	-0.211875	0.197344
1905.000000	0.295938	-0.175625
1906.000000	-0.108125	0.035937
1907.000000	0.240000	-0.407969
1908.000000	-0.385000	0.105000
1909.000000	-0.117813	0.043906
1910.000000	0.060625	0.134844
1911.000000	-0.351875	0.097812
1912.000000	-0.391563	0.147969
1913.000000	0.237500	-0.458437
1914.000000	-0.812188	-0.388281
1915.000000	0.105938	-0.521719
1916.000000	0.068437	-0.201563
1917.000000	-0.243750	0.043906
1918.000000	-0.089375	-0.056719
1919.000000	-0.245625	-0.001250
1920.000000	0.259688	0.016406
1921.000000	-0.037812	-0.165313
1922.000000	-0.125312	0.339688
1923.000000	-0.020313	0.558594
1924.000000	0.043125	-0.403438
1925.000000	0.027187	-0.183906
1926.000000	-0.077813	0.252969
1927.000000	0.031563	0.088281
1928.000000	0.254063	0.460781
1929.000000	0.045312	0.195625
1930.000000	0.031563	-0.169531
1931.000000	0.288438	0.429063
1932.000000	0.409687	-0.191406
1933.000000	-0.397813	0.154375
1934.000000	0.139687	-0.135469
1935.000000	-0.269062	0.045156
1936.000000	0.114062	0.012188
1937.000000	-0.016563	0.041094
1938.000000	-0.397188	0.008281
1939.000000	0.378750	0.044375
1940.000000	-0.203437	0.271250
1941.000000	0.064687	-0.108125
1942.000000	-0.188750	-0.079688
1943.000000	0.525938	0.007969
1944.000000	0.370000	-0.533594
1945.000000	-0.192812	0.185312
1946.000000	-0.411562	-0.117500
1947.000000	0.018438	-0.102656
1948.000000	0.186875	0.151094
1949.000000	-0.548750	0.202344
1950.000000	-0.147187	-0.275469
1951.000000	0.161250	0.083437
1952.000000	-0.051562	0.245781
1953.000000	-0.093438	-0.404844
1954.000000	0.555000	0.626250
1955.000000	0.053750	-0.277656
1956.000000	0.094688	0.121719
1957.000000	0.163750	0.130781
1958.000000	-0.129062	0.074844
1959.000000	-0.138125	-0.322031
1960.000000	-0.051562	-0.027813
1961.000000	0.204687	0.010156
1962.000000	0.461562	-0.002344
1963.000000	-0.339688	-0.246250
1964.000000	-0.058438	0.255469
1965.000000	-0.123750	0.118281
1966.000000	0.212813	0.118594
1967.000000	0.090000	0.146094
1968.000000	-0.149688	-0.324688
1969.000000	0.379063	0.261875
1970.000000	0.250000	-0.175313
1971.000000	-0.123750	-0.276875
1972.000000	0.139063	-0.266562
1973.000000	0.311875	0.198125
1974.000000	0.065312	0.514375
1975.000000	-0.301250	0.016719
1976.000000	0.229688	0.176250
1977.000000	-0.106875	0.083281
1978.000000	0.282813	0.349531
1979.000000	-0.171563	0.343281
1980.000000	0.131562	0.196094
1981.000000	0.035937	0.211250
1982.000000	-0.167188	0.356094
1983.000000	0.218750	-0.039688
1984.000000	-0.384375	-0.104531
1985.000000	0.360000	-0.289062
1986.000000	0.136563	-0.257969
1987.000000	0.097187	-0.065312
1988.000000	0.136250	0.249531
1989.000000	0.301250	-0.224844
1990.000000	-0.373438	-0.492656
1991.000000	-0.473750	0.519687
1992.000000	0.245938	0.063750
1993.000000	-0.174063	0.258750
1994.000000	-0.290625	0.053750
1995.000000	0.023750	-0.163125
1996.000000	-0.017188	0.121406
1997.000000	0.002812	0.130156
1998.000000	0.145313	0.036406
1999.000000	0.601562	0.121875
2000.000000	0.060313	0.636719
2001.000000	-0.153438	-0.321719
2002.000000	0.074063	-0.242656
2003.000000	0.045937	-0.364375
2004.000000	-0.090938	0.200000
2005.000000	-0.157812	0.024844
2006.000000	0.019062	-0.071719
2007.000000	-0.191562	-0.079063
2008.000000	0.520312	0.130781
2009.000000	0.227813	-0.006563
2010.000000	-0.005938	-0.151563
2011.000000	0.602812	0.346094
2012.000000	-0.017500	0.568750
2013.000000	0.113437	0.163750
2014.000000	0.784687	0.235000
2015.000000	0.051875	-0.186406
2016.000000	0.095000	0.213750
2017.000000	0.180000	0.481719
2018.000000	0.053437	0.068125
2019.000000	-0.148437	0.185625
2020.000000	0.419687	-0.057031
2021.000000	0.113437	-0.669219
2022.000000	-0.363125	0.354687
2023.000000	0.283750	-0.200625
2024.000000	-0.161250	0.501875
2025.000000	0.074063	0.071250
2026.000000	0.104688	-0.232187
2027.000000	-0.085000	0.184688
2028.000000	0.153125	0.332656
2029.000000	0.453750	0.225625
2030.000000	-0.398437	0.452813
2031.000000	0.267188	-0.015781
2032.000000	0.433438	0.213750
2033.000000	0.017188	0.224844
2034.000000	0.418750	0.017188
2035.000000	0.040938	0.116719
2036.000000	-0.038437	-0.602812
2037.000000	0.248125	0.077188
2038.000000	0.229375	-0.164844
2039.000000	0.330625	-0.140625
2040.000000	0.262500	0.117031
2041.000000	-0.621563	0.220312
2042.000000	0.105313	-0.288906
2043.000000	0.134063	0.171250
2044.000000	-0.100625	-0.069062
2045.000000	-0.113750	-0.067187
2046.000000	0.012500	-0.357187
2047.000000	-0.151562	-0.098125
2048.000000	-0.060313	-0.138437
2049.000000	0.219688	-0.085937
2050.000000	-0.343438	0.129219
2051.000000	-0.287813	0.087344
2052.000000	0.359687	-0.104688
2053.000000	-0.162500	0.091094
2054.000000	0.084062	0.119844
2055.000000	0.521250	0.123281
2056.000000	0.070312	-0.115469
2057.000000	-0.192812	0.281250
2058.000000	-0.125938	-0.012656
2059.000000	-0.027500	-0.036250
2060.000000	-0.255937	0.207969
2061.000000	-0.348438	0.017344
2062.000000	-0.308438	-0.142031
2063.000000	-0.113437	-0.140469
2064.000000	-0.069687	0.131562
2065.000000	0.162188	-0.142031
2066.000000	-0.116250	-0.022031
2067.000000	0.468438	-0.185469
2068.000000	-0.068750	0.085937
2069.000000	0.325937	-0.157188
2070.000000	-0.090313	-0.168437
2071.000000	-0.063438	-0.131094
2072.000000	0.237813	0.327969
2073.000000	0.008438	0.125625
2074.000000	0.391563	0.035000
2075.000000	-0.271562	0.249219
2076.000000	-0.008125	0.394062
2077.000000	0.018438	-0.390781
2078.000000	0.296250	0.161562
2079.000000	0.158750	0.233281
2080.000000	0.506875	0.287187
2081.000000	0.188750	0.283594
2082.000000	-0.065000	0.197813
2083.000000	-0.284062	0.019531
2084.000000	-0.091875	0.107656
2085.000000	0.257812	-0.061094
2086.000000	-0.279687	0.358906
2087.000000	-0.120313	-0.335469
2088.000000	0.019375	-0.387813
2089.000000	-0.482813	0.149063
2090.000000	-0.063750	0.590000
2091.000000	-0.146250	-0.254219
2092.000000	-0.218438	-0.223750
2093.000000	-0.113750	0.012969
2094.000000	0.194062	0.052500
2095.000000	0.103750	-0.006406
2096.000000	0.063125	-0.179844
2097.000000	0.073750	0.100000
2098.000000	-0.022187	0.254844
2099.000000	0.411875	-0.066875
2100.000000	-0.060937	-0.166875
2101.000000	0.593125	-0.192031
2102.000000	-0.400000	-0.027656
2103.000000	0.058125	0.850000
2104.000000	-0.484375	-0.442344
2105.000000	0.054687	0.042969
2106.000000	-0.211250	0.409687
2107.000000	0.322813	-0.485781
2108.000000	-0.164062	0.065156
2109.000000	0.164375	-0.013750
2110.000000	-0.655000	0.147344
2111.000000	0.135937	0.018750
2112.000000	0.015312	0.578906
2113.000000	-0.277813	-0.187812
2114.000000	0.125000	0.128906
2115.000000	0.180625	0.142969
2116.000000	0.053437	0.483281
2117.000000	-0.428125	0.156875
2118.000000	0.116875	-0.128750
2119.000000	0.032813	0.426094
2120.000000	0.240625	0.170937
2121.000000	-0.434063	0.344375
2122.000000	-0.246563	0.492812
2123.000000	0.065312	0.176094
2124.000000	0.058125	0.082812
2125.000000	0.455937	-0.095938
2126.000000	-0.141563	-0.521250
2127.000000	0.080313	-0.190781
2128.000000	0.137187	-0.041406
2129.000000	0.135625	0.146250
2130.000000	0.383125	-0.313750
2131.000000	-0.117500	0.042344
2132.000000	0.539687	-0.274531
2133.000000	0.080000	0.242656
2134.000000	0.012813	0.089375
2135.000000	0.004375	0.015938
2136.000000	-0.068125	0.012031
2137.000000	0.248750	-0.127188
2138.000000	-0.155000	0.112656
2139.000000	-0.018125	-0.025938
2140.000000	-0.161250	0.564063
2141.000000	0.576250	-0.253594
2142.000000	0.142187	0.040938
2143.000000	-0.002188	-0.296875
2144.000000	0.222500	-0.162188
2145.000000	-0.286875	-0.491875
2146.000000	-0.752812	-0.177656
2147.000000	0.696562	0.043281
2148.000000	-1.050938	0.344062
2149.000000	0.205625	-0.490000
2150.000000	-0.033125	0.293438
2151.000000	0.320937	-0.292500
2152.000000	0.147187	-0.019531
2153.000000	0.055625	0.082812
2154.000000	-0.046562	-0.193281
2155.000000	-0.103125	0.576562
2156.000000	-0.265625	0.092031
2157.000000	0.429375	0.135000
2158.000000	-0.043438	0.049063
2159.000000	0.545625	-0.279688
2160.000000	0.105000	-0.320000
2161.000000	-0.387500	0.346875
2162.000000	0.589688	0.024219
2163.000000	-0.152500	0.129688
2164.000000	0.211563	-0.220469
2165.000000	0.019375	0.167344
2166.000000	-0.532813	-0.214531
2167.000000	0.546875	0.058906
2168.000000	0.320937	-0.662188
2169.000000	-0.210937	0.467813
2170.000000	0.510313	-0.261094
2171.000000	-0.013438	-0.087813
2172.000000	0.039062	0.230313
2173.000000	-0.424063	-0.163906
2174.000000	-0.159688	-0.292344
2175.000000	0.181250	0.284531
2176.000000	-0.359687	0.893906
2177.000000	0.736563	-0.290938
2178.000000	-0.147813	0.123281
2179.000000	0.319688	-0.090000
2180.000000	-0.132188	-0.140156
2181.000000	-0.430625	0.050938
2182.000000	-0.164062	0.078125
2183.000000	0.063750	-0.007188
2184.000000	0.217188	0.289375
2185.000000	-0.223438	0.002656
2186.000000	-0.333437	0.082969
2187.000000	-0.426875	-0.064687
2188.000000	-0.673438	0.146406
2189.000000	0.521875	-0.052812
2190.000000	-0.386250	-0.117187
2191.000000	0.525938	-0.423438
2192.000000	0.102813	0.238125
2193.000000	0.172813	0.222500
2194.000000	0.369375	-0.397344
2195.000000	-0.038437	-0.439063
2196.000000	0.101875	-0.088750
2197.000000	-0.212813	0.273906
2198.000000	0.034375	0.282187
2199.000000	-0.326875	0.243906
2200.000000	-0.397500	0.251719
2201.000000	0.075000	0.000312
2202.000000	-0.400938	-0.070312
2203.000000	-0.013125	0.179844
2204.000000	0.312812	-0.300625
2205.000000	-0.081250	0.087813
2206.000000	0.174063	0.303594
2207.000000	-0.708438	0.183594
2208.000000	-0.341875	-0.181406
2209.000000	-0.140937	0.347813
2210.000000	0.402813	0.636875
2211.000000	0.429063	-0.242656
2212.000000	-0.315937	0.277969
2213.000000	0.020938	0.233750
2214.000000	0.129062	-0.255469
2215.000000	0.262500	0.230781
2216.000000	-0.232187	-0.776563
2217.000000	0.090313	-0.032500
2218.000000	-0.042188	-0.277656
2219.000000	-0.161875	-0.016094
2220.000000	-0.008125	0.273750
2221.000000	-0.269375	-0.023906
2222.000000	-0.025938	-0.272656
2223.000000	0.300938	0.084687
2224.000000	0.354687	0.250937
2225.000000	-0.495938	0.339062
2226.000000	-0.670312	0.138281
2227.000000	0.318750	-0.157656
2228.000000	-0.819375	0.150781
2229.000000	-0.018750	-0.382812
2230.000000	0.045000	0.030000
2231.000000	0.146875	0.334844
2232.000000	0.220312	-0.108281
2233.000000	-0.065937	-0.375469
2234.000000	-0.265313	-0.104219
2235.000000	0.052187	0.198750
2236.000000	0.110313	0.101094
2237.000000	-0.375312	-0.139844
2238.000000	-0.488750	-0.289219
2239.000000	-0.236875	0.181250
2240.000000	0.244688	-0.017344
2241.000000	0.356563	-0.262656
2242.000000	0.118125	-0.197188
2243.000000	-0.239375	-0.161875
2244.000000	-0.030312	0.108906
2245.000000	0.015938	0.246719
2246.000000	-0.071563	0.046250
2247.000000	0.028125	0.193125
2248.000000	0.104688	-0.174844
2249.000000	0.219062	-0.219062
2250.000000	-0.296563	-0.473906
2251.000000	-0.476562	-0.424844
2252.000000	0.046250	0.068750
2253.000000	0.023750	0.160312
2254.000000	0.330000	-0.441406
2255.000000	0.302500	0.231406
2256.000000	0.229063	0.285781
2257.000000	-0.131875	0.008594
2258.000000	-0.113125	0.494219
2259.000000	-0.137813	0.045625
2260.000000	0.464375	0.156562
2261.000000	0.414687	-0.293281
2262.000000	-0.189375	-0.105625
2263.000000	-0.455937	0.155469
2264.000000	0.613125	0.002656
2265.000000	-0.315312	-0.123594
2266.000000	0.421875	0.353750
2267.000000	-0.195000	-0.135937
2268.000000	-0.274688	-0.356719
2269.000000	0.041875	-0.335937
2270.000000	-0.134688	-0.079531
2271.000000	0.057500	0.299687
2272.000000	-0.491250	0.112969
2273.000000	-0.069375	0.105156
2274.000000	0.427812	0.153906
2275.000000	-1.035000	0.102031
2276.000000	0.289062	-0.351875
2277.000000	-0.029687	-0.430938
2278.000000	0.090313	-0.165156
2279.000000	0.052500	0.178125
2280.000000	-0.019062	0.417187
2281.000000	0.422500	-0.197969
2282.000000	-0.060313	0.049688
2283.000000	-0.062187	-0.488125
2284.000000	-0.284687	0.183594
2285.000000	-0.432500	0.040625
2286.000000	-0.266562	0.050625
2287.000000	0.140625	0.230625
2288.000000	0.106875	-0.655781
2289.000000	-0.590313	-0.269219
2290.000000	0.565625	0.170781
2291.000000	0.089063	-0.185469
2292.000000	-0.032188	-0.209844
2293.000000	0.107500	-0.044531
2294.000000	0.135313	-0.579688
2295.000000	-0.317812	-0.111250
2296.000000	0.068437	-0.067656
2297.000000	0.459062	0.199844
2298.000000	-0.544063	-0.264531
2299.000000	0.067812	0.298906
2300.000000	-0.131562	0.122969
2301.000000	-0.160625	0.164844
2302.000000	0.056563	0.146719
2303.000000	-0.293750	0.313906
2304.000000	0.616875	0.203594
2305.000000	-0.384063	0.174375
2306.000000	-0.108438	0.165000
2307.000000	0.318437	-2.216406
2308.000000	-0.387188	-0.078125
2309.000000	0.125938	0.433594
2310.000000	0.078438	-0.008594
2311.000000	-0.174687	0.283594
2312.000000	-0.066875	0.075938
2313.000000	0.237187	0.085937
2314.000000	-0.322500	0.170313
2315.000000	-0.275000	-0.204375
2316.000000	-0.942188	0.086094
2317.000000	0.145000	-0.024844
2318.000000	0.245313	0.046406
2319.000000	-0.259688	-0.094844
2320.000000	-0.022812	0.583750
2321.000000	0.066250	-0.010000
2322.000000	0.016250	0.037656
2323.000000	0.181875	0.129844
2324.000000	-0.335000	-0.114531
2325.000000	0.277813	-0.221719
2326.000000	0.337813	-0.503906
2327.000000	-0.652813	-0.009375
2328.000000	0.203437	-0.122969
2329.000000	-0.166563	0.155938
2330.000000	0.268750	0.501719
2331.000000	0.029687	0.035000
2332.000000	-0.456875	-0.228438
2333.000000	-0.104063	-0.072188
2334.000000	0.487812	-0.032969
2335.000000	0.081562	0.224531
2336.000000	-0.447500	-0.083906
2337.000000	0.230938	-0.323125
2338.000000	-0.128750	0.114375
2339.000000	0.216562	-0.059531
2340.000000	-0.256563	-0.107656
2341.000000	-0.145313	-0.478594
2342.000000	-0.182500	0.037031
2343.000000	0.232187	0.283281
2344.000000	0.298750	-0.570781
2345.000000	0.297812	-0.151875
2346.000000	0.488438	0.294844
2347.000000	-0.059063	-0.073125
2348.000000	0.181563	-0.461875
2349.000000	0.230625	-0.081250
2350.000000	-0.646875	-0.230000
2351.000000	0.270625	-1.088906
2352.000000	-0.335000	0.024063
2353.000000	0.341562	-0.035937
2354.000000	0.266875	-0.531250
2355.000000	-0.445625	0.467656
2356.000000	-0.023125	0.054219
2357.000000	0.463750	0.161562
2358.000000	-0.410625	0.032813
2359.000000	0.377812	0.271406
2360.000000	0.342813	0.477187
2361.000000	0.004375	0.178594
2362.000000	0.154062	0.022656
2363.000000	-0.382812	-0.134688
2364.000000	0.042500	0.247344
2365.000000	0.063438	0.714063
2366.000000	0.268750	-0.200781
2367.000000	-0.070312	-0.051563
2368.000000	0.119688	-0.390469
2369.000000	-0.166563	0.052344
2370.000000	0.031875	0.349687
2371.000000	-0.319688	-0.214844
2372.000000	-0.071563	-0.221406
2373.000000	0.134375	0.308438
2374.000000	-0.136250	0.362969
2375.000000	-0.163438	-0.272969
2376.000000	-0.266875	0.162500
2377.000000	0.213125	0.116250
2378.000000	0.037500	-0.057969
2379.000000	-0.044687	0.198438
2380.000000	-0.096562	-0.345781
2381.000000	-0.034063	0.349062
2382.000000	-0.350313	0.227500
2383.000000	0.098750	-0.125625
2384.000000	-0.075313	0.041563
2385.000000	0.587812	-0.250000
2386.000000	0.376875	0.245156
2387.000000	0.187500	-0.100000
2388.000000	-0.336875	0.274375
2389.000000	-0.170625	0.025313
2390.000000	0.190000	0.259688
2391.000000	-0.014687	0.487031
2392.000000	0.300938	0.073750
2393.000000	0.020938	-0.114687
2394.000000	0.183438	0.408125
2395.000000	0.138750	-0.155156
2396.000000	-0.094375	-0.497344
2397.000000	-0.093125	-0.213906
2398.000000	0.308750	0.118125
2399.000000	0.010000	0.507188
2400.000000	0.045000	-0.204063
2401.000000	0.245938	0.060625
2402.000000	-0.129688	-0.122969
2403.000000	0.136563	-0.108594
2404.000000	0.697187	0.078125
2405.000000	-0.994063	0.128750
2406.000000	0.502500	-0.335625
2407.000000	0.070312	-0.105938
2408.000000	-0.090938	-0.130938
2409.000000	-0.233125	0.160312
2410.000000	0.069687	-0.077344
2411.000000	0.505625	0.200625
2412.000000	0.063438	0.409531
2413.000000	0.040313	-0.363594
2414.000000	0.340313	-0.230469
2415.000000	-0.055938	-0.002500
2416.000000	0.006250	-0.528906
2417.000000	0.009063	-0.225156
2418.000000	-0.207187	-0.160625
2419.000000	-0.205625	-0.533906
2420.000000	0.348125	0.084219
2421.000000	0.007188	0.041250
2422.000000	-0.365312	-0.051563
2423.000000	0.035625	-0.320000
2424.000000	-0.041875	0.084062
2425.000000	0.307500	0.387344
2426.000000	-0.520000	0.205469
2427.000000	0.387813	-0.310938
2428.000000	-0.238437	0.336875
2429.000000	0.220312	-0.109375
2430.000000	0.142187	0.003750
2431.000000	0.116250	-0.433750
2432.000000	-0.145625	0.208750
2433.000000	-0.191562	0.791719
2434.000000	0.489687	-0.322188
2435.000000	-0.109063	-0.228438
2436.000000	-0.041250	-0.025469
2437.000000	-0.107188	-0.052187
2438.000000	-0.130312	-0.097344
2439.000000	0.022812	0.239531
2440.000000	0.207813	0.056406
2441.000000	0.056875	0.191719
2442.000000	0.036562	-0.091094
2443.000000	0.015625	0.613437
2444.000000	0.349062	-0.206406
2445.000000	0.094688	0.294531
2446.000000	0.324375	-0.264531
2447.000000	0.052812	0.276562
2448.000000	0.151250	-0.052969
2449.000000	-0.674063	0.191719
2450.000000	0.633750	0.499688
2451.000000	-0.553438	-0.051563
2452.000000	-0.050313	-0.314375
2453.000000	0.312188	-0.359063
2454.000000	-0.489687	-0.206250
2455.000000	0.008750	0.061719
2456.000000	-0.244688	0.250312
2457.000000	0.114687	0.135156
2458.000000	0.007812	-0.154219
2459.000000	-0.159062	0.127812
2460.000000	-0.027187	0.372031
2461.000000	0.170313	0.059844
2462.000000	-0.144375	-0.126406
2463.000000	0.591250	-0.015000
2464.000000	-0.496563	0.147500
2465.000000	0.280313	0.245000
2466.000000	0.081875	-0.107656
2467.000000	0.275313	0.135313
2468.000000	0.038125	-0.264531
2469.000000	0.085937	-0.160000
2470.000000	-0.077500	0.263906
2471.000000	-0.391563	0.027500
2472.000000	0.053125	0.139219
2473.000000	0.317812	0.487500
2474.000000	0.115625	-0.264219
2475.000000	-0.054687	0.300781
2476.000000	0.652500	-0.143906
2477.000000	0.121875	-0.171406
2478.000000	0.233125	-0.094063
2479.000000	0.101875	0.183125
2480.000000	0.037187	0.201250
2481.000000	0.295938	0.279688
2482.000000	-0.103750	0.083125
2483.000000	-0.341250	0.153750
2484.000000	0.140625	-0.430000
2485.000000	-0.213750	0.305469
2486.000000	-0.017188	0.076875
2487.000000	0.010625	0.044063
2488.000000	0.327500	-0.138594
2489.000000	-0.011875	0.434531
2490.000000	-0.094063	-0.477969
2491.000000	-0.051875	-0.258125
2492.000000	0.039688	-0.025625
2493.000000	0.174687	0.029375
2494.000000	-0.183750	-0.076406
2495.000000	0.012813	-0.098594
2496.000000	-0.050938	-0.215156
2497.000000	0.099687	-0.215313
2498.000000	-0.122813	-0.081562
2499.000000	-0.626563	0.016719
2500.000000	-0.357813	-0.290000
2501.000000	-0.304687	-0.085781
2502.000000	0.377812	0.292344
2503.000000	0.403125	-0.150938
2504.000000	-0.371875	0.079531
2505.000000	-0.400938	-0.077969
2506.000000	0.184688	-0.110781
2507.000000	-0.087188	0.168594
2508.000000	-0.225000	-0.272813
2509.000000	-0.466250	0.071094
2510.000000	-0.075625	1.262031
2511.000000	-0.165000	0.235000
2512.000000	0.275938	-0.026406
2513.000000	0.040313	-0.055000
2514.000000	-0.007812	0.157188
2515.000000	-0.248438	0.043750
2516.000000	-0.019688	0.116719
2517.000000	-0.578125	-0.068125
2518.000000	0.058438	-0.175937
2519.000000	0.388125	0.024219
2520.000000	0.472813	-0.055313
2521.000000	0.687188	0.231875
2522.000000	-0.188438	-0.200156
2523.000000	0.419063	0.500156
2524.000000	0.256250	0.409687
2525.000000	0.100625	-0.132812
2526.000000	0.104688	0.354063
2527.000000	-0.117500	-0.081094
2528.000000	0.265313	-0.117969
2529.000000	0.335313	0.172656
2530.000000	0.122188	-0.233281
2531.000000	-0.014687	-0.190781
2532.000000	0.299375	0.105938
2533.000000	-0.162188	0.098906
2534.000000	0.118750	-0.160781
2535.000000	-0.082812	0.459219
2536.000000	0.002500	0.493594
2537.000000	0.205000	-0.050625
2538.000000	-0.063438	-0.004531
2539.000000	-0.158125	-0.216562
2540.000000	0.546563	-0.197344
2541.000000	0.347813	-0.015625
2542.000000	-0.210313	0.175469
2543.000000	0.427812	-0.218438
2544.000000	-0.523437	0.114219
2545.000000	0.525938	0.083594
2546.000000	-0.105313	0.120781
2547.000000	0.052187	0.539531
2548.000000	0.173437	0.076875
2549.000000	0.280313	-0.200313
2550.000000	-0.090625	0.036719
2551.000000	-0.439063	0.188438
2552.000000	-0.058125	-0.122188
2553.000000	-0.581875	0.079063
2554.000000	0.361563	0.331094
2555.000000	-0.220312	0.370781
2556.000000	-0.256875	-0.009063
2557.000000	0.246875	0.009531
2558.000000	0.001875	-0.136719
2559.000000	0.422500	0.139844
2560.000000	0.093750	-0.110313
2561.000000	0.073438	0.281562
2562.000000	0.283125	-0.112812
2563.000000	-0.046562	0.066719
2564.000000	-0.052500	-0.346250
2565.000000	-0.497500	-0.135937
2566.000000	0.376563	-0.089531
2567.000000	-0.136250	-0.182031
2568.000000	-0.082500	-0.105156
2569.000000	-0.279375	0.115156
2570.000000	-0.045625	0.518281
2571.000000	0.373438	0.205781
2572.000000	-0.431563	-0.214844
2573.000000	0.130938	-0.289375
2574.000000	-0.038437	-0.157500
2575.000000	0.000625	0.009063
2576.000000	0.195312	0.174063
2577.000000	-0.048125	-0.065781
2578.000000	-0.105313	-0.075000
2579.000000	0.504687	-0.665156
2580.000000	0.306563	0.339844
2581.000000	-0.284687	-0.032344
2582.000000	0.121250	0.281094
2583.000000	0.077500	0.402500
2584.000000	-0.156562	0.192031
2585.000000	0.111563	0.289844
2586.000000	0.087500	-0.713438
2587.000000	0.120625	-0.080312
2588.000000	0.250937	0.158281
2589.000000	-0.010313	-0.156094
2590.000000	0.489375	-0.137031
2591.000000	-0.070000	0.076094
2592.000000	-0.042813	0.189688
2593.000000	0.194375	0.070312
2594.000000	-0.130938	-0.060937
2595.000000	-0.602187	0.142656
2596.000000	0.342500	-0.262813
2597.000000	0.459375	-0.015469
2598.000000	0.179063	-0.394688
2599.000000	0.100312	-0.168125
2600.000000	-0.239063	0.392031
2601.000000	-0.230000	0.668125
2602.000000	0.411562	-0.228906
2603.000000	-0.537813	0.031250
2604.000000	0.315937	-0.105469
2605.000000	-0.010313	0.076719
2606.000000	-0.139375	0.096562
2607.000000	-0.306875	-0.188906
2608.000000	-0.038437	-0.168281
2609.000000	0.021250	0.197344
2610.000000	0.175937	0.161562
2611.000000	-0.126250	-0.275938
2612.000000	-0.284062	0.060312
2613.000000	0.327188	-0.105781
2614.000000	0.144375	-0.113594
2615.000000	0.480000	-0.117187
2616.000000	-0.345313	0.194375
2617.000000	-0.126875	-0.243438
2618.000000	0.235625	0.048750
2619.000000	-0.016875	-0.104219
2620.000000	-0.453125	-0.178906
2621.000000	0.206250	-0.561094
2622.000000	-0.063125	0.074844
2623.000000	0.140000	-0.258594
2624.000000	-0.270000	-0.007969
2625.000000	0.084687	0.010625
2626.000000	-0.145625	0.024688
2627.000000	-0.170625	0.148906
2628.000000	-0.562813	0.045312
2629.000000	-0.407188	-0.097812
2630.000000	0.310000	-0.476250
2631.000000	0.448437	-0.018750
2632.000000	-0.179063	-0.320000
2633.000000	-0.475313	-0.353750
2634.000000	0.374063	0.084531
2635.000000	-0.031250	-0.007656
2636.000000	-0.095938	0.195469
2637.000000	-0.132188	-0.332500
2638.000000	-0.780625	-0.184531
2639.000000	-0.437500	-0.088906
2640.000000	0.550312	-0.591875
2641.000000	-0.468750	0.132188
2642.000000	-0.035625	-0.291875
2643.000000	0.248750	0.091563
2644.000000	-0.055313	-0.167813
2645.000000	0.355000	0.176250
