117.000000	0.000000	-0.011719
118.000000	-0.034688	0.012500
119.000000	0.016563	0.044375
120.000000	0.043438	-0.024688
121.000000	0.021562	-0.009219
122.000000	0.024063	-0.030000
123.000000	0.038125	-0.053281
124.000000	0.038750	0.028750
125.000000	0.064687	0.037500
126.000000	0.018125	-0.005781
127.000000	0.009687	-0.038125
128.000000	0.005625	-0.040469
129.000000	0.003125	0.008438
130.000000	-0.004687	0.062500
131.000000	-0.006250	0.029375
132.000000	0.054375	0.046250
133.000000	0.047188	-0.025938
134.000000	0.052812	-0.016719
135.000000	-0.026875	0.075000
136.000000	0.071563	0.006875
137.000000	0.063125	0.058594
138.000000	-0.022812	0.017031
139.000000	-0.006250	0.029375
140.000000	0.034688	-0.052344
141.000000	-0.044687	0.072188
142.000000	0.010000	0.001406
143.000000	0.019688	-0.010469
144.000000	-0.021875	0.039688
145.000000	0.016250	0.014375
146.000000	0.066562	-0.052187
147.000000	-0.054062	0.040938
148.000000	0.037187	0.018594
149.000000	0.014375	0.045469
150.000000	0.035313	0.022969
151.000000	-0.014687	-0.035781
152.000000	0.007188	0.002031
153.000000	-0.005938	-0.021250
154.000000	0.016875	0.017969
155.000000	-0.023125	0.013281
156.000000	0.008750	-0.007500
157.000000	0.035313	-0.008438
158.000000	0.062187	-0.024844
159.000000	0.006562	-0.020625
160.000000	0.041563	0.051875
161.000000	-0.024688	0.039062
162.000000	-0.004687	0.006719
163.000000	0.029375	-0.033281
164.000000	-0.005625	0.078750
165.000000	0.045312	-0.043438
166.000000	-0.002500	0.012188
167.000000	0.054687	-0.050625
168.000000	0.068750	0.002344
169.000000	0.005313	-0.024844
170.000000	-0.065000	0.063438
171.000000	-0.000625	0.022187
172.000000	0.043438	0.014531
173.000000	0.080313	0.006094
174.000000	0.027187	0.006719
175.000000	0.010937	-0.009531
176.000000	-0.007500	-0.052969
177.000000	-0.020625	-0.018437
178.000000	0.030000	-0.013750
179.000000	0.020625	0.014688
180.000000	0.071563	0.059688
181.000000	-0.032813	0.007969
182.000000	-0.031563	-0.009687
183.000000	0.013750	-0.002656
184.000000	-0.022500	0.030937
185.000000	0.045312	0.035156
186.000000	-0.020000	-0.005156
187.000000	-0.013438	-0.059063
188.000000	0.090313	0.024063
189.000000	-0.058750	-0.029531
190.000000	-0.005313	0.068906
191.000000	0.068125	-0.006094
192.000000	0.023125	-0.051719
193.000000	-0.034063	0.039219
194.000000	-0.014375	-0.036094
195.000000	0.037812	-0.052344
196.000000	-0.005625	0.036719
197.000000	-0.045937	0.051250
198.000000	-0.022500	0.029219
199.000000	-0.021562	0.006563
200.000000	-0.004375	0.049531
201.000000	0.017500	0.013594
202.000000	0.035625	0.041094
203.000000	-0.024375	0.067344
204.000000	0.072188	0.010313
205.000000	-0.017188	-0.004531
206.000000	-0.029063	0.002344
207.000000	0.019688	0.008281
208.000000	0.037500	0.009844
209.000000	0.098750	0.018281
210.000000	-0.000313	-0.012656
211.000000	-0.007812	-0.004844
212.000000	0.001562	0.056406
213.000000	-0.017500	0.071875
214.000000	0.025938	0.008594
215.000000	0.049688	0.017500
216.000000	0.035625	0.033438
217.000000	-0.043438	0.025938
218.000000	-0.021875	0.023906
219.000000	0.008125	0.020625
220.000000	0.072813	-0.020000
221.000000	0.070938	0.030469
222.000000	0.040000	-0.070469
223.000000	-0.014063	0.052187
224.000000	-0.003125	0.015469
225.000000	0.086875	-0.008438
226.000000	0.013438	-0.020000
227.000000	0.050000	0.031563
228.000000	0.042188	-0.011562
229.000000	-0.003125	0.019844
230.000000	0.004063	-0.052187
231.000000	0.005938	-0.013281
232.000000	-0.015625	0.013437
233.000000	-0.011250	0.042813
234.000000	0.087188	-0.032969
235.000000	0.012188	-0.002500
236.000000	0.004375	-0.057813
237.000000	0.028438	-0.013906
238.000000	0.022500	-0.003594
239.000000	0.043438	-0.011250
240.000000	0.029063	-0.014688
241.000000	-0.024688	-0.011719
242.000000	0.034375	0.009687
243.000000	0.000937	0.061719
244.000000	-0.060625	0.022656
245.000000	-0.006250	0.053281
246.000000	0.004375	-0.051250
247.000000	-0.056250	0.046719
248.000000	0.049688	-0.093594
249.000000	0.031250	0.018906
250.000000	0.027813	0.014219
251.000000	0.001875	-0.039375
252.000000	-0.015625	0.009687
253.000000	-0.087188	-0.079844
254.000000	0.038125	0.037969
255.000000	0.009375	0.004688
256.000000	0.014687	0.035781
257.000000	0.026250	-0.019375
258.000000	0.016563	-0.002969
259.000000	0.027187	0.052500
260.000000	0.050313	0.014063
261.000000	0.066562	0.015938
262.000000	0.047813	-0.006875
263.000000	-0.032813	-0.004375
264.000000	0.014063	-0.007031
265.000000	-0.004063	-0.045937
266.000000	0.008438	0.018906
267.000000	0.033125	0.049375
268.000000	0.103750	0.046250
269.000000	0.056875	-0.000469
270.000000	-0.033438	0.007969
271.000000	0.009687	-0.019844
272.000000	0.029063	0.033281
273.000000	0.112812	-0.014063
274.000000	0.017813	0.061875
275.000000	0.064687	-0.034844
276.000000	0.021875	0.032344
277.000000	0.044687	-0.033438
278.000000	-0.008750	-0.005312
279.000000	-0.005625	0.068594
280.000000	0.059688	0.013125
281.000000	0.051562	0.040156
282.000000	-0.004375	0.025469
283.000000	0.029687	-0.017031
284.000000	0.034688	-0.036875
285.000000	0.054687	0.020156
286.000000	0.056250	0.016094
287.000000	0.036562	-0.008125
288.000000	0.032188	-0.006094
289.000000	0.049063	-0.017656
290.000000	-0.010313	0.038594
291.000000	0.045625	0.045625
292.000000	0.030000	0.017344
293.000000	0.037812	0.026250
294.000000	-0.021562	0.053125
295.000000	-0.018438	0.049688
296.000000	0.021562	0.028281
297.000000	0.040938	0.048281
298.000000	0.055313	0.027813
299.000000	0.061562	-0.007188
300.000000	-0.006875	-0.032969
301.000000	-0.002188	0.008906
302.000000	-0.017500	0.020156
303.000000	0.057813	0.006563
304.000000	0.088750	-0.008750
305.000000	-0.026875	0.075313
306.000000	-0.020000	0.013906
307.000000	0.056563	-0.008281
308.000000	-0.029687	0.034219
309.000000	0.039062	0.010625
310.000000	-0.034375	-0.003281
311.000000	-0.028750	0.005156
312.000000	0.000313	0.000156
313.000000	-0.004063	0.018750
314.000000	0.008438	0.026406
315.000000	0.037500	0.034688
316.000000	0.061875	0.005312
317.000000	0.026875	-0.014063
318.000000	-0.035000	-0.033281
319.000000	-0.005313	0.000781
320.000000	0.066562	0.003906
321.000000	0.021875	-0.001875
322.000000	0.032813	-0.065469
323.000000	-0.019062	-0.027813
324.000000	0.047813	-0.030937
325.000000	0.019375	0.011250
326.000000	-0.035625	-0.000156
327.000000	-0.022500	0.039375
328.000000	0.016875	-0.032656
329.000000	-0.037500	0.048125
330.000000	0.070312	-0.050156
331.000000	0.014063	-0.004531
332.000000	0.000625	-0.002812
333.000000	0.040938	-0.074375
334.000000	0.014375	-0.049375
335.000000	-0.027187	0.054062
336.000000	0.026875	-0.007812
337.000000	0.022187	-0.011719
338.000000	0.063750	0.060937
339.000000	0.085625	0.020156
340.000000	0.019688	0.045312
341.000000	0.007500	-0.033594
342.000000	0.028125	-0.034063
343.000000	0.000625	0.012344
344.000000	0.051250	-0.003438
345.000000	0.010000	-0.022344
346.000000	0.060000	-0.025781
347.000000	0.010000	0.023906
348.000000	0.039375	-0.069687
349.000000	0.027813	0.032813
350.000000	0.051875	-0.027813
351.000000	0.083437	0.039688
352.000000	0.066562	0.039531
353.000000	0.034375	0.001250
354.000000	0.023437	-0.058281
355.000000	0.005313	-0.073594
356.000000	0.057813	0.091094
357.000000	0.079375	-0.026719
358.000000	0.036562	0.037969
359.000000	0.063750	-0.010781
360.000000	0.019688	0.011250
361.000000	-0.054375	0.055000
362.000000	0.024688	-0.087188
363.000000	0.027813	0.039688
364.000000	0.022187	0.031719
365.000000	0.029687	-0.013594
366.000000	0.001562	-0.015625
367.000000	-0.004375	-0.021719
368.000000	-0.005938	0.039219
369.000000	0.087500	-0.016094
370.000000	0.050625	-0.040469
371.000000	0.012188	-0.020469
372.000000	0.012813	0.014219
373.000000	0.003750	0.007344
374.000000	0.040625	-0.029531
375.000000	0.020000	0.070156
376.000000	0.121250	0.018594
377.000000	0.002188	-0.014531
378.000000	-0.027813	0.017969
379.000000	0.049063	0.026562
380.000000	0.004687	0.013906
381.000000	0.030000	0.065469
382.000000	-0.004063	-0.028125
383.000000	0.061250	-0.005625
384.000000	0.051562	0.011094
385.000000	-0.016875	-0.025156
386.000000	0.021562	-0.090625
387.000000	-0.021875	0.065625
388.000000	0.022812	0.029844
389.000000	0.037812	-0.016094
390.000000	0.018125	-0.007500
391.000000	0.035313	0.032344
392.000000	0.042188	0.015781
393.000000	-0.003125	0.002812
394.000000	0.060000	-0.014688
395.000000	-0.017813	-0.001094
396.000000	-0.029375	0.050625
397.000000	-0.016563	0.025938
398.000000	0.046250	-0.013281
399.000000	0.009063	0.010313
400.000000	0.034688	-0.019375
401.000000	-0.046562	0.010625
402.000000	0.043750	-0.027031
403.000000	-0.006250	-0.003281
404.000000	0.001875	-0.039844
405.000000	0.014063	-0.005312
406.000000	0.028438	0.020000
407.000000	0.026875	-0.000625
408.000000	-0.025313	-0.054844
409.000000	0.000000	0.037344
410.000000	0.029687	0.037500
411.000000	0.064062	0.025156
412.000000	0.047188	-0.024531
413.000000	-0.042500	-0.032656
414.000000	-0.040938	-0.009687
415.000000	0.061562	-0.030625
416.000000	-0.035937	0.043906
417.000000	-0.004063	0.030937
418.000000	0.078438	-0.019062
419.000000	0.015938	-0.050625
420.000000	0.014375	-0.023281
421.000000	0.010313	-0.004375
422.000000	0.060625	0.008906
423.000000	0.045937	0.039375
424.000000	0.060000	-0.031875
425.000000	0.011562	0.014063
426.000000	0.028125	0.020469
427.000000	0.028750	0.020781
428.000000	-0.012813	0.032656
429.000000	0.017813	0.001094
430.000000	-0.023750	0.020000
431.000000	0.009063	0.024844
432.000000	-0.033438	0.004531
433.000000	0.032500	-0.035156
434.000000	0.045937	-0.037812
435.000000	0.011250	-0.053594
436.000000	-0.066875	-0.037500
437.000000	-0.005000	-0.003594
438.000000	0.053750	0.066719
439.000000	0.037500	-0.036875
440.000000	0.078125	0.044844
441.000000	0.053125	-0.010000
442.000000	-0.009063	-0.015469
443.000000	-0.043438	0.026875
444.000000	0.031250	-0.055000
445.000000	-0.089375	-0.005000
446.000000	0.043750	0.024531
447.000000	0.005938	0.013906
448.000000	0.006875	-0.024844
449.000000	0.011250	0.009844
450.000000	0.045312	-0.006719
451.000000	-0.007500	0.008281
452.000000	0.040938	0.002031
453.000000	0.034375	0.045937
454.000000	-0.011250	-0.030469
455.000000	0.007188	-0.043750
456.000000	0.021875	-0.054531
457.000000	0.045937	0.023906
458.000000	0.025625	0.017031
459.000000	-0.055000	0.037344
460.000000	-0.050625	0.024063
461.000000	0.071250	0.051250
462.000000	0.000937	0.057500
463.000000	-0.002812	0.061094
464.000000	0.038437	0.024219
465.000000	-0.001875	0.078594
466.000000	-0.009687	-0.009687
467.000000	0.005625	0.012969
468.000000	0.075938	-0.064375
469.000000	0.097812	0.059531
470.000000	0.021875	0.023594
471.000000	0.088750	-0.055781
472.000000	0.006250	0.003438
473.000000	0.035625	0.041719
474.000000	0.039062	0.052500
475.000000	-0.010313	-0.046875
476.000000	0.001562	0.038594
477.000000	0.035000	0.003750
478.000000	-0.029687	-0.014844
479.000000	-0.051250	-0.006250
480.000000	0.044375	-0.021875
481.000000	0.045312	0.009375
482.000000	0.004063	-0.013906
483.000000	0.027813	0.016406
484.000000	0.036875	0.006563
485.000000	0.015312	-0.021094
486.000000	0.033750	-0.018281
487.000000	0.024063	0.014219
488.000000	0.012500	-0.007344
489.000000	0.002812	-0.020625
490.000000	-0.047188	-0.104219
491.000000	0.016875	0.010469
492.000000	0.053750	0.001875
493.000000	0.028438	0.058125
494.000000	0.121563	-0.025781
495.000000	0.024063	0.012188
496.000000	-0.037187	0.012969
497.000000	0.051562	-0.060156
498.000000	0.077813	-0.043750
499.000000	0.032813	0.043594
500.000000	0.060313	-0.021875
501.000000	-0.027813	-0.060312
502.000000	-0.010937	0.004688
503.000000	-0.025000	-0.037500
504.000000	0.043438	0.006563
505.000000	0.016875	0.072813
506.000000	0.028125	0.029844
507.000000	0.016875	0.046094
508.000000	0.081562	0.005156
509.000000	-0.009375	-0.012969
510.000000	-0.007812	-0.005000
511.000000	-0.008125	0.026719
512.000000	-0.002188	-0.071406
513.000000	0.000625	0.038281
514.000000	0.021875	-0.042188
515.000000	0.018125	-0.063906
516.000000	0.209687	0.031875
517.000000	0.036875	-0.057969
518.000000	0.080625	0.011562
519.000000	-0.006250	0.031875
520.000000	0.019375	0.084531
521.000000	0.040313	-0.000781
522.000000	0.015312	0.012969
523.000000	0.062813	0.023125
524.000000	0.007188	-0.056250
525.000000	-0.064687	-0.015000
526.000000	-0.111875	-0.023594
527.000000	-0.002812	-0.037500
528.000000	-0.032188	0.094844
529.000000	-0.009375	-0.008125
530.000000	0.027187	0.003750
531.000000	0.047813	0.067656
532.000000	0.032500	-0.013750
533.000000	0.015312	-0.013594
534.000000	0.034375	0.041250
535.000000	0.010625	-0.011719
536.000000	0.055000	-0.023281
537.000000	0.047188	0.041094
538.000000	-0.015938	-0.055781
539.000000	0.020625	-0.007812
540.000000	-0.014063	0.040469
541.000000	0.013750	-0.022812
542.000000	0.085000	-0.034219
543.000000	0.006562	0.040625
544.000000	-0.005625	0.021250
545.000000	0.009063	-0.031094
546.000000	0.016563	0.029688
547.000000	0.029687	0.024375
548.000000	-0.015625	0.043594
549.000000	0.057188	-0.042656
550.000000	0.042500	-0.063438
551.000000	0.047813	0.011719
552.000000	-0.012188	0.005781
553.000000	-0.023437	-0.005000
554.000000	0.031563	0.010313
555.000000	0.017813	0.009844
556.000000	0.042813	-0.000469
557.000000	0.006562	0.008281
558.000000	-0.005625	0.025781
559.000000	0.054687	-0.019219
560.000000	-0.033125	0.060156
561.000000	-0.011250	0.005312
562.000000	-0.002188	0.015000
563.000000	0.022812	-0.021094
564.000000	-0.002500	0.033594
565.000000	-0.002500	0.009844
566.000000	0.081250	0.008594
567.000000	0.035625	-0.028750
568.000000	-0.038437	-0.007500
569.000000	0.044063	0.014688
570.000000	0.004375	0.025938
571.000000	-0.048750	0.048125
572.000000	0.056563	-0.037031
573.000000	0.002812	-0.012813
574.000000	0.013750	0.023281
575.000000	0.037187	-0.090156
576.000000	0.065625	0.022187
577.000000	-0.031250	0.099844
578.000000	0.050938	0.048281
579.000000	0.021250	-0.036406
580.000000	0.003438	-0.016094
581.000000	0.022500	-0.031406
582.000000	0.090938	0.006094
583.000000	0.091563	-0.012031
584.000000	-0.079063	-0.013125
585.000000	0.016563	0.008125
586.000000	0.020313	0.010937
587.000000	-0.046562	0.007500
588.000000	0.031563	0.008438
589.000000	0.017500	0.055156
590.000000	0.037500	0.015000
591.000000	0.041875	0.015469
592.000000	0.058438	-0.037969
593.000000	0.029063	0.059063
594.000000	0.035937	0.010469
595.000000	0.020938	-0.004219
596.000000	0.064687	0.019688
597.000000	-0.028125	-0.004688
598.000000	-0.017188	0.030156
599.000000	0.028438	-0.090313
600.000000	-0.012188	-0.065469
601.000000	-0.045312	0.042656
602.000000	0.030937	-0.057969
603.000000	0.020938	0.009531
604.000000	0.025938	0.037812
605.000000	0.054687	0.029219
606.000000	0.088438	-0.020469
607.000000	-0.058125	-0.007969
608.000000	-0.021562	0.011875
609.000000	-0.014375	0.033750
610.000000	-0.000313	0.005312
611.000000	0.032500	0.003750
612.000000	-0.002812	0.003750
613.000000	0.053437	0.047656
614.000000	0.035625	0.005156
615.000000	0.037812	-0.016406
616.000000	0.029063	0.008438
617.000000	0.019062	0.069531
618.000000	0.017500	0.017031
619.000000	0.017813	0.014219
620.000000	0.022812	-0.086563
621.000000	0.030625	-0.010625
622.000000	-0.010313	0.011719
623.000000	0.026875	-0.028594
624.000000	0.033750	-0.010469
625.000000	0.039375	0.043594
626.000000	-0.003750	-0.018906
627.000000	-0.054687	0.015000
628.000000	-0.005625	-0.068906
629.000000	-0.010313	0.059688
630.000000	0.056250	0.046562
631.000000	0.014063	-0.013594
632.000000	0.030625	-0.007031
633.000000	0.036875	-0.040313
634.000000	-0.045625	0.018125
635.000000	0.014063	-0.007500
636.000000	0.038437	0.029844
637.000000	0.010937	0.012344
638.000000	0.038125	-0.002344
639.000000	-0.010625	0.028125
640.000000	0.038437	0.016719
641.000000	0.053437	0.037031
642.000000	0.013125	-0.001094
643.000000	0.000625	0.025000
644.000000	-0.003125	0.055781
645.000000	0.025625	-0.032344
646.000000	-0.024688	-0.007656
647.000000	0.017813	-0.047656
648.000000	0.050625	0.079063
649.000000	-0.001250	0.017969
650.000000	-0.024688	-0.010625
651.000000	0.083125	-0.019375
652.000000	0.025000	-0.000625
653.000000	0.031563	0.013281
654.000000	-0.001875	-0.038750
655.000000	-0.016563	-0.016094
656.000000	-0.004375	-0.007656
657.000000	-0.043438	0.003594
658.000000	0.043750	-0.015938
659.000000	0.006250	0.087969
660.000000	0.069062	0.033594
661.000000	0.030312	-0.018437
662.000000	0.010937	0.008906
663.000000	-0.015000	0.010781
664.000000	0.033438	0.030156
665.000000	0.027500	0.046719
666.000000	-0.015312	-0.046719
667.000000	0.035000	-0.001719
668.000000	-0.050313	0.039375
669.000000	-0.032813	0.001250
670.000000	0.025625	-0.053437
671.000000	0.010313	0.017031
672.000000	0.040313	0.004844
673.000000	0.051562	0.011094
674.000000	0.043125	0.018594
675.000000	-0.027813	0.015156
676.000000	0.007812	0.003750
677.000000	0.047188	0.023594
678.000000	0.065625	0.018437
679.000000	0.020313	0.011562
680.000000	-0.024375	0.065781
681.000000	0.063750	-0.077969
682.000000	0.002188	-0.035937
683.000000	0.012188	0.014688
684.000000	0.059063	0.062500
685.000000	0.051562	-0.007344
686.000000	-0.014687	0.017344
687.000000	0.019688	0.025000
688.000000	0.020313	-0.061562
689.000000	0.029375	0.026250
690.000000	0.046250	-0.009375
691.000000	0.014063	-0.045625
692.000000	0.036562	-0.010000
693.000000	0.032813	0.011562
694.000000	0.102500	-0.009375
695.000000	0.007188	0.064531
696.000000	0.013125	0.014063
697.000000	0.034063	-0.001563
698.000000	0.033750	0.009687
699.000000	-0.023437	0.040781
700.000000	0.015938	-0.021406
701.000000	0.019375	-0.026406
702.000000	0.009375	-0.022187
703.000000	0.029375	-0.024688
704.000000	0.069687	-0.019375
705.000000	-0.022500	0.015156
706.000000	0.053437	0.064687
707.000000	0.056250	-0.023750
708.000000	0.027500	-0.004063
709.000000	0.043438	0.004844
710.000000	-0.022500	-0.032188
711.000000	-0.066250	0.068125
712.000000	0.076875	-0.027031
713.000000	0.011562	-0.032813
714.000000	0.009687	0.014219
715.000000	-0.025313	-0.072344
716.000000	0.017188	0.033594
717.000000	-0.001250	0.060781
718.000000	0.042188	0.019531
719.000000	-0.062500	0.068437
720.000000	0.065312	0.028438
721.000000	0.067187	-0.057031
722.000000	-0.015625	0.074531
723.000000	0.063125	0.004063
724.000000	0.034063	-0.016094
725.000000	0.045000	0.019062
726.000000	0.018438	0.034531
727.000000	0.069687	-0.010625
728.000000	-0.043438	-0.059375
729.000000	0.011875	-0.003281
730.000000	0.034063	0.078906
731.000000	-0.023437	0.008125
732.000000	-0.035937	-0.014844
733.000000	-0.012813	-0.066562
734.000000	0.069375	0.000781
735.000000	0.027187	-0.007812
736.000000	-0.008125	-0.021250
737.000000	0.014063	-0.007500
738.000000	0.070625	0.006719
739.000000	-0.012188	-0.045000
740.000000	0.010937	-0.001563
741.000000	-0.014063	0.073906
742.000000	0.091875	0.042500
743.000000	0.021875	-0.027187
744.000000	0.038437	0.005781
745.000000	0.034063	0.016875
746.000000	0.005000	-0.004531
747.000000	-0.025313	-0.001719
748.000000	0.030937	0.021406
749.000000	-0.012500	0.010937
750.000000	0.083125	0.010781
751.000000	-0.006250	-0.012500
752.000000	0.030625	0.038437
753.000000	0.015000	0.007500
754.000000	0.030000	0.025469
755.000000	0.027187	-0.036719
756.000000	-0.001250	0.059219
757.000000	0.029063	-0.012500
758.000000	-0.007500	0.023594
759.000000	0.027187	-0.066875
760.000000	0.041250	0.020156
761.000000	0.043750	-0.020000
762.000000	-0.001562	0.034688
763.000000	0.039062	0.055313
764.000000	-0.010313	-0.012656
765.000000	-0.049063	0.013906
766.000000	0.040000	0.002188
767.000000	0.035313	0.034375
768.000000	0.033125	-0.034531
769.000000	-0.036562	0.056719
770.000000	0.055313	-0.032813
771.000000	-0.033438	0.036562
772.000000	0.044063	0.041875
773.000000	0.096875	0.001406
774.000000	0.004063	0.027344
775.000000	-0.042500	0.025313
776.000000	0.014063	-0.003750
777.000000	-0.006562	-0.003906
778.000000	0.044687	-0.014688
779.000000	0.028750	0.009531
780.000000	0.037187	0.025000
781.000000	0.021875	-0.000469
782.000000	0.043438	0.016719
783.000000	0.015938	-0.009063
784.000000	0.054062	0.043438
785.000000	0.062187	0.040313
786.000000	0.072500	0.042500
787.000000	0.005938	-0.002656
788.000000	0.035000	0.011562
789.000000	-0.013750	0.031563
790.000000	0.050000	-0.059844
791.000000	-0.009687	0.027344
792.000000	0.000000	0.009375
793.000000	0.029687	-0.032813
794.000000	0.042813	0.044687
795.000000	0.039375	0.031875
796.000000	0.116562	-0.005000
797.000000	0.014687	0.049375
798.000000	-0.119688	0.031250
799.000000	0.153125	0.031406
800.000000	0.077813	0.002656
801.000000	0.037187	0.034531
802.000000	0.068125	0.070938
803.000000	-0.004687	0.047656
804.000000	-0.016563	0.026719
805.000000	0.003438	-0.020781
806.000000	0.077500	-0.012188
807.000000	0.043750	0.019844
808.000000	0.041250	0.017344
809.000000	0.056250	-0.006406
810.000000	0.034688	-0.037969
811.000000	-0.048438	-0.033125
812.000000	0.033125	-0.014063
813.000000	0.000313	0.003906
814.000000	0.057813	0.075313
815.000000	-0.024375	0.066875
816.000000	0.073438	0.013125
817.000000	-0.016563	0.011562
818.000000	-0.045625	-0.029531
819.000000	0.103750	0.017500
820.000000	0.012813	0.040469
821.000000	0.020000	0.007188
822.000000	0.017188	-0.049219
823.000000	0.037812	-0.047500
824.000000	-0.029687	0.091719
825.000000	0.006875	-0.040781
826.000000	0.047813	0.019531
827.000000	0.011875	0.057813
828.000000	0.044063	-0.008281
829.000000	0.012188	0.016250
830.000000	-0.012500	0.026250
831.000000	0.029375	0.024219
832.000000	-0.007188	0.024219
833.000000	0.035000	0.065625
834.000000	-0.017813	0.049531
835.000000	0.065312	-0.020313
836.000000	-0.012500	0.013281
837.000000	0.019375	-0.068906
838.000000	0.054062	0.013906
839.000000	0.057813	0.039062
840.000000	0.014063	0.023594
841.000000	0.007188	-0.022812
842.000000	0.058438	0.063906
843.000000	0.001250	0.031875
844.000000	0.014063	0.036875
845.000000	0.036875	-0.056250
846.000000	-0.037812	-0.071719
847.000000	0.010000	0.010313
848.000000	0.040625	-0.033750
849.000000	-0.001562	0.019531
850.000000	-0.043438	0.083594
851.000000	0.022187	0.000625
852.000000	0.035937	-0.037656
853.000000	-0.006875	-0.020625
854.000000	-0.031875	-0.000781
855.000000	0.045312	0.024531
856.000000	0.005938	-0.016406
857.000000	0.021250	0.013281
858.000000	0.026875	-0.011562
859.000000	0.040000	-0.016719
860.000000	0.050625	-0.006406
861.000000	0.024688	0.041250
862.000000	0.007812	0.047188
863.000000	0.034688	0.021406
864.000000	0.021250	0.035469
865.000000	-0.019688	-0.041563
866.000000	0.016563	-0.004844
867.000000	0.052812	-0.018437
868.000000	0.010000	0.011875
869.000000	0.014687	-0.014219
870.000000	0.045312	-0.057344
871.000000	0.015938	-0.032031
872.000000	-0.024688	-0.065000
873.000000	0.006875	0.011875
874.000000	0.041563	0.017813
875.000000	0.040625	0.063906
876.000000	0.017188	-0.016563
877.000000	-0.043438	0.046562
878.000000	0.042813	-0.019844
879.000000	-0.020000	0.035313
880.000000	0.006562	0.093906
881.000000	0.050000	0.023750
882.000000	0.002188	0.003906
883.000000	0.004375	0.031719
884.000000	-0.005938	-0.027187
885.000000	0.010937	0.043125
886.000000	0.023437	-0.013594
887.000000	0.015938	0.005000
888.000000	0.045937	0.016094
