78.000000	-0.036250	0.432500
79.000000	0.254063	0.385313
80.000000	-0.378437	-0.110469
81.000000	0.160000	0.195938
82.000000	0.351875	0.587500
83.000000	-0.387500	0.249844
84.000000	0.037187	-0.073438
85.000000	0.000625	0.440625
86.000000	0.345938	0.238437
87.000000	-0.377188	-0.601562
88.000000	-0.642813	-0.250937
89.000000	-0.526563	0.003750
90.000000	0.560625	-0.322656
91.000000	-0.169375	0.131719
92.000000	-0.205313	-0.021719
93.000000	-0.029063	0.276719
94.000000	0.336562	-0.258437
95.000000	-0.451563	-0.597969
96.000000	-0.387813	-0.021094
97.000000	0.689375	0.017500
98.000000	-0.080313	0.167188
99.000000	0.154062	0.083594
100.000000	-0.354687	-0.087813
101.000000	0.277500	-0.403125
102.000000	-0.112812	0.372500
103.000000	0.185938	-0.092813
104.000000	-0.190625	-0.220469
105.000000	-0.079687	-0.047500
106.000000	-0.185312	-0.081875
107.000000	0.074375	0.204687
108.000000	-0.605938	-0.127656
109.000000	0.475313	-0.342344
110.000000	-0.236250	0.017500
111.000000	-0.191875	-0.040000
112.000000	0.484063	-0.031094
113.000000	-0.213125	0.134531
114.000000	0.341875	0.015000
115.000000	0.083750	0.535781
116.000000	0.134688	-0.285313
117.000000	0.079063	-0.264375
118.000000	0.234687	0.019375
119.000000	-0.370938	0.561250
120.000000	-0.181875	0.293750
121.000000	0.059063	-0.102656
122.000000	0.632812	0.199219
123.000000	-0.423125	0.182813
124.000000	-0.092188	-0.592344
125.000000	0.384375	0.091250
126.000000	-0.531563	0.436250
127.000000	-0.156250	0.045312
128.000000	0.245313	-0.243125
129.000000	-0.099687	-0.070156
130.000000	0.271562	0.417344
131.000000	-0.783125	-0.341094
132.000000	-0.172500	0.190625
133.000000	-0.122188	-0.249375
134.000000	-0.047500	0.208594
135.000000	0.071563	-0.423125
136.000000	-0.446875	-0.455625
137.000000	0.045937	-0.244844
138.000000	0.053750	0.031406
139.000000	0.048750	0.009063
140.000000	-0.310312	-0.785781
141.000000	0.203125	-0.338281
142.000000	0.317500	-0.809844
143.000000	-0.293125	0.162656
144.000000	0.324063	-0.100156
145.000000	0.181875	-0.456406
146.000000	0.325625	0.014531
147.000000	-0.058125	0.152812
148.000000	-0.120000	-0.305781
149.000000	-0.014687	0.384844
150.000000	0.127812	1.030312
151.000000	-0.077188	0.115469
152.000000	-0.557813	-0.330000
153.000000	-0.412813	0.299531
154.000000	0.622188	-0.064062
155.000000	-0.068750	-0.074844
156.000000	-0.099062	-0.040625
157.000000	-0.099062	0.117813
158.000000	0.426875	-0.010469
159.000000	-0.208437	0.160938
160.000000	-0.756250	-0.115625
161.000000	0.020625	-0.251719
162.000000	-0.291875	-0.199688
163.000000	0.155625	-0.434844
164.000000	-0.557500	-0.548281
165.000000	0.020938	0.111719
166.000000	-0.003125	-0.142656
167.000000	-0.038750	-0.194375
168.000000	-0.021250	-0.126875
169.000000	0.366250	-0.194219
170.000000	-1.132500	-0.225938
171.000000	0.396250	-0.539687
172.000000	0.098437	0.151094
173.000000	0.207187	0.081406
174.000000	0.042813	0.339531
175.000000	-0.441875	0.229063
176.000000	-0.336875	-0.177031
177.000000	0.594375	-0.206719
178.000000	0.538750	0.054844
179.000000	0.003125	-0.130000
180.000000	-0.330000	-0.098437
181.000000	0.198438	-0.225156
182.000000	-0.181875	-0.075000
183.000000	-0.222188	0.290625
184.000000	0.258437	-0.161875
185.000000	0.356875	-0.491563
186.000000	-0.389063	-0.090313
187.000000	-0.060625	-0.038594
188.000000	0.208437	0.105781
189.000000	0.567813	-0.110469
190.000000	0.589063	-0.145000
191.000000	-0.228125	-0.263594
192.000000	-0.007188	0.082812
193.000000	0.012188	0.446406
194.000000	0.210313	0.261563
195.000000	0.000313	-0.760469
196.000000	-0.108750	-0.042656
197.000000	-0.199688	-0.029219
198.000000	0.756563	-0.040781
199.000000	0.443750	0.185781
200.000000	-0.173437	0.003281
201.000000	0.251875	0.172344
202.000000	0.040938	0.057969
203.000000	-0.032813	-0.241406
204.000000	-0.049688	0.112344
205.000000	0.209375	0.592656
206.000000	0.616250	0.679063
207.000000	0.095313	0.651094
208.000000	0.397500	0.221406
209.000000	0.039688	0.380469
210.000000	0.257500	0.124375
211.000000	0.206875	0.122500
212.000000	-0.076875	0.513594
213.000000	-0.228438	0.508437
214.000000	0.631250	0.469375
215.000000	0.282500	0.254531
216.000000	0.088438	-0.043438
217.000000	-0.547813	0.415938
218.000000	0.590000	0.398906
219.000000	0.132500	0.439063
220.000000	0.050938	0.258281
221.000000	0.108438	0.513437
222.000000	0.233437	-0.245625
223.000000	-0.139063	-0.488438
224.000000	-0.100625	-0.231719
225.000000	-0.021250	0.164062
226.000000	-0.304687	-0.075938
227.000000	-0.142187	-0.063281
228.000000	-0.319375	-0.230625
229.000000	0.266250	-0.490469
230.000000	0.795625	-0.008125
231.000000	0.303750	0.206250
232.000000	-0.168438	0.117031
233.000000	0.069687	0.615625
234.000000	0.290938	0.281250
235.000000	-0.456875	-0.520312
236.000000	0.023437	0.045781
237.000000	0.196563	0.093281
238.000000	0.224375	-0.022500
239.000000	0.212813	-0.293906
240.000000	0.331250	0.212344
241.000000	0.299687	0.305469
242.000000	-0.267813	0.285000
243.000000	-0.296563	-0.431875
244.000000	-0.010937	0.353438
245.000000	0.140000	0.587031
246.000000	0.230625	0.060781
247.000000	0.045625	0.048750
248.000000	-0.007500	0.236406
249.000000	-0.167813	0.345938
250.000000	0.141563	0.334219
251.000000	-0.342188	-0.911563
252.000000	-0.086563	0.509844
253.000000	-0.117813	0.215938
254.000000	0.376563	-0.077656
255.000000	-0.093125	0.049219
256.000000	-0.238125	0.690156
257.000000	0.327188	0.136719
258.000000	-0.058125	-0.099062
259.000000	0.231250	-0.305469
260.000000	0.460625	0.339688
261.000000	0.400938	-0.051875
262.000000	0.082187	-0.015781
263.000000	-0.204063	-0.207969
264.000000	0.260937	0.066562
265.000000	0.011562	-0.232813
266.000000	0.306875	-0.034844
267.000000	-0.124063	-0.396875
268.000000	0.034063	-0.033750
269.000000	-0.123438	0.687656
270.000000	-0.070625	-0.352813
271.000000	-0.680000	-0.343750
272.000000	0.104375	0.072969
273.000000	0.051875	-0.092969
274.000000	0.390625	0.165469
275.000000	-0.295000	-0.117656
276.000000	-0.380937	0.094844
277.000000	0.009687	0.369219
278.000000	0.165000	0.219844
279.000000	0.188125	-0.530156
280.000000	0.462188	-0.481875
281.000000	0.324688	0.200937
282.000000	-0.600313	0.023437
283.000000	-0.453750	-0.011250
284.000000	-0.087813	-0.350000
285.000000	-0.061562	0.558594
286.000000	0.282187	0.313125
287.000000	-0.544063	-0.313125
288.000000	-0.202187	0.080625
289.000000	-0.084062	-0.782031
290.000000	0.251563	0.055781
291.000000	0.135313	0.100156
292.000000	0.072813	-0.172031
293.000000	0.400938	-0.283594
294.000000	1.038438	0.217031
295.000000	0.222188	0.350156
296.000000	-0.290313	0.703750
297.000000	-0.207813	0.057031
298.000000	0.470000	-0.100312
299.000000	-0.466250	-0.200469
300.000000	0.557813	-0.060312
301.000000	0.434375	-0.343594
302.000000	0.503125	0.324531
303.000000	-0.058750	-0.018594
304.000000	0.009687	0.081562
305.000000	-0.084687	0.062500
306.000000	0.376563	0.285938
307.000000	-0.270000	-0.454375
308.000000	0.193438	-0.280313
309.000000	0.097500	0.153281
310.000000	-0.141250	-0.198594
311.000000	0.054062	-0.398281
312.000000	0.003438	0.072969
313.000000	-0.165625	0.137656
314.000000	0.057500	-0.115469
315.000000	0.034375	-0.922969
316.000000	0.300312	-0.067187
317.000000	-0.230313	0.444063
318.000000	-0.310312	0.170156
319.000000	-0.224688	-0.212188
320.000000	-0.183750	-0.327813
321.000000	0.435312	-0.030781
322.000000	0.087500	0.269688
323.000000	-0.234375	-0.023437
324.000000	-0.047813	0.038437
325.000000	0.223125	-0.271719
326.000000	-0.018438	-0.056719
327.000000	-0.160625	-0.475000
328.000000	-0.787813	-0.174844
329.000000	0.046875	0.597500
330.000000	0.157188	-0.249844
331.000000	0.003125	-0.478281
332.000000	-0.014375	0.234063
333.000000	-0.346875	0.598281
334.000000	-0.597812	0.282969
335.000000	-0.233750	0.183281
336.000000	0.496563	-0.020781
337.000000	-0.077500	-0.243281
338.000000	0.389375	-0.612500
339.000000	-0.335625	0.169844
340.000000	-0.403438	-0.247812
341.000000	0.732500	-0.004063
342.000000	0.161562	0.623594
343.000000	-0.341250	-0.804844
344.000000	0.315937	0.276875
345.000000	0.294063	-0.387188
346.000000	0.356250	-0.029844
347.000000	0.012188	-0.281406
348.000000	-0.225000	-0.121719
349.000000	-0.357187	0.296875
350.000000	0.476250	0.364375
351.000000	0.570937	0.330313
352.000000	-0.342813	-0.001719
353.000000	0.309375	-0.218594
354.000000	-0.285938	0.465000
355.000000	0.230938	-0.215156
356.000000	0.098750	0.116406
357.000000	0.682188	-0.177500
358.000000	0.355625	-0.045781
359.000000	0.005313	-0.686406
360.000000	0.096250	0.020469
361.000000	-0.605000	0.127188
362.000000	0.201250	0.059063
363.000000	-0.117187	-0.325781
364.000000	-0.219375	0.574688
365.000000	0.302500	-0.103438
366.000000	0.195625	-0.026406
367.000000	-0.344687	-0.572656
368.000000	-0.006562	0.054844
369.000000	-0.003750	0.956875
370.000000	0.104375	0.225312
371.000000	0.191250	-0.087813
372.000000	0.106563	0.047969
373.000000	-0.194062	-0.156719
374.000000	0.109688	-0.210469
375.000000	0.480625	-0.194062
376.000000	0.131250	0.003438
377.000000	-0.605625	-0.133906
378.000000	-0.154688	0.495469
379.000000	0.533438	0.155625
380.000000	-0.197500	-0.056719
381.000000	0.000937	-0.324844
382.000000	0.461562	0.032344
383.000000	0.304375	-0.167813
384.000000	0.427812	0.223906
385.000000	0.040625	0.090781
386.000000	-0.272500	0.357031
387.000000	0.122500	-0.272188
388.000000	0.018125	0.531563
389.000000	0.521563	0.021563
390.000000	-0.358438	-0.125781
391.000000	0.056563	-0.051406
392.000000	0.502500	0.535312
393.000000	-0.317188	-0.159531
394.000000	0.166563	0.273125
395.000000	-0.436250	-0.309531
396.000000	-0.558125	-0.022656
397.000000	-0.206875	0.176250
398.000000	0.515625	-0.243906
399.000000	0.610000	-0.041719
400.000000	0.179375	0.084219
401.000000	-0.368750	0.234531
402.000000	0.476875	0.044063
403.000000	0.321875	-0.619531
404.000000	0.129062	-0.033281
405.000000	-0.001875	0.044844
406.000000	-0.123438	0.372344
407.000000	0.090938	-0.365312
408.000000	0.150313	-0.287031
409.000000	0.214063	0.135625
410.000000	-0.570625	0.471094
411.000000	-0.352187	-0.376719
412.000000	0.253125	0.132812
413.000000	-0.451250	0.073750
414.000000	0.355313	-0.061875
415.000000	-0.000625	-0.179531
416.000000	-0.698438	0.028438
417.000000	0.548438	0.323125
418.000000	0.300000	0.032188
419.000000	-0.415000	-0.132188
420.000000	-0.113125	0.180625
421.000000	0.117187	0.210781
422.000000	-0.196875	0.516406
423.000000	-0.060313	-0.492500
424.000000	-0.108125	-0.644375
425.000000	0.528125	0.515781
426.000000	0.315000	-0.193906
427.000000	-0.183750	0.021563
428.000000	-0.258437	0.827656
429.000000	-0.049063	0.388281
430.000000	-0.035625	-0.202500
431.000000	0.280000	0.019375
432.000000	-0.270625	-0.422500
433.000000	-0.075625	0.377656
434.000000	0.217188	0.058281
435.000000	-0.695312	-0.168125
436.000000	-0.075625	0.407031
437.000000	0.353125	-0.225312
438.000000	-0.331250	-0.154844
439.000000	0.549375	-0.068906
440.000000	-0.084062	-0.042969
441.000000	-0.190938	0.096875
442.000000	-0.587187	0.118906
443.000000	0.782500	0.449219
444.000000	-0.282500	0.307188
445.000000	0.249062	-0.549531
446.000000	0.140937	0.181250
447.000000	0.369688	-0.557031
448.000000	0.243750	-0.012344
449.000000	-0.171875	0.042344
450.000000	0.220625	0.418281
451.000000	0.210313	-0.165313
452.000000	-0.642500	-0.284844
453.000000	-0.436250	-0.371250
454.000000	-0.373125	-0.450000
455.000000	-0.090313	-0.370469
456.000000	-0.370938	0.569688
457.000000	0.375625	0.377031
458.000000	0.357187	0.284375
459.000000	0.101250	-0.328125
460.000000	0.243438	-0.210156
461.000000	0.413125	-0.148750
462.000000	-0.390625	-0.126094
463.000000	-0.621875	-0.049219
464.000000	0.166563	0.182344
465.000000	-0.040313	0.220781
466.000000	-0.012500	-0.001250
467.000000	0.271562	-0.225938
468.000000	0.037187	-0.782500
469.000000	0.144687	0.169531
470.000000	0.397188	0.295156
471.000000	-0.336562	0.049844
472.000000	0.456875	-0.111250
473.000000	0.112812	0.199844
474.000000	-0.169063	0.267031
475.000000	-0.570625	-0.021875
476.000000	0.394688	0.491094
477.000000	-0.340313	0.334688
478.000000	-0.269688	-0.271562
479.000000	0.164062	-0.531563
480.000000	-0.375312	0.303906
481.000000	0.335000	0.326719
482.000000	0.822813	0.274219
483.000000	-0.280938	-0.492344
484.000000	0.088750	-0.059688
485.000000	-0.070938	0.030156
486.000000	-0.290313	-0.325625
487.000000	0.228125	-0.342656
488.000000	-0.228438	0.005625
489.000000	0.063750	0.173281
490.000000	-0.556875	0.123281
491.000000	0.419687	0.024844
492.000000	-0.443125	0.588594
493.000000	-0.265313	0.408594
494.000000	0.012813	-0.076719
495.000000	-0.221875	-0.086250
496.000000	-0.231250	0.107656
497.000000	-0.299375	0.830156
498.000000	0.261250	0.132656
499.000000	0.140313	-0.270781
500.000000	-0.133438	-0.093125
501.000000	0.305625	-0.012031
502.000000	-0.109688	-0.276562
503.000000	0.718750	-0.145469
504.000000	-0.224375	0.240625
505.000000	0.225938	-0.134531
506.000000	0.172187	0.705156
507.000000	-0.163438	-0.327656
508.000000	-0.422813	0.194844
509.000000	0.260625	0.198906
510.000000	-0.217812	-0.093750
511.000000	-0.209063	0.195625
512.000000	0.094375	-0.248438
513.000000	0.359687	0.146094
514.000000	-0.090625	0.047344
515.000000	-0.724688	-0.099531
516.000000	0.159062	0.209531
517.000000	-0.423438	0.452656
518.000000	0.405000	-0.445781
519.000000	0.174063	0.253750
520.000000	0.359687	0.071875
521.000000	-0.141875	0.079219
522.000000	0.124063	-0.483438
523.000000	0.106250	-0.294844
524.000000	-0.025625	-0.107969
525.000000	0.666563	-0.059375
526.000000	-0.054375	0.001094
527.000000	-0.834375	0.076719
528.000000	0.135313	-0.332969
529.000000	0.122813	0.087656
530.000000	0.088125	-0.013750
531.000000	-0.150625	0.090313
532.000000	0.277813	-0.104688
533.000000	-0.005313	-0.353125
534.000000	0.018438	-0.417031
535.000000	-0.709375	-0.204375
536.000000	-0.183438	0.266094
537.000000	-0.111250	0.289219
538.000000	0.062187	-0.206719
539.000000	0.333750	-0.893281
540.000000	-0.014687	-0.057969
541.000000	-0.167813	-0.015938
542.000000	0.041563	0.015469
543.000000	0.114062	-0.454375
544.000000	0.590625	-0.657813
545.000000	-0.282500	0.407500
546.000000	-0.317500	-0.156406
547.000000	-0.184688	-0.039062
548.000000	-0.214688	0.290781
549.000000	0.084687	-0.085156
550.000000	-0.323125	0.223594
551.000000	-0.002500	-0.142031
552.000000	0.186250	1.015781
553.000000	0.001250	-0.257812
554.000000	-0.193750	-0.724531
555.000000	-0.379063	-0.165781
556.000000	0.243750	0.209219
557.000000	-0.222812	0.264375
558.000000	-0.048438	-0.171094
559.000000	0.313125	-0.034844
560.000000	0.136563	-0.419219
561.000000	0.082812	-0.535156
562.000000	-0.573750	-0.336719
563.000000	-0.046875	-0.192344
564.000000	-0.141875	0.047344
565.000000	-0.109688	-0.168281
566.000000	0.072188	0.208125
567.000000	-0.050313	-0.039062
568.000000	0.324063	0.058281
569.000000	0.049063	0.048594
570.000000	-0.164688	-0.127812
571.000000	-0.121875	-0.162031
572.000000	0.042813	-0.141094
573.000000	0.130000	0.302656
574.000000	-0.195312	0.090313
575.000000	0.114062	0.069219
576.000000	-0.144063	-0.038750
577.000000	0.236250	0.033438
578.000000	0.052187	-0.074688
579.000000	0.230000	1.394688
580.000000	-0.035937	-0.197813
581.000000	1.030312	0.396875
582.000000	0.090938	-0.205000
583.000000	0.042500	-0.036094
584.000000	0.048750	-0.128750
585.000000	0.247812	0.479219
586.000000	0.071875	0.270937
587.000000	0.103438	0.185625
588.000000	-0.185625	0.305781
589.000000	0.405313	0.438594
590.000000	-0.086250	0.449063
591.000000	-0.024688	-0.050156
592.000000	0.013438	0.053437
593.000000	-0.050938	-0.009687
594.000000	-0.104063	-0.002812
595.000000	-0.087500	0.245625
596.000000	-0.053437	-0.304687
597.000000	0.702500	0.096094
598.000000	-0.271250	-0.554844
599.000000	-0.063125	-0.577656
600.000000	0.295313	0.164375
601.000000	0.274062	0.247031
602.000000	0.178437	-0.271562
603.000000	0.130938	-0.603750
604.000000	0.068437	0.045469
605.000000	-0.229688	-0.077500
606.000000	-0.301250	0.303750
607.000000	0.144063	0.391406
608.000000	0.544687	0.080469
609.000000	0.112812	-0.000312
610.000000	-0.466875	-0.339688
611.000000	0.289375	0.059688
612.000000	-0.130312	-0.316406
613.000000	0.246563	0.483906
614.000000	-0.143750	0.405625
615.000000	-0.081562	-0.127812
616.000000	0.328125	0.268437
617.000000	0.235000	0.207656
618.000000	0.268125	-0.472500
619.000000	-0.170313	-0.145781
620.000000	-0.329375	0.339375
621.000000	0.024375	0.129531
622.000000	-0.120938	-0.212813
623.000000	-0.136250	0.138906
624.000000	0.442812	0.005625
625.000000	-0.166563	-0.417187
626.000000	-0.296250	-0.876875
627.000000	0.440000	-0.324844
628.000000	0.282813	-0.414219
629.000000	0.010313	-0.330781
630.000000	-0.301563	-0.121875
631.000000	0.274062	-0.230313
632.000000	0.076563	0.175937
633.000000	0.107500	-0.350625
634.000000	0.107500	0.057813
635.000000	0.353125	-0.319375
636.000000	0.230000	0.064844
637.000000	0.152812	0.762656
638.000000	-0.014375	-0.217031
639.000000	-0.501563	0.280938
640.000000	0.297500	-0.119688
641.000000	0.059063	-0.030156
642.000000	-0.208750	0.256406
643.000000	0.300312	-0.218438
644.000000	-0.131562	-0.053125
645.000000	0.203437	-0.385781
646.000000	-0.107813	-0.489063
647.000000	0.029375	-0.105469
648.000000	0.579063	-0.023125
649.000000	-0.189062	0.312500
650.000000	-0.100000	0.122656
651.000000	0.076875	-0.061719
652.000000	-0.067187	0.127031
653.000000	-0.838125	-0.735000
654.000000	-0.535625	0.029219
655.000000	-0.474062	-0.114687
656.000000	-0.107813	-0.612187
657.000000	0.597187	-0.057031
658.000000	-0.394062	0.070469
659.000000	-0.070312	0.269219
660.000000	0.247812	0.556875
661.000000	0.347813	0.484531
662.000000	-0.167188	0.638125
663.000000	0.233437	-0.492500
664.000000	-0.140625	0.356719
665.000000	0.707187	0.106563
666.000000	0.420938	-0.029063
667.000000	-0.281875	-0.139531
668.000000	0.087813	-0.304844
669.000000	-0.103750	0.332969
670.000000	-0.269375	0.224219
671.000000	0.728750	0.561406
672.000000	-0.085625	0.180781
673.000000	-0.099687	0.253437
674.000000	-0.672500	-0.070000
675.000000	0.116562	-0.375312
676.000000	0.245625	-0.375469
677.000000	0.036875	-0.080781
678.000000	-0.025938	-0.249375
679.000000	-0.261875	-0.600781
680.000000	0.294687	0.345313
681.000000	-0.692813	-0.153906
682.000000	-0.167813	-0.073906
683.000000	0.085312	-0.137813
684.000000	-0.515625	0.127500
685.000000	-0.204063	-0.136563
686.000000	0.161875	-0.126406
687.000000	-0.019062	0.471406
688.000000	-0.086250	0.968125
689.000000	0.177500	0.243281
690.000000	-0.297187	-0.144219
691.000000	0.340625	0.200000
692.000000	-0.318750	0.530156
693.000000	0.175000	0.233750
694.000000	-0.122188	0.143906
695.000000	-0.156250	0.045312
696.000000	-0.482187	0.067031
697.000000	0.363438	0.070938
698.000000	0.054062	-0.381875
699.000000	-0.514062	0.181406
700.000000	-0.232500	-0.375000
701.000000	0.318750	0.162031
702.000000	0.210313	0.062187
703.000000	-0.124063	-0.128594
704.000000	0.252188	-0.173281
705.000000	-0.290313	-0.107344
706.000000	-0.449375	-0.326563
707.000000	-0.330313	0.171094
708.000000	0.025313	-0.183281
709.000000	-0.556562	-0.271406
710.000000	0.495000	0.144687
711.000000	-1.005000	-0.007969
712.000000	0.913438	-0.506719
713.000000	0.004687	-0.010156
714.000000	-0.198750	-0.329688
715.000000	-0.184375	-0.081094
716.000000	-0.082187	0.564688
717.000000	0.463125	-0.319375
718.000000	-0.167188	-0.181094
719.000000	-0.256250	-0.465938
720.000000	0.511563	0.300000
721.000000	0.072500	0.307031
722.000000	0.146563	-0.175469
723.000000	0.104375	-0.048438
724.000000	0.193438	0.041406
725.000000	0.196875	0.366875
726.000000	-0.325313	0.631875
727.000000	0.043750	-0.465469
728.000000	0.011562	0.260156
729.000000	0.532188	-0.442188
730.000000	0.118125	0.349219
731.000000	-0.361563	-0.369844
732.000000	0.437188	0.088438
733.000000	-0.050938	-0.119844
734.000000	0.116562	-0.191719
735.000000	-0.074063	0.459531
736.000000	0.059063	0.547188
737.000000	-0.021562	-0.115000
738.000000	-0.156562	0.323594
739.000000	-0.327500	-0.139063
740.000000	0.453750	-0.160000
741.000000	0.076563	-0.094844
742.000000	-0.053125	-0.238125
743.000000	-0.051250	-0.740625
744.000000	-0.124063	0.430938
745.000000	-0.739375	-0.504375
746.000000	-0.335625	0.102969
747.000000	-0.256875	-0.066406
748.000000	-0.250625	0.277188
749.000000	0.203437	0.302500
750.000000	0.013125	0.050625
751.000000	-0.206563	0.217188
752.000000	0.075625	0.393281
753.000000	0.197813	0.475313
754.000000	0.073438	0.428750
755.000000	0.117813	-0.343750
756.000000	0.041563	0.035781
757.000000	0.040000	0.339531
758.000000	-0.343125	0.114375
759.000000	0.107813	-0.119688
760.000000	0.503437	-0.180156
761.000000	-0.017813	-0.120313
762.000000	-0.735625	0.282031
763.000000	0.001250	-0.179531
764.000000	0.114375	0.966406
765.000000	0.074688	0.165938
766.000000	-0.036875	-0.388594
767.000000	0.082500	-0.164219
768.000000	0.360313	0.308438
769.000000	0.100312	-0.264531
770.000000	-0.109375	-0.396250
771.000000	0.231563	0.433906
772.000000	0.519062	-0.070469
773.000000	-0.165313	0.652656
774.000000	0.455937	-0.605625
775.000000	-0.190938	-0.062031
776.000000	0.502188	-0.213281
777.000000	-0.499688	-0.189219
778.000000	0.277500	0.139375
779.000000	0.018125	0.248906
780.000000	-0.207187	0.317656
781.000000	0.396562	0.247344
782.000000	-0.056563	-0.856250
783.000000	0.247812	-0.134063
784.000000	0.697500	0.013906
785.000000	0.234063	0.043906
786.000000	0.010000	-0.090313
787.000000	-0.091563	-0.259688
788.000000	0.400000	0.220938
789.000000	0.279062	0.027500
790.000000	-0.645000	0.577344
791.000000	-0.285938	-0.600781
792.000000	0.379688	0.525781
793.000000	-0.598438	0.019375
794.000000	-0.058438	-0.281094
795.000000	0.230625	0.051406
796.000000	0.005625	0.478594
797.000000	-0.305625	-0.071563
798.000000	-0.429687	-0.334375
799.000000	0.014375	0.042969
800.000000	0.111563	-0.249531
801.000000	-0.375625	-0.255000
802.000000	0.203750	-0.285156
803.000000	0.032188	-0.148437
804.000000	0.560625	-0.146719
805.000000	-0.110625	0.213438
806.000000	-0.397813	-0.406250
807.000000	-0.112500	-0.295625
808.000000	0.441250	-0.192344
809.000000	-0.060000	-0.102500
810.000000	-0.189688	-0.232813
811.000000	0.221562	-0.025781
812.000000	-0.040313	0.680000
813.000000	-0.400313	-0.110781
814.000000	-0.702187	-0.469375
815.000000	-0.045312	0.582969
816.000000	0.588125	0.354063
817.000000	0.190938	0.746563
818.000000	-0.136875	0.062500
819.000000	-0.030312	0.271406
820.000000	0.277500	0.774062
821.000000	0.098750	0.055781
822.000000	0.111250	-0.503125
823.000000	-0.035937	0.165938
824.000000	-0.719375	0.294063
825.000000	0.090000	-0.585625
826.000000	-0.340938	0.077969
827.000000	0.039375	0.295938
828.000000	-0.245000	0.591406
829.000000	0.340938	0.222812
830.000000	0.376250	-0.034531
831.000000	0.097812	0.760156
832.000000	0.563438	0.228750
833.000000	-0.396250	0.258750
834.000000	-0.107188	-0.159531
835.000000	0.054375	0.208750
836.000000	0.153438	0.006406
837.000000	-0.432812	0.282500
838.000000	0.362812	-0.325469
839.000000	-0.373125	0.022031
840.000000	-0.238437	0.200469
841.000000	-0.276562	0.332969
842.000000	-0.364063	-0.284219
843.000000	0.416875	0.530000
844.000000	0.305312	0.337969
845.000000	0.156562	-0.924531
846.000000	0.025000	0.017031
847.000000	-0.088125	0.283438
848.000000	0.295938	0.142500
849.000000	0.122500	-0.049844
850.000000	-0.492187	-0.124688
851.000000	0.583438	0.377188
852.000000	0.398125	0.385000
853.000000	0.448750	0.058438
854.000000	0.292500	0.052812
855.000000	-0.030625	0.161094
856.000000	0.427187	0.082969
857.000000	-0.099687	-0.388750
858.000000	-0.029375	-0.371875
859.000000	0.166875	-0.212031
860.000000	0.464375	-0.077656
861.000000	0.095625	0.002031
862.000000	-0.320625	-0.165469
863.000000	0.411250	0.639375
864.000000	-0.462813	0.272188
865.000000	-0.027500	-0.232656
866.000000	-0.282187	-0.441875
867.000000	-0.072188	0.038906
868.000000	0.155625	0.532969
869.000000	-0.023437	-0.522813
870.000000	-0.094375	-0.244844
871.000000	0.056563	0.147344
872.000000	0.450625	0.162812
873.000000	-0.365312	-0.240000
874.000000	0.085625	0.052344
875.000000	0.620313	0.067344
