263.000000	0.341562	0.410000
264.000000	0.076250	-0.326094
265.000000	-0.420000	0.454375
266.000000	0.370938	0.306094
267.000000	-0.037187	-0.096562
268.000000	-0.115937	0.017344
269.000000	0.120625	-0.152344
270.000000	0.048125	0.557813
271.000000	-0.108125	-0.138750
272.000000	0.046562	0.062187
273.000000	-0.078125	0.257500
274.000000	0.041250	0.204531
275.000000	-0.090938	-0.311406
276.000000	-0.176875	-0.198281
277.000000	0.332813	-0.164531
278.000000	-0.167813	0.185938
279.000000	0.015625	-0.110156
280.000000	0.037500	0.160781
281.000000	-0.041875	0.202031
282.000000	0.021875	-0.176875
283.000000	0.146563	0.104844
284.000000	-0.230938	0.139219
285.000000	-0.130938	-0.274531
286.000000	0.615938	0.044687
287.000000	0.882188	0.199844
288.000000	-0.147500	0.092656
289.000000	-0.120000	0.160312
290.000000	-0.135000	0.179687
291.000000	0.148750	-0.127812
292.000000	0.061562	0.145937
293.000000	0.251250	-0.206094
294.000000	-0.340625	0.457656
295.000000	-0.278750	0.056094
296.000000	0.385313	-0.106250
297.000000	-0.157812	-0.267656
298.000000	-0.179687	-0.122969
299.000000	0.111250	-0.212656
300.000000	-0.130938	-0.017500
301.000000	0.220938	0.076563
302.000000	0.250937	0.098906
303.000000	0.009375	-0.350625
304.000000	-0.242813	0.119688
305.000000	-0.218750	-0.106875
306.000000	-0.104688	0.080156
307.000000	-0.036562	-0.035625
308.000000	-0.036562	-0.257812
309.000000	-0.183750	-0.064531
310.000000	0.145000	-0.066562
311.000000	-0.221875	-0.137813
312.000000	-0.005625	0.126562
313.000000	-0.373438	-0.170625
314.000000	0.005625	-0.119063
315.000000	0.058750	0.134375
316.000000	0.414062	-0.298750
317.000000	0.530312	-0.027187
318.000000	-0.266562	0.277813
319.000000	0.357187	-0.353594
320.000000	-0.473125	-0.187656
321.000000	-0.098750	0.068437
322.000000	-0.007500	0.273750
323.000000	-0.365938	0.129062
324.000000	-0.004063	0.108906
325.000000	-0.132500	-0.141094
326.000000	0.112500	0.149688
327.000000	0.163125	-0.288750
328.000000	-0.116250	0.358281
329.000000	0.244688	-0.102188
330.000000	-0.071875	-0.224844
331.000000	-0.177500	-0.317969
332.000000	-0.218125	-0.092188
333.000000	-0.063750	0.288125
334.000000	0.100000	0.211406
335.000000	0.045937	-0.053594
336.000000	-0.165313	0.243906
337.000000	0.091563	-0.218594
338.000000	0.016563	0.195781
339.000000	0.307500	-0.211406
340.000000	-0.717187	0.141719
341.000000	-0.001250	-0.098125
342.000000	-0.331562	-0.053594
343.000000	0.203437	0.016250
344.000000	-0.154062	-0.195469
345.000000	-0.229063	-0.013594
346.000000	0.107813	0.019688
347.000000	0.670937	0.196563
348.000000	-0.120313	0.010781
349.000000	0.200313	-0.046719
350.000000	-0.398437	-0.101250
351.000000	0.275938	0.164844
352.000000	-0.115000	0.288281
353.000000	0.087813	-0.133594
354.000000	0.097187	0.198281
355.000000	0.095313	-0.050469
356.000000	-0.078438	0.251406
357.000000	-0.237187	0.154844
358.000000	-0.172500	0.123125
359.000000	0.211563	-0.000469
360.000000	0.004063	-0.148281
361.000000	0.018750	0.334062
362.000000	0.069687	-0.237656
363.000000	0.109375	0.055781
364.000000	0.059375	0.080781
365.000000	0.082500	0.102969
366.000000	0.071563	0.082344
367.000000	-0.009063	-0.065781
368.000000	0.195625	-0.134688
369.000000	0.554375	0.207500
370.000000	0.542188	-0.411875
371.000000	-0.039375	0.120000
372.000000	0.755000	0.243438
373.000000	0.400313	0.282500
374.000000	0.390313	-0.270000
375.000000	0.094688	0.878125
376.000000	0.134063	-0.338125
377.000000	-0.002188	-0.189375
378.000000	0.193125	0.103281
379.000000	0.044375	-0.080156
380.000000	0.884375	-0.335781
381.000000	0.611875	0.205625
382.000000	-0.007500	0.160469
383.000000	-0.010313	0.399531
384.000000	-0.175937	0.187188
385.000000	0.011875	0.137813
386.000000	0.008125	0.045937
387.000000	0.338438	-0.153281
388.000000	-0.004375	-0.119375
389.000000	0.072188	-0.603125
390.000000	0.047500	-0.242031
391.000000	0.306875	-0.249531
392.000000	0.352500	0.014375
393.000000	-0.333437	0.090156
394.000000	-0.391563	0.480000
395.000000	0.095000	0.010000
396.000000	0.278125	-0.390937
397.000000	0.023750	0.153438
398.000000	0.130000	-0.063125
399.000000	0.031875	0.004688
400.000000	0.165000	-0.100469
401.000000	-0.227813	-0.197031
402.000000	-0.070000	0.196875
403.000000	0.026250	-0.148281
404.000000	0.032813	-0.286875
405.000000	0.058125	-0.217344
406.000000	-0.066875	-0.008438
407.000000	0.349062	-0.134219
408.000000	0.021562	-0.058125
409.000000	-0.179063	0.183906
410.000000	-0.022812	-0.067500
411.000000	0.245938	-0.309219
412.000000	-0.195625	-0.234531
413.000000	-0.051250	-0.015625
414.000000	-0.418438	-0.077500
415.000000	0.293125	-0.117031
416.000000	0.122188	0.456562
417.000000	-0.169063	0.489844
418.000000	-0.040313	-0.103906
419.000000	0.084062	-0.353438
420.000000	0.054687	0.252656
421.000000	-0.558750	-0.112969
422.000000	0.113437	-0.084687
423.000000	-0.182500	-0.024531
424.000000	0.184063	0.150469
425.000000	-0.225625	0.190156
426.000000	0.410938	-0.277656
427.000000	0.209687	-0.014219
428.000000	-0.175313	-0.079063
429.000000	-0.241563	0.522500
430.000000	0.258437	-0.220781
431.000000	-0.089063	-0.072969
432.000000	0.186875	0.309531
433.000000	-0.173125	-0.183125
434.000000	0.084687	0.189844
435.000000	-0.353438	0.342188
436.000000	0.239063	-0.045312
437.000000	0.049688	-0.014531
438.000000	-0.094063	0.289844
439.000000	-0.010625	0.053125
440.000000	-0.040313	0.146563
441.000000	-0.040000	0.140469
442.000000	-0.368438	0.186094
443.000000	0.364063	0.010469
444.000000	0.172187	0.475000
445.000000	0.206563	-0.017656
446.000000	-0.512500	-0.083594
447.000000	-0.180313	-0.166875
448.000000	0.114062	0.135313
449.000000	0.053125	0.001094
450.000000	0.263437	0.089531
451.000000	0.189375	-0.009375
452.000000	0.166563	-0.220781
453.000000	0.166563	-0.223750
454.000000	0.226562	0.117031
455.000000	-0.291875	-0.217031
456.000000	-0.069375	-0.072188
457.000000	-0.217188	0.183594
458.000000	0.192500	0.027500
459.000000	0.017813	-0.355469
460.000000	0.017188	0.083594
461.000000	-0.159688	-0.100156
462.000000	0.250625	-0.086094
463.000000	-0.194375	0.082969
464.000000	-0.034063	0.411094
465.000000	0.120938	0.135000
466.000000	-0.297812	0.075938
467.000000	-0.227813	0.046094
468.000000	0.007812	0.068437
469.000000	0.091875	-0.178594
470.000000	0.240937	-0.158906
471.000000	-0.175937	0.029219
472.000000	-0.064687	0.081719
473.000000	-0.102813	0.186719
474.000000	-0.014063	-0.114219
475.000000	0.461875	-0.096406
476.000000	0.129062	-0.191094
477.000000	-0.115625	0.005938
478.000000	-0.280313	-0.704219
479.000000	0.144063	0.048438
480.000000	0.154375	-0.072969
481.000000	0.020313	-0.216250
482.000000	0.019062	-0.384688
483.000000	0.044063	0.049844
484.000000	-0.147813	0.156875
485.000000	-0.194375	0.280469
486.000000	0.225938	0.138594
487.000000	0.712187	0.073125
488.000000	0.155312	-0.179531
489.000000	0.545000	0.040000
490.000000	0.014375	0.064844
491.000000	0.069062	0.180781
492.000000	-0.153750	0.067344
493.000000	0.187500	0.083750
494.000000	-0.155938	0.362969
495.000000	-0.397188	0.175313
496.000000	0.605313	-0.160781
497.000000	-0.373125	-0.188438
498.000000	0.788750	-0.233594
499.000000	0.407188	-0.064844
500.000000	0.120000	0.313281
501.000000	0.068437	0.197500
502.000000	-0.100625	0.077656
503.000000	0.021875	0.185625
504.000000	-0.147500	0.044844
505.000000	0.606250	0.500156
506.000000	-0.275938	0.006563
507.000000	-0.162500	0.337031
508.000000	0.003438	-0.012969
509.000000	0.132812	-0.118125
510.000000	0.006562	0.049844
511.000000	0.108125	-0.617969
512.000000	0.107813	0.073906
513.000000	-0.123125	-0.044219
514.000000	-0.020313	0.069687
515.000000	-0.021875	0.141563
516.000000	-0.049688	-0.296406
517.000000	0.304375	0.004063
518.000000	-0.270000	-0.280781
519.000000	0.117187	0.120000
520.000000	-0.090313	0.098437
521.000000	0.301250	-0.097969
522.000000	0.104063	-0.074219
523.000000	0.236875	-0.390313
524.000000	-0.271875	0.071875
525.000000	-0.096250	-0.020000
526.000000	0.128750	-0.013281
527.000000	-0.464375	-0.055469
528.000000	-0.313125	-0.482344
529.000000	-0.034375	-0.223750
530.000000	-0.279687	0.458594
531.000000	0.030312	-0.066406
532.000000	-0.039375	-0.182031
533.000000	-0.014375	0.084062
534.000000	-0.006875	-0.274375
535.000000	-0.106563	0.079219
536.000000	0.340313	-0.082812
537.000000	0.019062	0.054375
538.000000	-0.003438	-0.160469
539.000000	0.380937	-0.234687
540.000000	0.322813	0.237500
541.000000	-0.189062	-0.134531
542.000000	0.348438	0.094531
543.000000	-0.166250	-0.201719
544.000000	0.015312	0.225312
545.000000	0.252188	0.002656
546.000000	-0.090000	-0.130000
547.000000	0.078125	-0.390937
548.000000	0.289687	-0.002031
549.000000	0.335625	-0.036406
550.000000	0.000313	0.012500
551.000000	-0.030625	0.037656
552.000000	0.446250	0.000781
553.000000	-0.096250	-0.013906
554.000000	-0.178125	0.224688
555.000000	-0.069375	-0.187344
556.000000	-0.095000	-0.306250
557.000000	0.057188	-0.201719
558.000000	0.009687	-0.134531
559.000000	0.575000	-0.246250
560.000000	0.397188	-0.111094
561.000000	-0.312500	0.001406
562.000000	-0.002812	0.052031
563.000000	0.078438	-0.173281
564.000000	0.131875	-0.090781
565.000000	-0.147813	0.116094
566.000000	-0.130312	-0.082500
567.000000	0.413750	-0.231250
568.000000	0.131250	-0.229375
569.000000	-0.095625	-0.273125
570.000000	0.260313	0.386875
571.000000	0.329062	-0.246406
572.000000	-0.530312	-0.350313
573.000000	0.069062	0.135156
574.000000	0.026562	0.040000
575.000000	-0.090625	-0.023125
576.000000	-0.025938	0.100156
577.000000	-0.007500	0.172031
578.000000	0.267188	-0.002969
579.000000	0.186250	0.088750
580.000000	0.148125	-0.070156
581.000000	0.578125	0.300625
582.000000	0.107500	-0.199844
583.000000	-0.041875	-0.097812
584.000000	-0.215625	0.006406
585.000000	0.058750	0.446406
586.000000	0.178750	0.325937
587.000000	0.042500	-0.232344
588.000000	0.085000	0.019688
589.000000	-0.122188	-0.090781
590.000000	0.126250	-0.205313
591.000000	0.228125	-0.065781
592.000000	-0.385937	-0.286406
593.000000	0.283438	-0.210469
594.000000	-0.401562	0.071406
595.000000	-0.038125	0.420469
596.000000	0.071563	-0.113594
597.000000	0.284375	-0.055938
598.000000	-0.097187	-0.058125
599.000000	0.042500	0.180781
600.000000	0.602187	0.252344
601.000000	-0.157812	0.119844
602.000000	-0.027187	0.350938
603.000000	0.431875	0.262813
604.000000	-0.505625	-0.091719
605.000000	0.352813	-0.106875
606.000000	-0.061250	0.000781
607.000000	0.001875	0.173906
608.000000	0.163750	0.162188
609.000000	0.107500	0.197969
610.000000	-0.071875	-0.161875
611.000000	-0.183125	0.336094
612.000000	0.019375	0.014844
613.000000	-0.062813	-0.299844
614.000000	0.560000	0.080312
615.000000	-0.170625	0.336094
616.000000	-0.457500	-0.086875
617.000000	0.079063	0.260937
618.000000	0.157188	0.049375
619.000000	0.165938	-0.239063
620.000000	-0.041250	0.159062
621.000000	0.003438	-0.035000
622.000000	0.045000	0.156250
623.000000	-0.148125	0.290781
624.000000	0.264688	0.223438
625.000000	-0.051250	0.364219
626.000000	0.084062	-0.026719
627.000000	-0.078750	-0.227969
628.000000	0.102500	0.152344
629.000000	0.101875	-0.085625
630.000000	-0.196563	-0.064531
631.000000	-0.098437	0.262344
632.000000	0.213125	-0.809219
633.000000	-0.190625	0.103750
634.000000	0.312188	-0.344219
635.000000	0.467500	0.153125
636.000000	0.062813	-0.103750
637.000000	0.114375	0.031250
638.000000	-0.236250	0.181406
639.000000	0.055625	0.026094
640.000000	-0.164375	0.013594
641.000000	-0.001875	-0.049844
642.000000	0.197813	0.466250
643.000000	-0.019375	-0.021250
644.000000	-0.160625	-0.007188
645.000000	0.404375	-0.008906
646.000000	-0.465625	0.051719
647.000000	-0.210937	-0.249062
648.000000	-0.153125	-0.211094
649.000000	-0.453437	-0.201875
650.000000	0.368125	-0.092969
651.000000	-0.035937	0.053594
652.000000	-0.043438	-0.023906
653.000000	-0.091563	-0.410156
654.000000	0.047813	-0.100000
655.000000	-0.231250	0.131250
656.000000	0.237813	0.203125
657.000000	0.030625	-0.106094
658.000000	0.060937	-0.129219
659.000000	-0.307188	-0.044063
660.000000	-0.100937	0.252344
661.000000	-0.035000	0.016719
662.000000	-0.384688	0.088594
663.000000	-0.295000	-0.416563
664.000000	-0.062813	-0.105781
665.000000	0.020313	-0.158906
666.000000	-0.370312	-0.083125
667.000000	0.045312	0.132656
668.000000	-0.089063	0.040938
669.000000	-0.403438	0.604531
670.000000	0.304375	-0.034531
671.000000	-0.279687	-0.196875
672.000000	0.294375	-0.212344
673.000000	0.090625	0.217188
674.000000	0.030000	-0.458594
675.000000	0.160312	0.107031
676.000000	-0.157500	0.163281
677.000000	-0.541250	-0.346875
678.000000	0.476562	-0.275625
679.000000	0.197188	-0.109219
680.000000	-0.102188	-0.113594
681.000000	-0.029687	-0.040781
682.000000	0.135313	-0.125469
683.000000	-0.128438	-0.163438
684.000000	0.279375	0.175937
685.000000	0.213750	-0.083906
686.000000	0.083750	0.379688
687.000000	0.176875	-0.045312
688.000000	0.120000	0.099531
689.000000	0.025313	0.251250
690.000000	-0.271562	-0.062500
691.000000	-0.280938	-0.094844
692.000000	0.076250	0.188438
693.000000	0.081875	-0.037344
694.000000	0.212188	-0.123281
695.000000	-0.057188	-0.283906
696.000000	0.174063	-0.042500
697.000000	-0.438125	0.442969
698.000000	-0.375312	0.089531
699.000000	0.018750	0.276719
700.000000	0.107813	-0.221562
701.000000	0.171563	-0.096094
702.000000	0.039375	0.204844
703.000000	-0.207813	-0.503281
704.000000	-0.370312	-0.240781
705.000000	-0.012500	0.187188
706.000000	-0.740000	0.090000
707.000000	0.022500	-0.047813
708.000000	0.127188	0.091406
709.000000	0.032188	-0.122969
710.000000	-0.220938	-0.022969
711.000000	0.047500	-0.252656
712.000000	0.055938	0.141719
713.000000	0.004375	0.092969
714.000000	-0.122813	-0.131875
715.000000	0.084062	0.211719
716.000000	0.089375	-0.542188
717.000000	-0.059063	0.027813
718.000000	0.216875	-0.384375
719.000000	-0.334062	0.052344
720.000000	0.134375	0.195625
721.000000	-0.325313	0.244844
722.000000	-0.130312	0.157969
723.000000	-0.082187	0.135156
724.000000	0.254375	-0.014844
725.000000	-0.011250	0.128125
726.000000	-0.226562	0.022500
727.000000	-0.097187	-0.092031
728.000000	-0.354063	-0.227813
729.000000	0.235625	0.069531
730.000000	1.090000	0.167031
731.000000	-0.082812	0.062656
732.000000	-0.030625	-0.320000
733.000000	0.265625	0.159688
734.000000	-0.008750	0.218750
735.000000	0.275313	0.073438
736.000000	0.177813	-0.291875
737.000000	0.094375	-0.176250
738.000000	0.401562	0.246250
739.000000	0.174063	-0.167813
740.000000	-0.119063	0.161406
741.000000	0.181563	-0.374688
742.000000	-0.148750	0.035937
743.000000	0.071875	0.165313
744.000000	-0.053125	-0.171719
745.000000	0.042188	-0.096406
746.000000	0.081250	-0.173281
747.000000	-0.076875	-0.107344
748.000000	0.172500	0.310781
749.000000	0.204687	0.386563
750.000000	-0.193125	-0.092188
751.000000	0.151562	0.089688
752.000000	-0.127500	-0.255937
753.000000	-0.171563	-0.053437
754.000000	-0.070000	0.084844
755.000000	0.215938	-0.299531
756.000000	0.048750	0.064219
757.000000	-0.128438	0.035469
758.000000	0.087813	0.010156
759.000000	0.124063	-0.245156
760.000000	-0.674375	0.033906
761.000000	0.511875	-0.079375
762.000000	-0.162188	0.047813
763.000000	0.153438	-0.428438
764.000000	0.100625	0.240937
765.000000	-0.243750	0.162500
766.000000	-0.003750	0.017813
767.000000	0.015938	0.025469
768.000000	0.226250	-0.058906
769.000000	-0.204063	0.146094
770.000000	0.644375	-0.273594
771.000000	0.138750	-0.187031
772.000000	-0.271875	-0.401562
773.000000	-0.001562	-0.158281
774.000000	0.206250	0.165313
775.000000	-0.153750	0.269375
776.000000	-0.550312	-0.112812
777.000000	0.242813	-0.313750
778.000000	0.282500	0.137656
779.000000	0.339688	0.033125
780.000000	0.036562	-0.218594
781.000000	0.568125	0.185469
782.000000	0.148750	0.086250
783.000000	0.295000	-0.134844
784.000000	-0.414062	-0.045781
785.000000	0.163125	0.030781
786.000000	-0.077500	-0.243438
787.000000	0.104688	0.263281
788.000000	-0.180313	0.080625
789.000000	-0.105938	0.109375
790.000000	-0.047813	0.414062
791.000000	0.245938	0.161094
792.000000	-0.845313	-0.275625
793.000000	0.723125	-0.250469
794.000000	-0.325313	0.072031
795.000000	-0.062813	-0.150000
796.000000	-0.349375	-0.144687
797.000000	0.134688	-0.464688
798.000000	0.022187	-0.076563
799.000000	0.127812	0.170937
800.000000	-0.240937	0.129219
801.000000	0.089688	0.306719
802.000000	-0.161250	-0.105156
803.000000	0.002188	0.194844
804.000000	-0.710313	0.021094
805.000000	0.194688	-0.040938
806.000000	-0.223438	0.127344
807.000000	0.162188	0.240156
808.000000	-0.051562	-0.053281
809.000000	-0.061562	-0.001094
810.000000	-0.151875	0.064219
811.000000	0.180000	0.610781
812.000000	-0.193750	0.177344
813.000000	0.023437	-0.111563
814.000000	0.375938	0.033281
815.000000	-0.293125	0.243594
816.000000	-0.229063	-0.138750
817.000000	-0.206250	0.040156
818.000000	-0.228125	-0.234844
819.000000	-0.343750	-0.123594
820.000000	0.060000	-0.141406
821.000000	0.415000	0.410469
822.000000	-0.072188	0.095313
823.000000	-0.120625	-0.330625
824.000000	0.254688	0.644375
825.000000	-0.235625	0.267344
826.000000	0.276562	0.175156
827.000000	-0.495625	-0.071875
828.000000	0.144375	-0.047344
829.000000	0.044063	-0.115625
830.000000	0.034688	0.469219
831.000000	-0.455625	0.410156
832.000000	0.308750	-0.224219
833.000000	-0.127188	0.035469
834.000000	0.508437	-0.044375
835.000000	0.091563	0.312188
836.000000	0.086875	-0.124219
837.000000	-0.065312	-0.233750
838.000000	0.055000	-0.140469
839.000000	0.226562	-0.146094
840.000000	-0.238437	-0.379063
841.000000	-0.215313	0.148437
842.000000	0.003125	-0.149844
843.000000	0.384375	0.207031
844.000000	-0.050938	-0.125469
845.000000	-0.709063	-0.261563
846.000000	0.099687	0.032500
847.000000	0.399688	-0.280938
848.000000	0.068437	0.430625
849.000000	0.117187	-0.235469
850.000000	-0.091250	-0.044844
851.000000	0.231875	0.074063
852.000000	-0.565937	0.076563
853.000000	0.310312	-0.177344
854.000000	-0.197813	0.130000
855.000000	0.168438	-0.202656
856.000000	-0.309063	0.170156
857.000000	0.402500	0.236875
858.000000	0.099062	-0.334844
859.000000	-0.067187	0.216406
860.000000	0.204375	-0.059375
861.000000	-0.120313	0.116875
862.000000	-0.121875	0.175625
863.000000	-0.070312	0.228906
864.000000	0.037812	0.058906
865.000000	0.206250	0.174375
866.000000	0.301875	-0.107656
867.000000	0.020313	0.005000
868.000000	0.261875	0.060312
869.000000	-0.090938	0.087500
870.000000	-0.031563	0.295781
871.000000	-0.170000	0.037656
872.000000	-0.128750	0.041563
873.000000	0.146563	0.054375
874.000000	0.149375	-0.200469
875.000000	0.312500	-0.225938
876.000000	-0.519062	0.351094
