166.000000	0.151562	-0.077031
167.000000	0.084062	0.056250
168.000000	-0.025313	0.120781
169.000000	-0.086875	-0.054687
170.000000	-0.013125	-0.101094
171.000000	-0.370000	-0.222344
172.000000	0.405000	-0.045937
173.000000	0.215938	0.162031
174.000000	-0.162812	0.074688
175.000000	-0.112812	-0.002031
176.000000	-0.147187	-0.040781
177.000000	-0.036250	-0.082500
178.000000	0.085625	-0.055313
179.000000	0.057813	0.086719
180.000000	0.045937	-0.277344
181.000000	0.038437	-0.016563
182.000000	-0.113125	-0.001250
183.000000	-0.232187	-0.149219
184.000000	0.080625	0.089688
185.000000	0.152188	0.192188
186.000000	-0.075625	-0.047969
187.000000	0.005625	-0.010781
188.000000	-0.146563	0.039844
189.000000	-0.228125	-0.185156
190.000000	0.179375	-0.026719
191.000000	-0.147187	0.194062
192.000000	0.025000	-0.013906
193.000000	0.092813	0.071094
194.000000	-0.261563	-0.224062
195.000000	0.135937	-0.046719
196.000000	0.103750	0.050000
197.000000	0.067812	0.114531
198.000000	0.086250	0.022812
199.000000	0.041875	-0.109844
200.000000	0.134688	-0.001094
201.000000	-0.199375	0.103750
202.000000	0.012188	-0.137813
203.000000	-0.015000	-0.009531
204.000000	-0.033125	-0.027500
205.000000	0.007812	-0.053437
206.000000	0.114062	-0.248438
207.000000	0.195938	0.047031
208.000000	0.036562	0.205313
209.000000	0.025625	-0.022500
210.000000	0.092188	0.198281
211.000000	0.132812	-0.027969
212.000000	0.220625	-0.236875
213.000000	0.191250	-0.153281
214.000000	-0.030937	-0.290313
215.000000	0.047813	-0.032813
216.000000	-0.156562	-0.074844
217.000000	0.105625	-0.040938
218.000000	-0.080937	-0.183594
219.000000	0.105000	0.104063
220.000000	-0.043438	0.043906
221.000000	0.130312	0.166094
222.000000	-0.015625	0.024531
223.000000	0.164062	-0.117031
224.000000	-0.080313	0.047969
225.000000	-0.094688	-0.196250
226.000000	0.165313	-0.143437
227.000000	-0.029687	0.285469
228.000000	-0.189062	0.151094
229.000000	0.217812	0.084687
230.000000	0.151562	0.049844
231.000000	-0.047500	0.002031
232.000000	0.028125	0.209844
233.000000	-0.036562	0.174844
234.000000	-0.045625	0.057813
235.000000	0.270937	0.079219
236.000000	0.159375	-0.371406
237.000000	-0.026250	0.046562
238.000000	0.026875	-0.011250
239.000000	0.079063	0.113750
240.000000	-0.217812	0.149844
241.000000	0.063438	0.082187
242.000000	0.061562	0.038437
243.000000	0.361875	-0.100625
244.000000	0.011250	0.199219
245.000000	-0.011875	0.079063
246.000000	-0.041250	0.010156
247.000000	0.110938	-0.004844
248.000000	-0.427500	-0.114375
249.000000	0.152812	-0.077656
250.000000	-0.072188	0.115312
251.000000	0.055313	0.081094
252.000000	-0.196563	0.153750
253.000000	-0.042500	0.113281
254.000000	0.189062	0.245313
255.000000	0.047188	0.128438
256.000000	-0.061250	-0.074531
257.000000	-0.043438	0.186875
258.000000	-0.149063	0.028125
259.000000	-0.080625	-0.380312
260.000000	0.027500	-0.041875
261.000000	-0.137500	0.146875
262.000000	-0.026250	0.111875
263.000000	0.107813	-0.002656
264.000000	0.079063	0.100625
265.000000	0.233750	-0.232656
266.000000	-0.032813	-0.045000
267.000000	-0.126875	0.048594
268.000000	0.138125	-0.083281
269.000000	0.055313	0.033125
270.000000	-0.040938	0.229844
271.000000	0.085937	-0.111094
272.000000	-0.343750	-0.192656
273.000000	0.090625	-0.296406
274.000000	0.089375	-0.008750
275.000000	0.101562	0.039219
276.000000	0.145625	0.067656
277.000000	-0.095000	-0.062187
278.000000	-0.486563	-0.092344
279.000000	-0.046250	-0.313594
280.000000	-0.036562	0.113906
281.000000	0.311875	0.099375
282.000000	0.170937	0.101094
283.000000	0.121563	0.257188
284.000000	0.173125	0.000156
285.000000	-0.128750	-0.055469
286.000000	-0.056250	0.043750
287.000000	0.055938	0.208437
288.000000	0.110313	-0.011250
289.000000	-0.207500	0.104844
290.000000	0.080625	0.097031
291.000000	-0.035000	0.014063
292.000000	-0.215625	0.099687
293.000000	0.048125	0.039062
294.000000	-0.079375	0.092031
295.000000	0.175625	-0.015312
296.000000	0.110938	-0.022031
297.000000	-0.255312	0.209531
298.000000	0.174063	0.068281
299.000000	-0.023437	0.128438
300.000000	-0.021875	0.008906
301.000000	0.122813	-0.080625
302.000000	-0.077813	-0.126094
303.000000	0.157188	-0.037656
304.000000	-0.119063	0.306563
305.000000	0.130000	-0.020313
306.000000	0.009375	-0.023125
307.000000	0.130938	0.081406
308.000000	0.377500	-0.250469
309.000000	-0.006562	-0.152969
310.000000	0.067500	-0.056406
311.000000	0.173750	-0.058594
312.000000	0.001562	0.151719
313.000000	-0.113750	0.050781
314.000000	0.185625	-0.080937
315.000000	0.009375	0.042500
316.000000	-0.062500	0.270156
317.000000	-0.014063	0.142500
318.000000	0.037187	0.033438
319.000000	0.026875	-0.007812
320.000000	-0.188750	-0.142656
321.000000	0.112812	-0.188906
322.000000	0.163125	-0.048594
323.000000	0.144375	0.022344
324.000000	0.455937	0.080156
325.000000	-0.120938	-0.004531
326.000000	0.039062	-0.281875
327.000000	-0.057500	-0.001563
328.000000	0.063750	0.044063
329.000000	0.119688	0.016406
330.000000	-0.032188	0.161406
331.000000	-0.050625	-0.096250
332.000000	0.118438	-0.057656
333.000000	-0.025938	0.005781
334.000000	-0.047813	0.170937
335.000000	0.076875	0.037812
336.000000	-0.036250	0.232344
337.000000	0.052187	-0.012344
338.000000	0.090625	0.170937
339.000000	-0.232187	0.168437
340.000000	0.267188	0.013437
341.000000	0.224688	0.019531
342.000000	-0.044063	0.037812
343.000000	0.055625	-0.208437
344.000000	-0.356250	-0.067656
345.000000	0.091875	0.054531
346.000000	0.079687	0.019844
347.000000	0.137187	0.067344
348.000000	0.155000	-0.052187
349.000000	0.127812	0.000312
350.000000	0.100312	0.035313
351.000000	-0.065625	0.178281
352.000000	0.302500	0.146250
353.000000	0.044063	0.223594
354.000000	0.308750	-0.112187
355.000000	0.260313	-0.076250
356.000000	0.007188	-0.073594
357.000000	0.158125	0.094531
358.000000	0.001250	0.147187
359.000000	0.030937	0.018906
360.000000	-0.025625	0.120938
361.000000	-0.084062	-0.150313
362.000000	-0.233437	-0.182031
363.000000	0.243125	-0.087188
364.000000	0.206250	-0.211250
365.000000	0.045312	0.002344
366.000000	0.018438	-0.079219
367.000000	0.083437	0.036094
368.000000	-0.060000	-0.024375
369.000000	-0.109688	0.036562
370.000000	0.100625	0.088906
371.000000	0.015312	-0.032500
372.000000	0.115000	-0.078438
373.000000	-0.143750	0.062344
374.000000	-0.335000	-0.110000
375.000000	0.073750	-0.039375
376.000000	-0.074375	0.101719
377.000000	0.078125	-0.114844
378.000000	0.065937	0.323437
379.000000	0.245938	-0.055156
380.000000	-0.046250	-0.041406
381.000000	-0.151250	0.050156
382.000000	0.095625	-0.005312
383.000000	0.165000	0.253906
384.000000	-0.086563	0.007656
385.000000	-0.016875	-0.051719
386.000000	-0.316250	0.049375
387.000000	0.092813	-0.156875
388.000000	0.126875	0.133125
389.000000	-0.004687	-0.068437
390.000000	-0.068125	-0.043906
391.000000	0.053125	0.134844
392.000000	0.082500	0.079688
393.000000	0.058125	-0.128594
394.000000	0.069375	0.053750
395.000000	-0.019062	0.151563
396.000000	-0.063438	0.190156
397.000000	-0.041563	-0.010156
398.000000	-0.012813	-0.140937
399.000000	-0.254063	-0.079844
400.000000	0.237187	-0.126719
401.000000	0.052187	0.031563
402.000000	0.053437	0.025469
403.000000	0.035313	0.180625
404.000000	-0.083750	-0.014688
405.000000	-0.077188	0.042656
406.000000	0.173750	-0.155781
407.000000	0.194062	-0.018281
408.000000	-0.069687	0.189688
409.000000	-0.001250	0.163438
410.000000	-0.135313	-0.002656
411.000000	-0.083125	0.052187
412.000000	0.201563	-0.115312
413.000000	0.152500	0.092813
414.000000	0.001250	0.054375
415.000000	0.145313	-0.133281
416.000000	0.090625	-0.090000
417.000000	0.114375	-0.187031
418.000000	-0.160312	0.155000
419.000000	0.070312	0.131250
420.000000	-0.401250	-0.098750
421.000000	-0.017813	-0.090156
422.000000	-0.089688	-0.073125
423.000000	0.082187	-0.153750
424.000000	0.159062	-0.184219
425.000000	0.085625	0.009531
426.000000	0.056875	0.021719
427.000000	0.357187	-0.038281
428.000000	-0.104063	0.012813
429.000000	0.026250	0.051563
430.000000	-0.126562	-0.030312
431.000000	-0.134688	0.199688
432.000000	0.077813	0.152031
433.000000	-0.201875	0.150469
434.000000	-0.027500	0.049688
435.000000	-0.223125	-0.048906
436.000000	0.005625	-0.159844
437.000000	0.195938	0.137344
438.000000	-0.017813	0.072656
439.000000	-0.034375	-0.083594
440.000000	0.111875	-0.135313
441.000000	-0.174687	0.142031
442.000000	-0.008125	-0.040313
443.000000	-0.009687	0.246719
444.000000	-0.132812	0.175000
445.000000	-0.161562	-0.067969
446.000000	0.267813	-0.093594
447.000000	0.109688	-0.078125
448.000000	0.100937	0.162656
449.000000	0.144063	-0.070938
450.000000	0.193438	-0.092031
451.000000	-0.040938	-0.002344
452.000000	-0.109375	-0.117187
453.000000	-0.137187	-0.060156
454.000000	0.044687	-0.080000
455.000000	0.072813	0.102500
456.000000	0.076875	0.077188
457.000000	-0.091875	0.071563
458.000000	0.009063	0.083750
459.000000	0.011562	-0.082969
460.000000	0.209063	0.049219
461.000000	0.066562	0.100156
462.000000	0.116250	-0.004531
463.000000	-0.012813	-0.010469
464.000000	-0.009063	0.018281
465.000000	0.028438	-0.055938
466.000000	0.135625	-0.031563
467.000000	0.082500	0.058125
468.000000	-0.100312	0.160781
469.000000	0.052187	-0.004531
470.000000	-0.091875	-0.019688
471.000000	-0.028438	0.024375
472.000000	0.096875	0.042500
473.000000	0.015938	0.289844
474.000000	-0.130625	0.094219
475.000000	0.192812	-0.143594
476.000000	-0.038125	-0.105625
477.000000	-0.002188	0.032188
478.000000	-0.037187	0.041406
479.000000	-0.014375	0.147969
480.000000	-0.038125	0.082656
481.000000	0.143125	-0.040938
482.000000	0.243750	0.158594
483.000000	0.013125	-0.032813
484.000000	-0.049688	0.185781
485.000000	0.068125	0.116406
486.000000	-0.050625	-0.122969
487.000000	-0.024688	0.104688
488.000000	-0.003125	0.130156
489.000000	-0.327813	0.139687
490.000000	0.039375	-0.025156
491.000000	0.186875	0.181406
492.000000	-0.107813	-0.070781
493.000000	0.249375	-0.007969
494.000000	-0.021250	0.155781
495.000000	-0.010313	0.135781
496.000000	0.114062	-0.012969
497.000000	0.003438	0.044687
498.000000	0.019062	0.004531
499.000000	0.000937	0.097187
500.000000	-0.145937	0.091563
501.000000	0.187500	0.064219
502.000000	0.091250	-0.112187
503.000000	-0.043750	0.009375
504.000000	0.024063	0.128906
505.000000	-0.072813	-0.037969
506.000000	-0.043438	-0.010156
507.000000	-0.079375	-0.004063
508.000000	0.132188	-0.050469
509.000000	0.057813	-0.035000
510.000000	0.105938	0.014688
511.000000	0.102188	0.016875
512.000000	-0.002500	0.092344
513.000000	-0.215000	-0.310625
514.000000	0.052187	0.003438
515.000000	0.098750	0.013281
516.000000	0.098125	0.094844
517.000000	-0.018750	-0.146563
518.000000	-0.447500	-0.223750
519.000000	0.059063	-0.139844
520.000000	0.066250	-0.131875
521.000000	0.035625	0.158906
522.000000	0.030625	0.074063
523.000000	0.117813	-0.207813
524.000000	-0.167188	-0.027969
525.000000	-0.032500	-0.101562
526.000000	0.152500	0.091563
527.000000	0.090313	0.140937
528.000000	-0.050938	-0.111406
529.000000	0.078750	0.129531
530.000000	0.324375	-0.154688
531.000000	0.308438	0.070156
532.000000	-0.052812	0.098281
533.000000	0.012813	0.083125
534.000000	0.026875	0.067656
535.000000	-0.154375	0.003125
536.000000	-0.006875	0.074219
537.000000	-0.039688	0.179375
538.000000	0.091563	-0.119844
539.000000	0.009375	0.243594
540.000000	-0.054375	0.009687
541.000000	-0.005000	0.025469
542.000000	-0.188750	0.042813
543.000000	0.036875	-0.020625
544.000000	-0.056875	0.067344
545.000000	0.037187	-0.103438
546.000000	-0.033125	0.098750
547.000000	0.022812	-0.175937
548.000000	-0.170937	-0.195781
549.000000	-0.126562	0.071719
550.000000	-0.233437	-0.009219
551.000000	0.066250	-0.105156
552.000000	-0.095000	0.094688
553.000000	-0.220938	-0.072188
554.000000	-0.129062	-0.189531
555.000000	0.070625	-0.098437
556.000000	0.108438	0.010625
557.000000	0.131250	0.087969
558.000000	0.113750	-0.058750
559.000000	-0.118438	0.122344
560.000000	-0.126562	0.057188
561.000000	0.195000	-0.185156
562.000000	-0.148437	0.025625
563.000000	0.043125	-0.005000
564.000000	0.162188	-0.084844
565.000000	-0.476562	-0.004688
566.000000	0.075625	0.021719
567.000000	-0.172813	-0.123906
568.000000	0.264688	-0.242813
569.000000	0.046250	0.031719
570.000000	-0.057188	0.010000
571.000000	-0.250625	-0.126719
572.000000	0.112187	-0.187656
573.000000	0.049688	-0.118750
574.000000	-0.028125	-0.058906
575.000000	0.073125	0.071719
576.000000	0.152812	0.056094
577.000000	-0.188750	0.065000
578.000000	-0.003438	-0.092656
579.000000	-0.113125	0.076875
580.000000	0.020000	0.061562
581.000000	0.316563	-0.032969
582.000000	0.094063	0.137500
583.000000	-0.122500	0.180469
584.000000	-0.288750	-0.118125
585.000000	-0.489375	0.297031
586.000000	-0.011875	0.021563
587.000000	0.150313	0.082812
588.000000	-0.051562	-0.069531
589.000000	-0.046562	0.092188
590.000000	-0.202500	-0.036250
591.000000	0.118438	-0.013125
592.000000	-0.059688	0.105938
593.000000	0.061562	-0.021719
594.000000	-0.089688	0.071875
595.000000	0.081562	0.033125
596.000000	0.102188	-0.123438
597.000000	0.005938	0.106875
598.000000	0.049688	0.018281
599.000000	0.162500	-0.039375
600.000000	0.183438	-0.079844
601.000000	-0.301250	-0.048750
602.000000	0.043438	-0.108438
603.000000	0.004687	-0.132344
604.000000	0.091875	0.016406
605.000000	0.122188	0.045469
606.000000	0.201563	-0.064531
607.000000	-0.127188	0.067500
608.000000	0.107500	-0.030312
609.000000	-0.159688	-0.048281
610.000000	0.060937	-0.012969
611.000000	0.201250	0.071406
612.000000	-0.035937	-0.151719
613.000000	0.400938	-0.318906
614.000000	-0.010937	0.035156
615.000000	0.072500	-0.080937
616.000000	0.152188	-0.013437
617.000000	0.194375	0.132344
618.000000	-0.071875	0.047656
619.000000	0.003125	-0.201719
620.000000	-0.161875	0.069687
621.000000	0.032813	-0.193906
622.000000	0.294063	-0.011719
623.000000	0.255937	-0.165313
624.000000	-0.050625	0.023125
625.000000	0.138437	0.004844
626.000000	-0.212188	-0.078594
627.000000	-0.010625	0.173750
628.000000	0.124375	0.054687
629.000000	0.071563	0.021875
630.000000	0.032813	-0.007344
631.000000	-0.208437	-0.023750
632.000000	0.011562	0.035156
633.000000	-0.108750	0.110469
634.000000	-0.038125	-0.151250
635.000000	0.033438	-0.017031
636.000000	-0.137813	-0.234531
637.000000	-0.239687	-0.032344
638.000000	-0.007188	-0.129062
639.000000	0.061250	0.143437
640.000000	-0.176875	0.219844
641.000000	0.043750	0.290469
642.000000	-0.152812	-0.014531
643.000000	0.336562	0.163594
644.000000	0.075625	0.119844
645.000000	-0.010313	-0.065625
646.000000	0.077188	0.007188
647.000000	-0.099375	0.111563
648.000000	-0.102813	0.005625
649.000000	0.064375	0.098437
650.000000	-0.216250	-0.038750
651.000000	0.051875	0.032500
652.000000	0.067187	0.075469
653.000000	0.279062	-0.009063
654.000000	-0.012813	0.006875
655.000000	0.123125	-0.033594
656.000000	-0.181875	-0.040156
657.000000	0.208125	0.062500
658.000000	-0.015312	-0.051875
659.000000	0.191875	-0.026719
660.000000	0.125938	0.046875
661.000000	0.067187	-0.214063
662.000000	0.233125	-0.058750
663.000000	0.155938	0.085625
664.000000	-0.012188	0.130156
665.000000	0.165938	0.090781
666.000000	0.145313	0.004844
667.000000	0.096250	-0.046562
668.000000	0.147500	-0.217031
669.000000	-0.120000	-0.009375
670.000000	-0.207500	0.172031
671.000000	0.174687	-0.031719
672.000000	0.167500	-0.032969
673.000000	-0.172187	-0.041563
674.000000	-0.016563	0.039531
675.000000	-0.050313	0.139844
676.000000	0.100625	0.010625
677.000000	-0.057188	0.023281
678.000000	0.067500	0.028750
679.000000	0.007188	0.030937
680.000000	0.104375	0.273281
681.000000	0.230313	0.133438
682.000000	0.007812	-0.091406
683.000000	-0.002500	-0.098750
684.000000	0.239687	-0.045000
685.000000	-0.080000	-0.107656
686.000000	-0.130000	0.130156
687.000000	-0.072500	-0.068125
688.000000	0.018750	-0.187031
689.000000	-0.011562	0.072031
690.000000	0.025000	-0.061094
691.000000	0.033438	0.029531
692.000000	0.017813	-0.002500
693.000000	-0.024688	0.152500
694.000000	0.265625	0.005625
695.000000	-0.157188	0.134688
696.000000	-0.001562	0.111406
697.000000	0.070938	0.121719
698.000000	-0.200313	-0.083750
699.000000	0.082500	-0.022344
700.000000	0.116875	0.054062
701.000000	0.139375	0.064375
702.000000	0.055000	-0.135469
703.000000	-0.057500	-0.051406
704.000000	0.219062	-0.035156
705.000000	0.040000	0.059844
706.000000	0.122188	0.140313
707.000000	0.048438	0.154375
708.000000	0.141250	0.097812
709.000000	-0.509687	-0.094688
710.000000	-0.062187	-0.102813
711.000000	0.095313	-0.174219
712.000000	-0.083750	0.027656
713.000000	0.067500	0.045312
714.000000	0.238750	0.024375
715.000000	0.006250	0.164062
716.000000	0.129062	0.028906
717.000000	0.067500	-0.077813
718.000000	0.245938	0.021719
719.000000	0.096875	-0.066562
720.000000	0.042813	0.166875
721.000000	-0.173750	-0.047969
722.000000	-0.078750	-0.058594
723.000000	-0.097187	-0.040313
724.000000	0.148125	-0.093594
725.000000	0.185000	0.048281
726.000000	-0.063125	0.094063
727.000000	0.075313	-0.027969
728.000000	-0.246875	0.079219
729.000000	-0.180313	0.087969
730.000000	0.020625	-0.082656
731.000000	0.139063	-0.087813
732.000000	0.184063	0.089063
733.000000	0.008438	-0.228125
734.000000	-0.155625	0.030937
735.000000	0.186562	0.292187
736.000000	0.138125	0.080469
737.000000	-0.019062	0.151719
738.000000	-0.175625	-0.052500
739.000000	-0.109688	-0.016563
740.000000	0.023437	-0.136563
741.000000	0.132812	-0.118594
742.000000	-0.058125	0.006250
743.000000	0.060937	0.084062
744.000000	0.130312	0.002969
745.000000	0.051562	0.074063
746.000000	0.077500	-0.172969
747.000000	-0.006562	0.067187
748.000000	0.041563	0.400000
749.000000	0.122813	0.032344
750.000000	0.038437	0.155156
751.000000	-0.188438	-0.096875
752.000000	-0.047188	-0.007500
753.000000	-0.221875	0.111875
754.000000	-0.002500	-0.083750
755.000000	0.046562	0.152656
756.000000	0.158750	0.036250
757.000000	0.095000	-0.218438
758.000000	-0.027813	0.188125
759.000000	-0.461250	-0.130312
760.000000	0.175313	0.006563
761.000000	0.146563	-0.002656
762.000000	-0.064375	0.147187
763.000000	0.003125	0.008594
764.000000	0.023750	-0.133125
765.000000	-0.038750	0.198281
766.000000	0.079375	-0.050313
767.000000	0.093438	0.012969
768.000000	0.141250	0.095313
769.000000	-0.033750	-0.012188
770.000000	0.081875	0.072969
771.000000	-0.326563	-0.136250
772.000000	0.245625	-0.118438
773.000000	0.112812	0.024844
774.000000	0.050938	-0.174844
775.000000	-0.181875	-0.010156
776.000000	-0.006562	-0.227344
777.000000	-0.103438	-0.147969
778.000000	-0.228750	-0.042344
779.000000	-0.096875	-0.086094
780.000000	0.101562	-0.083750
781.000000	-0.002188	0.028281
782.000000	0.239063	-0.150313
783.000000	0.092188	0.001719
784.000000	0.185312	-0.150938
785.000000	-0.116562	-0.004688
786.000000	-0.127188	0.109375
787.000000	-0.053750	0.047344
788.000000	-0.016563	-0.022969
789.000000	0.205937	-0.198281
790.000000	-0.145313	0.180938
791.000000	-0.213125	0.169531
792.000000	0.092500	-0.068594
793.000000	0.052500	0.114062
794.000000	0.028750	0.015781
795.000000	0.059688	0.004531
796.000000	-0.012813	0.028281
797.000000	0.195938	0.047813
798.000000	0.103750	0.114531
799.000000	-0.020000	0.115625
800.000000	-0.263125	0.013281
801.000000	-0.069375	-0.089063
802.000000	-0.187500	0.134688
803.000000	0.149688	0.070312
804.000000	0.184375	0.133906
805.000000	0.020938	0.152344
806.000000	-0.126562	0.187031
807.000000	-0.090000	-0.012969
808.000000	0.135937	-0.012500
809.000000	0.190312	0.122969
810.000000	0.132500	-0.051406
811.000000	-0.245000	-0.033125
812.000000	0.104688	-0.212188
813.000000	-0.007500	0.095625
814.000000	0.043438	-0.105625
815.000000	-0.075313	0.408750
816.000000	0.126875	0.142500
817.000000	-0.085000	-0.083906
818.000000	-0.110625	-0.013594
819.000000	-0.039375	-0.071250
820.000000	-0.095000	-0.170313
821.000000	0.037812	0.041563
822.000000	0.100312	-0.154688
823.000000	-0.048125	-0.148437
824.000000	0.047813	0.114219
825.000000	0.198125	-0.050313
826.000000	0.074063	-0.168437
827.000000	0.093438	0.016406
828.000000	-0.115625	0.047188
829.000000	-0.229375	-0.266094
830.000000	-0.262188	0.158281
831.000000	-0.060313	-0.096094
832.000000	-0.087188	-0.154844
833.000000	0.010625	0.112500
834.000000	0.678750	0.082812
835.000000	-0.168750	0.009844
836.000000	-0.094688	-0.095625
837.000000	-0.036875	-0.038906
838.000000	-0.040938	0.013437
839.000000	0.219375	0.185156
840.000000	0.037187	0.068281
841.000000	-0.161875	0.060312
842.000000	-0.439688	-0.114062
843.000000	-0.084687	-0.124219
844.000000	0.035000	0.037656
845.000000	-0.041563	0.077344
846.000000	0.004687	-0.020469
847.000000	0.251875	0.155000
848.000000	-0.132500	0.114687
849.000000	-0.097812	0.020000
850.000000	0.025625	0.191562
851.000000	-0.041250	0.185938
852.000000	0.098437	0.079063
853.000000	-0.193125	0.349219
854.000000	0.313437	-0.142656
855.000000	-0.095625	0.117969
856.000000	-0.105000	0.017813
857.000000	0.030312	0.163750
858.000000	0.117187	0.164844
859.000000	-0.082500	0.000000
860.000000	-0.095313	0.170781
861.000000	0.119063	-0.225781
862.000000	0.109063	-0.039375
863.000000	0.107188	0.152344
864.000000	0.080937	-0.053125
865.000000	-0.098125	-0.010000
866.000000	-0.105313	0.067656
867.000000	-0.050938	-0.178906
868.000000	0.141563	-0.032500
869.000000	0.344062	-0.055156
870.000000	0.111875	-0.180781
871.000000	0.203750	-0.042656
872.000000	-0.101250	-0.023906
873.000000	-0.050000	0.041719
874.000000	0.083437	-0.090625
875.000000	-0.159375	0.159375
876.000000	0.032188	-0.031719
877.000000	-0.336250	-0.159531
878.000000	-0.070938	-0.106719
