126.000000	-0.000937	-0.130469
127.000000	0.150625	-0.622344
128.000000	-0.468438	0.260156
129.000000	-0.227500	-1.287500
130.000000	0.484687	0.046562
131.000000	0.183438	0.274844
132.000000	-0.190625	-0.478438
133.000000	0.575937	-0.540625
134.000000	-0.056563	0.260469
135.000000	-0.006875	0.571875
136.000000	-0.706562	-0.230156
137.000000	0.028438	0.202813
138.000000	-0.215938	-1.232500
139.000000	0.147813	-0.726406
140.000000	-0.076250	-0.169687
141.000000	0.021562	0.898750
142.000000	0.379375	0.824375
143.000000	-0.131562	-0.069062
144.000000	-0.147187	-1.013281
145.000000	0.420938	-0.883437
146.000000	0.439063	0.612812
147.000000	-0.054062	0.163438
148.000000	0.111250	0.440312
149.000000	0.643437	-0.370469
150.000000	0.061562	-0.031875
151.000000	-0.343438	-0.426563
152.000000	-0.318437	-0.926094
153.000000	-0.184375	0.014063
154.000000	-0.060313	0.176094
155.000000	0.198438	-0.763125
156.000000	-0.136875	0.339219
157.000000	-0.033125	0.651875
158.000000	0.120625	0.615156
159.000000	0.211875	0.690625
160.000000	-0.121250	-0.077969
161.000000	0.204375	-0.152344
162.000000	0.321250	-0.101719
163.000000	0.673750	-0.110469
164.000000	0.092188	-0.164531
165.000000	0.254063	0.174531
166.000000	-0.309375	-0.377812
167.000000	0.081562	0.279688
168.000000	-0.310625	-0.120156
169.000000	-0.105625	0.489531
170.000000	-0.469375	0.425000
171.000000	-0.094375	0.643437
172.000000	0.222500	0.610313
173.000000	-0.273125	0.271250
174.000000	0.006562	-0.125625
175.000000	0.376563	0.143281
176.000000	-0.156562	-0.363594
177.000000	0.598125	-0.387344
178.000000	-0.309063	0.892500
179.000000	0.241875	0.436563
180.000000	-0.117500	0.271719
181.000000	-0.008438	0.732656
182.000000	0.175625	-0.003594
183.000000	-0.211250	0.306719
184.000000	0.259063	-0.306094
185.000000	0.050313	-0.035469
186.000000	0.095000	-0.106250
187.000000	0.263125	0.250469
188.000000	-0.039375	0.505156
189.000000	0.465313	-0.492031
190.000000	-0.316875	-0.141875
191.000000	-0.107500	0.079844
192.000000	0.014687	0.364219
193.000000	-0.070000	0.352969
194.000000	-0.119063	1.047344
195.000000	-0.136875	-0.271875
196.000000	-0.128438	-0.120469
197.000000	-0.575625	0.190469
198.000000	-0.052187	-0.127812
199.000000	-0.484687	-0.219531
200.000000	0.141250	0.130156
201.000000	-0.248125	-0.097656
202.000000	-0.601250	0.976562
203.000000	-0.115937	0.154531
204.000000	-0.140937	0.023437
205.000000	0.239063	0.349375
206.000000	0.077813	0.213594
207.000000	-0.151562	-0.621875
208.000000	-0.389688	0.495781
209.000000	-0.007812	-0.240937
210.000000	-0.199063	0.037656
211.000000	0.164062	-0.169844
212.000000	0.176250	0.183750
213.000000	0.218125	0.162500
214.000000	0.058750	-0.453437
215.000000	-0.405625	-0.501719
216.000000	0.280000	0.141563
217.000000	-0.192188	-1.029375
218.000000	0.080000	-0.236094
219.000000	-0.244688	0.581719
220.000000	-0.228438	-0.204531
221.000000	-0.204063	0.027500
222.000000	-0.061875	0.518594
223.000000	-0.322813	0.370156
224.000000	0.043125	0.936094
225.000000	-0.251875	-0.122813
226.000000	-0.291250	-0.296719
227.000000	0.408125	-0.619688
228.000000	0.365938	0.145156
229.000000	-0.091563	0.632188
230.000000	0.390313	0.106406
231.000000	-0.081250	-0.739375
232.000000	0.127500	0.410000
233.000000	-0.186250	0.819375
234.000000	0.207500	-0.194531
235.000000	-0.382500	-0.904062
236.000000	0.122500	-0.614219
237.000000	-0.066250	-0.118438
238.000000	-0.173437	-0.655781
239.000000	0.097500	-0.393437
240.000000	0.429375	0.351562
241.000000	0.310000	-0.405625
242.000000	0.012500	0.046250
243.000000	-0.220000	-0.813594
244.000000	0.287813	-0.091250
245.000000	-0.250312	-0.601094
246.000000	0.106875	0.915938
247.000000	0.532813	-0.914219
248.000000	-0.588438	-0.477500
249.000000	0.214063	0.182813
250.000000	0.305625	-1.304844
251.000000	-0.212500	-0.558906
252.000000	0.128438	-0.182188
253.000000	0.300938	0.250156
254.000000	0.065625	-0.290313
255.000000	0.218438	0.029219
256.000000	-0.061562	0.080156
257.000000	-0.165000	-0.393125
258.000000	-0.418750	-0.233750
259.000000	0.408750	0.037656
260.000000	-0.048750	-0.067969
261.000000	0.378437	0.061094
262.000000	0.078125	-0.485938
263.000000	0.135000	1.361719
264.000000	-0.051562	0.015469
265.000000	0.660312	0.107969
266.000000	-0.170625	0.131250
267.000000	0.080000	0.715000
268.000000	0.031250	0.031094
269.000000	0.166250	0.578125
270.000000	-0.082812	-0.254219
271.000000	0.386563	-0.755000
272.000000	0.105938	0.363281
273.000000	0.722812	0.559375
274.000000	-0.215625	-0.441563
275.000000	0.193125	-0.274531
276.000000	0.135937	0.393750
277.000000	0.025938	0.234531
278.000000	-0.085937	0.562500
279.000000	0.264375	-0.053125
280.000000	-0.564688	-0.376719
281.000000	-0.070000	0.008125
282.000000	-0.333125	-0.382344
283.000000	0.056563	0.607344
284.000000	-0.104063	-0.064219
285.000000	0.168438	0.113594
286.000000	0.217500	0.296094
287.000000	-0.026875	0.294687
288.000000	0.290625	0.401094
289.000000	-0.258437	-0.270937
290.000000	-0.634375	-1.413594
291.000000	0.539687	-0.111094
292.000000	-0.155312	0.227656
293.000000	-1.050938	-0.423750
294.000000	0.791875	-0.856719
295.000000	-0.165000	0.582969
296.000000	0.060000	0.332500
297.000000	-0.155312	0.711875
298.000000	0.423438	0.404219
299.000000	-0.309375	0.333281
300.000000	0.117187	0.165000
301.000000	0.550312	0.573281
302.000000	-0.334688	-0.546719
303.000000	-0.104375	-0.211563
304.000000	0.295000	0.163906
305.000000	0.189062	-0.206250
306.000000	0.255937	-0.868281
307.000000	0.223125	-0.360000
308.000000	0.207813	-0.568594
309.000000	-0.180938	0.096875
310.000000	0.219688	-0.001719
311.000000	0.112500	0.732031
312.000000	-0.553750	0.102344
313.000000	0.179687	-0.758750
314.000000	0.032500	0.487031
315.000000	-0.291250	0.011094
316.000000	-0.374063	-0.314063
317.000000	0.640313	1.045000
318.000000	-0.072813	0.288438
319.000000	0.085937	0.228906
320.000000	0.080000	0.218750
321.000000	-0.029063	-0.169844
322.000000	-0.507188	1.041875
323.000000	0.366250	1.056719
324.000000	-0.156250	-0.530625
325.000000	-0.254688	0.015625
326.000000	0.511250	0.324219
327.000000	-0.170625	0.339688
328.000000	-0.290938	0.922031
329.000000	0.292500	-0.231250
330.000000	-0.404062	-0.255312
331.000000	-0.618750	0.685000
332.000000	0.408750	0.425938
333.000000	0.078438	0.583125
334.000000	0.184063	-0.551719
335.000000	0.403750	-0.277344
336.000000	-0.630938	-0.164688
337.000000	-0.204375	0.593125
338.000000	-0.044375	-0.054844
339.000000	-0.394062	0.066094
340.000000	-0.146875	0.130312
341.000000	0.140000	-0.279688
342.000000	-0.243750	-0.052031
343.000000	-0.101875	0.546563
344.000000	0.228125	-0.863281
345.000000	-0.129375	0.523437
346.000000	0.251250	-0.303594
347.000000	0.540312	-0.012188
348.000000	-0.128125	1.242969
349.000000	0.273125	-0.396406
350.000000	0.097812	-0.160312
351.000000	0.961562	-0.107500
352.000000	-0.503437	0.169687
353.000000	-0.341562	0.201719
354.000000	0.063750	-0.224219
355.000000	0.231875	-0.052969
356.000000	-0.091563	-0.300469
357.000000	0.280313	-0.062969
358.000000	-0.073438	0.311406
359.000000	-0.359375	-0.316875
360.000000	0.348750	-0.095000
361.000000	-0.381250	0.041094
362.000000	-0.520938	0.130156
363.000000	0.010937	0.638437
364.000000	-0.260313	-0.322969
365.000000	0.159062	-1.316719
366.000000	-0.350938	-0.329688
367.000000	1.164688	0.338438
368.000000	-0.084062	-0.499688
369.000000	0.207187	-0.554844
370.000000	0.085312	1.312969
371.000000	0.027813	0.511563
372.000000	0.371563	-0.084687
373.000000	0.348438	-0.469062
374.000000	-0.426563	0.235313
375.000000	0.184063	0.353750
376.000000	0.135000	-0.830313
377.000000	0.104063	-0.697813
378.000000	-0.250625	-0.823906
379.000000	-0.133125	-0.444688
380.000000	0.145313	0.033438
381.000000	0.454063	-0.576719
382.000000	0.765313	-0.739219
383.000000	0.118750	0.976406
384.000000	0.089688	0.135000
385.000000	0.454063	0.505156
386.000000	-0.230625	0.234375
387.000000	-0.277500	0.981875
388.000000	0.036250	-0.317969
389.000000	-0.218438	0.409219
390.000000	-0.167813	0.380781
391.000000	0.047188	-0.748906
392.000000	-0.249375	-0.410313
393.000000	0.075313	-0.206406
394.000000	-0.713750	-0.086875
395.000000	0.153438	-0.903125
396.000000	0.579063	0.461562
397.000000	0.089063	-0.262031
398.000000	0.121250	0.603750
399.000000	0.147813	-0.023750
400.000000	0.019062	-0.091563
401.000000	-0.092500	1.048594
402.000000	0.613750	0.127812
403.000000	-0.265313	-0.712187
404.000000	0.120938	0.648594
405.000000	0.060937	-0.348594
406.000000	-0.304687	-0.136094
407.000000	-0.184375	0.654687
408.000000	0.306563	-0.013594
409.000000	0.103125	-0.102500
410.000000	-0.133750	0.971719
411.000000	0.096250	-0.042031
412.000000	0.560937	-0.771406
413.000000	0.117187	-0.037969
414.000000	0.504062	1.080469
415.000000	-0.159062	0.492187
416.000000	-0.361563	0.005312
417.000000	0.357813	-0.189531
418.000000	0.214688	0.554219
419.000000	-0.487187	0.034219
420.000000	-0.209063	0.204375
421.000000	-0.201875	0.030156
422.000000	-0.174687	-0.012031
423.000000	-0.167813	-0.029375
424.000000	-0.552813	-0.168125
425.000000	-0.122188	0.177656
426.000000	-0.074063	0.282656
427.000000	0.380937	-0.540469
428.000000	0.282813	-0.180000
429.000000	-0.156250	-0.700000
430.000000	0.401875	-0.147344
431.000000	0.315312	-0.206250
432.000000	0.251875	-0.423906
433.000000	0.007188	-0.405625
434.000000	0.172500	1.121563
435.000000	-0.081875	0.503906
436.000000	-0.264062	0.451406
437.000000	0.177187	0.407656
438.000000	0.414375	0.641563
439.000000	-0.325937	0.020000
440.000000	0.006250	-0.274062
441.000000	0.005313	-0.119844
442.000000	0.267500	-0.266875
443.000000	0.605938	0.139844
444.000000	-0.228438	-0.503125
445.000000	0.400625	-1.061875
446.000000	-0.065312	0.621406
447.000000	-0.118125	0.124688
448.000000	-0.776875	-0.752344
449.000000	0.395313	0.740156
450.000000	-0.353438	-0.148594
451.000000	-0.722500	-0.178125
452.000000	0.174063	-0.848594
453.000000	0.019375	0.102813
454.000000	-0.511875	-0.497969
455.000000	0.074688	1.062656
456.000000	-0.058438	0.387813
457.000000	0.503437	0.430156
458.000000	-0.515000	0.008438
459.000000	0.132188	-0.535469
460.000000	-0.036562	-0.499688
461.000000	0.056875	-1.522969
462.000000	0.318750	-0.077813
463.000000	-0.330937	0.203281
464.000000	0.498438	-0.345000
465.000000	-0.123750	0.514375
466.000000	-0.320312	-0.070781
467.000000	0.398437	-1.015156
468.000000	-0.321250	1.032812
469.000000	-0.425000	-0.013906
470.000000	-0.075938	-0.179844
471.000000	0.021250	-0.749219
472.000000	-0.240625	0.443437
473.000000	-0.300000	-0.198750
474.000000	1.026563	0.269219
475.000000	-0.271562	-0.121094
476.000000	0.059688	0.358438
477.000000	0.344375	0.674219
478.000000	0.628437	0.357656
479.000000	-0.042813	0.227656
480.000000	0.135625	-0.591250
481.000000	-0.075313	0.173437
482.000000	-0.794375	-0.254531
483.000000	0.364063	-0.031094
484.000000	0.259375	-0.564063
485.000000	-0.530312	0.425469
486.000000	0.118750	-0.321406
487.000000	0.270313	0.383281
488.000000	0.156250	0.567031
489.000000	-0.216875	-0.160312
490.000000	0.132188	0.814219
491.000000	0.007812	0.262031
492.000000	0.027500	-1.071719
493.000000	0.147500	-0.037969
494.000000	0.160312	0.219531
495.000000	-0.172500	-1.054063
496.000000	0.445000	-0.802813
497.000000	0.269688	-0.378437
498.000000	-0.690625	-0.472813
499.000000	-0.152812	0.531719
500.000000	-0.016563	0.105781
501.000000	-0.446563	0.269844
502.000000	-0.248750	0.896563
503.000000	-0.307500	0.749219
504.000000	-0.095625	0.859063
505.000000	-0.138125	-0.042031
506.000000	0.372812	-0.126719
507.000000	0.044063	-0.335469
508.000000	0.035313	-0.271875
509.000000	0.558438	-0.944219
510.000000	-0.102188	0.430781
511.000000	-0.239687	-0.777656
512.000000	-0.047813	0.687656
513.000000	0.103750	-0.065937
514.000000	-0.175937	-0.330313
515.000000	-0.001250	1.150156
516.000000	-0.290313	-0.305156
517.000000	-0.233750	0.193906
518.000000	0.070312	-0.494531
519.000000	0.193438	-0.300000
520.000000	-0.195938	0.377812
521.000000	-0.150000	-0.680312
522.000000	0.492812	-0.179844
523.000000	-0.025313	-0.192500
524.000000	0.102813	-0.572813
525.000000	0.132188	-0.063281
526.000000	-0.297500	0.296406
527.000000	-0.060625	-0.298125
528.000000	0.252812	0.340781
529.000000	-0.127188	-0.567500
530.000000	-0.235313	-0.296719
531.000000	0.115937	-0.704531
532.000000	0.198125	0.498906
533.000000	-0.367812	-0.630625
534.000000	-0.087188	-0.673594
535.000000	0.143437	-0.277969
536.000000	-0.164688	-0.350313
537.000000	0.539375	-0.303281
538.000000	0.384063	0.090625
539.000000	-0.170937	0.729219
540.000000	-0.027187	-0.484687
541.000000	0.350000	0.372812
542.000000	-0.449688	-0.108750
543.000000	0.320937	0.236406
544.000000	-0.318437	0.310156
545.000000	0.025000	-0.637813
546.000000	0.200937	-0.495938
547.000000	0.107813	-0.017031
548.000000	-0.419063	0.017188
549.000000	0.229688	0.100312
550.000000	0.037812	-0.003750
551.000000	0.529687	-0.277969
552.000000	0.205313	-0.001250
553.000000	0.102500	-0.181875
554.000000	0.001562	0.013437
555.000000	0.415000	-0.320156
556.000000	-0.183750	-1.123281
557.000000	0.244688	0.644687
558.000000	-0.266562	-0.071563
559.000000	0.092500	-0.538125
560.000000	0.474687	0.377031
561.000000	-0.179687	-0.733437
562.000000	-0.331875	-0.500313
563.000000	0.203437	0.413750
564.000000	-0.177813	0.140313
565.000000	-0.090625	1.079375
566.000000	0.678438	-0.191094
567.000000	-0.004375	-0.355625
568.000000	0.291563	0.373594
569.000000	0.312188	0.285156
570.000000	-0.030625	-0.185000
571.000000	0.221562	-1.041406
572.000000	-0.012813	-0.401250
573.000000	0.062500	-0.217344
574.000000	-0.339062	0.333594
575.000000	-0.154688	0.863594
576.000000	-0.282500	1.420781
577.000000	-0.221250	-0.210781
578.000000	-0.551562	-1.036875
579.000000	0.227813	0.107031
580.000000	0.022187	-0.820000
581.000000	-0.354063	-0.435625
582.000000	0.419687	-0.042344
583.000000	0.094375	-0.964375
584.000000	0.406562	0.667656
585.000000	-0.027813	-0.314375
586.000000	-0.742812	0.888437
587.000000	-0.028438	0.669219
588.000000	0.023750	-0.349531
589.000000	-0.637188	0.415156
590.000000	0.282813	-0.375781
591.000000	-0.215313	0.105000
592.000000	-0.138125	0.001875
593.000000	0.231250	-1.156406
594.000000	-0.359687	0.084219
595.000000	0.091563	0.149688
596.000000	-0.040625	-0.246250
597.000000	0.124375	0.180156
598.000000	-0.476562	-0.367812
599.000000	-0.042188	-0.113594
600.000000	0.221562	0.518906
601.000000	0.390000	-0.689063
602.000000	-0.378750	0.538750
603.000000	0.220938	0.580625
604.000000	-0.426875	-0.335156
605.000000	-0.116562	0.537031
606.000000	0.252812	0.071406
607.000000	0.475625	-0.038906
608.000000	-0.380312	-0.031094
609.000000	-0.127500	-0.135781
610.000000	-0.066562	-0.221094
611.000000	0.208125	-0.257969
612.000000	0.241875	-0.990781
613.000000	-0.150000	0.305312
614.000000	-0.025625	-0.625938
615.000000	0.023437	-0.376406
616.000000	-0.460000	-0.482187
617.000000	0.238125	-0.374531
618.000000	0.085625	-0.971719
619.000000	-0.323437	0.627344
620.000000	0.466562	0.119219
621.000000	0.065937	0.467188
622.000000	-0.223750	0.111563
623.000000	0.191562	1.166094
624.000000	-0.391250	0.735625
625.000000	0.266875	-0.134531
626.000000	0.324375	-0.494688
627.000000	-0.401250	0.008125
628.000000	-0.500938	-0.570937
629.000000	-0.009063	0.280313
630.000000	0.165625	0.312969
631.000000	-0.079687	0.022187
632.000000	0.510000	0.048594
633.000000	-0.260313	0.555625
634.000000	0.348125	0.541094
635.000000	0.116875	0.002344
636.000000	0.099687	0.042344
637.000000	-0.021562	-0.292656
638.000000	-0.225312	0.378281
639.000000	-0.077500	0.419844
640.000000	-0.337188	-0.195625
641.000000	0.307500	-0.563438
642.000000	0.134375	0.399844
643.000000	-0.169687	-0.221094
644.000000	0.060313	0.295938
645.000000	0.482500	-0.311250
646.000000	-0.177187	0.298594
647.000000	0.581875	-0.315937
648.000000	0.524375	-0.764844
649.000000	-0.166250	-0.188906
650.000000	-0.208125	-0.013750
651.000000	0.190625	0.389531
652.000000	0.080313	0.640781
653.000000	0.117813	-0.228906
654.000000	0.259375	0.840469
655.000000	0.185312	0.465938
656.000000	-0.349375	0.648281
657.000000	0.452188	-0.988906
658.000000	-0.075000	0.009063
659.000000	0.079687	-0.563438
660.000000	-0.067812	-0.677500
661.000000	0.042500	0.194844
662.000000	0.095938	-0.554063
663.000000	0.135625	-0.116250
664.000000	0.129375	0.345156
665.000000	-0.174063	-0.900156
666.000000	-0.028125	-0.456094
667.000000	0.159688	1.197812
668.000000	-0.286562	-0.783438
669.000000	-0.740625	-1.158281
670.000000	0.368125	-0.871875
671.000000	-0.541250	0.116875
672.000000	-0.280313	-0.149688
673.000000	0.008438	0.371875
674.000000	0.321250	0.200469
675.000000	0.261250	0.836406
676.000000	0.089063	0.682500
677.000000	-0.035313	0.373281
678.000000	0.148750	0.131250
679.000000	-0.436875	-0.336562
680.000000	0.299063	0.443750
681.000000	0.516563	-0.374531
682.000000	0.010313	0.413281
683.000000	0.059063	0.070781
684.000000	0.212188	-0.056563
685.000000	-0.441875	0.005469
686.000000	-0.169063	0.343750
687.000000	0.196563	-0.569063
688.000000	0.142500	0.224062
689.000000	-0.017500	0.553594
690.000000	-0.135313	0.537969
691.000000	-0.187812	-0.464062
692.000000	0.065625	0.285938
693.000000	-0.128438	-0.228281
694.000000	0.037812	0.536719
695.000000	0.347187	0.155781
696.000000	-0.528125	-0.083281
697.000000	0.291563	0.615781
698.000000	-0.152812	0.050156
699.000000	0.037812	0.535469
700.000000	0.247812	-0.442344
701.000000	-0.416875	0.223750
702.000000	0.165000	0.162656
703.000000	-0.090938	-0.273437
704.000000	-0.072188	0.286875
705.000000	-0.004687	0.359063
706.000000	0.084062	-0.353906
707.000000	0.155625	-0.280469
708.000000	0.278125	-1.538906
709.000000	0.140313	-0.017188
710.000000	0.201563	-0.720781
711.000000	0.230000	-0.446719
712.000000	-0.362500	0.529375
713.000000	0.381563	-0.357500
714.000000	-0.667500	0.462344
715.000000	-0.002812	-0.133438
716.000000	-0.035937	0.169531
717.000000	-0.162500	0.310000
718.000000	-0.139063	0.266250
719.000000	-0.316875	0.240313
720.000000	-0.538438	-0.298906
721.000000	0.229063	0.259688
722.000000	-0.289062	0.449219
723.000000	0.255625	-0.654844
724.000000	-0.165938	0.354063
725.000000	-0.105313	-0.225312
726.000000	-0.405625	-0.607969
727.000000	0.576562	0.305469
728.000000	-0.566250	0.334531
729.000000	0.241563	0.031094
730.000000	0.279687	0.210156
731.000000	0.321563	0.283750
732.000000	0.042813	-0.151094
733.000000	0.106563	0.954531
734.000000	-0.176875	-0.122813
735.000000	-0.155625	-0.270937
736.000000	-0.106875	0.439531
737.000000	0.016563	0.560000
738.000000	-0.249375	-0.698906
739.000000	-0.036562	-0.020625
740.000000	0.117813	-0.463594
741.000000	0.451563	-0.528906
742.000000	-0.076875	0.758437
743.000000	0.356875	0.255625
744.000000	-0.201875	-0.692500
745.000000	-0.166875	-0.023281
746.000000	0.495312	-0.801563
747.000000	-0.553125	0.096094
748.000000	-0.094688	-0.412813
749.000000	0.110313	-0.197813
750.000000	-0.140625	-0.211875
751.000000	-0.164688	0.049375
752.000000	0.647500	0.047813
753.000000	-0.181250	0.328437
754.000000	0.132188	0.009219
755.000000	-0.007812	-0.157812
756.000000	0.010313	-0.117500
757.000000	0.018438	-0.370781
758.000000	0.013750	-0.084844
759.000000	-0.109063	-0.681250
760.000000	0.105000	-0.142187
761.000000	0.216562	-0.137344
762.000000	-0.137813	0.335313
763.000000	-0.200937	-0.042031
764.000000	0.221562	0.304375
765.000000	-0.210625	0.151563
766.000000	0.150625	-0.354375
767.000000	0.467813	0.505000
768.000000	0.219062	-0.332344
769.000000	-0.079687	-0.187656
770.000000	-0.212188	-0.167969
771.000000	0.595938	0.162344
772.000000	-0.346562	-0.427031
773.000000	-0.324375	0.182031
774.000000	0.264375	-0.216094
775.000000	0.294063	0.893125
776.000000	-0.445000	-0.687500
777.000000	0.468125	-0.585781
778.000000	-0.064687	0.525625
779.000000	-0.132500	-0.767500
780.000000	0.047813	-0.393125
781.000000	-0.003438	-0.611563
782.000000	0.025938	-0.457188
783.000000	-0.357187	0.067656
784.000000	-0.167188	0.179375
785.000000	-0.266250	0.166094
786.000000	-0.108750	-0.355469
787.000000	0.144063	-0.627656
788.000000	0.021875	-0.747969
789.000000	0.155938	0.404062
790.000000	-0.012500	0.120469
791.000000	0.485313	-0.015781
792.000000	0.083437	0.590313
793.000000	0.269688	0.560156
794.000000	0.061875	-0.137813
795.000000	-0.144687	0.841875
796.000000	-0.111563	-0.217500
797.000000	-0.134375	0.527031
798.000000	-0.238750	0.003594
799.000000	0.197813	-0.857031
800.000000	-0.007500	-0.198594
801.000000	0.272813	-0.104844
802.000000	0.432500	-0.655469
803.000000	0.055938	-0.198125
804.000000	-0.022812	-0.510469
805.000000	0.244063	-0.630000
806.000000	-0.192812	-0.894062
807.000000	-0.115000	-0.346719
808.000000	0.541563	-0.464375
809.000000	-0.668438	-0.156562
810.000000	0.113750	0.401719
811.000000	-0.082500	0.140469
812.000000	0.244688	0.502031
813.000000	-0.317812	-0.368281
814.000000	-0.135937	-0.587031
815.000000	0.247812	0.467500
816.000000	-0.091875	-0.504375
817.000000	0.151250	-0.001094
818.000000	0.557188	-1.231719
819.000000	-0.218125	-0.137500
820.000000	0.386250	0.854063
821.000000	-0.115000	-0.583594
822.000000	-0.237187	-0.047188
823.000000	0.110625	0.349844
824.000000	0.118438	-0.277969
825.000000	0.345938	-0.038281
826.000000	-0.163750	-0.486719
827.000000	-0.218438	0.366250
828.000000	0.197500	0.468906
829.000000	0.004063	-0.002500
830.000000	-0.380625	-0.888281
831.000000	0.811562	1.027813
832.000000	0.156875	0.300781
833.000000	-0.610313	-0.168594
834.000000	0.451563	0.655781
835.000000	0.074375	-1.083594
836.000000	-0.244063	-0.598594
837.000000	0.255312	-0.149844
838.000000	-0.074063	-0.410000
839.000000	-0.200313	0.318906
840.000000	0.103438	-0.362656
841.000000	0.346250	0.113906
842.000000	-0.004063	0.444063
843.000000	0.272500	0.190156
844.000000	-0.109688	0.082500
845.000000	-0.205937	-0.628125
846.000000	-0.100937	0.257500
847.000000	-0.199375	-0.004531
848.000000	0.126250	0.197656
849.000000	0.147187	-0.185000
850.000000	0.038437	0.560781
851.000000	0.005313	0.579063
852.000000	-0.011562	-0.738281
853.000000	0.225312	0.278906
854.000000	-0.240000	1.787187
855.000000	-0.227500	0.007188
856.000000	-0.070938	0.518594
857.000000	-0.239063	-0.044063
858.000000	-0.482187	-0.219688
859.000000	-0.360313	0.471719
860.000000	-0.275313	0.524531
861.000000	-0.206875	-0.275000
862.000000	-0.019062	0.037344
863.000000	0.076875	-0.187344
864.000000	0.037187	-0.612969
865.000000	0.326563	0.206875
866.000000	0.433438	0.363438
867.000000	-0.155625	-0.897188
868.000000	0.259063	-0.168437
869.000000	-0.091875	0.090469
870.000000	0.005000	0.054375
871.000000	-0.137500	-0.445312
872.000000	0.264062	0.363125
873.000000	0.749688	-0.219688
874.000000	-0.660312	-0.319531
