368.000000	0.012500	0.036719
369.000000	-0.016250	-0.011719
370.000000	-0.030312	0.010000
371.000000	0.034375	-0.035469
372.000000	0.075313	0.045625
373.000000	-0.000937	0.020156
374.000000	0.029375	0.009844
375.000000	0.014063	0.015938
376.000000	0.052500	-0.020156
377.000000	-0.004063	-0.032656
378.000000	-0.030000	0.046406
379.000000	0.086563	-0.009219
380.000000	0.005625	-0.012969
381.000000	0.004375	-0.001250
382.000000	0.039375	-0.021250
383.000000	0.017813	0.046875
384.000000	0.004687	0.085781
385.000000	-0.000625	0.032500
386.000000	0.031563	-0.017500
387.000000	0.020625	0.005469
388.000000	0.070312	0.015625
389.000000	0.019375	-0.020625
390.000000	-0.002812	-0.003906
391.000000	0.006250	-0.014531
392.000000	0.028438	0.004063
393.000000	-0.032813	0.014531
394.000000	0.045937	-0.003438
395.000000	0.048438	-0.012031
396.000000	0.017500	0.023906
397.000000	-0.011250	0.020625
398.000000	0.019062	-0.012656
399.000000	0.038750	0.003438
400.000000	0.063438	0.040938
401.000000	-0.020625	-0.016094
402.000000	0.019375	0.035469
403.000000	0.035937	-0.038750
404.000000	0.075625	-0.034219
405.000000	-0.020625	0.020000
406.000000	-0.021250	0.002344
407.000000	0.036250	-0.010781
408.000000	0.016875	0.003438
409.000000	0.001875	0.019844
410.000000	0.044687	-0.003594
411.000000	0.068125	0.004531
412.000000	0.006875	0.002969
413.000000	0.000937	0.067187
414.000000	0.018125	-0.027344
415.000000	-0.022500	-0.006406
416.000000	0.065312	0.012344
417.000000	0.045625	0.026875
418.000000	-0.066562	0.090156
419.000000	0.059063	0.002031
420.000000	0.005000	-0.027344
421.000000	0.011562	0.012500
422.000000	0.041563	0.007812
423.000000	-0.017188	-0.002500
424.000000	0.005313	0.027031
425.000000	0.039688	-0.007031
426.000000	-0.001250	0.021094
427.000000	-0.006875	0.000781
428.000000	0.051875	0.012344
429.000000	0.029687	0.001875
430.000000	0.035313	0.023750
431.000000	0.003438	0.024063
432.000000	0.040313	-0.027656
433.000000	-0.008750	0.009219
434.000000	-0.003438	0.001875
435.000000	0.033750	-0.059219
436.000000	0.073438	-0.011250
437.000000	-0.001250	0.004688
438.000000	0.007500	0.048906
439.000000	0.039062	0.003281
440.000000	0.010937	-0.012500
441.000000	0.031875	0.030781
442.000000	0.030312	0.040938
443.000000	-0.032813	0.006406
444.000000	0.030625	0.022969
445.000000	0.027813	-0.007812
446.000000	0.025313	0.032344
447.000000	0.016875	0.051250
448.000000	-0.025313	0.010781
449.000000	0.049063	-0.011875
450.000000	0.020625	0.040313
451.000000	0.018750	0.009844
452.000000	0.076250	-0.020156
453.000000	0.037812	-0.002188
454.000000	-0.054687	0.019062
455.000000	0.046250	0.003281
456.000000	0.041250	0.015469
457.000000	0.023437	-0.018594
458.000000	-0.052812	0.006406
459.000000	0.007500	0.016406
460.000000	0.017813	0.000312
461.000000	-0.004063	-0.043594
462.000000	0.011250	0.019844
463.000000	-0.045312	-0.003281
464.000000	0.033438	-0.001250
465.000000	0.059063	-0.019062
466.000000	0.019688	0.045781
467.000000	0.034688	0.020625
468.000000	0.035625	0.030781
469.000000	-0.000625	0.039219
470.000000	0.019375	0.005000
471.000000	0.001250	-0.011562
472.000000	0.022500	-0.081094
473.000000	0.037187	0.038437
474.000000	-0.010313	-0.002188
475.000000	0.000937	-0.039844
476.000000	-0.015625	0.031406
477.000000	0.034688	-0.004063
478.000000	0.011875	0.007031
479.000000	0.000000	-0.004375
480.000000	0.028125	-0.029219
481.000000	0.037500	0.050000
482.000000	0.047188	0.014375
483.000000	-0.012500	0.049063
484.000000	0.068437	-0.041875
485.000000	0.025938	-0.009687
486.000000	0.025938	0.051250
487.000000	0.005938	0.010000
488.000000	-0.008125	-0.036719
489.000000	0.022812	-0.016094
490.000000	0.021875	0.029375
491.000000	0.012500	0.013750
492.000000	0.012188	0.018125
493.000000	0.015625	0.023437
494.000000	0.042188	-0.039219
495.000000	0.017500	0.024688
496.000000	0.025000	-0.051094
497.000000	-0.012188	-0.024375
498.000000	0.024375	-0.005469
499.000000	-0.001562	0.008906
500.000000	0.054062	-0.035156
501.000000	0.056563	-0.019531
502.000000	-0.022187	0.031094
503.000000	0.011250	0.011406
504.000000	0.046562	-0.024063
505.000000	0.060937	-0.002188
506.000000	0.012188	0.026406
507.000000	0.000313	-0.035469
508.000000	-0.042813	0.061094
509.000000	0.017188	0.012813
510.000000	0.060313	-0.007500
511.000000	0.021250	-0.025313
512.000000	0.017813	-0.029531
513.000000	0.014375	0.032188
514.000000	-0.087188	-0.005156
515.000000	0.018125	-0.042500
516.000000	-0.025938	0.034844
517.000000	0.062813	-0.024219
518.000000	0.020625	0.095156
519.000000	-0.008125	0.044375
520.000000	0.032500	-0.033906
521.000000	-0.006250	0.060937
522.000000	0.065937	0.015000
523.000000	0.006250	0.027656
524.000000	-0.009063	0.013906
525.000000	0.010000	0.013437
526.000000	0.032188	-0.041094
527.000000	-0.010313	0.042344
528.000000	-0.042188	0.007188
529.000000	0.071563	-0.010469
530.000000	0.045000	0.010781
531.000000	-0.018438	0.003125
532.000000	0.027500	0.017344
533.000000	0.009375	-0.016406
534.000000	0.052187	-0.014688
535.000000	-0.005938	-0.015469
536.000000	0.005938	-0.001719
537.000000	0.030000	-0.013906
538.000000	0.039375	0.013594
539.000000	0.006250	0.007656
540.000000	0.001250	-0.015781
541.000000	0.034063	0.029531
542.000000	0.046875	0.012500
543.000000	-0.036562	-0.014531
544.000000	0.000000	0.014844
545.000000	0.050313	0.006563
546.000000	0.026562	0.007344
547.000000	0.030312	-0.006719
548.000000	-0.015938	0.061562
549.000000	-0.019375	-0.022344
550.000000	-0.000313	0.004375
551.000000	0.026875	0.002188
552.000000	0.010313	0.040469
553.000000	-0.045625	-0.010156
554.000000	0.076875	0.046562
555.000000	0.032188	0.030000
556.000000	-0.008750	0.037969
557.000000	0.040938	-0.020781
558.000000	0.025625	0.044844
559.000000	-0.011250	0.042656
560.000000	0.024375	-0.023281
561.000000	0.048438	-0.005312
562.000000	0.000937	-0.020313
563.000000	0.011250	0.032344
564.000000	0.018438	0.008750
565.000000	-0.015312	-0.001563
566.000000	0.000313	0.008438
567.000000	0.053437	0.034375
568.000000	0.029063	0.007656
569.000000	0.024375	-0.012031
570.000000	0.029687	0.005625
571.000000	0.038437	0.033281
572.000000	-0.015938	-0.012344
573.000000	0.045937	-0.025625
574.000000	0.015938	0.036094
575.000000	0.001875	0.006094
576.000000	0.022187	0.016094
577.000000	-0.053125	0.013906
578.000000	0.019062	-0.001250
579.000000	0.031563	0.012031
580.000000	-0.002812	0.015938
581.000000	0.003125	-0.007969
582.000000	0.030000	-0.000625
583.000000	0.054062	-0.005469
584.000000	-0.010000	0.045312
585.000000	0.003750	-0.089219
586.000000	0.054375	0.009219
587.000000	0.017500	-0.004688
588.000000	-0.033438	0.002188
589.000000	-0.000937	0.022344
590.000000	0.087500	-0.000156
591.000000	0.010625	-0.003281
592.000000	-0.059375	0.029844
593.000000	0.000937	0.008125
594.000000	0.011562	-0.030937
595.000000	0.011250	0.015000
596.000000	0.044063	0.025156
597.000000	-0.004063	0.007344
598.000000	0.020938	0.011094
599.000000	0.075313	0.019375
600.000000	-0.012813	0.004063
601.000000	0.033750	-0.010937
602.000000	0.025938	0.007344
603.000000	0.030937	0.000156
604.000000	0.005938	0.027813
605.000000	0.060000	-0.006406
606.000000	0.046562	0.001250
607.000000	0.014375	-0.007500
608.000000	-0.010000	0.008125
609.000000	-0.041875	0.022969
610.000000	0.033750	-0.019219
611.000000	-0.034063	-0.004688
612.000000	0.025000	0.023125
613.000000	0.020313	0.047813
614.000000	0.017188	-0.014375
615.000000	0.049688	-0.003594
616.000000	0.011250	0.000156
617.000000	-0.005625	0.029063
618.000000	0.069687	-0.045781
619.000000	-0.010313	-0.034219
620.000000	0.012188	0.035156
621.000000	0.003438	0.030469
622.000000	0.035937	-0.040313
623.000000	0.056563	-0.010000
624.000000	0.038125	0.027656
625.000000	-0.043750	0.068125
626.000000	0.002500	-0.004844
627.000000	0.009687	0.032031
628.000000	0.032500	0.036406
629.000000	0.043438	-0.010156
630.000000	0.069375	0.018906
631.000000	0.022812	0.009531
632.000000	0.020625	-0.015156
633.000000	0.027500	0.000312
634.000000	0.004063	-0.029688
635.000000	0.074063	-0.005156
636.000000	0.047813	0.021563
637.000000	-0.066562	0.026094
638.000000	0.009063	-0.007031
639.000000	-0.000937	0.008594
640.000000	0.063438	0.018906
641.000000	-0.040000	0.077031
642.000000	0.003125	-0.008594
643.000000	0.056250	-0.035937
644.000000	-0.009375	0.039375
645.000000	0.050625	0.014219
646.000000	-0.029375	-0.029531
647.000000	0.085937	-0.012188
648.000000	0.000313	0.014531
649.000000	0.034063	-0.022031
650.000000	-0.020938	-0.009687
651.000000	0.090313	-0.034688
652.000000	0.043438	0.012344
653.000000	-0.095000	-0.003750
654.000000	0.016563	0.043281
655.000000	0.021875	-0.055313
656.000000	0.022500	-0.048281
657.000000	-0.021875	-0.029063
658.000000	0.032188	-0.007188
659.000000	-0.000937	-0.028281
660.000000	0.065312	-0.042656
661.000000	-0.016563	0.002188
662.000000	-0.019688	0.014375
663.000000	0.038437	0.002812
664.000000	0.054062	0.006563
665.000000	0.014063	-0.013437
666.000000	-0.004687	0.040469
667.000000	0.049375	0.006094
668.000000	0.034375	-0.077813
669.000000	0.040625	-0.012188
670.000000	-0.015000	0.065781
671.000000	-0.030625	0.003906
672.000000	0.027500	-0.015938
673.000000	-0.000937	0.050781
674.000000	0.056563	0.010000
675.000000	0.024688	-0.012969
676.000000	0.030937	-0.018281
677.000000	-0.046875	0.045156
678.000000	0.004687	0.028125
679.000000	0.035313	0.029375
680.000000	0.026250	0.006406
681.000000	0.014687	0.041875
682.000000	0.012188	0.017188
683.000000	0.034688	-0.012969
684.000000	0.055625	0.002969
685.000000	0.017188	-0.006094
686.000000	-0.014687	-0.018594
687.000000	0.033750	-0.027031
688.000000	0.064375	-0.053125
689.000000	-0.007500	0.003906
690.000000	-0.042500	-0.014375
691.000000	0.028750	0.008594
692.000000	0.029375	-0.041250
693.000000	-0.064062	0.050938
694.000000	-0.009687	-0.013281
695.000000	0.029375	0.042188
696.000000	0.017813	0.049688
697.000000	0.048438	-0.017344
698.000000	-0.005625	-0.000156
699.000000	-0.002500	0.005781
700.000000	0.029687	0.007031
701.000000	-0.014063	-0.038594
702.000000	-0.021562	0.001250
703.000000	-0.003125	0.006563
704.000000	0.065312	-0.006406
705.000000	0.003750	0.008750
706.000000	0.013438	-0.009219
707.000000	0.044063	-0.003594
708.000000	0.025000	0.007031
709.000000	-0.009063	-0.015312
710.000000	0.012188	-0.001406
711.000000	0.030000	0.014375
712.000000	0.002188	0.011562
713.000000	0.022812	0.037187
714.000000	0.003750	-0.019062
715.000000	0.003750	0.023750
716.000000	0.028125	-0.002188
717.000000	0.025313	0.016406
718.000000	0.006875	0.034219
719.000000	0.027813	-0.056719
720.000000	-0.026875	0.023281
721.000000	0.005000	0.042344
722.000000	-0.010937	0.037656
723.000000	0.072188	-0.024844
724.000000	0.066250	-0.001875
725.000000	-0.004687	0.032031
726.000000	0.003750	0.019688
727.000000	0.064062	-0.017500
728.000000	0.022812	0.015469
729.000000	0.046562	0.011094
730.000000	0.008438	-0.021719
731.000000	0.055625	-0.035625
732.000000	0.029375	0.012344
733.000000	0.028750	-0.008281
734.000000	-0.032813	0.010000
735.000000	0.027500	0.009844
736.000000	0.072188	-0.017813
737.000000	0.062500	0.034531
738.000000	-0.000625	0.027187
739.000000	0.007500	-0.015625
740.000000	0.033438	0.013906
741.000000	0.012188	0.006406
742.000000	0.010937	0.043594
743.000000	0.024063	-0.012500
744.000000	0.054687	0.005000
745.000000	0.021250	-0.002031
746.000000	0.025938	0.039844
747.000000	0.008750	0.028906
748.000000	0.036875	-0.006406
749.000000	0.035625	0.019062
750.000000	-0.003438	0.028594
751.000000	0.013125	-0.010781
752.000000	0.024375	-0.017031
753.000000	0.029375	0.026719
754.000000	-0.010000	-0.056875
755.000000	0.032188	0.009063
756.000000	0.042813	-0.008281
757.000000	0.027500	0.025313
758.000000	-0.025313	0.037656
759.000000	-0.003750	-0.042969
760.000000	0.078125	-0.083594
761.000000	0.068437	0.003438
762.000000	0.002188	0.035000
763.000000	-0.021562	0.021563
764.000000	0.064375	0.014688
765.000000	0.000313	-0.020000
766.000000	0.003438	0.060312
767.000000	0.008125	0.002656
768.000000	0.065625	0.005000
769.000000	0.011875	0.002500
770.000000	-0.009375	-0.011719
771.000000	-0.015000	0.027969
772.000000	0.023125	-0.015938
773.000000	0.037812	0.002656
774.000000	0.007500	0.028438
775.000000	0.009063	0.031250
776.000000	0.066250	-0.015000
777.000000	0.032813	-0.010781
778.000000	-0.007812	0.008281
779.000000	0.009687	0.020938
780.000000	0.033125	-0.024219
781.000000	0.048438	0.046562
782.000000	0.032188	0.002969
783.000000	0.015000	0.017031
784.000000	0.052500	-0.009375
785.000000	0.045937	0.005625
786.000000	0.026562	0.033281
787.000000	-0.035000	-0.037500
788.000000	0.050000	-0.079063
789.000000	0.007188	0.018125
790.000000	-0.000937	0.052969
791.000000	-0.003438	0.028594
792.000000	0.025313	-0.049844
793.000000	0.040313	0.002812
794.000000	-0.036250	0.015156
795.000000	0.000000	-0.010469
796.000000	0.025000	0.022031
797.000000	0.010937	0.018750
798.000000	0.015312	0.036094
799.000000	-0.005938	0.028281
800.000000	0.022187	0.015938
801.000000	0.028438	-0.020938
802.000000	-0.029687	0.008906
803.000000	-0.023750	0.006250
804.000000	0.006250	-0.054062
805.000000	0.013438	-0.000312
806.000000	0.084062	0.041406
807.000000	0.015312	0.030312
808.000000	0.023125	0.004219
809.000000	0.017500	0.017344
810.000000	-0.009063	-0.000469
811.000000	0.001562	-0.026406
812.000000	0.114375	0.020781
813.000000	0.028750	0.054687
814.000000	-0.032188	0.020000
815.000000	0.014063	0.035469
816.000000	-0.036875	-0.015312
817.000000	-0.002500	-0.000312
818.000000	0.007188	0.001875
819.000000	0.027187	0.025156
820.000000	0.005000	0.011562
821.000000	0.003750	0.003125
822.000000	0.051875	-0.010469
823.000000	0.014687	0.002031
824.000000	0.056563	0.017813
825.000000	0.043438	-0.036406
826.000000	0.008750	0.028594
827.000000	-0.008125	0.007812
828.000000	0.080000	-0.041875
829.000000	0.037500	0.004063
830.000000	-0.051562	0.007812
831.000000	-0.019062	-0.018750
832.000000	0.013125	-0.016719
833.000000	-0.010313	0.013437
834.000000	0.028438	-0.045781
835.000000	0.019375	0.028594
836.000000	-0.010625	0.036406
837.000000	0.046562	-0.003594
838.000000	0.060625	0.003906
839.000000	-0.037187	0.057500
840.000000	0.025313	0.018437
841.000000	0.076250	0.020000
842.000000	0.003125	0.020781
843.000000	0.044687	-0.015469
844.000000	0.049375	0.000625
845.000000	0.013750	-0.013906
846.000000	0.007188	-0.036250
847.000000	0.032188	0.020313
848.000000	0.007812	-0.050156
849.000000	-0.000937	0.008594
850.000000	0.020313	-0.001406
851.000000	0.036562	0.025313
852.000000	-0.028438	0.049688
853.000000	0.063125	-0.022031
854.000000	0.037500	0.028906
855.000000	-0.000625	0.027031
856.000000	0.047500	-0.017500
857.000000	0.050938	0.018750
858.000000	0.020938	0.047344
859.000000	0.015938	-0.007031
860.000000	0.025938	-0.060312
861.000000	0.021250	-0.032188
862.000000	0.038125	0.015469
863.000000	-0.014063	-0.016406
864.000000	-0.030312	0.031719
865.000000	0.012500	-0.028750
866.000000	0.015000	-0.012188
867.000000	-0.001250	0.050625
868.000000	0.045625	0.027969
869.000000	0.045625	0.002031
870.000000	0.023437	0.013437
871.000000	-0.020938	0.036406
872.000000	-0.011250	0.000937
873.000000	0.027813	-0.004688
874.000000	0.044375	0.050469
875.000000	0.030312	0.047188
876.000000	-0.015312	-0.014844
877.000000	0.040625	-0.017031
878.000000	0.042188	-0.005469
879.000000	0.008438	0.029063
880.000000	-0.048438	0.013750
881.000000	0.045937	-0.004688
882.000000	0.055625	0.026250
883.000000	0.036562	-0.049844
884.000000	-0.045312	0.027813
885.000000	0.047188	-0.047813
886.000000	0.011875	0.015469
887.000000	0.003438	0.018750
888.000000	-0.005625	0.024219
889.000000	0.052812	0.036250
890.000000	0.063438	-0.030312
891.000000	-0.022500	0.015000
