667.000000	0.108438	0.001406
668.000000	-0.026250	0.067969
669.000000	0.077188	-0.044531
670.000000	0.018125	0.027969
671.000000	-0.009375	0.070312
672.000000	0.000937	-0.053750
673.000000	0.069375	0.008438
674.000000	0.030625	0.014688
675.000000	0.042813	-0.014688
676.000000	0.005625	0.059531
677.000000	-0.005625	0.018906
678.000000	0.055625	-0.020000
679.000000	0.027813	-0.003750
680.000000	0.020313	0.036250
681.000000	0.023750	-0.051719
682.000000	0.041563	-0.028438
683.000000	0.020313	0.015000
684.000000	0.022812	0.004531
685.000000	0.058438	0.012500
686.000000	0.030312	0.023281
687.000000	0.044687	-0.008594
688.000000	0.013125	0.029844
689.000000	0.048750	0.012031
690.000000	0.017188	0.005781
691.000000	0.002188	0.005625
692.000000	0.015000	-0.025156
693.000000	0.021562	0.001250
694.000000	0.020938	-0.004688
695.000000	0.017813	0.018906
696.000000	-0.017188	-0.005625
697.000000	-0.000937	-0.008750
698.000000	0.035625	0.032969
699.000000	0.072500	0.005312
700.000000	-0.005313	0.058281
701.000000	0.058438	-0.008125
702.000000	0.063438	-0.017188
703.000000	0.013125	0.000312
704.000000	-0.005313	0.047188
705.000000	0.081562	-0.004688
706.000000	0.052812	-0.015781
707.000000	0.004687	0.030156
708.000000	0.002500	0.022344
709.000000	0.023125	-0.040156
710.000000	0.033438	-0.010156
711.000000	0.017188	0.009219
712.000000	0.036250	0.030312
713.000000	-0.003750	0.043594
714.000000	0.014375	0.022656
715.000000	0.022812	0.024063
716.000000	0.010313	0.035156
717.000000	-0.002500	-0.033125
718.000000	0.019688	0.010156
719.000000	0.005625	0.004688
720.000000	0.046562	0.015469
721.000000	0.056250	0.009375
722.000000	0.044687	-0.023750
723.000000	0.006250	0.004219
724.000000	0.013125	0.005000
725.000000	0.037187	0.012656
726.000000	0.019688	-0.026406
727.000000	0.030625	0.003594
728.000000	0.000625	0.026406
729.000000	-0.002188	0.005938
730.000000	0.049063	0.014688
731.000000	-0.001875	0.016094
732.000000	0.007188	-0.049219
733.000000	-0.025625	0.000781
734.000000	0.035313	-0.001406
735.000000	0.014687	0.041094
736.000000	0.004063	0.027656
737.000000	-0.029375	-0.047813
738.000000	0.046250	-0.030937
739.000000	0.049688	-0.033750
740.000000	0.033750	-0.023906
741.000000	-0.021250	-0.001719
742.000000	-0.001875	0.008594
743.000000	0.004375	-0.041250
744.000000	0.032813	0.023594
745.000000	0.055000	0.049844
746.000000	0.014375	-0.010000
747.000000	0.064687	0.022500
748.000000	-0.014687	-0.027344
749.000000	-0.026250	0.027813
750.000000	0.064062	0.043438
751.000000	0.071250	0.000781
752.000000	-0.031563	0.015781
753.000000	-0.012813	0.007969
754.000000	0.024375	0.012500
755.000000	0.030312	-0.037500
756.000000	0.025938	0.015312
757.000000	-0.019062	-0.009844
758.000000	-0.062813	0.004531
759.000000	0.076875	0.018906
760.000000	0.027500	0.007188
761.000000	-0.059688	0.030937
762.000000	0.027813	-0.017969
763.000000	0.052500	0.000937
764.000000	0.050000	0.040156
765.000000	-0.007500	0.007344
766.000000	-0.024063	0.002344
767.000000	0.102188	-0.027969
768.000000	0.038437	-0.013125
769.000000	0.029063	0.063906
770.000000	0.012813	-0.030312
771.000000	-0.057813	0.039375
772.000000	0.030937	-0.012344
773.000000	0.072188	-0.012188
774.000000	-0.060313	0.054375
775.000000	-0.018125	-0.006094
776.000000	0.035625	0.019531
777.000000	0.003750	-0.009219
778.000000	-0.017500	0.000000
779.000000	0.046250	-0.078750
780.000000	0.030625	0.003438
781.000000	0.030625	0.029375
782.000000	0.001562	-0.014063
783.000000	-0.012188	0.007344
784.000000	0.017813	-0.027031
785.000000	0.067812	-0.014375
786.000000	-0.043750	0.017969
787.000000	0.023750	0.011875
788.000000	0.045312	0.026406
789.000000	-0.007500	0.076406
790.000000	0.034688	0.011719
791.000000	-0.012813	-0.018750
792.000000	-0.004063	0.032969
793.000000	-0.005313	0.041875
794.000000	-0.017188	-0.001094
795.000000	0.060000	0.015000
796.000000	0.055313	0.010469
797.000000	0.001562	0.022031
798.000000	0.013438	0.014219
799.000000	0.050938	0.016719
800.000000	0.022187	-0.014688
801.000000	-0.007188	0.008125
802.000000	0.017188	0.011250
803.000000	0.022500	0.007656
804.000000	0.063438	0.047656
805.000000	0.005938	0.006719
806.000000	0.048125	0.013594
807.000000	0.054375	-0.027500
808.000000	-0.012188	0.037031
809.000000	0.039375	-0.004219
810.000000	0.033750	0.084531
811.000000	0.072188	0.000000
812.000000	-0.020313	-0.004844
813.000000	0.051562	0.020469
814.000000	0.023437	-0.027500
815.000000	0.019375	0.008750
816.000000	0.005313	0.021250
817.000000	0.004687	0.004219
818.000000	0.051875	-0.020000
819.000000	0.041875	0.034063
820.000000	0.014063	0.029375
821.000000	0.011562	-0.006094
822.000000	0.036562	0.007656
823.000000	0.052812	-0.002656
824.000000	-0.020000	0.031563
825.000000	0.073125	0.010156
826.000000	0.019375	-0.030312
827.000000	0.019062	-0.021875
828.000000	0.031875	-0.033281
829.000000	0.037500	0.022812
830.000000	0.033125	0.031875
831.000000	0.021562	0.009375
832.000000	0.026250	-0.037344
833.000000	0.034375	0.001094
834.000000	-0.030625	0.005469
835.000000	-0.007812	0.010781
836.000000	0.040625	0.005625
837.000000	0.069062	0.013437
838.000000	-0.008750	-0.048594
839.000000	0.048750	-0.003125
840.000000	0.080625	0.021250
841.000000	0.009375	-0.024844
842.000000	-0.041875	0.058594
843.000000	-0.001875	-0.019531
844.000000	0.025313	0.034531
845.000000	-0.007500	0.038594
846.000000	0.020313	0.030000
847.000000	0.049063	0.030156
848.000000	0.025313	0.003750
849.000000	0.052187	-0.013906
850.000000	0.034375	0.013750
851.000000	0.008750	0.027656
852.000000	0.029687	0.001875
853.000000	0.015938	0.120000
854.000000	-0.011562	0.019844
855.000000	0.049688	-0.031250
856.000000	0.043125	0.020156
857.000000	0.064375	-0.023125
858.000000	-0.010937	-0.027344
859.000000	-0.004687	0.001094
860.000000	0.044687	-0.018125
861.000000	0.016250	-0.010313
862.000000	0.080313	0.034375
863.000000	-0.038437	-0.027500
864.000000	0.046562	-0.030469
865.000000	0.053750	0.023906
866.000000	0.002188	0.019844
867.000000	0.014063	0.061094
868.000000	0.041563	-0.073594
869.000000	-0.000625	0.034063
870.000000	-0.010937	0.065781
871.000000	-0.010625	-0.028281
872.000000	-0.004375	-0.009375
873.000000	0.086875	-0.044687
874.000000	-0.013125	0.040000
875.000000	0.010937	0.015312
876.000000	-0.005313	0.010781
877.000000	0.067187	-0.021875
878.000000	0.000000	0.013281
879.000000	-0.004687	-0.018281
880.000000	0.016250	-0.014844
881.000000	0.041563	0.013750
882.000000	0.007812	-0.026094
883.000000	0.000625	0.008594
884.000000	0.043750	0.002812
885.000000	0.045625	0.018437
886.000000	0.033438	0.029063
887.000000	-0.017813	0.021250
888.000000	-0.003125	0.000781
889.000000	0.006875	-0.016563
890.000000	0.092813	0.011719
891.000000	-0.009687	0.047031
892.000000	0.014375	0.045312
