92.000000	-0.674063	-0.290781
93.000000	-0.008750	0.755625
94.000000	0.176563	-0.410469
95.000000	0.232813	0.023125
96.000000	-0.159375	-0.168906
97.000000	0.154375	0.438750
98.000000	0.191562	-0.387344
99.000000	-0.079375	-0.052969
100.000000	0.367500	0.026719
101.000000	0.608125	0.118281
102.000000	-0.330000	-0.152344
103.000000	-0.266562	-0.162812
104.000000	0.268125	-0.060000
105.000000	-0.262813	0.171406
106.000000	0.241875	0.112812
107.000000	-0.423750	0.221406
108.000000	-0.105938	-0.561562
109.000000	0.327188	0.087188
110.000000	-0.197188	0.012344
111.000000	-0.422187	-0.516719
112.000000	0.151875	-0.316250
113.000000	-0.030937	0.395156
114.000000	-0.269688	0.117813
115.000000	0.010313	0.012344
116.000000	0.069062	0.282031
117.000000	0.158750	-0.084375
118.000000	0.268750	0.237656
119.000000	-0.109063	-0.001563
120.000000	-0.426563	0.096719
121.000000	-0.713438	-0.099687
122.000000	-0.093438	-0.220938
123.000000	0.443125	-0.139219
124.000000	-0.227813	-0.001250
125.000000	0.019062	-0.457969
126.000000	-0.171875	-0.210313
127.000000	-0.164062	0.121563
128.000000	0.157500	-0.406562
129.000000	-0.280625	0.115469
130.000000	-0.305000	0.036406
131.000000	0.553750	0.088281
132.000000	-0.475625	0.617656
133.000000	0.039688	0.044219
134.000000	-0.287813	-0.216562
135.000000	0.115937	0.303125
136.000000	0.381875	-0.161094
137.000000	-0.434375	-0.076875
138.000000	-0.269688	0.022969
139.000000	0.298750	-0.222188
140.000000	0.500313	0.234219
141.000000	0.545937	-0.121406
142.000000	0.064687	-0.085469
143.000000	0.298438	0.440937
144.000000	0.160938	-0.005938
145.000000	-0.001562	0.041250
146.000000	0.039375	-0.020313
147.000000	-0.404688	-0.100781
148.000000	0.380312	0.025938
149.000000	-0.426875	0.085781
150.000000	0.154062	-0.063281
151.000000	0.222188	-0.006406
152.000000	-0.230938	-0.145156
153.000000	-0.336250	0.390469
154.000000	0.303125	0.407344
155.000000	-0.360938	0.212188
156.000000	0.050938	-0.247500
157.000000	0.472500	0.005625
158.000000	-0.232813	0.183281
159.000000	-0.097812	0.064219
160.000000	-0.225000	0.507500
161.000000	0.196563	-0.242656
162.000000	0.236875	0.151875
163.000000	-0.141875	0.153281
164.000000	0.370938	0.116719
165.000000	-0.003125	-0.057188
166.000000	0.075313	0.104531
167.000000	0.117500	0.080312
168.000000	-0.107813	0.277344
169.000000	-0.150625	-0.305312
170.000000	0.052500	0.267188
171.000000	-0.064375	0.044375
172.000000	-0.089688	-0.042969
173.000000	0.254688	0.334844
174.000000	0.190625	0.130781
175.000000	0.144063	-0.459219
176.000000	-0.190938	0.280000
177.000000	0.049688	-0.131406
178.000000	0.314063	-0.003281
179.000000	0.438125	0.736719
180.000000	-0.275000	0.053437
181.000000	-0.138750	-0.012031
182.000000	0.049688	-0.267656
183.000000	-0.347500	0.018594
184.000000	0.760000	-0.143750
185.000000	0.165625	-0.065312
186.000000	0.035937	0.188594
187.000000	0.046875	-0.027500
188.000000	0.114375	0.030312
189.000000	0.198438	0.683594
190.000000	-0.326563	-0.021250
191.000000	0.450625	-0.335469
192.000000	-0.107500	0.308281
193.000000	-0.396250	-0.203906
194.000000	0.385313	0.061719
195.000000	0.507500	0.452656
196.000000	-0.004375	0.122188
197.000000	-0.278438	0.160469
198.000000	-0.265000	-0.395156
199.000000	0.154688	0.086719
200.000000	0.444375	-0.026719
201.000000	-0.160312	-0.420469
202.000000	-0.062813	0.142813
203.000000	0.390937	-0.102188
204.000000	0.388125	0.336875
205.000000	0.401875	0.191406
206.000000	-0.245625	0.205937
207.000000	0.049063	0.005156
208.000000	0.209687	0.170937
209.000000	0.343125	0.098750
210.000000	0.430938	-0.004844
211.000000	-0.059375	-0.413281
212.000000	0.020000	0.268750
213.000000	-0.345625	-0.268437
214.000000	-0.383750	0.038281
215.000000	-0.484375	-0.076719
216.000000	0.122500	0.357031
217.000000	0.224062	0.519062
218.000000	0.066875	-0.314375
219.000000	-0.514687	-0.201563
220.000000	-0.500000	-0.475000
221.000000	-0.454688	-0.135781
222.000000	0.626250	-0.337344
223.000000	0.115312	-0.064219
224.000000	-0.047813	-0.334375
225.000000	-0.052187	0.163906
226.000000	0.178125	0.875000
227.000000	0.339375	0.071719
228.000000	0.079063	-0.118750
229.000000	-0.127812	-0.049219
230.000000	-0.092813	0.358594
231.000000	-0.146563	0.229688
232.000000	-0.004687	0.167500
233.000000	0.233437	0.209531
234.000000	-0.196563	0.382500
235.000000	0.146250	-0.212813
236.000000	-0.267813	-0.050469
237.000000	0.058125	-0.060781
238.000000	0.251250	0.280938
239.000000	-0.580937	0.317344
240.000000	0.274375	0.176563
241.000000	-0.247188	-0.577344
242.000000	-0.005313	0.414531
243.000000	0.008438	0.080469
244.000000	0.261250	-0.173594
245.000000	0.191250	0.111094
246.000000	-0.231875	-0.102656
247.000000	0.307812	0.242031
248.000000	-0.303125	-0.403438
249.000000	0.163438	-0.110313
250.000000	0.526875	-0.037031
251.000000	-0.184063	-0.095469
252.000000	0.207500	0.358281
253.000000	-0.334375	0.335469
254.000000	-0.133125	-0.437969
255.000000	-0.352187	-0.095000
256.000000	0.166250	-0.098437
257.000000	0.028750	0.042656
258.000000	-0.059375	-0.115312
259.000000	-0.060313	0.020781
260.000000	0.323437	0.111094
261.000000	-0.158125	0.084375
262.000000	-0.239687	-0.131094
263.000000	0.210313	0.232344
264.000000	0.297812	-0.268906
265.000000	0.074375	-0.337500
266.000000	0.441250	-0.028125
267.000000	0.058438	-0.094375
268.000000	0.038750	0.142031
269.000000	-0.338750	0.070469
270.000000	-0.704063	0.273906
271.000000	-0.336875	-0.370312
272.000000	-0.298750	-0.027969
273.000000	0.549687	0.067656
274.000000	0.046562	-0.057656
275.000000	-0.167500	-0.419063
276.000000	0.055000	0.226562
277.000000	0.426250	-0.191094
278.000000	0.102813	-0.198750
279.000000	-0.229688	-0.550156
280.000000	0.296875	0.216719
281.000000	0.336562	-0.557969
282.000000	0.011250	-0.071094
283.000000	-0.250312	-0.239844
284.000000	-0.162812	-0.124375
285.000000	-0.194688	0.010313
286.000000	0.105000	0.041719
287.000000	0.233125	0.520781
288.000000	-0.219062	-0.214531
289.000000	-0.200000	0.097344
290.000000	0.127500	-0.103750
291.000000	0.215000	0.380469
292.000000	-0.416875	-0.017656
293.000000	-0.298750	-0.141719
294.000000	0.100000	0.374063
295.000000	0.094375	0.142187
296.000000	-0.288750	-0.307031
297.000000	-0.073125	0.241250
298.000000	0.286562	-0.177500
299.000000	0.658125	0.421563
300.000000	-0.421563	-0.020000
301.000000	0.090000	0.140781
302.000000	0.073750	-0.133594
303.000000	-0.111250	0.094531
304.000000	0.627188	0.240781
305.000000	-0.009063	-0.038125
306.000000	-0.277813	0.088594
307.000000	-0.125312	0.001250
308.000000	0.405938	0.119219
309.000000	0.494375	-0.185000
310.000000	0.004687	-0.206406
311.000000	-0.143750	-0.074688
312.000000	0.207500	-0.040000
313.000000	0.207813	-0.038594
314.000000	-0.166875	0.020938
315.000000	0.040313	0.023594
316.000000	0.123125	-0.005156
317.000000	-0.277500	-0.369531
318.000000	-0.153438	0.115625
319.000000	-0.085000	-0.369844
320.000000	0.265625	-0.137813
321.000000	-0.134688	-0.103594
322.000000	0.089063	0.112344
323.000000	0.632188	0.445312
324.000000	0.114062	-0.057188
325.000000	0.350000	-0.166406
326.000000	-0.178750	0.197500
327.000000	0.247188	-0.365156
328.000000	0.485000	0.050938
329.000000	0.498750	0.354844
330.000000	-0.071250	-0.176250
331.000000	-0.269062	-0.073438
332.000000	0.289375	-0.142969
333.000000	-0.056250	0.013125
334.000000	-0.126562	0.162500
335.000000	-0.164062	0.403125
336.000000	-0.148437	0.192969
337.000000	-0.469688	-0.178437
338.000000	0.185625	0.072813
339.000000	-0.606250	-0.345781
340.000000	-0.339688	-0.230156
341.000000	-0.401875	-0.465469
342.000000	0.297187	-0.155781
343.000000	-0.049688	0.042188
344.000000	0.039062	0.169844
345.000000	-0.078125	0.136875
346.000000	0.052812	0.256563
347.000000	-0.275000	-0.394219
348.000000	-0.105313	0.178906
349.000000	-0.099375	-0.078594
350.000000	0.074688	0.513281
351.000000	-0.013438	-0.079219
352.000000	-0.068750	-0.081875
353.000000	-0.163125	0.161875
354.000000	-0.186875	0.092500
355.000000	-0.038125	-0.099687
356.000000	0.309063	0.208906
357.000000	-0.357813	-0.249531
358.000000	-0.192188	0.448125
359.000000	0.420000	-0.521875
360.000000	-0.980313	-0.236406
361.000000	0.169063	-0.287031
362.000000	-0.185938	0.028750
363.000000	0.115937	0.580313
364.000000	0.122500	-0.066562
365.000000	-0.100937	-0.362969
366.000000	0.149375	0.412969
367.000000	0.528438	0.332969
368.000000	-0.160000	-0.107656
369.000000	0.185938	-0.332500
370.000000	-0.192812	0.077813
371.000000	-0.005000	-0.099375
372.000000	0.453437	-0.113281
373.000000	0.346250	0.488906
374.000000	-0.075313	-0.378594
375.000000	0.238125	0.095156
376.000000	0.458750	0.430000
377.000000	0.320312	-0.332813
378.000000	0.130938	0.024219
379.000000	-0.508437	0.410313
380.000000	0.184688	-0.282656
381.000000	0.172187	0.070000
382.000000	0.106563	0.157188
383.000000	-0.126562	-0.199531
384.000000	0.080000	0.217656
385.000000	-0.192500	-0.105000
386.000000	0.265937	-0.238281
387.000000	0.047813	0.184219
388.000000	0.508437	0.242656
389.000000	-0.376250	0.065312
390.000000	0.569375	0.242656
391.000000	-0.634687	-0.452188
392.000000	-0.079375	0.133750
393.000000	0.091250	0.032188
394.000000	-0.024063	0.152031
395.000000	0.061562	-0.132188
396.000000	-0.222500	-0.070625
397.000000	0.189062	-0.040938
398.000000	0.060313	-0.153594
399.000000	-0.003750	-0.042188
400.000000	0.385625	-0.198438
401.000000	-0.331562	0.032656
402.000000	0.095313	-0.110000
403.000000	0.264375	0.007344
404.000000	0.075313	-0.050313
405.000000	-0.024688	-0.019844
406.000000	0.066562	0.326563
407.000000	-0.086563	0.087500
408.000000	0.125312	-0.116719
409.000000	0.110313	0.255312
410.000000	-0.088438	-0.028281
411.000000	0.018125	-0.029063
412.000000	-0.401875	-0.045469
413.000000	0.020938	-0.048594
414.000000	-0.235000	-0.125156
415.000000	0.230938	-0.135156
416.000000	0.638125	0.427187
417.000000	0.273437	0.168281
418.000000	0.144687	0.183281
419.000000	0.168750	-0.072344
420.000000	0.229063	-0.044687
421.000000	-0.245625	0.095625
422.000000	0.198125	0.083125
423.000000	0.255625	0.039375
424.000000	-0.045000	0.192188
425.000000	0.499063	-0.147031
426.000000	0.078750	-0.089531
427.000000	-0.286250	0.134375
428.000000	0.148125	0.412813
429.000000	-0.313750	-0.316875
430.000000	0.558125	-0.324219
431.000000	0.089063	0.463750
432.000000	0.044687	0.220312
433.000000	-0.044063	-0.094844
434.000000	0.158750	-0.099375
435.000000	-0.152500	0.463594
436.000000	0.452813	0.192812
437.000000	-0.484063	0.536719
438.000000	-0.318125	0.249844
439.000000	-0.542813	0.241406
440.000000	0.269375	-0.672344
441.000000	0.216250	0.182500
442.000000	-0.226562	0.109219
443.000000	-0.044687	-0.330625
444.000000	0.293438	0.313281
445.000000	-0.616563	-0.209063
446.000000	0.048750	-0.218281
447.000000	0.247188	-0.175313
448.000000	0.195000	0.283594
449.000000	-0.075000	0.213281
450.000000	-0.060625	0.336094
451.000000	-0.113125	-0.051875
452.000000	-0.044063	0.193281
453.000000	0.146875	0.624844
454.000000	0.280313	-0.067812
455.000000	-0.157188	0.073594
456.000000	-0.030937	-0.102813
457.000000	0.017500	0.254531
458.000000	0.200000	-0.174687
459.000000	-0.501250	-0.084219
460.000000	-0.033750	-0.557031
461.000000	0.365000	-0.136094
462.000000	0.479063	0.032813
463.000000	0.164375	0.065937
464.000000	0.283750	0.042500
465.000000	-0.668750	0.304687
466.000000	0.608437	0.235156
467.000000	-0.153750	-0.111719
468.000000	0.492500	0.030781
469.000000	0.511563	-0.016719
470.000000	-0.238750	-0.278750
471.000000	0.265000	0.166406
472.000000	-0.147813	-0.252656
473.000000	0.447813	-0.253906
474.000000	0.072500	-0.070625
475.000000	0.021875	0.395156
476.000000	0.003125	-0.110000
477.000000	-0.336562	0.191094
478.000000	-0.754062	-0.428750
479.000000	0.049063	-0.086094
480.000000	-0.133438	0.486875
481.000000	0.158438	-0.357500
482.000000	-0.310312	0.266250
483.000000	0.128750	-0.538281
484.000000	0.341562	-0.230938
485.000000	-0.183750	-0.516094
486.000000	0.546563	-0.232344
487.000000	-0.431250	0.221875
488.000000	0.026562	0.239687
489.000000	0.029063	0.051094
490.000000	-0.240313	-0.375625
491.000000	0.215625	0.024688
492.000000	0.310625	0.048281
493.000000	0.375938	0.357813
494.000000	0.010937	0.163438
495.000000	-0.316563	0.143281
496.000000	0.080313	0.189219
497.000000	0.550312	0.472187
498.000000	0.028438	0.202187
499.000000	0.301875	-0.251563
500.000000	-0.239687	0.121250
501.000000	0.188125	-0.072500
502.000000	0.031563	-0.266094
503.000000	-0.106875	0.332188
504.000000	0.102188	0.010156
505.000000	0.567500	0.274062
506.000000	-0.845938	-0.103281
507.000000	-0.271250	-0.791094
508.000000	0.410000	0.160625
509.000000	0.269375	-0.067500
510.000000	-0.090000	-0.411406
511.000000	0.066875	-0.135156
512.000000	-0.194062	0.570469
513.000000	0.592187	-0.121875
514.000000	-0.020313	-0.366406
515.000000	0.325937	-0.012969
516.000000	-0.680312	0.291563
517.000000	0.758437	-0.811250
518.000000	-0.066875	-0.055156
519.000000	0.316250	-0.458281
520.000000	-0.136250	0.092656
521.000000	-0.311875	-0.010937
522.000000	-0.134688	0.250781
523.000000	0.024688	-0.699219
524.000000	0.405000	-0.160625
525.000000	0.046250	0.206406
526.000000	0.178750	0.391406
527.000000	0.183750	-0.262188
528.000000	-0.101875	-0.530781
529.000000	-0.300000	0.091094
530.000000	0.061875	0.458594
531.000000	-0.034063	-0.262188
532.000000	-0.012188	-0.024063
533.000000	-0.051250	-0.241719
534.000000	-0.420625	-0.360312
535.000000	0.147500	0.449219
536.000000	0.283750	-0.163125
537.000000	-0.204375	-0.093281
538.000000	-0.228438	0.211094
539.000000	0.109375	0.226562
540.000000	0.329375	0.070156
541.000000	-0.168750	-0.331406
542.000000	-0.049063	-0.088594
543.000000	0.406562	0.238906
544.000000	-0.250937	0.478281
545.000000	0.426250	-0.099687
546.000000	0.135313	-0.193750
547.000000	0.090938	0.017969
548.000000	0.228750	0.108750
549.000000	0.221562	0.173906
550.000000	-0.260937	0.167656
551.000000	0.156250	-0.001406
552.000000	-0.031563	0.148906
553.000000	-0.223750	0.144531
554.000000	-0.399062	-0.085000
555.000000	-0.205000	-0.405156
556.000000	-0.243750	0.305469
557.000000	0.660938	0.127656
558.000000	-0.459688	-0.204844
559.000000	-0.299687	-0.024844
560.000000	0.278750	0.227656
561.000000	0.399375	-0.722344
562.000000	0.592812	0.275625
563.000000	-0.001250	-0.595469
564.000000	0.162812	0.119063
565.000000	-0.157812	0.063281
566.000000	-0.206563	-0.079375
567.000000	0.039375	0.581875
568.000000	-0.239063	0.318437
569.000000	0.327188	0.256719
570.000000	0.077813	0.260937
571.000000	-0.214063	0.031406
572.000000	-0.415938	0.244844
573.000000	0.147500	-0.166719
574.000000	0.082187	0.313437
575.000000	-0.719063	0.269062
576.000000	0.058438	-0.397500
577.000000	0.539375	0.206875
578.000000	0.246875	0.383594
579.000000	0.055938	0.144844
580.000000	-0.173750	0.020313
581.000000	-0.080937	0.070469
582.000000	0.110938	0.092656
583.000000	-0.243750	0.095156
584.000000	-0.816250	0.104531
585.000000	0.317188	0.186250
586.000000	0.243438	0.631719
587.000000	-0.065312	0.099219
588.000000	-0.342813	-0.061875
589.000000	-0.322500	-0.038281
590.000000	-0.177813	0.017500
591.000000	0.090000	-0.053906
592.000000	0.656563	-0.167500
593.000000	0.500625	0.313281
594.000000	0.563438	0.596094
595.000000	0.552813	-0.287031
596.000000	-0.773125	0.093906
597.000000	0.295938	-0.215000
598.000000	0.325937	0.393437
599.000000	0.730938	-0.028281
600.000000	-0.056250	-0.136250
601.000000	-0.316250	-0.051094
602.000000	-0.083437	-0.012500
603.000000	-0.006250	0.122813
604.000000	0.072188	0.152969
605.000000	-0.304687	-0.100469
606.000000	-0.050313	-0.392813
607.000000	-0.145000	0.247344
608.000000	0.049063	-0.125156
609.000000	0.024375	0.359219
610.000000	-0.004063	-0.178437
611.000000	-0.171563	0.181094
612.000000	0.242187	-0.345469
613.000000	0.216250	0.663906
614.000000	-0.457188	0.135781
615.000000	0.188438	0.317188
616.000000	0.336562	0.316719
617.000000	0.496250	0.341875
618.000000	-0.244688	-0.138906
619.000000	-0.434375	-0.096094
620.000000	0.221875	-0.155781
621.000000	-0.110938	0.454844
622.000000	-0.269062	0.333437
623.000000	-0.315937	-0.162500
624.000000	0.186250	-0.071094
625.000000	-0.350625	0.298438
626.000000	0.123125	-0.426250
627.000000	-0.094688	-0.187031
628.000000	-0.329062	0.137813
629.000000	0.330000	-0.200625
630.000000	0.277500	0.052187
631.000000	-0.250312	0.355000
632.000000	0.485000	0.163281
633.000000	-0.178437	0.091094
634.000000	-1.090000	0.437812
635.000000	0.399062	-0.454375
636.000000	-0.014063	0.330313
637.000000	0.253750	0.546406
638.000000	-0.120313	-0.118281
639.000000	0.060937	0.396406
640.000000	-0.185625	-0.146875
641.000000	-0.156250	0.561562
642.000000	-0.279375	-0.144063
643.000000	-0.032188	0.040781
644.000000	0.199063	0.107656
645.000000	-0.306875	0.185625
646.000000	0.181875	0.439844
647.000000	0.069062	0.420625
648.000000	0.172813	0.774687
649.000000	-0.226250	0.165469
650.000000	-0.203437	-0.057344
651.000000	-0.039375	0.173125
652.000000	0.448125	0.332969
653.000000	-0.775625	0.191719
654.000000	-0.179063	-0.213594
655.000000	-0.057813	0.122344
656.000000	-0.428125	0.075156
657.000000	-0.425312	-0.363594
658.000000	0.541875	-0.405938
659.000000	-0.531250	0.184688
660.000000	-0.095313	0.012344
661.000000	-0.275000	-0.011719
662.000000	0.236563	-0.168437
663.000000	0.277188	-0.053750
664.000000	-0.276875	-0.013594
665.000000	0.302500	-0.127812
666.000000	-1.069063	-0.317656
667.000000	-0.380937	-0.097031
668.000000	0.002812	0.180000
669.000000	-0.115000	-0.232813
670.000000	-0.132188	0.233125
671.000000	0.489063	-0.074844
672.000000	0.465000	0.171719
673.000000	-0.195000	0.554531
674.000000	0.270000	0.174219
675.000000	0.594375	-0.223125
676.000000	-0.119688	-0.064531
677.000000	-0.009687	-0.017188
678.000000	-0.023750	-0.404375
679.000000	0.091250	-0.128125
680.000000	0.135937	0.364531
681.000000	0.270313	0.123281
682.000000	0.360625	0.134531
683.000000	-0.252500	-0.455937
684.000000	0.270000	0.022969
685.000000	0.442812	0.132031
686.000000	0.289375	-0.219844
687.000000	-0.219375	-0.011719
688.000000	0.148750	0.038594
689.000000	0.089063	-0.072969
690.000000	-0.258437	0.215469
691.000000	0.011562	-0.224844
692.000000	0.298125	-0.097812
693.000000	0.455000	0.368750
694.000000	-0.005938	0.205625
695.000000	0.295938	0.109219
696.000000	-0.223750	-0.096250
697.000000	-0.000625	-0.131406
698.000000	0.347187	0.040313
699.000000	0.013125	0.112656
700.000000	-0.025938	-0.298906
701.000000	-0.214688	-0.067656
702.000000	0.311563	1.003594
703.000000	0.120625	-0.284062
704.000000	0.156562	0.197344
705.000000	0.464688	-0.035781
706.000000	0.220625	0.495469
707.000000	-0.039062	0.276406
708.000000	-0.172187	-0.262500
709.000000	0.011562	-0.176875
710.000000	0.113437	0.063125
711.000000	0.255625	-0.335469
712.000000	-0.210625	0.060000
713.000000	0.379063	-0.287187
714.000000	0.591562	0.272344
715.000000	-0.264062	0.066719
716.000000	-0.030000	-0.085937
717.000000	-0.060937	-0.232813
718.000000	-0.341250	-0.067500
719.000000	0.141875	0.692969
720.000000	-0.360313	0.155156
721.000000	-0.548438	-0.082500
722.000000	-0.038437	0.221250
723.000000	-0.072500	-0.118438
724.000000	0.114687	0.192812
725.000000	-0.124375	-0.206250
726.000000	0.263437	0.491250
727.000000	-0.022500	-0.151719
728.000000	-0.084062	0.028906
729.000000	0.260313	0.213906
730.000000	-0.255312	0.205469
731.000000	-0.006875	-0.063125
732.000000	-0.175625	-0.382500
733.000000	0.161562	-0.088594
734.000000	0.410625	-0.013281
735.000000	-0.417187	0.027031
736.000000	0.506563	-0.024688
737.000000	0.027813	-0.259375
738.000000	0.088750	0.026094
739.000000	0.233437	0.203594
740.000000	-0.150313	-0.051875
741.000000	-0.293750	0.099375
742.000000	-0.068125	0.432031
743.000000	-0.027187	-0.451250
744.000000	-0.102500	-0.240625
745.000000	0.106563	0.289687
746.000000	0.188438	-0.004063
747.000000	0.063750	-0.232031
748.000000	0.088125	-0.027656
749.000000	0.410313	-0.058438
750.000000	-0.299687	-0.535469
751.000000	-0.292500	0.025469
752.000000	-0.996563	0.377812
753.000000	0.228125	-0.471094
754.000000	-0.022500	0.048594
755.000000	0.231563	-0.188594
756.000000	-0.307500	0.034219
757.000000	0.225000	0.113750
758.000000	-0.004687	0.253281
759.000000	-0.479375	-0.021563
760.000000	0.010937	0.181094
761.000000	0.382188	-0.054219
762.000000	0.530312	0.157500
763.000000	0.600313	0.010156
764.000000	-0.264375	-0.048906
765.000000	-0.829688	-0.322031
766.000000	-0.195312	-0.084219
767.000000	-0.007812	0.202031
768.000000	-0.010000	-0.075156
769.000000	0.317812	-0.250469
770.000000	-0.580625	0.009375
771.000000	0.031250	0.337969
772.000000	0.108750	-0.018750
773.000000	-0.064687	-0.296094
774.000000	0.262813	-0.394219
775.000000	-0.010000	0.371250
776.000000	-0.172187	0.374063
777.000000	-0.344062	-0.256250
778.000000	-0.148125	-0.287187
779.000000	0.179687	0.172500
780.000000	-0.230000	0.546406
781.000000	0.029687	-0.040156
782.000000	0.314688	-0.368438
783.000000	-0.104688	0.062031
784.000000	-0.122813	-0.270781
785.000000	0.265313	0.032188
786.000000	-0.521250	0.081562
787.000000	0.080937	0.024063
788.000000	-0.376875	0.192188
789.000000	-0.096562	-0.088281
790.000000	0.530938	0.095156
791.000000	-0.256875	-0.073281
792.000000	0.201875	0.423438
793.000000	0.435000	-0.012813
794.000000	-0.453437	0.095313
795.000000	0.255625	0.195469
796.000000	0.133438	0.009375
797.000000	0.029063	-0.194062
798.000000	0.482500	0.028438
799.000000	-0.351250	-0.278125
800.000000	0.117500	0.002188
801.000000	-0.173437	0.447969
802.000000	-0.030625	-0.121719
803.000000	0.495000	0.183125
804.000000	0.030000	0.152812
805.000000	-0.032813	-0.081875
806.000000	0.011562	0.002812
807.000000	-0.195625	-0.063594
808.000000	-0.116250	0.174531
809.000000	-0.214688	-0.334062
810.000000	0.161875	0.049219
811.000000	-0.276250	0.569375
812.000000	0.089063	-0.063438
813.000000	-0.155625	-0.050469
814.000000	-0.011875	0.627969
815.000000	-0.047500	0.037500
816.000000	-0.310312	-0.089063
817.000000	0.133750	-0.237344
818.000000	-0.350625	0.092969
819.000000	-0.905625	-0.287656
820.000000	0.363438	-0.149375
821.000000	0.337188	0.123438
822.000000	-0.224375	0.557188
823.000000	0.114687	0.101562
824.000000	0.201250	0.205000
825.000000	0.319375	-0.112031
826.000000	-0.208125	0.206250
827.000000	-0.004687	-0.162656
828.000000	0.010000	0.543906
829.000000	-0.569375	0.103281
830.000000	0.375938	0.322031
831.000000	0.133750	-0.851406
832.000000	0.276250	0.367656
833.000000	0.024063	-0.133594
834.000000	-0.372500	-0.221562
835.000000	0.282813	0.222344
836.000000	-0.017188	-0.058281
837.000000	-0.115312	0.022187
838.000000	0.407500	-0.005312
839.000000	0.343750	-0.291563
840.000000	0.078125	-0.071719
841.000000	-0.261563	0.229844
842.000000	-0.124063	-0.475156
843.000000	-0.024688	0.090469
844.000000	0.309688	0.224375
845.000000	0.240000	-0.386719
846.000000	-0.013750	-0.183125
847.000000	-0.006562	0.167969
848.000000	-0.121563	0.382656
849.000000	-0.145625	0.226406
850.000000	-0.496250	-0.538125
851.000000	-0.257188	-0.212500
852.000000	0.293438	0.109219
853.000000	0.115312	-0.193750
854.000000	-0.133438	-0.174687
855.000000	0.201875	-0.091719
856.000000	0.100000	-0.190312
857.000000	0.196875	0.352969
858.000000	-0.479063	0.358594
859.000000	-0.149063	0.099531
860.000000	0.027500	-0.099375
861.000000	0.110313	0.018906
862.000000	0.500938	-0.192344
863.000000	0.009687	-0.223438
864.000000	-0.622188	0.157812
865.000000	0.285625	0.013750
866.000000	0.018125	0.646875
867.000000	-0.207813	0.222656
868.000000	-0.163438	-0.346562
869.000000	-0.029687	-0.072031
870.000000	-0.474687	0.066094
871.000000	0.547813	-0.575313
872.000000	0.273437	-0.067031
873.000000	-0.095313	0.046094
874.000000	-0.142500	0.240625
875.000000	-0.040000	0.123594
