70.000000	0.062187	0.480000
71.000000	-0.039688	-0.374063
72.000000	0.241250	-0.458906
73.000000	0.030000	0.361406
74.000000	-0.796563	-0.138125
75.000000	0.008438	0.317188
76.000000	-0.179687	0.045312
77.000000	-0.059375	0.537656
78.000000	0.501563	-0.137187
79.000000	0.150938	0.308125
80.000000	0.259688	-0.134844
81.000000	-0.079063	-0.201563
82.000000	-0.330937	1.041094
83.000000	0.156562	-0.075000
84.000000	0.220000	0.791875
85.000000	-0.165000	0.050156
86.000000	0.205000	-0.026562
87.000000	-0.370938	-0.116250
88.000000	-0.172500	-0.089063
89.000000	-0.250937	0.836562
90.000000	0.579688	-0.156719
91.000000	0.728750	-0.021094
92.000000	0.212813	-0.244063
93.000000	0.275000	0.007656
94.000000	-0.480938	1.050625
95.000000	0.060625	-0.342500
96.000000	0.487500	0.591562
97.000000	-0.228438	0.263125
98.000000	0.074063	-0.213438
99.000000	0.147813	0.650469
100.000000	0.484063	0.021875
101.000000	0.274688	-0.203906
102.000000	0.106563	0.551563
103.000000	-0.078750	0.156875
104.000000	-0.032188	0.067969
105.000000	-0.027813	-0.443750
106.000000	-0.220000	-0.134688
107.000000	0.235313	0.138906
108.000000	0.147500	0.151094
109.000000	0.415938	-0.399844
110.000000	-0.014687	0.530625
111.000000	-0.087813	1.179531
112.000000	-0.135000	0.987500
113.000000	0.582813	-0.605469
114.000000	0.151250	-0.232969
115.000000	-0.011250	-0.916406
116.000000	-0.058438	0.432031
117.000000	-0.109375	0.096719
118.000000	0.327188	-0.164688
119.000000	0.068125	-0.017656
120.000000	0.309688	0.369531
121.000000	0.455000	-0.401875
122.000000	0.480938	-0.695469
123.000000	0.078125	0.209219
124.000000	0.585313	0.230313
125.000000	-0.296875	0.084687
126.000000	0.151562	0.334844
127.000000	-0.050938	-0.649687
128.000000	-0.271250	-0.017500
129.000000	-0.264375	0.685469
130.000000	-0.050625	0.812031
131.000000	-0.139687	1.431406
132.000000	0.033438	-0.124063
133.000000	-0.083437	-0.178594
134.000000	-0.290313	-0.583750
135.000000	-0.040313	0.435781
136.000000	-0.031875	0.189375
137.000000	-0.571875	-0.033906
138.000000	-0.053125	-0.474687
139.000000	0.501563	0.499219
140.000000	0.027187	0.323750
141.000000	-0.146563	-0.040156
142.000000	-0.008438	-0.542656
143.000000	-0.386563	0.334219
144.000000	0.321875	0.608906
145.000000	0.397188	-0.355938
146.000000	0.137187	0.038281
147.000000	0.020938	0.415938
148.000000	0.149375	0.180938
149.000000	-0.195625	0.544531
150.000000	-0.102500	-0.199688
151.000000	0.045312	0.713438
152.000000	0.165000	0.305000
153.000000	0.482813	0.560781
154.000000	-0.495312	-1.179375
155.000000	-0.053437	0.004844
156.000000	0.074063	-0.155312
157.000000	0.151562	0.233750
158.000000	-0.002500	-0.001094
159.000000	0.214688	0.204531
160.000000	0.300000	-0.656719
161.000000	-0.589375	0.184531
162.000000	-0.378750	1.020625
163.000000	0.187812	0.412969
164.000000	-0.351875	-0.746250
165.000000	0.184688	-0.213594
166.000000	0.121250	-0.553281
167.000000	0.131250	0.204375
168.000000	0.030625	-0.029219
169.000000	-0.225000	-0.143437
170.000000	0.374688	-0.196719
171.000000	0.190625	-0.063125
172.000000	-0.427812	-0.385625
173.000000	0.266562	0.052187
174.000000	0.465313	-0.176719
175.000000	0.264375	-0.695312
176.000000	-0.169063	0.207344
177.000000	0.561562	0.329844
178.000000	-0.159062	0.275000
179.000000	-0.086875	0.119375
180.000000	0.100937	0.022031
181.000000	0.519375	0.294063
182.000000	-0.279062	-0.533125
183.000000	0.313125	0.350781
184.000000	0.196250	0.035781
185.000000	-0.267500	0.052187
186.000000	0.152188	0.503750
187.000000	-0.301563	0.833594
188.000000	0.289062	-0.186562
189.000000	-0.328750	0.798906
190.000000	-0.317188	0.767031
191.000000	-0.067500	-0.452500
192.000000	0.167813	-0.072031
193.000000	0.262500	0.008125
194.000000	0.231875	-0.047031
195.000000	-0.044063	0.017969
196.000000	-0.219062	-0.349844
197.000000	-0.027500	0.278906
198.000000	-0.015312	-0.348438
199.000000	0.094375	0.292344
200.000000	-0.256875	-1.000781
201.000000	0.349062	-0.033281
202.000000	0.286250	0.684063
203.000000	-0.393125	-0.630313
204.000000	-0.276562	-0.832344
205.000000	0.039688	0.312656
206.000000	0.143437	-0.159688
207.000000	-0.080313	-0.561719
208.000000	-0.126875	-0.904062
209.000000	-0.003438	0.919687
210.000000	-0.141875	0.043281
211.000000	-0.334375	-0.334062
212.000000	0.144375	-0.511719
213.000000	0.161562	0.029219
214.000000	-0.146250	1.014219
215.000000	-0.027187	-0.595469
216.000000	0.206875	1.295781
217.000000	-0.200000	-0.362656
218.000000	0.205625	0.405156
219.000000	0.121875	-0.220156
220.000000	-0.551562	-0.092813
221.000000	0.686250	0.845156
222.000000	-0.179375	1.050469
223.000000	-0.421250	0.586719
224.000000	-0.413438	-0.313281
225.000000	-0.203437	0.104688
226.000000	-0.084375	0.649375
227.000000	-0.065937	0.343906
228.000000	-0.060937	-0.324219
229.000000	0.241875	0.020938
230.000000	-0.496875	-0.802188
231.000000	-0.344062	-1.324219
232.000000	0.370625	0.627969
233.000000	-0.002812	-0.264531
234.000000	-0.519687	0.037344
235.000000	0.062500	-0.460156
236.000000	0.252188	-0.392656
237.000000	0.294375	0.125625
238.000000	-0.143750	-0.329062
239.000000	0.076563	0.944375
240.000000	-0.231250	0.890156
241.000000	0.343750	0.201094
242.000000	0.389063	-0.042344
243.000000	0.188750	0.078281
244.000000	0.567500	0.667656
245.000000	0.292813	-0.199844
246.000000	0.195000	0.653750
247.000000	0.097812	-0.055000
248.000000	-0.099687	-0.585781
249.000000	0.106875	0.585937
250.000000	-0.313750	0.665469
251.000000	-0.588750	-0.386563
252.000000	0.410625	-0.214063
253.000000	0.149688	-0.356719
254.000000	-0.017500	-0.518281
255.000000	-0.075938	-0.347031
256.000000	0.550625	0.472969
257.000000	-0.203750	0.599844
258.000000	-0.097812	-0.377188
259.000000	-0.441563	0.314219
260.000000	-0.121563	-0.109688
261.000000	-0.212188	0.028594
262.000000	0.170937	0.007031
263.000000	0.093125	0.199531
264.000000	-0.102500	0.147656
265.000000	-0.041250	-0.350781
266.000000	0.339375	0.225312
267.000000	0.199063	-0.462813
268.000000	0.259063	0.094688
269.000000	0.070625	-0.597187
270.000000	0.103125	0.707031
271.000000	-0.080625	-0.598125
272.000000	0.307188	0.689063
273.000000	0.110000	0.156406
274.000000	-0.527500	0.396719
275.000000	0.504687	-0.247656
276.000000	0.018438	0.344844
277.000000	-0.089063	-0.007656
278.000000	0.164375	0.325313
279.000000	-0.159688	0.031719
280.000000	-0.296250	0.247031
281.000000	-0.232500	0.082031
282.000000	-0.264375	1.075937
283.000000	0.162812	-0.003125
284.000000	0.298750	0.611250
285.000000	0.082812	-1.358906
286.000000	-0.168125	-0.428750
287.000000	-0.206563	-0.515469
288.000000	0.006250	0.616250
289.000000	0.208437	-0.009531
290.000000	0.155938	0.547344
291.000000	-0.006562	-0.504531
292.000000	0.157500	0.641719
293.000000	-0.304375	-0.185781
294.000000	0.735313	-0.268125
295.000000	0.420938	-0.465625
296.000000	0.451250	-0.191875
297.000000	0.103750	0.290625
298.000000	-0.108750	-0.349844
299.000000	0.201563	0.436250
300.000000	-0.198750	-0.371094
301.000000	0.063750	-0.383906
302.000000	0.117187	0.294844
303.000000	0.241250	0.461719
304.000000	-0.404688	0.028750
305.000000	0.217812	-0.691406
306.000000	-0.487812	0.423281
307.000000	0.136875	-0.388281
308.000000	-0.181563	0.273281
309.000000	0.043750	0.062187
310.000000	-0.074688	-0.216562
311.000000	-0.345313	-0.601562
312.000000	-0.051250	0.499531
313.000000	-0.278438	1.066563
314.000000	-0.085625	-1.432031
315.000000	-0.153125	0.151719
316.000000	-0.099062	-0.302500
317.000000	-0.191562	-0.620625
318.000000	-0.199375	-0.259844
319.000000	0.164688	0.439375
320.000000	-0.068750	0.489687
321.000000	-0.044063	0.011406
322.000000	0.481875	-0.033438
323.000000	-0.197813	-0.182656
324.000000	0.344375	-0.053906
325.000000	-0.064062	0.475000
326.000000	0.168750	-0.148281
327.000000	0.298750	-0.474687
328.000000	0.492187	-0.403750
329.000000	0.078438	0.065937
330.000000	0.078125	-0.265937
331.000000	0.120938	-0.429375
332.000000	0.005938	0.052187
333.000000	0.216562	0.008750
334.000000	-0.254688	-0.130469
335.000000	0.139063	-0.495000
336.000000	0.016875	0.124688
337.000000	0.106875	0.111406
338.000000	-0.141563	-0.312812
339.000000	0.027500	0.003438
340.000000	0.255312	0.076563
341.000000	-0.049063	0.790469
342.000000	0.310312	0.448125
343.000000	-0.148437	-0.535781
344.000000	0.035937	-0.010313
345.000000	0.135000	0.356250
346.000000	0.219375	0.141250
347.000000	0.385937	-0.416719
348.000000	-0.137813	-0.781406
349.000000	0.036250	-0.723594
350.000000	-0.250000	0.091406
351.000000	0.330937	-0.093906
352.000000	0.248750	-0.634219
353.000000	-0.510000	0.103438
354.000000	-0.894375	-0.326875
355.000000	0.501250	0.257188
356.000000	0.113437	-0.160156
357.000000	0.433750	0.414219
358.000000	-0.048438	0.550312
359.000000	-0.104688	-0.253125
360.000000	-0.109688	0.513594
361.000000	0.485625	-0.469531
362.000000	0.366875	0.540937
363.000000	-0.081250	0.415156
364.000000	0.036875	-0.112656
365.000000	0.009687	-0.028125
366.000000	0.265937	0.324375
367.000000	-0.804687	-0.521406
368.000000	-0.195000	0.104531
369.000000	-0.386875	0.450625
370.000000	0.413750	0.598906
371.000000	0.099062	0.041406
372.000000	0.241875	-0.027344
373.000000	-0.414375	-0.154219
374.000000	-0.407813	-0.206875
375.000000	0.164688	0.571094
376.000000	0.323750	-0.414687
377.000000	0.015312	-0.189531
378.000000	-0.168125	0.106250
379.000000	0.140313	0.083281
380.000000	0.579688	-0.321250
381.000000	-0.181563	0.061250
382.000000	0.369688	0.670312
383.000000	0.539375	-0.008594
384.000000	0.335937	0.894375
385.000000	0.115625	0.503906
386.000000	-0.003438	0.246094
387.000000	0.082812	-0.095000
388.000000	0.503437	-0.400781
389.000000	0.328125	0.774687
390.000000	-0.078750	0.637813
391.000000	0.004687	0.290000
392.000000	0.016563	-0.287813
393.000000	-0.250000	0.352031
394.000000	-0.190938	-0.155781
395.000000	-0.058125	0.049844
396.000000	-0.320312	0.592500
397.000000	-0.302812	0.067500
398.000000	-0.755625	-0.455937
399.000000	0.137813	0.303438
400.000000	-0.257812	-0.127500
401.000000	-0.145625	0.175313
402.000000	-0.225625	-0.221562
403.000000	-0.100937	0.097187
404.000000	-0.099375	-0.391406
405.000000	0.254688	-0.210000
406.000000	0.135000	0.364375
407.000000	0.058750	-1.057031
408.000000	-0.140625	-0.020156
409.000000	0.426875	0.283281
410.000000	0.428125	0.562813
411.000000	-0.525312	-0.113906
412.000000	0.052812	0.011875
413.000000	0.328437	0.047344
414.000000	0.250937	-0.008906
415.000000	0.454063	0.145000
416.000000	0.077188	-0.403906
417.000000	0.509687	0.055469
418.000000	0.020625	-0.720938
419.000000	0.436875	0.743750
420.000000	0.172813	0.616406
421.000000	-0.353438	-0.975469
422.000000	-0.204687	0.610938
423.000000	-0.066250	-0.267031
424.000000	0.068750	0.056563
425.000000	0.179063	0.012344
426.000000	-0.003750	-0.142500
427.000000	0.015312	-1.183750
428.000000	-0.635000	0.032813
429.000000	-0.210625	0.525312
430.000000	0.170937	0.042813
431.000000	-0.660312	-0.643750
432.000000	0.239063	-0.125312
433.000000	-0.681562	0.566406
434.000000	-0.696562	0.032969
435.000000	0.609063	0.639687
436.000000	-0.328750	0.431719
437.000000	-0.076563	-0.222969
438.000000	-0.175937	0.236250
439.000000	-0.230938	-0.200000
440.000000	-0.374688	0.068437
441.000000	0.216250	0.090313
442.000000	0.456562	0.316250
443.000000	-0.013750	0.658594
444.000000	-0.105938	-0.517969
445.000000	0.275313	0.621406
446.000000	-0.673438	-1.130156
447.000000	-0.486563	0.845469
448.000000	-0.127188	-0.120938
449.000000	-0.127188	0.945781
450.000000	0.544375	0.085469
451.000000	-0.415000	-0.092344
452.000000	-0.419687	0.266250
453.000000	-0.378750	-1.209531
454.000000	0.130625	0.596719
455.000000	0.359375	0.052812
456.000000	0.343125	-0.330937
457.000000	0.143750	-0.204375
458.000000	0.090000	-0.175156
459.000000	0.098750	-0.663906
460.000000	0.078438	-0.097656
461.000000	-0.470625	0.335313
462.000000	0.386875	0.101406
463.000000	-0.219375	0.199219
464.000000	0.285938	0.393125
465.000000	-0.048750	0.250312
466.000000	0.321250	-1.015000
467.000000	0.141250	0.033594
468.000000	-0.229063	0.185781
469.000000	0.309063	0.520938
470.000000	0.275000	1.265469
471.000000	-0.100000	0.069531
472.000000	0.078438	0.903281
473.000000	0.430625	-0.311875
474.000000	0.312188	0.447188
475.000000	-0.338125	-0.134219
476.000000	-0.087188	0.053906
477.000000	0.151250	0.090625
478.000000	-0.032813	-0.378437
479.000000	0.661563	-0.074063
480.000000	-0.432188	0.126719
481.000000	0.008125	0.430469
482.000000	-0.175313	0.557813
483.000000	0.019375	-1.097500
484.000000	0.013438	-0.177969
485.000000	0.031875	-0.114844
486.000000	-0.382812	0.499063
487.000000	0.244063	-0.050938
488.000000	0.536250	1.402031
489.000000	0.096875	-0.047344
490.000000	0.028125	-0.173750
491.000000	0.153750	-0.601719
492.000000	-0.343750	-0.004844
493.000000	-0.054687	0.592031
494.000000	-0.828750	-0.616094
495.000000	0.547813	0.350000
496.000000	0.181250	0.928594
497.000000	0.190625	-0.971406
498.000000	-0.030000	-0.372031
499.000000	-0.089063	0.920312
500.000000	0.266562	-0.789531
501.000000	0.666875	-1.091094
502.000000	0.353125	-1.461094
503.000000	0.025938	-0.387344
504.000000	-0.432812	-0.153594
505.000000	-0.191562	0.025938
506.000000	0.199375	0.160781
507.000000	0.628125	-0.809063
508.000000	0.379688	0.410781
509.000000	0.056563	-0.388594
510.000000	0.071875	-0.125938
511.000000	-0.206563	-0.336719
512.000000	-0.040000	0.285781
513.000000	-0.268750	-0.477344
514.000000	-0.251563	0.185156
515.000000	0.029687	-0.513281
516.000000	-0.041250	0.433906
517.000000	0.015625	-0.313125
518.000000	-0.287187	-0.359063
519.000000	0.545625	0.522031
520.000000	0.010000	0.348438
521.000000	0.656563	-0.165469
522.000000	-0.251875	0.017969
523.000000	-0.014375	0.492812
524.000000	-0.228750	-0.274062
525.000000	0.427187	0.474844
526.000000	-0.096250	-0.072344
527.000000	0.520625	-1.755000
528.000000	0.106563	-0.124688
529.000000	-0.136563	-0.204063
530.000000	-0.003438	0.509219
531.000000	-0.700000	-0.552031
532.000000	-0.110938	0.128594
533.000000	0.290000	-0.077188
534.000000	-0.271875	0.560469
535.000000	-0.066562	0.482031
536.000000	0.195938	-0.617187
537.000000	0.046875	-0.106406
538.000000	0.358750	0.050938
539.000000	0.394062	0.416406
540.000000	0.040000	0.418750
541.000000	-0.349062	0.792813
542.000000	-0.535312	-0.630469
543.000000	0.149688	0.242500
544.000000	0.316250	0.154531
545.000000	0.185938	-0.284687
546.000000	-0.296563	0.869688
547.000000	-0.735313	0.647188
548.000000	-0.416875	-0.369375
549.000000	0.457188	1.207812
550.000000	0.114062	-0.080781
551.000000	-0.628125	0.294063
552.000000	-0.070000	-0.106406
553.000000	0.018125	0.313750
554.000000	0.170937	0.595000
555.000000	0.213125	-1.241719
556.000000	-0.442500	-0.190312
557.000000	0.330625	0.228438
558.000000	0.010625	-0.540000
559.000000	-0.198438	-0.488906
560.000000	0.225938	-0.327031
561.000000	-0.181875	0.949063
562.000000	0.355313	-0.427344
563.000000	-0.070000	-0.357187
564.000000	0.712812	-0.373281
565.000000	0.303125	0.782656
566.000000	0.415938	-0.147500
567.000000	0.016250	-0.564531
568.000000	-0.517188	-0.334531
569.000000	0.426875	0.032813
570.000000	0.227188	0.176406
571.000000	-0.266562	0.364063
572.000000	0.446563	-0.077813
573.000000	0.399688	-0.753750
574.000000	0.065000	-0.315781
575.000000	0.589375	0.783281
576.000000	0.587812	-0.132344
577.000000	0.581250	0.889844
578.000000	-0.366875	-0.393906
579.000000	0.007500	-0.313125
580.000000	0.186562	-0.540156
581.000000	0.250937	0.034219
582.000000	-0.247188	0.102813
583.000000	0.532813	0.092500
584.000000	-0.309688	-0.032813
585.000000	0.054375	1.245781
586.000000	0.230000	0.564063
587.000000	0.312188	0.086563
588.000000	0.331562	-0.308906
589.000000	0.149063	-0.429219
590.000000	-0.349062	0.746094
591.000000	-0.045000	-0.022031
592.000000	-0.112500	-0.824688
593.000000	-0.036562	-0.119219
594.000000	0.105313	-0.390625
595.000000	-0.024063	0.706250
596.000000	-0.325625	-0.158125
597.000000	-0.367187	-0.696250
598.000000	0.156562	-0.091563
599.000000	0.242187	-0.416406
600.000000	0.057500	0.412500
601.000000	-0.030937	-1.094062
602.000000	-0.390625	0.566719
603.000000	-0.515000	0.056719
604.000000	0.403438	0.376563
605.000000	-0.002812	-0.014219
606.000000	0.030625	0.806094
607.000000	-0.146563	-1.208594
608.000000	0.110625	-0.008906
609.000000	-0.075938	-0.280156
610.000000	-0.260937	0.286719
611.000000	-0.233750	-0.807031
612.000000	0.207187	0.245313
613.000000	-0.270937	-0.905781
614.000000	0.059375	0.739844
615.000000	-0.119375	-0.586406
616.000000	0.179687	0.248594
617.000000	0.020625	0.010781
618.000000	0.278438	0.139219
619.000000	0.450313	-0.213750
620.000000	-0.229375	-0.417656
621.000000	0.193750	-1.073125
622.000000	-0.362500	0.864375
623.000000	-0.094063	-0.136719
624.000000	0.072813	-0.561250
625.000000	0.398750	-0.126406
626.000000	-0.197500	-0.516250
627.000000	-0.756875	0.534844
628.000000	0.039062	-0.238750
629.000000	0.344062	0.251875
630.000000	0.584063	-0.106875
631.000000	-0.043125	-0.571875
632.000000	-0.163125	0.256563
633.000000	-0.215313	0.505156
634.000000	-0.297187	-0.202500
635.000000	-0.231563	0.072656
636.000000	0.285625	-0.147344
637.000000	-0.196563	-0.687031
638.000000	-0.152188	0.848594
639.000000	-0.106563	-0.185156
640.000000	0.017188	0.695156
641.000000	-0.039062	0.477187
642.000000	-0.177187	-0.003281
643.000000	0.130312	-0.632500
644.000000	0.519062	0.088594
645.000000	0.178437	-0.098594
646.000000	-0.201875	1.151719
647.000000	0.568750	-0.050625
648.000000	0.105938	-0.140937
649.000000	0.282500	0.330156
650.000000	0.009687	-0.181406
651.000000	-0.516875	-0.779062
652.000000	-0.193438	-0.647813
653.000000	0.062500	-0.535312
654.000000	-0.297812	-0.819375
655.000000	0.794687	-0.514375
656.000000	0.051250	-0.147656
657.000000	0.125312	0.771875
658.000000	-0.089688	0.427812
659.000000	-0.034688	-0.117500
660.000000	0.073125	-0.342500
661.000000	-0.215938	0.199219
662.000000	0.093750	0.051719
663.000000	-0.406875	1.208281
664.000000	0.285938	0.187344
665.000000	0.390313	-0.214063
666.000000	-0.062813	-0.758594
667.000000	-0.257812	-0.577031
668.000000	-0.259375	-0.303750
669.000000	0.172813	0.877812
670.000000	-0.472187	0.085156
671.000000	0.204063	0.104219
672.000000	-0.083750	-0.249844
673.000000	0.190938	0.292031
674.000000	0.292187	-0.410313
675.000000	0.230625	0.903281
676.000000	0.245938	-0.066562
677.000000	-0.216250	-0.486875
678.000000	0.472813	-1.072812
679.000000	-0.071250	0.115000
680.000000	0.310312	-0.386719
681.000000	0.116875	1.000469
682.000000	0.190000	0.290781
683.000000	-0.086875	-0.745469
684.000000	-0.193750	-0.114375
685.000000	-0.291875	0.257188
686.000000	0.188750	0.074219
687.000000	0.216562	-0.118750
688.000000	-0.265000	0.203594
689.000000	0.159688	-0.479063
690.000000	0.000625	0.627656
691.000000	-0.108438	-0.159062
692.000000	-0.360625	0.135000
693.000000	-0.160000	0.982500
694.000000	-0.368750	0.388125
695.000000	0.271875	0.389844
696.000000	-0.013750	0.061406
697.000000	-0.011875	-0.728281
698.000000	-0.424687	0.166406
699.000000	0.128438	-0.181250
700.000000	-0.222500	0.284844
701.000000	0.428125	0.199063
702.000000	0.351250	-0.028594
703.000000	0.704688	0.327188
704.000000	-0.274062	-0.443750
705.000000	0.105938	-0.268906
706.000000	-0.181875	-0.123906
707.000000	0.433125	-0.630156
708.000000	0.702187	0.449531
709.000000	0.581562	-0.509219
710.000000	-0.421875	0.580937
711.000000	-0.285625	-0.345000
712.000000	0.405313	0.318750
713.000000	0.401250	0.072656
714.000000	-0.040313	0.010156
715.000000	0.471250	1.044531
716.000000	-0.159062	-0.008906
717.000000	-0.021562	-0.929375
718.000000	-0.360000	0.305312
719.000000	0.047500	0.277344
720.000000	-0.135000	0.303906
721.000000	-0.022187	0.777031
722.000000	-0.095625	0.148594
723.000000	0.061875	0.546719
724.000000	-0.052500	0.214375
725.000000	0.207500	0.880156
726.000000	-0.020000	0.295625
727.000000	0.007500	-0.456875
728.000000	-0.090938	0.079844
729.000000	-0.584063	0.736250
730.000000	0.113750	-0.207187
731.000000	-0.141875	0.118125
732.000000	-0.020938	0.937656
733.000000	0.215938	-1.090781
734.000000	0.143437	-0.964375
735.000000	-0.064375	-0.186719
736.000000	0.165000	0.341875
737.000000	-0.056563	-0.502812
738.000000	0.344687	0.021250
739.000000	0.751875	0.136406
740.000000	-0.490312	0.009063
741.000000	0.095313	-0.234063
742.000000	0.404062	0.252500
743.000000	-0.101562	0.863594
744.000000	0.044063	0.826094
745.000000	0.143437	-0.521719
746.000000	0.051250	0.167656
747.000000	-0.862812	-0.072344
748.000000	-0.022500	-0.675312
749.000000	-0.343125	0.263750
750.000000	-0.259063	0.774531
751.000000	0.069062	-0.268906
752.000000	-0.134688	0.254219
753.000000	-0.630313	-0.076563
754.000000	-0.352813	1.265937
755.000000	0.410938	0.547500
756.000000	-0.212188	0.180781
757.000000	-0.554687	0.148906
758.000000	-0.026250	-0.614844
759.000000	-0.183438	0.178594
760.000000	0.390000	-0.275938
761.000000	0.546875	-0.194688
762.000000	-0.694375	-0.152188
763.000000	0.179687	-0.303750
764.000000	-0.021562	-0.247656
765.000000	0.394375	0.045312
766.000000	0.149375	-0.665469
767.000000	-0.604688	-0.204687
768.000000	0.556562	-0.522031
769.000000	0.621250	-0.212813
770.000000	0.210313	-0.265469
771.000000	0.591875	0.193906
772.000000	-0.257812	-0.290000
773.000000	0.080625	0.342500
774.000000	0.165313	-0.379219
775.000000	0.359375	-0.543125
776.000000	0.244375	0.068750
777.000000	0.691875	-0.346250
778.000000	0.066250	-0.487344
779.000000	-0.762500	-0.671094
780.000000	-0.230313	0.337500
781.000000	0.131875	0.106250
782.000000	-0.283125	-0.027500
783.000000	0.226250	0.150000
784.000000	0.047813	0.610625
785.000000	0.532500	-0.192656
786.000000	0.303750	0.992656
787.000000	0.145313	0.394531
788.000000	0.154062	-0.380000
789.000000	0.239687	0.122188
790.000000	-0.045000	0.106406
791.000000	-0.818125	-0.555000
792.000000	0.119375	0.258281
793.000000	0.244688	0.481094
794.000000	0.200000	0.197344
795.000000	0.117500	-0.263437
796.000000	-0.177500	0.431719
797.000000	0.089063	0.091094
798.000000	-0.109375	-0.333281
799.000000	0.304063	-0.061719
800.000000	0.339375	-0.011719
801.000000	-0.190625	1.303594
802.000000	0.144687	0.085937
803.000000	-0.023750	-0.532813
804.000000	-0.002812	-0.376719
805.000000	0.254375	-0.099062
806.000000	0.231875	-0.087969
807.000000	-0.033438	-0.643906
808.000000	-0.457188	0.002031
809.000000	0.290625	0.502031
810.000000	-0.160938	0.446875
811.000000	-0.031250	0.294063
812.000000	0.185938	0.404531
813.000000	-0.268125	-0.298594
814.000000	-0.460313	-0.337188
815.000000	0.416875	0.414531
816.000000	-0.020313	0.174219
817.000000	0.496250	0.027969
818.000000	0.048750	0.108594
819.000000	0.156875	0.327188
820.000000	0.200313	0.368750
821.000000	0.135000	0.357344
822.000000	0.114687	0.070469
823.000000	0.034063	0.890781
824.000000	-0.095000	-0.003750
825.000000	0.249062	-1.136406
826.000000	-0.086875	-0.033906
827.000000	0.404375	-0.460000
828.000000	0.401250	0.546719
829.000000	0.214375	-0.214531
830.000000	0.005000	0.525938
831.000000	0.162500	-0.604844
832.000000	0.175625	-0.497812
833.000000	-0.189062	-0.166406
834.000000	0.431875	0.075625
835.000000	0.275313	-0.032813
836.000000	0.070625	1.154062
837.000000	0.198125	-0.318125
838.000000	0.046250	0.573281
839.000000	0.056875	0.498906
840.000000	-0.294687	0.605938
841.000000	0.123438	0.475469
842.000000	0.030312	0.465000
843.000000	0.090938	-0.221094
844.000000	-0.273437	0.015938
845.000000	0.239687	0.810312
846.000000	-0.400313	0.043281
847.000000	0.280000	0.523594
848.000000	-0.095000	-0.436563
849.000000	0.133438	0.602187
850.000000	-0.148750	0.621875
851.000000	-0.028750	0.473281
852.000000	-0.442812	1.040469
853.000000	0.219375	-0.893281
854.000000	0.035313	-0.204687
855.000000	-0.089688	0.012969
856.000000	-0.316875	-0.321719
857.000000	-0.673438	0.388594
858.000000	0.777188	0.065625
859.000000	-0.074688	0.139687
860.000000	-0.145625	-0.350313
861.000000	-0.208125	-0.377344
862.000000	0.006562	-0.158750
863.000000	0.156562	-0.394688
864.000000	0.356563	0.204375
865.000000	-0.036875	0.709375
866.000000	-0.292500	0.267813
867.000000	0.443750	0.372656
868.000000	-0.150938	0.348125
869.000000	-0.400000	0.482187
870.000000	-0.115000	0.602656
871.000000	-0.222812	-0.050781
872.000000	-0.102500	0.093125
873.000000	0.143125	-0.321250
874.000000	0.189375	-0.418438
875.000000	0.322500	-0.711250
876.000000	-0.341875	0.644687
877.000000	-0.112500	-0.029844
