66.000000	-0.310000	-0.204219
67.000000	0.103438	0.114844
68.000000	0.064375	0.267656
69.000000	-0.063125	0.169844
70.000000	0.090000	0.041719
71.000000	-0.352187	-0.239375
72.000000	0.137813	0.022812
73.000000	-0.157500	-0.123281
74.000000	-0.077188	-0.038750
75.000000	0.078125	0.094531
76.000000	0.003750	-0.062344
77.000000	-0.106250	-0.233906
78.000000	-0.023125	-0.080937
79.000000	0.075625	0.042188
80.000000	0.125625	-0.103281
81.000000	-0.024063	0.058281
82.000000	-0.027500	-0.031875
83.000000	-0.138437	0.033750
84.000000	0.085000	0.039844
85.000000	-0.152500	0.183906
86.000000	-0.098125	0.093438
87.000000	0.037500	0.122188
88.000000	0.008750	-0.295313
89.000000	-0.020313	0.157969
90.000000	0.077188	-0.328281
91.000000	0.138437	0.046406
92.000000	0.059375	0.072969
93.000000	-0.133438	0.065312
94.000000	-0.208750	0.095469
95.000000	0.228125	-0.210625
96.000000	0.022812	-0.174687
97.000000	-0.065625	0.177813
98.000000	0.115312	0.118906
99.000000	0.011250	0.114062
100.000000	0.070312	-0.146563
101.000000	-0.104688	0.020000
102.000000	-0.065312	0.084844
103.000000	0.064687	0.163750
104.000000	-0.090313	-0.152500
105.000000	0.255625	-0.171094
106.000000	-0.765625	-0.109375
107.000000	0.081250	-0.090469
108.000000	-0.144063	-0.123750
109.000000	-0.061250	-0.096562
110.000000	-0.340625	-0.047969
111.000000	-0.039375	-0.156719
112.000000	0.036562	-0.037812
113.000000	0.023125	0.163906
114.000000	-0.069375	0.115156
115.000000	-0.082812	-0.225625
116.000000	-0.034063	-0.044375
117.000000	0.215938	0.016719
118.000000	0.256563	0.054375
119.000000	-0.132188	-0.020625
120.000000	0.173437	-0.123906
121.000000	-0.085625	-0.095781
122.000000	-0.113437	0.224062
123.000000	0.192500	-0.137344
124.000000	0.092188	0.050625
125.000000	-0.008125	0.095938
126.000000	-0.162812	-0.073594
127.000000	-0.127188	0.198750
128.000000	0.121875	0.021094
129.000000	0.246250	0.032344
130.000000	0.006562	-0.121563
131.000000	0.239375	-0.010313
132.000000	-0.021875	-0.084844
133.000000	0.243750	-0.007344
134.000000	-0.039688	-0.102188
135.000000	-0.071250	0.092969
136.000000	0.007500	0.173281
137.000000	0.002500	-0.027031
138.000000	0.115937	0.210000
139.000000	-0.031563	-0.004688
140.000000	0.039062	-0.193438
141.000000	0.147187	-0.080312
142.000000	0.135937	-0.313125
143.000000	0.139375	-0.095156
144.000000	0.007500	0.227031
145.000000	0.364375	-0.131094
146.000000	0.035937	0.105313
147.000000	0.348438	0.077969
148.000000	0.045937	0.131875
149.000000	-0.063750	0.286562
150.000000	-0.186562	0.038281
151.000000	-0.007812	0.102344
152.000000	0.023125	-0.296875
153.000000	0.227188	0.097344
154.000000	-0.021562	-0.049531
155.000000	-0.406562	-0.022344
156.000000	0.189375	-0.129062
157.000000	0.129375	-0.085469
158.000000	-0.166250	-0.106406
159.000000	-0.142500	0.088281
160.000000	0.216875	0.008750
161.000000	-0.198750	0.234687
162.000000	0.037500	0.040000
163.000000	-0.037187	0.235781
164.000000	-0.047813	-0.025781
165.000000	0.072813	-0.710000
166.000000	0.053437	0.079688
167.000000	-0.047188	0.080000
168.000000	-0.131250	-0.033594
169.000000	0.006875	-0.076406
170.000000	-0.105000	-0.120625
171.000000	-0.134375	-0.045156
172.000000	0.100937	-0.016406
173.000000	-0.034063	0.193906
174.000000	-0.120625	-0.005625
175.000000	-0.275000	-0.132031
176.000000	0.199375	-0.082187
177.000000	-0.143125	0.086250
178.000000	0.097500	-0.228750
179.000000	0.195938	0.189375
180.000000	-0.084375	0.130469
181.000000	0.033438	0.214531
182.000000	-0.044687	-0.007656
183.000000	-0.230625	0.262344
184.000000	0.094063	0.037656
185.000000	0.083750	-0.090000
186.000000	0.174375	-0.072031
187.000000	0.086563	0.175781
188.000000	-0.140625	0.331250
189.000000	0.181250	-0.051563
190.000000	0.232500	0.125469
191.000000	-0.063750	0.047031
192.000000	-0.179063	0.259844
193.000000	0.012188	-0.417031
194.000000	0.011875	-0.198594
195.000000	0.331562	-0.100000
196.000000	0.262813	0.075469
197.000000	-0.185625	-0.169219
198.000000	-0.438438	-0.197969
199.000000	0.122500	-0.012656
200.000000	0.197813	0.019844
201.000000	0.079687	-0.025469
202.000000	-0.014687	0.182969
203.000000	-0.212813	-0.088594
204.000000	0.201875	0.137187
205.000000	0.110313	-0.082812
206.000000	-0.044687	-0.099219
207.000000	0.013125	-0.197344
208.000000	-0.219375	-0.194688
209.000000	-0.189375	-0.150156
210.000000	-0.050000	0.034844
211.000000	0.027813	0.072188
212.000000	0.154062	-0.116719
213.000000	-0.041875	0.014063
214.000000	-0.122500	0.017813
215.000000	0.060313	0.045937
216.000000	-0.144687	-0.037344
217.000000	0.092188	0.211094
218.000000	0.085625	0.164062
219.000000	-0.642188	-0.395781
220.000000	0.156562	0.105469
221.000000	-0.045625	-0.003750
222.000000	-0.120313	-0.030000
223.000000	0.000000	0.132031
224.000000	0.186250	-0.140000
225.000000	-0.099062	0.183594
226.000000	0.073750	-0.129531
227.000000	-0.083437	-0.016250
228.000000	-0.295938	0.207344
229.000000	-0.120313	0.013281
230.000000	-0.180000	0.122500
231.000000	0.304063	0.123281
232.000000	-0.070312	0.172187
233.000000	0.474687	0.048281
234.000000	-0.255312	0.009531
235.000000	0.137187	-0.002188
236.000000	-0.046250	-0.161875
237.000000	-0.094063	-0.140781
238.000000	-0.052187	-0.055625
239.000000	-0.151250	-0.109063
240.000000	-0.119375	0.011406
241.000000	0.163438	-0.048906
242.000000	-0.180313	0.116406
243.000000	0.118750	0.086875
244.000000	0.036250	0.015156
245.000000	0.212813	-0.126719
246.000000	-0.340000	-0.058906
247.000000	0.056250	-0.110781
248.000000	0.126562	0.015312
249.000000	0.034063	0.028906
250.000000	-0.019375	0.279531
251.000000	-0.167500	0.117500
252.000000	0.110938	0.052656
253.000000	0.060625	-0.324375
254.000000	-0.015625	0.053594
255.000000	-0.036562	0.142187
256.000000	0.016250	-0.155000
257.000000	-0.016875	0.054844
258.000000	0.229375	-0.020000
259.000000	-0.152500	0.190000
260.000000	0.141250	-0.068750
261.000000	0.219062	0.093750
262.000000	0.053125	0.103906
263.000000	0.120313	0.139063
264.000000	-0.026250	0.220938
265.000000	-0.138437	-0.054375
266.000000	0.137187	-0.053125
267.000000	0.011875	-0.239687
268.000000	-0.019688	-0.214531
269.000000	-0.043438	-0.152969
270.000000	0.201250	-0.226719
271.000000	-0.138125	0.047500
272.000000	-0.049063	-0.201563
273.000000	0.240625	-0.066250
274.000000	0.024063	0.134063
275.000000	-0.099375	-0.053594
276.000000	-0.067187	0.046719
277.000000	0.496250	0.339844
278.000000	-0.008750	-0.298906
279.000000	0.370938	0.052500
280.000000	-0.204687	-0.083281
281.000000	-0.072188	0.026562
282.000000	0.226250	-0.086250
283.000000	-0.121563	0.163281
284.000000	0.055313	-0.180781
285.000000	0.000000	0.132812
286.000000	-0.195625	-0.026250
287.000000	-0.026875	-0.042969
288.000000	0.155312	0.119375
289.000000	-0.159062	0.136094
290.000000	-0.254688	0.147031
291.000000	0.012188	-0.095781
292.000000	0.044375	0.000000
293.000000	0.059063	0.061875
294.000000	0.369375	-0.149688
295.000000	0.365625	-0.114687
296.000000	0.094688	-0.068437
297.000000	0.235000	0.000625
298.000000	-0.100000	0.063750
299.000000	-0.250625	0.040156
300.000000	0.131562	0.024844
301.000000	-0.077500	0.141250
302.000000	-0.048125	0.108281
303.000000	0.017813	0.070781
304.000000	0.002188	0.069687
305.000000	0.082812	0.154844
306.000000	-0.212813	0.020625
307.000000	0.174063	0.017656
308.000000	-0.095313	-0.033281
309.000000	0.041563	-0.214688
310.000000	0.209063	-0.075156
311.000000	-0.035000	0.016406
312.000000	0.157812	-0.008594
313.000000	0.025938	-0.131719
314.000000	-0.070312	0.142813
315.000000	0.178437	0.129219
316.000000	-0.100312	0.105625
317.000000	-0.185625	0.058594
318.000000	-0.120938	-0.081719
319.000000	-0.173437	-0.149844
320.000000	0.168125	-0.116406
321.000000	-0.061562	-0.000312
322.000000	-0.095938	-0.174687
323.000000	0.132188	-0.168906
324.000000	-0.080313	-0.042813
325.000000	0.136563	-0.154531
326.000000	-0.175313	0.026719
327.000000	-0.160625	0.021094
328.000000	-0.268437	-0.116406
329.000000	0.400625	0.060000
330.000000	0.161250	0.076563
331.000000	-0.133438	-0.001719
332.000000	0.296563	-0.037187
333.000000	-0.050000	0.166250
334.000000	0.025625	0.197344
335.000000	0.206563	-0.023281
336.000000	0.084062	-0.164375
337.000000	-0.030937	0.051250
338.000000	0.122188	0.138125
339.000000	-0.125625	0.081875
340.000000	-0.518437	-0.161406
341.000000	-0.075313	0.136875
342.000000	0.090000	0.129844
343.000000	-0.105938	0.102500
344.000000	-0.226562	0.126250
345.000000	0.105938	-0.052031
346.000000	0.263125	0.016563
347.000000	0.062813	0.020313
348.000000	0.414687	0.292031
349.000000	-0.113750	-0.131719
350.000000	0.197813	-0.127500
351.000000	0.009375	-0.116875
352.000000	-0.032188	0.026406
353.000000	0.006562	0.096562
354.000000	0.210000	0.046094
355.000000	0.165000	-0.201719
356.000000	-0.063438	0.238594
357.000000	0.149063	0.054531
358.000000	0.003125	-0.014063
359.000000	0.059375	0.097656
360.000000	0.035937	-0.089531
361.000000	-0.028438	-0.145156
362.000000	-0.075938	-0.070781
363.000000	0.022500	0.042656
364.000000	-0.113437	-0.068281
365.000000	0.239687	-0.023437
366.000000	0.406250	0.007344
367.000000	-0.022812	0.051250
368.000000	0.171563	-0.105313
369.000000	-0.006875	-0.179219
370.000000	0.264688	0.022031
371.000000	-0.012813	0.106875
372.000000	0.033125	-0.163125
373.000000	0.010313	0.019375
374.000000	-0.029687	-0.009375
375.000000	0.109375	0.013281
376.000000	-0.035000	-0.054844
377.000000	-0.109688	-0.033594
378.000000	-0.114375	-0.184844
379.000000	0.024688	0.116094
380.000000	0.249062	0.114375
381.000000	-0.072188	-0.124063
382.000000	0.145000	0.081875
383.000000	-0.018750	-0.177656
384.000000	0.086250	-0.005156
385.000000	-0.101250	-0.019688
386.000000	0.086875	-0.126719
387.000000	0.204687	0.177656
388.000000	0.098437	-0.149531
389.000000	0.181563	-0.258437
390.000000	-0.048125	0.225781
391.000000	-0.055938	-0.014219
392.000000	0.137813	0.011719
393.000000	0.000000	0.158906
394.000000	-0.008750	0.212813
395.000000	-0.099062	0.089844
396.000000	0.295938	-0.011250
397.000000	0.136563	0.089688
398.000000	0.049688	0.115937
399.000000	0.287187	-0.062500
400.000000	0.046875	-0.150625
401.000000	-0.028438	-0.070625
402.000000	0.054062	-0.262969
403.000000	-0.103438	-0.194062
404.000000	0.100000	0.096562
405.000000	-0.144063	-0.040313
406.000000	-0.241563	0.051406
407.000000	0.137187	-0.279219
408.000000	0.035937	0.297031
409.000000	-0.106563	0.060312
410.000000	0.025000	-0.001719
411.000000	-0.020938	-0.046562
412.000000	-0.009375	0.055156
413.000000	-0.191562	0.169687
414.000000	0.231563	0.034219
415.000000	-0.132188	0.076250
416.000000	-0.099375	0.110000
417.000000	0.096562	-0.028438
418.000000	0.038437	0.067656
419.000000	0.070000	-0.198438
420.000000	-0.008438	0.020625
421.000000	0.258125	0.055313
422.000000	-0.030625	-0.023281
423.000000	0.039688	-0.135781
424.000000	0.122188	0.074531
425.000000	-0.113750	-0.229219
426.000000	0.090313	-0.017500
427.000000	0.148437	-0.161562
428.000000	-0.044375	-0.112812
429.000000	0.042188	0.004219
430.000000	-0.034063	0.260469
431.000000	-0.017500	0.101250
432.000000	-0.138437	0.036250
433.000000	0.082187	0.047969
434.000000	0.002188	0.067500
435.000000	0.247812	-0.019531
436.000000	-0.030937	-0.085312
437.000000	0.067187	0.004688
438.000000	0.042813	-0.190000
439.000000	0.010000	-0.036719
440.000000	0.057813	0.062656
441.000000	-0.134375	-0.014688
442.000000	0.093750	-0.032031
443.000000	0.108125	-0.020625
444.000000	0.140313	-0.268906
445.000000	-0.197813	0.107500
446.000000	-0.030625	0.159688
447.000000	0.105938	0.029219
448.000000	0.011875	0.008125
449.000000	0.119688	-0.108281
450.000000	-0.010000	-0.061875
451.000000	0.202187	-0.019375
452.000000	-0.309688	-0.231719
453.000000	0.281250	-0.167656
454.000000	0.061875	0.076406
455.000000	0.200000	-0.165313
456.000000	-0.040625	-0.093594
457.000000	0.075938	-0.001875
458.000000	0.226875	-0.223281
459.000000	0.136563	0.047969
460.000000	-0.056563	-0.118750
461.000000	0.087188	0.007031
462.000000	0.081250	0.100937
463.000000	-0.084687	0.055469
464.000000	-0.238750	-0.028438
465.000000	0.090000	0.084687
466.000000	-0.104375	0.070469
467.000000	-0.058438	0.095156
468.000000	0.125938	0.130938
469.000000	-0.032188	-0.146875
470.000000	0.057188	-0.087813
471.000000	-0.200625	0.130781
472.000000	-0.165625	0.116406
473.000000	-0.022500	0.035469
474.000000	-0.093125	0.218906
475.000000	-0.061562	-0.195156
476.000000	-0.071563	0.010625
477.000000	0.028750	-0.007344
478.000000	0.205000	0.119375
479.000000	0.155312	-0.175625
480.000000	0.050000	-0.085312
481.000000	-0.043125	-0.176406
482.000000	0.028125	-0.138125
483.000000	-0.045625	0.140937
484.000000	-0.078125	0.131250
485.000000	-0.026562	0.125938
486.000000	-0.045312	0.341562
487.000000	0.235313	0.084375
488.000000	0.039375	-0.040156
489.000000	-0.039375	-0.015000
490.000000	0.008438	-0.003438
491.000000	-0.123750	0.165156
492.000000	-0.263437	-0.200781
493.000000	0.175313	-0.130469
494.000000	0.251875	0.008750
495.000000	-0.175937	0.013125
496.000000	0.116250	0.102656
497.000000	-0.073438	-0.224531
498.000000	-0.131875	-0.102500
499.000000	0.093750	0.100000
500.000000	0.124688	-0.045000
501.000000	0.089063	0.005156
502.000000	0.066250	-0.205625
503.000000	0.007500	-0.125469
504.000000	-0.382812	-0.042031
505.000000	-0.024688	0.156562
506.000000	0.126250	0.450000
507.000000	-0.170625	-0.232187
508.000000	-0.298438	-0.085156
509.000000	-0.014375	-0.076406
510.000000	0.039375	0.021563
511.000000	0.056250	0.054844
512.000000	0.084062	-0.060000
513.000000	-0.015625	0.066562
514.000000	-0.029063	-0.120156
515.000000	0.040938	0.029688
516.000000	0.223438	-0.144531
517.000000	-0.179687	0.157031
518.000000	0.046875	0.177031
519.000000	0.114375	-0.345000
520.000000	-0.024063	0.341562
521.000000	0.075938	0.136406
522.000000	-0.170000	0.169219
523.000000	-0.095625	0.155625
524.000000	0.035937	-0.055625
525.000000	0.275625	-0.022969
526.000000	-0.008125	-0.216406
527.000000	-0.030312	-0.142656
528.000000	0.042500	-0.168594
529.000000	0.349687	-0.020469
530.000000	-0.125625	0.078750
531.000000	-0.179375	-0.230625
532.000000	-0.055938	0.014844
533.000000	-0.138750	-0.161250
534.000000	0.009063	0.040625
535.000000	-0.170937	0.023437
536.000000	0.257500	-0.178281
537.000000	0.150938	-0.045312
538.000000	0.044687	-0.066562
539.000000	-0.065625	-0.013437
540.000000	0.010625	-0.213438
541.000000	0.047813	-0.067969
542.000000	0.061562	-0.027344
543.000000	0.111563	-0.080781
544.000000	0.077188	0.036250
545.000000	-0.086563	-0.234844
546.000000	0.257188	-0.015156
547.000000	-0.171563	0.099062
548.000000	-0.171250	0.156094
549.000000	0.050000	0.234375
550.000000	0.083125	-0.243750
551.000000	0.048125	0.064844
552.000000	-0.179063	-0.487187
553.000000	0.116562	-0.168750
554.000000	0.198750	0.017500
555.000000	0.141875	-0.238125
556.000000	-0.128125	-0.036250
557.000000	0.012500	-0.147813
558.000000	0.109063	0.355625
559.000000	0.090313	0.090469
560.000000	0.191562	0.089688
561.000000	0.076563	0.045937
562.000000	0.127188	-0.016563
563.000000	0.010313	0.040625
564.000000	-0.382500	-0.042969
565.000000	0.105000	0.216719
566.000000	-0.070000	-0.051719
567.000000	-0.234063	0.011719
568.000000	-0.287187	-0.070000
569.000000	0.101875	0.107969
570.000000	-0.138437	0.053750
571.000000	-0.010937	-0.259688
572.000000	0.088125	0.107813
573.000000	-0.141250	0.096562
574.000000	0.033125	-0.003125
575.000000	-0.006875	0.321250
576.000000	0.032500	0.070938
577.000000	-0.071563	-0.056250
578.000000	0.061250	-0.057500
579.000000	-0.145313	0.076406
580.000000	0.278125	-0.268594
581.000000	0.017813	-0.129531
582.000000	0.296250	0.058906
583.000000	-0.411875	0.070625
584.000000	0.068125	0.293281
585.000000	-0.168438	0.271250
586.000000	-0.026562	-0.020781
587.000000	0.053437	0.135781
588.000000	0.023125	0.037812
589.000000	0.177813	0.165938
590.000000	0.126562	0.064375
591.000000	0.153750	-0.157188
592.000000	0.161875	0.066094
593.000000	-0.045312	-0.048906
594.000000	0.064062	0.062813
595.000000	-0.051250	0.030781
596.000000	-0.075938	-0.149688
597.000000	-0.072813	0.183906
598.000000	0.210937	0.089063
599.000000	0.049375	0.196406
600.000000	-0.042500	0.031406
601.000000	-0.223438	-0.148750
602.000000	0.141563	0.074531
603.000000	0.168125	0.188906
604.000000	0.028750	0.144687
605.000000	-0.168125	0.022500
606.000000	0.051562	-0.002031
607.000000	-0.001875	0.065469
608.000000	0.100937	-0.323125
609.000000	0.073438	0.159844
610.000000	-0.089688	0.060156
611.000000	0.175625	-0.047031
612.000000	-0.010937	0.226562
613.000000	0.170000	-0.111719
614.000000	0.226875	0.083594
615.000000	0.215938	-0.092188
616.000000	0.230000	0.131719
617.000000	-0.080000	-0.231250
618.000000	-0.222812	-0.090313
619.000000	-0.046562	-0.087656
620.000000	-0.084687	-0.075313
621.000000	0.109063	0.001719
622.000000	0.076875	0.202187
623.000000	0.000937	-0.160156
624.000000	0.140625	-0.089375
625.000000	-0.060313	0.019531
626.000000	-0.057813	-0.024844
627.000000	-0.045000	0.009063
628.000000	0.420313	-0.108438
629.000000	-0.305312	-0.211563
630.000000	0.186875	-0.023437
631.000000	0.017500	-0.064062
632.000000	0.054062	0.186094
633.000000	0.091563	-0.184531
634.000000	-0.112187	0.098437
635.000000	0.000313	-0.020156
636.000000	0.076875	0.014219
637.000000	0.083125	0.046250
638.000000	-0.194688	0.189062
639.000000	0.135313	0.103750
640.000000	0.033438	-0.113906
641.000000	0.220625	0.032500
642.000000	0.117187	-0.044687
643.000000	-0.100000	-0.311094
644.000000	-0.442188	-0.208281
645.000000	-0.032500	-0.154531
646.000000	-0.150313	-0.088750
647.000000	0.175000	-0.140000
648.000000	0.158438	-0.108594
649.000000	0.086875	0.014844
650.000000	0.030625	0.052031
651.000000	-0.031563	-0.294063
652.000000	0.012813	-0.004531
653.000000	-0.092500	0.134844
654.000000	0.148125	0.102813
655.000000	0.302812	-0.256875
656.000000	-0.171250	-0.090938
657.000000	-0.105000	-0.007344
658.000000	0.066562	0.198594
659.000000	-0.146875	-0.061406
660.000000	-0.125625	0.114844
661.000000	0.221562	0.127188
662.000000	-0.180938	0.068125
663.000000	0.122813	0.165000
664.000000	0.203437	-0.067812
665.000000	-0.085625	0.032031
666.000000	0.267188	0.177500
667.000000	-0.109688	-0.070000
668.000000	-0.139063	0.218125
669.000000	0.058125	0.145469
670.000000	-0.043125	-0.069062
671.000000	-0.126562	-0.117969
672.000000	0.113125	0.011094
673.000000	0.109375	0.186719
674.000000	0.121563	0.087500
675.000000	0.019375	0.314063
676.000000	-0.037187	0.000937
677.000000	-0.014063	-0.012344
678.000000	0.044687	0.082812
679.000000	0.287500	0.173594
680.000000	0.184063	-0.117656
681.000000	0.030312	-0.058594
682.000000	0.197813	0.048438
683.000000	-0.060000	-0.099844
684.000000	-0.022187	0.195000
685.000000	-0.025938	0.141875
686.000000	0.056563	-0.044844
687.000000	-0.078125	-0.029375
688.000000	0.074063	0.077656
689.000000	0.128125	0.011719
690.000000	0.040000	0.128594
691.000000	0.171875	0.178906
692.000000	0.000313	0.096406
693.000000	-0.119063	0.202813
694.000000	-0.145937	0.064375
695.000000	-0.260937	0.010937
696.000000	0.301563	-0.084531
697.000000	0.156250	-0.120625
698.000000	0.185938	0.034219
699.000000	0.002500	0.193594
700.000000	-0.069062	0.117187
701.000000	-0.088750	0.228906
702.000000	-0.035313	-0.071094
703.000000	0.073438	0.035625
704.000000	0.231563	-0.020469
705.000000	0.142813	-0.257656
706.000000	0.032188	-0.074219
707.000000	0.275313	-0.035937
708.000000	0.067812	-0.052812
709.000000	0.037187	0.070156
710.000000	0.217500	-0.019375
711.000000	-0.058750	0.017188
712.000000	0.151562	-0.009063
713.000000	-0.056875	-0.025938
714.000000	0.054062	0.125625
715.000000	0.109063	-1.415312
716.000000	-0.107188	-0.152188
717.000000	0.056250	-0.037500
718.000000	-0.300625	-0.215156
719.000000	0.067500	-0.009531
720.000000	0.322188	0.022969
721.000000	-0.155938	-0.048438
722.000000	0.008438	-0.198438
723.000000	0.366250	0.058906
724.000000	-0.037500	0.006875
725.000000	0.132812	-0.088281
726.000000	-0.110625	0.136875
727.000000	-0.108438	0.114531
728.000000	-0.013438	0.332813
729.000000	0.172187	0.099531
730.000000	0.056875	0.112969
731.000000	-0.009063	-0.317031
732.000000	0.310625	-0.062031
733.000000	-0.140937	-0.238437
734.000000	0.064375	-0.007500
735.000000	-0.013750	0.309063
736.000000	0.063750	-0.150469
737.000000	-0.011250	-0.051563
738.000000	0.029063	-0.041719
739.000000	-0.024688	0.182813
740.000000	-0.132188	0.151250
741.000000	0.094688	-0.055781
742.000000	0.136875	0.009063
743.000000	0.292813	0.207187
744.000000	-0.231875	0.088125
745.000000	-0.055313	0.139687
746.000000	-0.157500	0.215156
747.000000	-0.006562	0.057188
748.000000	-0.077813	-0.136250
749.000000	-0.120000	0.403281
750.000000	-0.041875	-0.097656
751.000000	-0.031563	-0.017813
752.000000	-0.124063	0.183750
753.000000	-0.131562	0.053125
754.000000	0.129688	-0.163125
755.000000	0.046562	0.151406
756.000000	0.040313	0.065781
757.000000	0.010313	-0.010156
758.000000	-0.025938	0.095313
759.000000	0.114062	-0.022187
760.000000	-0.086875	-0.003438
761.000000	0.028125	0.164688
762.000000	-0.091563	0.168594
763.000000	-0.139375	0.066250
764.000000	0.010625	-0.047188
765.000000	-0.201250	0.009531
766.000000	-0.005938	0.152031
767.000000	0.175000	0.096094
768.000000	0.024063	0.103438
769.000000	0.021875	0.165000
770.000000	-0.137813	-0.018125
771.000000	-0.118125	0.005312
772.000000	0.197813	-0.188281
773.000000	0.113437	-0.016406
774.000000	0.060937	-0.088594
775.000000	-0.086563	-0.025625
776.000000	-0.073438	-0.104844
777.000000	-0.005938	-0.075469
778.000000	0.127812	0.090156
779.000000	-0.023437	0.276406
780.000000	-0.023437	-0.100625
781.000000	-0.018438	0.140469
782.000000	0.136563	-0.236094
783.000000	-0.060937	0.112031
784.000000	0.178437	0.037969
785.000000	0.029375	0.113437
786.000000	0.086563	0.070938
787.000000	0.206250	-0.162500
788.000000	-0.026562	0.043438
789.000000	-0.030000	0.065937
790.000000	-0.003438	-0.182500
791.000000	-0.039375	-0.021719
792.000000	0.140000	-0.028125
793.000000	0.251250	0.047500
794.000000	-0.221250	0.118125
795.000000	0.191875	-0.103906
796.000000	-0.165938	-0.048906
797.000000	0.152188	-0.210937
798.000000	-0.147187	0.083437
799.000000	-0.027500	0.282344
800.000000	0.065312	-0.010937
801.000000	0.042813	0.012031
802.000000	-0.379688	-0.032813
803.000000	0.074688	0.242969
804.000000	0.153750	-0.201875
805.000000	0.135937	-0.010000
806.000000	0.345625	0.032344
807.000000	0.048125	0.135625
808.000000	0.262813	0.239531
809.000000	-0.040000	-0.067500
810.000000	0.110313	0.209219
811.000000	-0.001562	-0.005312
812.000000	0.166875	-0.177656
813.000000	0.056875	0.020000
814.000000	0.072188	-0.017656
815.000000	0.046562	0.134375
816.000000	-0.027187	0.195469
817.000000	-0.031250	0.191406
818.000000	0.060937	-0.121563
819.000000	0.230313	0.230000
820.000000	-0.161250	-0.005000
821.000000	0.244375	0.043594
822.000000	0.060313	0.039531
823.000000	-0.190312	-0.010469
824.000000	0.059375	-0.022500
825.000000	0.150000	-0.164844
826.000000	0.040938	0.220000
827.000000	0.018750	0.144219
828.000000	0.017500	0.007500
829.000000	0.064062	-0.021250
830.000000	-0.150313	-0.181719
831.000000	0.106563	0.026719
832.000000	0.287813	-0.052969
833.000000	-0.140313	-0.082656
834.000000	0.175313	-0.098594
835.000000	0.191562	-0.052187
836.000000	0.005313	-0.138594
837.000000	0.015312	0.010937
838.000000	0.053750	-0.035469
839.000000	-0.236875	-0.158906
840.000000	-0.100312	0.004688
841.000000	-0.043125	-0.035313
842.000000	0.145313	0.031094
843.000000	0.122813	-0.206719
844.000000	0.361250	0.097812
845.000000	-0.160000	0.118125
846.000000	-0.051562	0.036562
847.000000	0.094688	0.012500
848.000000	-0.045625	-0.201563
849.000000	-0.065312	0.050625
850.000000	-0.010313	-0.050781
851.000000	-0.104688	-0.087813
852.000000	-0.135625	0.019688
853.000000	-0.059375	-0.102500
854.000000	0.014375	0.194688
855.000000	-0.023125	0.015938
856.000000	-0.033125	-0.159844
857.000000	0.185312	0.202969
858.000000	0.013750	0.068281
859.000000	0.188438	-0.032031
860.000000	0.082187	0.246094
861.000000	-0.093125	-0.032656
862.000000	-0.011562	-0.015469
863.000000	-0.018438	0.005156
864.000000	0.171563	-0.111563
865.000000	0.072188	-0.078125
866.000000	-0.080313	-0.138125
867.000000	-0.142187	0.111094
868.000000	0.130938	-0.117813
869.000000	-0.614688	-0.002812
870.000000	0.215313	0.058438
871.000000	-0.145000	0.173125
872.000000	0.036875	-0.015312
873.000000	0.044375	-0.063906
874.000000	0.117500	-0.101406
875.000000	-0.267188	0.318437
876.000000	0.032500	-0.085781
877.000000	-0.226562	-0.102500
