107.000000	0.290000	-0.038750
108.000000	0.616563	0.157500
109.000000	-0.320625	0.424375
110.000000	0.439375	0.056094
111.000000	0.116562	0.137656
112.000000	-0.140937	0.120625
113.000000	-0.189688	0.930156
114.000000	-0.134063	-0.658281
115.000000	-0.276562	0.268437
116.000000	-0.230625	0.032969
117.000000	0.212188	0.564219
118.000000	-0.087188	-0.860469
119.000000	0.096562	0.097969
120.000000	-0.065625	-1.055937
121.000000	0.360938	-0.050313
122.000000	-0.262813	-0.325625
123.000000	0.685937	0.663594
124.000000	-0.115312	0.238594
125.000000	0.213750	0.933125
126.000000	0.133750	0.336719
127.000000	0.285938	-1.054219
128.000000	0.086250	-0.334844
129.000000	0.053437	-0.457813
130.000000	0.324688	0.019688
131.000000	-0.295625	0.557656
132.000000	-0.493438	0.344219
133.000000	-0.093750	-0.022500
134.000000	-0.477187	0.920156
135.000000	-0.044063	0.091719
136.000000	-0.086563	0.050156
137.000000	0.403125	-0.234531
138.000000	0.022812	-0.590469
139.000000	0.387188	-0.014063
140.000000	0.041250	-0.840781
141.000000	-0.202500	-0.457344
142.000000	0.177813	-0.815000
143.000000	-0.118125	0.287813
144.000000	0.124375	-0.209687
145.000000	0.071563	-0.489844
146.000000	-0.587812	-0.155000
147.000000	-0.428125	0.069062
148.000000	-0.306875	0.069531
149.000000	-0.424063	0.342813
150.000000	0.082812	0.227813
151.000000	1.104062	0.428750
152.000000	0.195000	-0.609844
153.000000	0.022812	-0.661094
154.000000	0.280000	-0.023906
155.000000	0.849375	0.220625
156.000000	0.002812	1.236406
157.000000	-0.099062	0.867656
158.000000	0.612812	-0.337656
159.000000	-0.185625	-0.016094
160.000000	-0.346562	-0.209063
161.000000	0.049375	-0.324844
162.000000	0.501875	0.485781
163.000000	-0.244688	-0.149375
164.000000	0.242500	0.322500
165.000000	-0.351562	0.354063
166.000000	-0.115937	1.233125
167.000000	0.236250	0.038594
168.000000	0.252500	0.469219
169.000000	0.150313	-0.540312
170.000000	-0.251875	0.642656
171.000000	0.489687	0.370156
172.000000	0.321250	-0.099375
173.000000	-0.020938	-0.551719
174.000000	0.229375	0.628594
175.000000	-0.094375	-0.237187
176.000000	0.170625	0.257344
177.000000	0.080313	-0.093594
178.000000	0.038437	0.119219
179.000000	-0.406875	-0.524219
180.000000	0.087188	-0.135000
181.000000	0.174063	0.083281
182.000000	-0.177187	-0.037656
183.000000	0.213438	0.283281
184.000000	0.470313	0.745313
185.000000	-0.009375	-0.478906
186.000000	0.565000	-0.523125
187.000000	-0.078125	0.463281
188.000000	0.149063	0.931875
189.000000	0.042813	0.567969
190.000000	-0.392188	0.105469
191.000000	0.221875	-0.275156
192.000000	0.094688	-0.011562
193.000000	0.494063	-0.526719
194.000000	0.230625	-0.580469
195.000000	-0.627188	-0.220156
196.000000	0.654687	-0.139844
197.000000	0.298125	1.076250
198.000000	0.013750	0.481875
199.000000	-0.248125	0.577656
200.000000	-0.208750	-1.135312
201.000000	0.225312	-0.802656
202.000000	-0.052500	-0.165625
203.000000	0.641875	0.455469
204.000000	0.117500	-0.351406
205.000000	0.056875	0.308281
206.000000	0.275000	0.651250
207.000000	-0.348438	-0.334062
208.000000	-0.505938	-0.330313
209.000000	0.298750	1.154375
210.000000	-0.159062	-0.054687
211.000000	0.245938	0.165625
212.000000	0.053125	0.103438
213.000000	-0.465000	0.961875
214.000000	0.051562	-0.132812
215.000000	-0.053750	1.249688
216.000000	0.056250	-0.629531
217.000000	0.138750	-0.337656
218.000000	0.642813	0.299063
219.000000	0.684375	0.065781
220.000000	0.219375	-0.206719
221.000000	0.483438	-0.067031
222.000000	0.395625	-0.205781
223.000000	-0.941875	-0.701094
224.000000	-0.600313	0.218750
225.000000	-0.274375	-0.915156
226.000000	0.002812	0.117344
227.000000	-0.158750	-0.462031
228.000000	-0.055625	0.639375
229.000000	0.004375	0.219219
230.000000	-0.163750	-0.358438
231.000000	-0.417187	-0.015156
232.000000	-0.196250	-0.540781
233.000000	0.034688	-0.144219
234.000000	0.035000	1.305313
235.000000	-0.276562	-0.282500
236.000000	0.146250	-0.286719
237.000000	0.390625	-0.206719
238.000000	0.270000	1.009531
239.000000	0.611563	0.529687
240.000000	0.091250	0.249062
241.000000	0.182813	0.774687
242.000000	-0.760625	-0.204375
243.000000	0.766250	0.337500
244.000000	0.163750	0.403594
245.000000	-0.211250	-0.772656
246.000000	0.548750	-1.339844
247.000000	-0.102188	0.114062
248.000000	-0.010625	0.392500
249.000000	-0.285000	-0.612969
250.000000	-0.306563	-0.602812
251.000000	-0.156250	0.210625
252.000000	-0.792500	0.217812
253.000000	0.530625	0.727656
254.000000	0.145313	-0.474531
255.000000	-0.231563	-0.454844
256.000000	0.662188	-0.098125
257.000000	-0.500625	-0.377500
258.000000	-0.057188	0.453750
259.000000	0.613125	0.526094
260.000000	-0.361250	0.109219
261.000000	0.044687	-0.391563
262.000000	0.290313	0.110781
263.000000	-0.375000	-0.103281
264.000000	0.031563	-0.366875
265.000000	0.122813	1.210156
266.000000	0.019062	-0.356875
267.000000	0.209687	-0.002656
268.000000	0.499375	0.179844
269.000000	-0.029687	-0.914219
270.000000	0.002188	-0.531406
271.000000	0.190000	-0.522656
272.000000	-0.069062	-0.495938
273.000000	-0.180938	0.297812
274.000000	-0.341875	0.391719
275.000000	0.331250	0.529531
276.000000	0.084062	0.187656
277.000000	-0.211875	0.056406
278.000000	0.018125	-1.026406
279.000000	-0.160000	-0.268125
280.000000	-0.538125	-1.304375
281.000000	1.105312	-0.216562
282.000000	0.527500	-0.416406
283.000000	-0.670937	-0.813906
284.000000	-0.129688	0.467500
285.000000	0.161562	-0.288125
286.000000	0.060000	-0.498281
287.000000	0.007812	-0.002188
288.000000	0.398750	0.256094
289.000000	-0.211875	-0.308906
290.000000	0.310312	0.300938
291.000000	-0.165938	0.545937
292.000000	-0.354375	0.743594
293.000000	-0.087813	-0.426875
294.000000	0.195938	0.062656
295.000000	-0.154688	-0.235781
296.000000	0.077500	-0.442344
297.000000	0.337188	-0.043594
298.000000	0.111563	0.870625
299.000000	-0.097812	-0.195781
300.000000	0.007812	0.564844
301.000000	0.054062	0.174844
302.000000	-0.141250	-0.366875
303.000000	0.120000	-0.070312
304.000000	0.606563	-0.662031
305.000000	-0.492812	-0.427031
306.000000	-0.164062	-0.480469
307.000000	0.007188	-0.239687
308.000000	-0.312812	-0.281719
309.000000	0.246563	0.805469
310.000000	0.052500	-0.702500
311.000000	-0.405313	-0.032813
312.000000	0.282813	-0.522813
313.000000	0.594688	0.922500
314.000000	0.050313	-0.096562
315.000000	0.279062	-0.350938
316.000000	0.516875	-0.752656
317.000000	-0.639687	0.963438
318.000000	-0.362187	-0.365156
319.000000	0.791875	1.246719
320.000000	-0.270625	1.008281
321.000000	-0.136250	-0.511875
322.000000	-0.375000	0.660156
323.000000	0.316875	0.186719
324.000000	0.128438	-0.317656
325.000000	-0.130312	0.184844
326.000000	0.073438	0.072656
327.000000	0.245313	-0.292031
328.000000	-0.025938	0.014531
329.000000	0.599375	-0.700937
330.000000	-0.007188	0.240625
331.000000	-0.091875	-0.440937
332.000000	0.239063	-0.112656
333.000000	-0.228438	0.014844
334.000000	-0.193438	0.213594
335.000000	0.242813	-0.965781
336.000000	-0.703125	1.116094
337.000000	0.167500	0.298594
338.000000	-0.137187	0.762656
339.000000	-0.753750	0.319375
340.000000	0.310625	0.412969
341.000000	0.100000	0.233594
342.000000	0.001250	0.154375
343.000000	-0.195000	-0.065781
344.000000	-0.251563	-0.061719
345.000000	0.256563	-0.118750
346.000000	-0.050313	0.667656
347.000000	-0.013438	0.080781
348.000000	0.197500	0.345313
349.000000	0.084687	0.054844
350.000000	0.170313	0.296875
351.000000	0.019688	0.506563
352.000000	-0.450313	0.869063
353.000000	0.052812	-0.551875
354.000000	0.092188	-0.103906
355.000000	-0.685000	0.189219
356.000000	-0.094688	0.147813
357.000000	0.147500	0.489531
358.000000	-0.105313	0.808750
359.000000	0.661875	0.247188
360.000000	0.532188	-0.526406
361.000000	-0.201250	0.210156
362.000000	-0.865625	-1.235000
363.000000	0.144063	-0.746563
364.000000	-0.121563	0.083281
365.000000	0.200313	0.406094
366.000000	-0.308438	0.378750
367.000000	-0.220000	0.823750
368.000000	0.010313	0.541094
369.000000	0.027500	-0.338125
370.000000	0.385625	0.048750
371.000000	-0.176875	-0.174531
372.000000	-0.125938	-0.340156
373.000000	0.334062	0.395469
374.000000	-0.368750	-0.004219
375.000000	0.356250	0.718438
376.000000	-0.335000	1.172813
377.000000	-0.064687	0.447656
378.000000	0.135625	-0.310312
379.000000	0.642813	-0.202656
380.000000	0.326563	0.359687
381.000000	0.090313	-0.922344
382.000000	0.334062	0.109531
383.000000	0.230000	0.199375
384.000000	-0.058438	-0.665000
385.000000	-0.172187	0.292500
386.000000	-0.265313	0.515938
387.000000	0.347813	0.860156
388.000000	-0.136875	-0.173750
389.000000	0.219375	-0.284687
390.000000	0.190000	0.869844
391.000000	0.780000	-0.119375
392.000000	0.160625	0.456875
393.000000	-0.014063	0.123906
394.000000	0.554375	-0.394375
395.000000	0.113750	-0.451563
396.000000	-0.401250	0.210156
397.000000	0.253125	-0.777188
398.000000	0.413125	-0.808750
399.000000	-0.287813	0.084687
400.000000	-0.059688	-0.567031
401.000000	0.321875	0.501406
402.000000	0.098750	0.017969
403.000000	-0.427187	0.653594
404.000000	0.080000	0.504375
405.000000	0.438750	0.168437
406.000000	0.424063	-0.474844
407.000000	-0.049063	0.550000
408.000000	0.313125	-0.791719
409.000000	-0.374375	-1.547813
410.000000	-0.291563	-0.618594
411.000000	0.218438	-0.309844
412.000000	-0.056250	-1.172969
413.000000	-0.183125	-0.495156
414.000000	-0.381250	0.885781
415.000000	-0.475313	1.020938
416.000000	-0.264062	0.276719
417.000000	0.472813	1.067656
418.000000	0.290313	0.509531
419.000000	-0.499688	0.010937
420.000000	0.394688	-1.107969
421.000000	-0.186875	0.113594
422.000000	0.240937	-0.469531
423.000000	0.513750	0.476719
424.000000	0.392188	-0.154531
425.000000	-0.340000	-1.516875
426.000000	0.536875	0.677969
427.000000	0.502188	0.180938
428.000000	0.028125	0.500313
429.000000	-0.189375	0.383906
430.000000	-0.008750	0.400313
431.000000	-0.015312	-0.283281
432.000000	-0.253750	0.902656
433.000000	0.615000	0.114375
434.000000	-0.122188	0.524844
435.000000	0.328125	-0.113594
436.000000	0.056563	0.110938
437.000000	0.290000	1.120625
438.000000	0.759688	-0.093750
439.000000	0.093125	0.176875
440.000000	0.270625	-0.701875
441.000000	0.263750	-0.537344
442.000000	0.401562	-0.118906
443.000000	0.087188	0.274375
444.000000	0.083750	-0.394219
445.000000	0.085937	0.442812
446.000000	-0.015312	0.014219
447.000000	-0.058125	-0.092188
448.000000	-0.189062	0.501563
449.000000	0.177813	0.878125
450.000000	0.088750	-0.380781
451.000000	-0.328750	-0.390156
452.000000	0.262813	-0.330625
453.000000	-0.230313	-1.186719
454.000000	0.306563	-0.115000
455.000000	-0.811875	-0.389844
456.000000	-0.153438	-0.279219
457.000000	-0.197500	0.630781
458.000000	-0.094375	-1.538125
459.000000	-0.375312	-0.451875
460.000000	0.263125	-0.168437
461.000000	-0.168750	0.120781
462.000000	-0.249062	0.889219
463.000000	0.086250	-0.384688
464.000000	-0.085625	-0.445312
465.000000	-0.120313	0.802656
466.000000	0.109375	0.516250
467.000000	-0.137813	-1.579688
468.000000	0.115937	0.682969
469.000000	-0.102500	-0.092656
470.000000	-0.020938	0.175469
471.000000	0.443750	-0.772031
472.000000	0.359063	0.659219
473.000000	0.567813	-0.910156
474.000000	0.567188	0.539375
475.000000	-0.113750	0.223750
476.000000	-0.005625	0.229375
477.000000	0.658125	-0.099375
478.000000	-0.012500	0.886563
479.000000	-0.385313	0.136094
480.000000	0.168750	0.199531
481.000000	-0.233125	-0.053125
482.000000	0.029063	0.582031
483.000000	-0.105625	0.031406
484.000000	0.173125	0.167500
485.000000	0.074375	-0.037187
486.000000	-0.004375	0.087813
487.000000	0.125938	0.022031
488.000000	-0.027500	-0.506563
489.000000	-0.143750	-1.537187
490.000000	-0.305625	-0.016875
491.000000	-0.190938	-0.287344
492.000000	-0.047813	0.130000
493.000000	0.408438	0.178594
494.000000	-0.215313	-0.644687
495.000000	-0.758437	0.182344
496.000000	0.846875	0.034063
497.000000	-0.346562	0.191406
498.000000	0.819375	-1.051406
499.000000	0.342813	-1.528125
500.000000	0.130625	-1.057344
501.000000	0.113750	-0.331406
502.000000	0.027500	0.542969
503.000000	0.000000	-0.734531
504.000000	0.252188	-0.152500
505.000000	-0.755313	-1.136250
506.000000	0.350625	0.158281
507.000000	-0.370312	-1.003281
508.000000	-0.514375	0.126406
509.000000	0.017813	0.704844
510.000000	-0.339688	-1.257656
511.000000	-0.364063	0.955000
512.000000	-0.047813	0.149531
513.000000	0.009687	0.216406
514.000000	-0.885938	-0.194531
515.000000	0.135937	0.164844
516.000000	-0.281875	-0.689531
517.000000	0.030312	-0.579531
518.000000	0.276250	0.365469
519.000000	-0.046250	0.268281
520.000000	0.028750	0.264219
521.000000	0.548750	-0.190625
522.000000	0.000313	0.104844
523.000000	-0.414687	0.581094
524.000000	0.474062	0.853594
525.000000	-0.335937	1.283906
526.000000	-0.179375	-0.003594
527.000000	0.023437	-0.457656
528.000000	-0.126875	0.375469
529.000000	0.016250	1.429063
530.000000	-0.023750	-0.273906
531.000000	-0.112812	0.187031
532.000000	-0.319063	1.419687
533.000000	-0.001875	1.076094
534.000000	-0.236250	-0.379375
535.000000	-0.769062	-0.153594
536.000000	0.041875	-0.050000
537.000000	0.490625	1.120156
538.000000	-0.096875	-0.374688
539.000000	-0.510313	0.613437
540.000000	0.203750	-0.335000
541.000000	-0.707813	0.346250
542.000000	-0.424375	-0.564531
543.000000	-0.134688	-0.581406
544.000000	0.093750	0.537969
545.000000	-0.441250	0.322813
546.000000	-0.090625	0.229531
547.000000	-0.321563	-0.920000
548.000000	-0.025938	0.022969
549.000000	-0.107813	0.101406
550.000000	0.198438	0.423906
551.000000	0.164688	-0.345469
552.000000	-0.012500	0.675156
553.000000	-0.035625	0.650781
554.000000	0.110625	-0.519844
555.000000	-0.053125	-0.278438
556.000000	0.011562	-0.218906
557.000000	-0.357187	0.819531
558.000000	0.392188	0.153750
559.000000	-0.139687	0.296719
560.000000	0.073438	-0.394531
561.000000	0.065625	0.436250
562.000000	0.320937	0.666875
563.000000	0.050938	0.112344
564.000000	-0.098750	-0.677344
565.000000	0.282187	0.246094
566.000000	0.153750	-0.146875
567.000000	0.326875	0.230313
568.000000	0.235937	-0.623281
569.000000	0.030625	1.039531
570.000000	0.198750	0.432500
571.000000	0.413125	-0.692500
572.000000	-0.063750	-0.482500
573.000000	0.116875	-0.608594
574.000000	-0.083750	0.184844
575.000000	-0.174063	1.435625
576.000000	-0.319688	0.969688
577.000000	-0.316875	-0.642344
578.000000	0.805312	0.103438
579.000000	-0.116250	0.494688
580.000000	-0.217188	0.040625
581.000000	0.395625	-0.708594
582.000000	-0.375938	-0.527344
583.000000	0.362812	-0.914531
584.000000	-0.246875	-0.943438
585.000000	-0.095938	-0.787031
586.000000	0.073750	0.616094
587.000000	0.451250	1.121875
588.000000	0.120313	0.611875
589.000000	-0.185312	-0.215625
590.000000	-0.371250	-0.037812
591.000000	-0.336562	0.504062
592.000000	-0.480625	0.410625
593.000000	-0.457500	-0.954688
594.000000	0.255937	-0.108281
595.000000	-0.100000	-0.182188
596.000000	-0.573438	-0.925937
597.000000	0.106250	0.445625
598.000000	-0.426250	0.176406
599.000000	0.312812	0.138750
600.000000	0.068750	-0.347656
601.000000	-0.036250	0.475781
602.000000	0.048750	0.439844
603.000000	0.283750	-0.344687
604.000000	0.354375	-0.421875
605.000000	-0.650938	-0.162188
606.000000	0.526250	0.671094
607.000000	-0.009375	0.054531
608.000000	-0.249375	-0.257188
609.000000	0.051875	0.156094
610.000000	0.022187	-0.047969
611.000000	-0.070625	-0.203594
612.000000	-0.230625	0.057031
613.000000	0.325000	0.590156
614.000000	-0.039375	-0.186719
615.000000	0.255312	-0.393594
616.000000	0.573125	-0.686250
617.000000	-0.261563	0.297656
618.000000	-0.010625	0.212031
619.000000	-0.261563	0.852656
620.000000	-0.558125	0.544375
621.000000	0.036250	0.979063
622.000000	-0.010000	0.277188
623.000000	-0.195000	-0.132969
624.000000	-0.491250	-0.433281
625.000000	-0.022500	-0.466719
626.000000	0.470313	-0.359531
627.000000	-0.456250	-0.176563
628.000000	0.518437	-1.011875
629.000000	0.164062	0.737812
630.000000	-0.315312	-0.823438
631.000000	-0.182813	-0.527969
632.000000	0.003438	0.510781
633.000000	-0.377812	-0.734688
634.000000	0.104063	0.961406
635.000000	0.625938	0.100469
636.000000	-0.488438	0.143906
637.000000	0.391563	0.872969
638.000000	0.385625	1.519062
639.000000	-0.129375	0.742031
640.000000	-0.272188	-0.260313
641.000000	-0.079687	-0.549219
642.000000	0.140937	-0.072344
643.000000	0.172187	0.056719
644.000000	0.004063	-0.261406
645.000000	-0.105313	-1.115156
646.000000	-0.010313	-0.876875
647.000000	0.312188	-0.134531
648.000000	-0.320312	-0.292031
649.000000	-0.248125	-0.565156
650.000000	-0.255312	0.400469
651.000000	-0.118438	0.082812
652.000000	-0.075938	-0.629375
653.000000	0.170625	0.443594
654.000000	-0.105938	0.766875
655.000000	-0.436875	0.142500
656.000000	0.214688	-0.632500
657.000000	0.476875	1.062500
658.000000	-0.027813	0.137969
659.000000	-0.485938	0.292969
660.000000	0.214375	-0.742187
661.000000	0.284375	0.524687
662.000000	0.054062	1.116719
663.000000	-0.044687	0.237813
664.000000	0.029375	-0.263906
665.000000	0.293750	-0.334531
666.000000	0.004063	0.477187
667.000000	0.020313	0.829688
668.000000	-0.117187	0.119219
669.000000	-0.261563	-0.305312
670.000000	-0.191250	-0.460781
671.000000	0.013438	-0.631094
672.000000	-0.308750	0.740000
673.000000	0.725938	0.394531
674.000000	-0.194688	0.450469
675.000000	0.548750	-0.152812
676.000000	0.495938	0.272969
677.000000	0.329688	-0.934844
678.000000	0.498125	-0.111563
679.000000	-0.448750	0.505781
680.000000	0.025000	0.378750
681.000000	-0.526875	-0.817500
682.000000	0.645313	0.319531
683.000000	-0.008750	-0.360312
684.000000	-0.216875	0.204063
685.000000	-0.011875	0.125156
686.000000	0.025313	0.913750
687.000000	-0.223750	-0.276250
688.000000	-0.134063	-0.485313
689.000000	0.041563	-0.050469
690.000000	-0.134688	-0.399219
691.000000	-0.274062	-0.643437
692.000000	0.070000	0.240781
693.000000	-0.385313	-0.814219
694.000000	0.523437	-0.675781
695.000000	-0.052187	0.553906
696.000000	-0.068750	0.202344
697.000000	0.045312	0.004063
698.000000	-0.388125	-0.037500
699.000000	-0.011250	-0.042188
700.000000	-0.031563	0.968906
701.000000	0.418125	-0.368750
702.000000	-0.052187	1.024219
703.000000	0.137187	-0.791406
704.000000	0.430000	0.405000
705.000000	0.018125	-0.076563
706.000000	0.339688	-0.269844
707.000000	0.641563	-0.447813
708.000000	0.218438	-0.598125
709.000000	0.158438	0.669063
710.000000	0.301250	-0.094844
711.000000	-0.208750	0.946562
712.000000	-0.486875	-0.109063
713.000000	-0.029375	0.408594
714.000000	-0.755938	0.860938
715.000000	-0.128125	0.514844
716.000000	0.499375	-0.312812
717.000000	0.417187	-1.165156
718.000000	-0.013438	-0.209063
719.000000	-0.187812	-1.002656
720.000000	0.040000	1.232500
721.000000	0.065937	-0.186875
722.000000	-0.487187	-0.770781
723.000000	-0.185938	0.325156
724.000000	0.066875	-0.532344
725.000000	0.068437	0.259688
726.000000	0.175313	0.874844
727.000000	-0.183750	-0.109688
728.000000	-0.152500	-0.012656
729.000000	0.152812	0.175313
730.000000	0.290000	0.415313
731.000000	-0.527813	-0.355938
732.000000	0.151875	0.530938
733.000000	0.082812	-0.195312
734.000000	-0.387813	-0.124375
735.000000	0.272188	-0.440156
736.000000	-0.027813	-0.379375
737.000000	0.133750	-0.067812
738.000000	0.020313	-0.602656
739.000000	0.057813	-0.339062
740.000000	0.077188	0.445156
741.000000	-0.121875	-1.039531
742.000000	0.521250	-0.270781
743.000000	0.123750	-0.299531
744.000000	-0.784375	-0.049375
745.000000	0.053437	0.365156
746.000000	-0.262813	0.483125
747.000000	-0.339375	0.054375
748.000000	-0.170937	0.040625
749.000000	-0.384688	0.236719
750.000000	-0.441875	-0.767813
751.000000	0.396875	-0.492344
752.000000	-0.676875	0.172031
753.000000	0.024688	0.141406
754.000000	0.596250	-0.023594
755.000000	-0.127188	-0.060156
756.000000	0.052500	-0.274219
757.000000	0.047188	-0.587500
758.000000	0.155625	-0.448125
759.000000	-0.671563	-0.078750
760.000000	0.188750	-1.355469
761.000000	-0.043750	0.403750
762.000000	-0.062813	0.110625
763.000000	-0.009375	0.715625
764.000000	0.195312	0.299375
765.000000	-0.396562	0.719219
766.000000	-0.498750	0.539844
767.000000	0.359687	-0.053437
768.000000	-0.187188	0.235156
769.000000	-0.098750	0.011875
770.000000	0.290625	-1.040156
771.000000	-0.035313	-0.326250
772.000000	0.083437	0.252656
773.000000	0.198438	0.267656
774.000000	0.182813	-0.229844
775.000000	-0.017188	-0.798438
776.000000	0.068437	0.177813
777.000000	-0.536563	0.636406
778.000000	-0.523437	1.008281
779.000000	-0.256250	0.490156
780.000000	-0.075625	0.275469
781.000000	-0.077188	0.403750
782.000000	0.285000	0.126562
783.000000	0.169063	-0.592344
784.000000	0.097812	0.211094
785.000000	0.205937	-0.109219
786.000000	-0.217812	-0.866719
787.000000	-0.451875	-0.377031
788.000000	0.606250	0.341875
789.000000	-0.178750	-0.290156
790.000000	0.410313	0.499844
791.000000	-0.116562	-0.480156
792.000000	-0.517500	-0.352656
793.000000	0.137813	0.170625
794.000000	-0.173125	0.049375
795.000000	-0.208125	0.701094
796.000000	-0.244375	0.265937
797.000000	0.040313	-0.122500
798.000000	0.180313	-0.315781
799.000000	0.093438	1.268906
800.000000	0.055000	0.887031
801.000000	0.280000	-1.264531
802.000000	-0.419687	0.231563
803.000000	-0.074375	-0.218750
804.000000	-0.168438	-0.746094
805.000000	0.156875	-0.541094
806.000000	-0.098125	-0.551563
807.000000	0.046250	-0.369844
808.000000	0.407188	0.123750
809.000000	-0.320312	0.583750
810.000000	-0.016875	-0.110156
811.000000	0.095938	0.727031
812.000000	0.424063	0.386875
813.000000	-0.191250	-0.429531
814.000000	-0.399688	0.457500
815.000000	0.216562	0.534062
816.000000	0.054062	-0.061562
817.000000	0.184688	0.080312
818.000000	0.060625	0.438906
819.000000	0.034688	-0.646563
820.000000	-0.123125	-0.890938
821.000000	0.645000	-0.313906
822.000000	-0.167813	-0.112344
823.000000	-0.147813	-0.076406
824.000000	0.345313	0.325937
825.000000	-0.203750	0.383437
826.000000	-0.293750	-0.257188
827.000000	0.489063	-0.740781
828.000000	-0.661875	1.468594
829.000000	-0.142500	0.629375
830.000000	-0.105313	-0.118438
831.000000	-0.444375	0.004375
832.000000	-0.222500	0.130000
833.000000	0.474687	-0.357500
834.000000	0.215625	0.255937
835.000000	0.008438	-0.264219
836.000000	0.065625	-0.027031
837.000000	0.425312	-0.961406
838.000000	-0.077188	0.204219
839.000000	0.672813	0.036875
840.000000	0.469062	0.226094
841.000000	-0.095938	-0.093906
842.000000	-0.130625	0.014219
843.000000	0.473125	0.054219
844.000000	-0.635938	1.044844
845.000000	-0.003125	-0.523125
846.000000	-0.122813	-0.028750
847.000000	0.220312	0.524219
848.000000	-0.127500	0.966562
849.000000	0.319063	-0.410313
850.000000	0.023750	-0.508750
851.000000	0.050938	-0.151406
852.000000	-0.063125	-0.862344
853.000000	0.304375	-0.020625
854.000000	-0.771563	0.474062
855.000000	0.115937	-0.286875
856.000000	0.387500	-0.685000
857.000000	-0.746563	-0.337344
858.000000	-0.369688	-0.303281
859.000000	0.358750	0.302656
860.000000	-0.060000	0.342188
861.000000	0.394375	-0.164688
862.000000	0.597812	1.094844
863.000000	0.314063	0.480469
864.000000	0.410000	0.169844
865.000000	-0.093750	1.343906
866.000000	0.159688	-0.100625
867.000000	-0.332813	-0.068906
868.000000	-0.115625	0.183750
869.000000	0.556562	0.306250
870.000000	0.451250	0.139531
871.000000	-0.240625	1.228438
872.000000	0.180313	-0.729688
873.000000	-0.475000	0.226250
874.000000	-0.703125	-0.865469
875.000000	0.168125	0.268750
