177.000000	0.058438	-0.034844
178.000000	0.038125	-0.001719
179.000000	-0.080625	-0.089375
180.000000	-0.037812	0.088594
181.000000	0.054062	-0.069844
182.000000	-0.149688	0.045156
183.000000	0.180313	-0.006406
184.000000	-0.141250	0.053906
185.000000	0.193125	-0.053125
186.000000	0.193438	-0.051406
187.000000	-0.090000	0.098125
188.000000	-0.003750	-0.029531
189.000000	-0.180313	-0.047188
190.000000	0.005000	-0.017344
191.000000	0.001875	0.015312
192.000000	0.138750	0.016094
193.000000	0.069062	0.048750
194.000000	0.038437	-0.052187
195.000000	-0.089688	-0.068594
196.000000	-0.067812	-0.192656
197.000000	0.123438	-0.121250
198.000000	-0.074688	0.046250
199.000000	0.339375	-0.306875
200.000000	0.205937	-0.110000
201.000000	0.040000	0.021875
202.000000	-0.006250	0.089844
203.000000	-0.008438	-0.099687
204.000000	0.031563	0.082656
205.000000	-0.173125	0.034688
206.000000	0.059063	0.046094
207.000000	0.014375	0.110000
208.000000	-0.010625	-0.108906
209.000000	0.048438	-0.225469
210.000000	-0.014375	0.097969
211.000000	-0.005625	0.128906
212.000000	-0.035313	0.077813
213.000000	0.130938	0.070469
214.000000	0.250000	0.318125
215.000000	0.014687	0.066406
216.000000	-0.315937	0.047500
217.000000	0.253125	0.046406
218.000000	0.046562	0.075000
219.000000	0.134375	-0.104375
220.000000	-0.042500	-0.023281
221.000000	-0.018750	0.087813
222.000000	-0.064375	0.078281
223.000000	0.020938	0.011875
224.000000	-0.040313	-0.131875
225.000000	0.010000	0.072969
226.000000	0.005938	0.134531
227.000000	0.088125	0.056094
228.000000	0.069062	0.070312
229.000000	-0.121250	0.079688
230.000000	-0.246875	0.275156
231.000000	0.115937	-0.075469
232.000000	0.202813	0.034531
233.000000	-0.030937	0.059063
234.000000	0.000313	0.114531
235.000000	0.092500	0.167500
236.000000	0.053437	-0.006719
237.000000	0.127812	-0.088594
238.000000	-0.130000	0.256406
239.000000	0.091250	0.187031
240.000000	-0.112812	-0.047656
241.000000	0.081562	0.029688
242.000000	-0.192188	-0.038125
243.000000	-0.135625	0.020938
244.000000	-0.044687	0.018750
245.000000	-0.000313	0.056563
246.000000	0.010000	-0.037344
247.000000	0.301250	-0.326250
248.000000	-0.036562	-0.042344
249.000000	-0.151562	-0.212188
250.000000	0.094063	-0.008750
251.000000	0.121250	0.027187
252.000000	0.104063	0.052656
253.000000	-0.000937	0.057969
254.000000	0.028438	-0.002969
255.000000	0.145937	-0.048438
256.000000	-0.039375	0.094531
257.000000	0.074375	-0.107188
258.000000	-0.019062	-0.125469
259.000000	0.079375	-0.026250
260.000000	0.277500	-0.018437
261.000000	0.276875	-0.098125
262.000000	-0.086563	-0.059531
263.000000	0.180000	0.009687
264.000000	0.022812	0.191719
265.000000	0.063438	0.009687
266.000000	-0.020938	0.104375
267.000000	0.100937	0.095156
268.000000	0.085312	0.048125
269.000000	-0.175937	-0.004063
270.000000	0.072813	-0.033750
271.000000	0.030937	0.119844
272.000000	0.081250	0.108438
273.000000	0.026875	0.019844
274.000000	0.038437	0.005156
275.000000	0.145313	0.088750
276.000000	0.027187	0.012344
277.000000	-0.333125	-0.055313
278.000000	0.346250	-0.025781
279.000000	-0.033125	0.046094
280.000000	0.074063	0.197031
281.000000	0.029063	-0.085156
282.000000	-0.039375	0.035156
283.000000	0.069375	0.050781
284.000000	0.095625	0.107031
285.000000	-0.100000	0.069375
286.000000	0.097500	-0.124375
287.000000	-0.326250	-0.045469
288.000000	-0.045000	-0.090469
289.000000	-0.066875	0.182031
290.000000	0.046875	0.088125
291.000000	0.170625	0.033438
292.000000	0.159062	0.385313
293.000000	-0.094063	0.089375
294.000000	0.200313	-0.144844
295.000000	-0.050313	0.094844
296.000000	-0.018125	0.171406
297.000000	-0.035625	0.063438
298.000000	-0.070312	0.057344
299.000000	-0.047188	0.053125
300.000000	-0.082812	0.004375
301.000000	-0.000313	0.077031
302.000000	0.065312	-0.006719
303.000000	-0.138125	-0.004375
304.000000	0.079687	0.001875
305.000000	-0.027813	0.032344
306.000000	0.238125	0.007656
307.000000	0.003125	-0.056563
308.000000	-0.027813	-0.297031
309.000000	-0.110938	-0.027813
310.000000	-0.259063	0.275313
311.000000	0.111250	-0.114062
312.000000	0.040000	0.155312
313.000000	-0.028438	0.076406
314.000000	0.133750	-0.064687
315.000000	0.085000	-0.204844
316.000000	-0.040625	0.007188
317.000000	0.097187	0.030781
318.000000	-0.050313	-0.228281
319.000000	0.115937	-0.057031
320.000000	-0.076875	0.154688
321.000000	0.222500	-0.067187
322.000000	0.155312	-0.248438
323.000000	0.250312	0.257031
324.000000	0.063438	-0.026406
325.000000	-0.038125	0.148594
326.000000	0.044063	0.181719
327.000000	0.050938	-0.009531
328.000000	-0.023125	0.014219
329.000000	0.121563	-0.104531
330.000000	-0.086875	-0.194531
331.000000	0.135625	-0.187031
332.000000	0.116875	-0.035156
333.000000	-0.047188	0.178750
334.000000	-0.053125	-0.102031
335.000000	-0.165313	0.054531
336.000000	0.224375	0.112187
337.000000	0.180938	0.244531
338.000000	0.063438	0.050625
339.000000	0.191250	-0.029375
340.000000	-0.010000	0.009531
341.000000	0.084687	0.108438
342.000000	0.053750	-0.141250
343.000000	-0.000313	0.132344
344.000000	-0.046250	0.179219
345.000000	-0.109063	-0.212188
346.000000	0.030625	0.025938
347.000000	0.112812	0.061406
348.000000	-0.448750	-0.101250
349.000000	0.043125	0.097500
350.000000	-0.231250	0.125625
351.000000	0.160625	0.194375
352.000000	-0.249375	0.177500
353.000000	0.155625	0.039219
354.000000	-0.161562	-0.085625
355.000000	0.080000	-0.116875
356.000000	-0.074375	-0.050938
357.000000	0.037812	0.040156
358.000000	0.217812	-0.247969
359.000000	0.013438	0.035781
360.000000	0.092813	0.042344
361.000000	0.049375	-0.131406
362.000000	-0.025625	0.065625
363.000000	-0.025625	-0.003750
364.000000	0.017813	0.228906
365.000000	0.023437	0.178594
366.000000	0.060000	0.068437
367.000000	0.018438	0.062656
368.000000	-0.026250	0.047188
369.000000	-0.173750	-0.261094
370.000000	0.030312	0.086094
371.000000	0.128438	0.087656
372.000000	0.158438	-0.042031
373.000000	-0.022812	0.020156
374.000000	0.135937	-0.030625
375.000000	-0.160938	0.025000
376.000000	-0.127812	-0.218438
377.000000	-0.360938	-0.154844
378.000000	0.197813	0.039844
379.000000	0.069687	0.035625
380.000000	0.075938	-0.240156
381.000000	-0.039375	0.086719
382.000000	-0.030937	-0.140781
383.000000	-0.110000	-0.114062
384.000000	-0.279375	-0.021094
385.000000	0.158125	0.055781
386.000000	0.210937	0.027813
387.000000	-0.342813	-0.166094
388.000000	0.067187	-0.027344
389.000000	-0.023437	0.128594
390.000000	0.094063	0.016250
391.000000	-0.075938	-0.055625
392.000000	0.088750	-0.014688
393.000000	0.069687	0.149688
394.000000	0.367812	-0.192188
395.000000	-0.145313	-0.003125
396.000000	0.019375	0.173437
397.000000	-0.308750	0.022031
398.000000	0.192188	0.115156
399.000000	0.026875	-0.045781
400.000000	0.089063	0.076250
401.000000	0.027187	0.058594
402.000000	-0.100000	0.085625
403.000000	0.109375	-0.104531
404.000000	0.196875	-0.124688
405.000000	0.097812	0.117031
406.000000	-0.134375	-0.007969
407.000000	-0.059688	0.010313
408.000000	0.033125	0.002812
409.000000	0.180938	-0.036406
410.000000	-0.004375	-0.230469
411.000000	-0.009375	-0.031719
412.000000	-0.067187	0.272344
413.000000	-0.139687	0.198125
414.000000	0.105313	-0.021094
415.000000	-0.118750	0.132031
416.000000	0.120313	-0.140156
417.000000	-0.024375	0.081719
418.000000	-0.070938	0.144687
419.000000	0.112812	0.027031
420.000000	0.020938	0.025156
421.000000	0.080313	-0.061562
422.000000	0.111250	-0.008594
423.000000	-0.097187	0.040156
424.000000	-0.028438	0.003125
425.000000	0.109688	-0.018281
426.000000	0.129688	0.019688
427.000000	0.043438	-0.040469
428.000000	-0.092188	0.047188
429.000000	0.028750	-0.008281
430.000000	-0.280313	0.097969
431.000000	0.112812	-0.128281
432.000000	0.086563	0.042813
433.000000	0.176563	-0.087969
434.000000	-0.044063	-0.190000
435.000000	0.153438	-0.018125
436.000000	-0.008438	0.029063
437.000000	0.195938	0.170313
438.000000	-0.070625	0.039062
439.000000	0.300000	-0.007656
440.000000	0.183750	0.035625
441.000000	0.075625	-0.234063
442.000000	-0.028438	-0.076406
443.000000	0.302812	-0.108125
444.000000	0.020625	-0.141094
445.000000	0.054687	0.050313
446.000000	0.017500	-0.129062
447.000000	0.172813	0.088750
448.000000	0.040938	-0.115781
449.000000	0.079375	-0.200625
450.000000	0.245000	0.068906
451.000000	0.174687	0.085469
452.000000	0.151562	-0.128906
453.000000	-0.020938	0.149063
454.000000	0.036875	-0.025938
455.000000	0.158125	-0.017031
456.000000	-0.130000	0.008906
457.000000	0.067500	0.130625
458.000000	0.216875	0.178281
459.000000	0.277500	-0.176250
460.000000	0.143437	0.067187
461.000000	-0.169375	-0.158125
462.000000	0.047188	0.127969
463.000000	0.042500	0.074531
464.000000	0.153125	-0.167188
465.000000	0.227500	-0.004531
466.000000	0.004375	-0.051406
467.000000	0.061562	-0.066094
468.000000	-0.146563	0.039531
469.000000	-0.032188	0.081562
470.000000	-0.072500	-0.024688
471.000000	-0.081875	0.011875
472.000000	-0.107188	-0.003125
473.000000	-0.061250	0.055938
474.000000	0.179687	0.124688
475.000000	-0.064687	0.013125
476.000000	-0.196875	0.006406
477.000000	-0.022812	0.049219
478.000000	0.158438	0.133125
479.000000	-0.025938	0.112656
480.000000	0.023125	-0.011094
481.000000	0.023750	0.187031
482.000000	0.076563	-0.026875
483.000000	-0.243750	0.138750
484.000000	0.211875	-0.233281
485.000000	-0.005000	-0.028750
486.000000	0.257188	0.061094
487.000000	-0.003125	-0.122500
488.000000	0.097500	0.017969
489.000000	-0.079063	0.129688
490.000000	-0.053437	-0.018281
491.000000	0.030000	-0.158750
492.000000	0.070312	0.068594
493.000000	-0.116875	0.026094
494.000000	0.128438	-0.120781
495.000000	0.056563	0.000156
496.000000	-0.080937	-0.023750
497.000000	-0.033438	0.099687
498.000000	-0.140937	0.012656
499.000000	0.144687	0.016094
500.000000	0.185312	-0.002031
501.000000	-0.103438	-0.013750
502.000000	0.007812	-0.161719
503.000000	-0.249688	-0.128125
504.000000	-0.074063	-0.066250
505.000000	0.013438	-0.038125
506.000000	0.219688	-0.083750
507.000000	-0.185312	-0.096875
508.000000	0.004063	0.037969
509.000000	0.365938	0.193438
510.000000	0.018125	-0.027969
511.000000	0.030937	-0.078750
512.000000	0.052500	0.033594
513.000000	-0.030000	0.005469
514.000000	0.119063	0.053281
515.000000	0.006562	0.132969
516.000000	-0.148750	0.004688
517.000000	-0.078750	-0.070781
518.000000	0.195312	-0.005781
519.000000	-0.204063	0.180781
520.000000	0.074688	-0.093281
521.000000	0.095000	0.146563
522.000000	0.132812	-0.066406
523.000000	-0.157500	-0.088125
524.000000	0.340313	0.042656
525.000000	-0.050938	0.000000
526.000000	0.036562	0.079219
527.000000	0.076875	-0.050781
528.000000	0.021250	-0.052344
529.000000	-0.089375	-0.029219
530.000000	0.005625	0.128281
531.000000	-0.089688	-0.118438
532.000000	-0.090625	0.072813
533.000000	-0.005625	-0.037187
534.000000	0.060313	0.066250
535.000000	-0.076563	0.059063
536.000000	-0.060000	-0.006406
537.000000	0.137500	0.085625
538.000000	-0.071875	0.160625
539.000000	0.048750	0.091563
540.000000	-0.123750	0.078750
541.000000	-0.140937	0.027969
542.000000	0.099062	0.068125
543.000000	-0.023125	0.012813
544.000000	-0.096875	-0.035156
545.000000	0.040938	0.117031
546.000000	0.016563	0.073281
547.000000	-0.009687	-0.030781
548.000000	-0.017500	0.081094
549.000000	-0.050000	0.098750
550.000000	0.120313	-0.030312
551.000000	0.087500	0.152500
552.000000	0.064062	-0.071094
553.000000	0.001250	-0.140156
554.000000	-0.362812	0.062656
555.000000	-0.040625	0.049844
556.000000	0.104688	0.024063
557.000000	-0.004375	0.135313
558.000000	-0.052812	0.058906
559.000000	0.306875	0.037656
560.000000	-0.148750	-0.004531
561.000000	-0.171563	-0.030625
562.000000	0.035937	-0.129531
563.000000	0.212500	-0.178594
564.000000	-0.098750	-0.230000
565.000000	-0.058125	0.081406
566.000000	0.130938	0.168125
567.000000	0.026250	-0.238125
568.000000	-0.010313	-0.120781
569.000000	-0.020000	-0.087031
570.000000	0.133438	-0.093750
571.000000	0.138125	-0.002031
572.000000	-0.040938	0.052187
573.000000	0.086875	0.035156
574.000000	-0.012188	-0.015312
575.000000	-0.135000	-0.053594
576.000000	-0.025625	0.016250
577.000000	0.283438	0.160000
578.000000	0.136563	0.110000
579.000000	-0.042500	0.011406
580.000000	0.027187	0.102813
581.000000	0.181875	0.003750
582.000000	0.107188	0.162812
583.000000	-0.225000	-0.085781
584.000000	0.066250	0.000937
585.000000	0.046562	-0.015000
586.000000	0.014687	-0.076719
587.000000	0.001250	0.073594
588.000000	-0.095625	0.134219
589.000000	-0.134063	-0.161250
590.000000	0.099062	-0.061094
591.000000	0.053750	0.122188
592.000000	0.250000	0.025000
593.000000	0.108438	-0.096094
594.000000	-0.079687	0.112969
595.000000	0.096562	0.012656
596.000000	0.184375	0.020625
597.000000	0.016875	-0.092344
598.000000	0.022812	-0.048438
599.000000	-0.056563	0.164531
600.000000	0.056563	-0.050781
601.000000	0.038750	-0.151094
602.000000	-0.058125	-0.042813
603.000000	-0.009687	-0.002969
604.000000	-0.093750	0.036875
605.000000	0.072813	-0.039219
606.000000	0.000313	0.003594
607.000000	0.040000	-0.049219
608.000000	0.013438	0.053750
609.000000	-0.212813	0.071875
610.000000	0.000937	0.055938
611.000000	0.105313	0.195000
612.000000	0.070312	0.077344
613.000000	-0.010625	0.007969
614.000000	0.130625	0.002656
615.000000	-0.113437	-0.067344
616.000000	0.110313	0.078594
617.000000	0.086563	0.012031
618.000000	0.370625	-0.045469
619.000000	0.117813	0.081094
620.000000	0.073125	0.030156
621.000000	-0.277500	-0.053594
622.000000	-0.015312	-0.086719
623.000000	0.023125	-0.047031
624.000000	0.014063	-0.135781
625.000000	0.037812	-0.103750
626.000000	0.055313	-0.066719
627.000000	-0.017188	-0.077500
628.000000	0.059375	-0.285000
629.000000	-0.224062	-0.089219
630.000000	-0.219375	0.031875
631.000000	0.204687	-0.017031
632.000000	0.069375	-0.061875
633.000000	0.138750	-0.039844
634.000000	0.014063	0.123594
635.000000	-0.021875	-0.040469
636.000000	-0.056563	0.027031
637.000000	0.048438	-0.006719
638.000000	0.260000	-0.022187
639.000000	-0.086250	-0.045781
640.000000	0.017188	-0.054062
641.000000	-0.157812	0.039844
642.000000	0.116562	-0.046094
643.000000	0.080625	-0.067187
644.000000	-0.068125	0.059844
645.000000	0.060000	-0.021250
646.000000	-0.032500	0.064531
647.000000	0.027187	-0.016250
648.000000	-0.035625	-0.042969
649.000000	0.050000	0.006719
650.000000	-0.003750	0.033125
651.000000	-0.090000	-0.057500
652.000000	0.187500	0.120625
653.000000	-0.062187	0.026719
654.000000	-0.056875	-0.019375
655.000000	-0.106875	-0.004063
656.000000	-0.039062	-0.066250
657.000000	0.085937	0.035156
658.000000	0.128438	0.021406
659.000000	-0.052812	-0.019844
660.000000	-0.010937	0.152969
661.000000	0.090625	0.024531
662.000000	-0.280938	-0.006719
663.000000	0.071563	-0.067656
664.000000	0.190938	0.279375
665.000000	0.074375	0.037812
666.000000	0.006875	-0.020000
667.000000	-0.020313	0.045312
668.000000	0.002812	0.007812
669.000000	0.025938	0.138750
670.000000	-0.010625	0.132031
671.000000	0.188125	0.004063
672.000000	0.202187	0.039844
673.000000	0.117813	0.002344
674.000000	0.149688	0.079844
675.000000	-0.098437	-0.058438
676.000000	0.021250	0.088906
677.000000	0.263437	-0.014375
678.000000	-0.103438	0.005312
679.000000	-0.018438	0.044844
680.000000	0.010625	0.097344
681.000000	0.104063	-0.038906
682.000000	-0.032813	-0.033438
683.000000	-0.047813	-0.043594
684.000000	-0.073750	-0.081094
685.000000	0.339062	-0.150313
686.000000	0.077188	-0.014063
687.000000	0.059063	-0.113594
688.000000	-0.059375	-0.178437
689.000000	0.094375	-0.151875
690.000000	0.103438	0.102656
691.000000	0.022812	0.017969
692.000000	0.034063	0.027656
693.000000	-0.022187	-0.005625
694.000000	-0.031563	-0.068125
695.000000	0.081875	-0.005469
696.000000	-0.008750	-0.070312
697.000000	0.083750	-0.015469
698.000000	0.086563	0.107188
699.000000	-0.043750	-0.009531
700.000000	-0.001250	-0.034844
701.000000	-0.060625	0.135625
702.000000	-0.082812	-0.057188
703.000000	0.142500	0.045781
704.000000	-0.131562	0.020625
705.000000	0.030000	0.070625
706.000000	-0.014687	0.095156
707.000000	-0.003438	-0.043125
708.000000	-0.123438	-0.012813
709.000000	0.021250	-0.025313
710.000000	0.123125	-0.025000
711.000000	0.109063	0.152812
712.000000	-0.104063	0.049219
713.000000	0.034688	0.074063
714.000000	0.065312	0.067812
715.000000	-0.049688	-0.074375
716.000000	0.346562	0.103594
717.000000	0.008125	0.089375
718.000000	0.137500	0.079219
719.000000	-0.000937	0.095313
720.000000	0.067187	0.039531
721.000000	-0.024375	0.101250
722.000000	0.080000	-0.037031
723.000000	-0.030937	-0.104844
724.000000	-0.018438	0.125938
725.000000	0.135000	0.037187
726.000000	-0.025938	0.265000
727.000000	0.051875	0.058594
728.000000	-0.087500	-0.045781
729.000000	-0.153125	0.065000
730.000000	0.009063	0.053750
731.000000	0.083437	0.130156
732.000000	-0.015000	0.011094
733.000000	-0.029687	0.208594
734.000000	-0.135937	0.080781
735.000000	0.087500	-0.126406
736.000000	0.078438	0.071094
737.000000	-0.343125	-0.011094
738.000000	0.330313	-0.034219
739.000000	0.058750	0.023437
740.000000	0.106250	-0.002344
741.000000	-0.043750	-0.148281
742.000000	-0.008750	0.040938
743.000000	0.030000	0.049063
744.000000	0.003438	0.098906
745.000000	0.012188	0.214844
746.000000	-0.040625	0.021250
747.000000	0.019375	-0.051094
748.000000	0.035313	-0.098750
749.000000	0.027187	-0.003594
750.000000	0.012188	-0.194062
751.000000	0.013750	0.007031
752.000000	0.202813	0.062813
753.000000	0.095938	-0.070156
754.000000	0.004375	-0.007969
755.000000	-0.035313	-0.104063
756.000000	0.098750	-0.053750
757.000000	-0.030625	-0.072031
758.000000	-0.222188	-0.021406
759.000000	0.255625	-0.087188
760.000000	0.107813	0.064687
761.000000	-0.151875	0.034375
762.000000	0.031563	-0.137656
763.000000	0.008438	0.194844
764.000000	0.069375	-0.036406
765.000000	0.167813	-0.004219
766.000000	-0.002812	0.056406
767.000000	0.169375	-0.022187
768.000000	-0.083437	-0.036875
769.000000	-0.062187	-0.035000
770.000000	0.020313	0.044375
771.000000	0.004687	-0.029531
772.000000	-0.047500	-0.025469
773.000000	0.120625	-0.176250
774.000000	0.082812	-0.061250
775.000000	0.026250	0.008750
776.000000	0.071875	-0.117813
777.000000	0.212188	0.088750
778.000000	-0.306563	0.008750
779.000000	0.076250	0.062969
780.000000	-0.040313	-0.057656
781.000000	-0.021875	-0.003281
782.000000	-0.058125	0.108125
783.000000	0.061250	0.064062
784.000000	0.092188	0.091875
785.000000	0.036250	-0.070312
786.000000	0.012188	0.058438
787.000000	0.075625	-0.057656
788.000000	-0.038750	-0.006094
789.000000	-0.011250	-0.076719
790.000000	0.039688	0.081562
791.000000	-0.077500	-0.020000
792.000000	0.080625	-0.018125
793.000000	-0.129688	-0.030469
794.000000	-0.087813	0.180156
795.000000	-0.031563	-0.191562
796.000000	0.117187	-0.020938
797.000000	0.115937	-0.145937
798.000000	0.059063	0.151875
799.000000	-0.218125	0.082500
800.000000	0.052187	-0.133125
801.000000	0.141875	-0.128594
802.000000	-0.084687	-0.188750
803.000000	0.024688	-0.044531
804.000000	0.092188	0.000000
805.000000	-0.013125	0.080156
806.000000	-0.039062	0.129688
807.000000	0.154688	-0.238281
808.000000	0.150313	-0.043438
809.000000	0.038125	0.098125
810.000000	0.212500	-0.129062
811.000000	-0.212188	-0.112500
812.000000	-0.025938	0.103281
813.000000	-0.040938	-0.044063
814.000000	-0.115000	-0.064062
815.000000	0.069062	0.026875
816.000000	-0.156562	-0.098906
817.000000	-0.007188	0.007656
818.000000	0.159062	-0.101875
819.000000	0.009687	-0.165313
820.000000	0.085000	0.004531
821.000000	0.168750	-0.147656
822.000000	-0.103438	-0.145156
823.000000	0.132188	0.032500
824.000000	-0.029375	-0.104531
825.000000	0.093438	-0.112031
826.000000	0.174375	-0.037500
827.000000	-0.115625	-0.095781
828.000000	0.128125	-0.107500
829.000000	0.217500	0.050625
830.000000	-0.061250	-0.039219
831.000000	-0.015000	-0.008281
832.000000	0.054687	-0.092969
833.000000	-0.091250	0.008906
834.000000	0.036250	-0.130938
835.000000	0.042188	0.033281
836.000000	0.057188	0.022969
837.000000	-0.000625	0.091250
838.000000	0.005313	0.137500
839.000000	0.051875	0.120781
840.000000	-0.074063	-0.065312
841.000000	0.008750	-0.155312
842.000000	0.344375	-0.111875
843.000000	0.009687	0.125938
844.000000	0.167500	-0.113750
845.000000	0.075313	-0.017813
846.000000	0.012188	0.044687
847.000000	-0.119688	0.095000
848.000000	-0.030625	-0.001563
849.000000	-0.100625	0.269219
850.000000	0.053125	0.174531
851.000000	0.134375	0.151094
852.000000	0.180625	0.044531
853.000000	-0.204063	-0.177969
854.000000	0.270000	-0.011875
855.000000	-0.014063	0.164844
856.000000	0.000313	0.040000
857.000000	-0.058750	0.078438
858.000000	-0.021562	0.069687
859.000000	0.214063	0.052031
860.000000	0.009687	0.069219
861.000000	-0.106875	-0.090938
862.000000	0.124063	0.050469
863.000000	-0.064375	0.058906
864.000000	-0.220625	0.042344
865.000000	-0.045937	0.012813
866.000000	-0.096562	0.056406
867.000000	0.000313	-0.040469
868.000000	-0.139063	-0.060156
869.000000	-0.102188	-0.072656
870.000000	-0.161250	0.124844
871.000000	0.151875	-0.066719
872.000000	0.017188	0.132969
873.000000	0.063750	-0.009063
874.000000	-0.019375	0.052969
875.000000	-0.202813	-0.042500
876.000000	0.053750	-0.051719
877.000000	0.205000	0.071875
878.000000	0.044375	0.049688
879.000000	-0.034375	0.020156
880.000000	0.042813	-0.017813
