157.000000	0.031563	-0.027500
158.000000	0.043750	-0.029688
159.000000	-0.010625	-0.009531
160.000000	0.001250	-0.006406
161.000000	0.038125	0.006094
162.000000	0.000937	0.026250
163.000000	0.084375	-0.040938
164.000000	0.011562	0.041094
165.000000	0.005938	0.046719
166.000000	0.059375	-0.102500
167.000000	-0.025313	0.039375
168.000000	0.033438	-0.003594
169.000000	-0.019062	0.007344
170.000000	0.075625	-0.014531
171.000000	0.005938	0.018750
172.000000	0.025938	-0.007812
173.000000	-0.000313	-0.027031
174.000000	0.045312	-0.007344
175.000000	-0.001562	0.034531
176.000000	0.068750	0.003906
177.000000	0.027187	0.006719
178.000000	-0.010937	0.009219
179.000000	0.001250	0.028750
180.000000	0.029063	0.022187
181.000000	-0.037187	0.015156
182.000000	0.015938	0.035000
183.000000	-0.008438	0.044219
184.000000	0.031250	0.000469
185.000000	0.005938	-0.049063
186.000000	0.056250	0.012188
187.000000	0.013438	0.000000
188.000000	0.024063	0.063906
189.000000	0.032813	0.085937
190.000000	-0.005313	0.005469
191.000000	0.011875	0.025469
192.000000	0.013750	0.069062
193.000000	0.002188	-0.053281
194.000000	-0.038437	0.035156
195.000000	0.051250	0.054062
196.000000	0.010000	-0.006094
197.000000	0.057813	0.039062
198.000000	-0.017500	0.002812
199.000000	0.030937	-0.021094
200.000000	0.060000	-0.001719
201.000000	-0.057188	0.053594
202.000000	0.070000	-0.015000
203.000000	0.007812	-0.010313
204.000000	0.025625	-0.008594
205.000000	0.043438	-0.040313
206.000000	0.014687	-0.033125
207.000000	-0.017188	0.036094
208.000000	-0.000937	0.034063
209.000000	0.065937	-0.012969
210.000000	-0.000313	0.002656
211.000000	-0.024063	0.022500
212.000000	0.001875	-0.013281
213.000000	0.005938	0.027969
214.000000	0.013750	0.011406
215.000000	0.029687	-0.006094
216.000000	-0.000937	0.023125
217.000000	0.047188	0.018281
218.000000	-0.015312	0.004531
219.000000	-0.005313	0.016250
220.000000	0.005313	-0.012344
221.000000	0.006250	-0.005938
222.000000	0.002812	0.002812
223.000000	0.037187	-0.013125
224.000000	-0.020000	-0.002656
225.000000	0.010937	0.053125
226.000000	0.004375	-0.036719
227.000000	0.017500	0.039688
228.000000	-0.016563	-0.005156
229.000000	0.031250	0.015781
230.000000	-0.045312	0.079531
231.000000	-0.034375	0.001406
232.000000	0.020938	0.010625
233.000000	0.033750	0.027969
234.000000	-0.012188	-0.034375
235.000000	-0.008438	-0.002969
236.000000	-0.014063	0.022656
237.000000	0.043438	0.017656
238.000000	0.021250	0.004063
239.000000	0.015625	-0.020781
240.000000	0.042813	0.002656
241.000000	-0.005625	-0.025313
242.000000	0.071563	-0.015000
243.000000	-0.005000	0.026094
244.000000	0.068125	-0.018281
245.000000	-0.001250	0.046719
246.000000	0.014375	-0.001719
247.000000	-0.037500	0.011094
248.000000	0.071250	-0.045000
249.000000	0.002500	-0.006406
250.000000	0.030937	-0.023906
251.000000	0.003125	0.062813
252.000000	0.070938	0.000937
253.000000	-0.003750	0.003906
254.000000	0.052812	0.001250
255.000000	-0.041563	-0.036250
256.000000	0.027187	-0.060625
257.000000	0.027813	-0.021406
258.000000	0.073125	0.014844
259.000000	0.037812	0.021563
260.000000	-0.038750	0.014844
261.000000	0.066250	0.000625
262.000000	0.022500	0.002344
263.000000	0.035937	0.008906
264.000000	0.019375	0.004063
265.000000	0.067500	-0.005469
266.000000	0.042500	0.001875
267.000000	0.001562	-0.032969
268.000000	0.027187	-0.007969
269.000000	0.020000	-0.026562
270.000000	0.036562	-0.010781
271.000000	0.002188	0.004844
272.000000	0.052500	-0.022187
273.000000	0.022187	0.040781
274.000000	0.014063	0.067344
275.000000	0.085312	0.030312
276.000000	0.095000	0.003438
277.000000	0.031875	-0.004375
278.000000	0.025000	0.077656
279.000000	0.033750	-0.035000
280.000000	0.036875	0.007812
281.000000	0.033125	-0.013281
282.000000	0.074375	-0.047344
283.000000	-0.040313	0.013125
284.000000	0.032500	-0.018750
285.000000	0.012813	-0.034219
286.000000	-0.002812	-0.025156
287.000000	0.004063	0.025781
288.000000	0.033438	-0.000625
289.000000	0.027500	-0.000781
290.000000	-0.004063	-0.034063
291.000000	0.003125	-0.031250
292.000000	0.006562	0.037969
293.000000	0.022500	0.039375
294.000000	-0.032188	0.004063
295.000000	0.058438	0.027656
296.000000	0.017500	-0.011250
297.000000	0.008125	0.009375
298.000000	0.050938	0.047969
299.000000	0.020313	0.030156
300.000000	0.019062	0.001250
301.000000	0.007812	0.004688
302.000000	-0.065937	0.000937
303.000000	-0.021250	-0.046406
304.000000	-0.000937	0.001563
305.000000	0.065937	0.016250
306.000000	0.052500	0.017031
307.000000	-0.001875	0.002500
308.000000	0.038125	0.035469
309.000000	0.065312	0.063281
310.000000	-0.036875	0.010469
311.000000	0.042813	-0.021875
312.000000	-0.014375	0.084844
313.000000	-0.035313	0.010469
314.000000	0.014375	-0.004219
315.000000	0.009063	-0.025938
316.000000	-0.010313	-0.008125
317.000000	0.068125	0.008906
318.000000	0.011250	0.000312
319.000000	-0.006875	0.007500
320.000000	0.057188	0.040938
321.000000	0.020938	0.023750
322.000000	0.054375	-0.007969
323.000000	0.029063	0.059063
324.000000	0.019062	0.020156
325.000000	0.031563	0.012813
326.000000	0.023437	-0.057188
327.000000	0.035000	-0.019062
328.000000	0.032500	0.041563
329.000000	-0.003438	0.073750
330.000000	0.035937	0.001094
331.000000	-0.002500	0.032344
332.000000	0.014687	-0.024531
333.000000	0.033125	0.032344
334.000000	0.107188	0.008438
335.000000	0.008750	0.018750
336.000000	0.024063	-0.036094
337.000000	0.037500	-0.105469
338.000000	-0.035625	-0.018281
339.000000	-0.026875	-0.020625
340.000000	0.040313	0.065000
341.000000	0.026562	0.014688
342.000000	-0.002188	0.043438
343.000000	-0.021250	0.036406
344.000000	-0.009063	-0.065625
345.000000	0.015625	0.025156
346.000000	0.015312	0.026250
347.000000	0.047813	0.003281
348.000000	0.037500	-0.018906
349.000000	0.047188	-0.050781
350.000000	0.023125	0.012031
351.000000	0.022812	-0.011562
352.000000	0.053750	-0.050625
353.000000	0.007188	0.103906
354.000000	0.012188	0.011719
355.000000	0.032813	0.011094
356.000000	-0.013750	0.054531
357.000000	0.060313	-0.055313
358.000000	-0.010313	0.044531
359.000000	-0.007188	0.012188
360.000000	0.053750	0.002812
361.000000	0.024688	0.042813
362.000000	0.009375	0.017031
363.000000	0.009687	0.022187
364.000000	0.028750	-0.035937
365.000000	0.019688	0.052969
366.000000	0.004687	0.048125
367.000000	0.056250	0.032500
368.000000	0.043750	-0.003906
369.000000	0.039375	0.001719
370.000000	0.028750	0.020313
371.000000	0.014375	-0.022187
372.000000	0.000937	0.029688
373.000000	0.024375	0.008594
374.000000	-0.007188	-0.029688
375.000000	0.005000	0.044375
376.000000	0.010313	0.012813
377.000000	0.034063	0.029063
378.000000	0.030625	-0.031875
379.000000	-0.012188	-0.022656
380.000000	0.060937	-0.014375
381.000000	-0.035937	-0.001719
382.000000	0.049063	0.012656
383.000000	0.075000	0.012500
384.000000	-0.029687	-0.015312
385.000000	0.048438	-0.089531
386.000000	0.021562	0.042500
387.000000	-0.010937	-0.020000
388.000000	0.021875	0.032344
389.000000	-0.005313	0.008438
390.000000	0.019375	0.003594
391.000000	0.004375	-0.022344
392.000000	-0.073438	0.036875
393.000000	-0.018125	-0.008594
394.000000	0.003438	0.012188
395.000000	-0.046875	0.030469
396.000000	0.014375	0.006875
397.000000	-0.058438	0.007500
398.000000	-0.025625	0.054844
399.000000	0.050938	-0.018750
400.000000	0.043125	0.045312
401.000000	0.013438	-0.007344
402.000000	0.006250	0.034063
403.000000	0.034688	-0.018750
404.000000	0.016563	0.009687
405.000000	0.031250	-0.003594
406.000000	-0.007812	0.011562
407.000000	-0.024063	-0.028750
408.000000	0.007188	-0.016094
409.000000	0.067812	0.018750
410.000000	0.041875	0.010625
411.000000	-0.054375	0.065000
412.000000	0.010937	-0.054844
413.000000	0.098437	-0.021719
414.000000	0.045937	-0.021563
415.000000	-0.041563	-0.005469
416.000000	0.050000	0.053906
417.000000	0.011875	0.060000
418.000000	0.083750	0.043438
419.000000	0.036562	-0.031250
420.000000	0.049063	-0.037500
421.000000	-0.012500	-0.012813
422.000000	0.061875	-0.002344
423.000000	-0.006562	-0.014063
424.000000	-0.035000	0.012031
425.000000	0.000313	-0.038125
426.000000	0.020625	-0.023437
427.000000	0.003750	0.037187
428.000000	0.004687	0.061406
429.000000	0.086250	-0.035781
430.000000	0.058750	0.002656
431.000000	0.011250	-0.009375
432.000000	0.077188	-0.002031
433.000000	-0.024063	-0.015156
434.000000	0.007188	-0.027344
435.000000	-0.003750	-0.004688
436.000000	0.024375	-0.013594
437.000000	-0.010313	0.034063
438.000000	-0.073125	0.060781
439.000000	0.079687	-0.024844
440.000000	0.017188	0.039844
441.000000	0.027813	0.012031
442.000000	0.063750	-0.024531
443.000000	-0.015000	0.030781
444.000000	0.046562	0.017031
445.000000	0.033125	0.016719
446.000000	0.033750	-0.045156
447.000000	0.021250	-0.022656
448.000000	0.014375	0.009844
449.000000	0.034375	0.028281
450.000000	0.047813	0.003438
451.000000	0.063750	0.009219
452.000000	-0.018750	-0.004688
453.000000	0.057188	0.047500
454.000000	0.056875	0.028750
455.000000	0.037500	-0.015000
456.000000	-0.042500	0.016719
457.000000	0.002500	0.017656
458.000000	0.022812	-0.047500
459.000000	0.038437	0.032500
460.000000	0.040938	-0.002500
461.000000	-0.016563	-0.021719
462.000000	0.031250	-0.048438
463.000000	0.004375	0.037656
464.000000	0.024063	0.021875
465.000000	0.047188	0.039219
466.000000	-0.006250	-0.006250
467.000000	0.005000	0.035625
468.000000	-0.044375	0.039375
469.000000	-0.066562	0.037031
470.000000	0.095313	0.002031
471.000000	0.030937	0.033750
472.000000	0.050000	0.020781
473.000000	0.079375	-0.073281
474.000000	-0.012188	-0.010313
475.000000	0.028125	-0.017188
476.000000	0.059375	0.049531
477.000000	0.034375	0.066719
478.000000	0.061250	0.004219
479.000000	0.047500	0.000156
480.000000	0.015625	-0.090469
481.000000	0.005000	0.015312
482.000000	-0.046250	-0.013750
483.000000	0.007188	-0.004531
484.000000	0.031875	0.027969
485.000000	0.034375	-0.056563
486.000000	0.069375	-0.014219
487.000000	-0.051562	0.025156
488.000000	0.022812	0.029688
489.000000	0.094063	0.063906
490.000000	0.009687	0.067969
491.000000	0.044375	-0.007656
492.000000	0.063125	0.022969
493.000000	0.036562	-0.035937
494.000000	-0.005313	-0.025938
495.000000	0.007500	-0.003594
496.000000	-0.008750	-0.024219
497.000000	0.119063	0.012344
498.000000	0.059688	-0.039219
499.000000	-0.005313	-0.047813
500.000000	-0.032813	0.085000
501.000000	0.025938	-0.013594
502.000000	0.027813	-0.041250
503.000000	-0.011562	-0.001875
504.000000	-0.024688	-0.022969
505.000000	-0.006562	0.026719
506.000000	-0.018438	0.037187
507.000000	-0.002188	0.005625
508.000000	0.015938	0.038750
509.000000	0.035625	0.015000
510.000000	0.005000	0.054219
511.000000	0.021250	-0.006719
512.000000	0.006562	0.020313
513.000000	0.061875	0.011094
514.000000	-0.037500	0.052344
515.000000	-0.031563	-0.022812
516.000000	0.016563	-0.023750
517.000000	-0.034375	-0.013906
518.000000	0.029375	0.001563
519.000000	-0.016875	0.021406
520.000000	-0.041563	0.047656
521.000000	-0.007500	0.015625
522.000000	0.033750	0.017813
523.000000	0.055313	0.015938
524.000000	0.104688	-0.025781
525.000000	0.039062	-0.065781
526.000000	0.044687	-0.026406
527.000000	-0.010313	0.008906
528.000000	-0.030312	-0.075781
529.000000	-0.043750	-0.001094
530.000000	0.007812	0.022500
531.000000	0.056563	-0.036875
532.000000	0.042188	0.012344
533.000000	-0.016875	-0.028750
534.000000	0.040313	-0.031875
535.000000	0.006875	0.014688
536.000000	-0.003125	-0.007969
537.000000	0.047500	0.002500
538.000000	0.060000	-0.006250
539.000000	-0.009063	-0.008281
540.000000	0.000313	0.040938
541.000000	-0.056563	-0.000937
542.000000	0.026562	0.016875
543.000000	0.015000	0.021250
544.000000	-0.015312	0.004688
545.000000	0.027500	-0.075469
546.000000	-0.025000	-0.030937
547.000000	0.065625	0.032813
548.000000	0.043438	-0.032344
549.000000	-0.032813	0.025625
550.000000	0.002188	-0.079688
551.000000	0.051875	0.012969
552.000000	0.014063	0.010781
553.000000	0.016875	-0.027969
554.000000	0.053750	-0.048125
555.000000	-0.052500	0.072344
556.000000	-0.077813	-0.035313
557.000000	-0.053125	-0.016563
558.000000	0.039062	0.037812
559.000000	-0.063750	0.026562
560.000000	0.023437	0.008906
561.000000	0.042813	0.030000
562.000000	0.004063	-0.026875
563.000000	0.022187	0.002031
564.000000	-0.026250	0.027969
565.000000	0.017813	-0.035000
566.000000	0.048750	0.005781
567.000000	-0.003125	0.032656
568.000000	0.017813	-0.012031
569.000000	-0.027187	-0.017188
570.000000	0.060313	0.035937
571.000000	0.012813	0.004688
572.000000	-0.047188	0.021406
573.000000	0.066562	-0.002969
574.000000	0.060937	0.025156
575.000000	0.044063	0.019219
576.000000	-0.052812	0.078906
577.000000	0.031875	-0.044844
578.000000	0.055938	0.107188
579.000000	0.028750	-0.042969
580.000000	-0.015000	-0.005312
581.000000	0.060937	-0.020000
582.000000	-0.026250	0.046875
583.000000	-0.010625	-0.024531
584.000000	0.079063	-0.013437
585.000000	0.017813	0.064844
586.000000	-0.006250	0.015781
587.000000	-0.013750	-0.002344
588.000000	-0.006562	0.032344
589.000000	0.012813	-0.010625
590.000000	-0.003750	0.055313
591.000000	0.000313	0.039531
592.000000	-0.025625	0.001719
593.000000	0.050938	-0.042813
594.000000	0.065625	0.040156
595.000000	0.004687	0.003438
596.000000	0.009375	0.018594
597.000000	0.045000	-0.007188
598.000000	0.038125	-0.008594
599.000000	0.031250	-0.047500
600.000000	-0.031563	0.017031
601.000000	-0.005938	-0.000469
602.000000	0.032813	-0.003906
603.000000	-0.003750	0.032813
604.000000	0.016875	0.012969
605.000000	-0.028438	0.065156
606.000000	0.085625	0.017031
607.000000	0.093750	-0.011094
608.000000	0.043438	-0.004063
609.000000	0.032188	-0.033750
610.000000	0.021562	-0.060000
611.000000	-0.004687	0.044687
612.000000	0.031563	-0.013125
613.000000	0.076563	0.029688
614.000000	0.058750	-0.012813
615.000000	0.021250	0.011406
616.000000	-0.014063	-0.047188
617.000000	-0.014375	-0.024688
618.000000	0.057500	0.028906
619.000000	0.091563	0.002500
620.000000	0.079687	0.020313
621.000000	0.055000	0.031406
622.000000	-0.013125	-0.009687
623.000000	-0.066250	0.016875
624.000000	0.002188	0.040469
625.000000	0.036875	0.031719
626.000000	0.005625	0.047500
627.000000	0.048750	0.021875
628.000000	-0.025938	-0.040469
629.000000	0.032500	0.023437
630.000000	0.022500	-0.023594
631.000000	0.021250	0.005625
632.000000	-0.033125	0.039844
633.000000	0.082500	0.005000
634.000000	0.046875	0.021719
635.000000	-0.030312	-0.013594
636.000000	-0.006562	-0.029688
637.000000	0.003750	0.005938
638.000000	0.031563	-0.018750
639.000000	0.072500	-0.026094
640.000000	-0.034375	0.009063
641.000000	0.025625	0.007656
642.000000	0.080625	0.051406
643.000000	0.020625	0.030781
644.000000	0.051250	0.040781
645.000000	0.030312	0.062187
646.000000	-0.010937	0.003438
647.000000	0.025000	-0.052344
648.000000	-0.001875	0.000000
649.000000	-0.020313	-0.007188
650.000000	0.046250	-0.041250
651.000000	0.012813	0.017969
652.000000	0.008438	0.005469
653.000000	0.073750	-0.014375
654.000000	0.014375	0.030469
655.000000	0.094688	0.025469
656.000000	0.063438	0.036875
657.000000	0.000313	0.068281
658.000000	-0.017500	0.059219
659.000000	-0.002812	-0.119844
660.000000	0.028750	0.001094
661.000000	0.027500	0.037656
662.000000	-0.007812	0.031719
663.000000	0.053125	-0.053437
664.000000	-0.014687	0.041719
665.000000	0.062813	0.004063
666.000000	0.035625	-0.002812
667.000000	0.043750	0.023594
668.000000	0.057188	0.040625
669.000000	0.025313	0.040625
670.000000	-0.010313	0.000312
671.000000	0.019688	-0.002812
672.000000	-0.000313	-0.007344
673.000000	-0.001875	0.023281
674.000000	0.033125	0.019688
675.000000	0.010313	0.016875
676.000000	-0.013125	0.030937
677.000000	0.040625	-0.011562
678.000000	-0.002188	-0.003281
679.000000	0.062500	0.038437
680.000000	0.031875	-0.000625
681.000000	-0.006875	-0.020469
682.000000	-0.011250	-0.007188
683.000000	-0.030312	0.014219
684.000000	0.010000	0.019688
685.000000	0.073125	-0.069531
686.000000	0.035625	-0.017500
687.000000	0.029375	0.015156
688.000000	-0.009375	0.001094
689.000000	0.048438	-0.043125
690.000000	0.026250	0.079531
691.000000	0.020625	0.030469
692.000000	0.054687	-0.068906
693.000000	-0.045000	-0.029063
694.000000	-0.024063	-0.013750
695.000000	0.053437	0.004375
696.000000	0.041563	-0.045937
697.000000	0.036250	0.017969
698.000000	0.049688	0.037031
699.000000	-0.007500	0.065469
700.000000	-0.027500	-0.028281
701.000000	0.054687	-0.035000
702.000000	0.046562	0.067031
703.000000	0.041875	0.006406
704.000000	0.032188	-0.016406
705.000000	-0.001250	-0.017031
706.000000	0.022812	-0.037812
707.000000	-0.007812	-0.039844
708.000000	0.031875	0.028750
709.000000	0.036875	-0.032656
710.000000	0.053125	-0.013125
711.000000	-0.056875	0.008750
712.000000	-0.051250	-0.057969
713.000000	-0.014375	-0.017656
714.000000	-0.068750	0.020156
715.000000	0.044063	0.032813
716.000000	0.029063	0.012500
717.000000	0.000000	0.006563
718.000000	0.015000	-0.026406
719.000000	0.051250	-0.082969
720.000000	-0.047813	0.030781
721.000000	-0.012813	0.047344
722.000000	0.023125	-0.010469
723.000000	-0.017500	-0.049063
724.000000	0.021875	-0.048281
725.000000	0.018125	-0.004688
726.000000	0.074688	0.070156
727.000000	0.005938	0.013594
728.000000	0.025625	-0.017813
729.000000	-0.010000	-0.006406
730.000000	0.026562	0.022500
731.000000	-0.022812	-0.007500
732.000000	-0.021562	-0.004219
733.000000	0.017188	-0.017031
734.000000	-0.001562	0.020469
735.000000	0.006875	-0.063125
736.000000	-0.006250	-0.019844
737.000000	-0.030000	0.015000
738.000000	0.031250	0.035625
739.000000	0.012188	-0.007969
740.000000	-0.008125	0.008750
741.000000	-0.038750	0.005469
742.000000	-0.096250	0.032656
743.000000	0.037187	0.038281
744.000000	-0.000313	0.024063
745.000000	0.016875	0.032813
746.000000	0.016563	0.024063
747.000000	-0.035000	-0.004844
748.000000	0.083437	-0.045781
749.000000	0.046875	0.023906
750.000000	0.049063	0.057344
751.000000	0.055313	0.000469
752.000000	0.048438	-0.009063
753.000000	-0.013750	-0.032500
754.000000	0.050313	0.015625
755.000000	0.002500	0.017031
756.000000	0.020625	0.044531
757.000000	0.009063	0.072031
758.000000	-0.001562	-0.023750
759.000000	0.034688	-0.052187
760.000000	-0.109063	-0.016094
761.000000	0.081562	0.011406
762.000000	0.031875	0.086406
763.000000	0.028750	-0.000469
764.000000	0.106563	-0.010625
765.000000	0.040625	0.032031
766.000000	0.002812	0.011875
767.000000	-0.001250	-0.040156
768.000000	-0.047188	0.020938
769.000000	0.006875	0.009687
770.000000	-0.032500	-0.002344
771.000000	0.026875	-0.004375
772.000000	0.040938	0.003906
773.000000	-0.031250	0.104844
774.000000	0.075000	-0.038906
775.000000	0.007500	-0.019688
776.000000	0.047188	-0.008594
777.000000	0.020313	0.015000
778.000000	-0.003438	-0.040625
779.000000	0.038125	0.027969
780.000000	0.037500	0.008906
781.000000	0.007500	0.024531
782.000000	0.030000	0.019375
783.000000	0.033125	0.018437
784.000000	0.033438	0.002812
785.000000	-0.011250	0.035781
786.000000	0.056875	0.010469
787.000000	-0.008750	0.021563
788.000000	-0.007812	-0.003125
789.000000	0.000625	0.007812
790.000000	0.017188	-0.029063
791.000000	-0.014375	-0.041094
792.000000	0.002188	0.021563
793.000000	-0.044063	0.011094
794.000000	0.014375	0.064844
795.000000	0.026875	-0.011250
796.000000	-0.038437	0.048906
797.000000	0.126562	-0.015000
798.000000	0.076875	-0.009531
799.000000	0.034375	0.002969
800.000000	0.065000	0.004063
801.000000	0.024063	-0.022031
802.000000	-0.058750	-0.041719
803.000000	-0.015312	0.015312
804.000000	0.053437	-0.011250
805.000000	0.010625	-0.048281
806.000000	0.022500	-0.017344
807.000000	0.030937	-0.024219
808.000000	0.009063	-0.006563
809.000000	0.009375	0.029531
810.000000	0.049688	0.019219
811.000000	0.031875	0.023750
812.000000	0.004375	-0.009063
813.000000	0.015938	-0.022187
814.000000	0.020000	0.002500
815.000000	0.060000	-0.004219
816.000000	0.055938	0.007656
817.000000	0.034688	-0.033125
818.000000	0.028438	0.009063
819.000000	-0.009375	-0.029531
820.000000	0.075313	0.000625
821.000000	0.055625	-0.053594
822.000000	-0.045000	0.046250
823.000000	0.015625	-0.004063
824.000000	0.061562	0.008750
825.000000	0.016875	-0.022656
826.000000	-0.023437	-0.032656
827.000000	0.052187	0.001094
828.000000	0.081562	-0.016875
829.000000	-0.027187	0.027187
830.000000	0.069687	-0.004219
831.000000	-0.073750	0.003750
832.000000	0.024375	0.009531
833.000000	0.036250	0.017031
834.000000	0.022187	0.028906
835.000000	-0.008125	-0.010000
836.000000	-0.004687	-0.008594
837.000000	-0.009687	0.002031
838.000000	0.030312	-0.050625
839.000000	-0.020625	0.044063
840.000000	-0.022812	0.037031
841.000000	0.025000	-0.029844
842.000000	-0.014687	0.012500
843.000000	0.021875	-0.035781
844.000000	0.056250	0.020781
845.000000	0.000313	0.011562
846.000000	0.027813	0.006250
847.000000	0.074063	-0.027031
848.000000	0.013438	0.038125
849.000000	-0.022187	0.057031
850.000000	-0.033125	0.005469
851.000000	0.007500	0.014688
852.000000	0.050000	0.027813
853.000000	-0.022187	-0.007031
854.000000	0.010937	-0.102813
855.000000	-0.072500	0.021406
856.000000	0.049375	0.022656
857.000000	0.081875	0.040000
858.000000	-0.030937	0.003906
859.000000	-0.005000	0.011719
860.000000	0.007188	-0.031250
861.000000	0.011250	-0.000156
862.000000	0.066562	0.008125
863.000000	0.045312	0.012188
864.000000	-0.011250	0.000469
865.000000	0.025000	0.035937
866.000000	-0.008125	-0.012188
867.000000	-0.016250	-0.027656
868.000000	0.044687	-0.026406
869.000000	0.008438	0.048906
870.000000	0.058125	-0.007812
871.000000	-0.043125	0.009375
872.000000	-0.011562	-0.028125
873.000000	0.004687	0.010000
874.000000	0.043750	0.032969
875.000000	0.048438	0.006563
876.000000	-0.046562	0.040625
877.000000	-0.014687	0.021094
878.000000	0.003125	0.060000
879.000000	0.070625	-0.091875
880.000000	0.005313	-0.028906
881.000000	-0.009375	0.058594
882.000000	-0.015938	0.056406
883.000000	0.064687	-0.096719
884.000000	-0.041875	-0.008906
885.000000	-0.008125	0.032344
886.000000	0.067187	-0.037812
887.000000	0.010625	-0.008906
888.000000	0.009687	0.018437
