1775.000000	-0.029375	-0.022812
1776.000000	0.096562	0.020313
1777.000000	0.028438	-0.057969
1778.000000	-0.042813	0.080781
1779.000000	-0.006562	0.004375
1780.000000	0.035625	0.061875
1781.000000	0.067500	0.039844
1782.000000	-0.000937	-0.018750
1783.000000	-0.018125	0.023125
1784.000000	0.014375	0.042188
1785.000000	0.012813	-0.003906
1786.000000	-0.022500	0.008906
1787.000000	0.037500	-0.038906
1788.000000	-0.003750	-0.076563
1789.000000	-0.059063	0.077500
1790.000000	0.096250	-0.044219
1791.000000	0.105000	0.019375
1792.000000	-0.072500	0.060781
1793.000000	0.090938	-0.018437
1794.000000	0.049063	-0.030156
1795.000000	-0.048438	-0.006406
1796.000000	-0.055938	-0.016563
1797.000000	-0.084687	0.052656
1798.000000	-0.052812	-0.013281
1799.000000	0.096562	0.029219
1800.000000	0.055625	-0.003125
1801.000000	-0.046250	-0.040156
1802.000000	0.005938	0.027500
1803.000000	0.024688	0.018437
1804.000000	-0.025313	-0.027500
1805.000000	-0.006562	0.008594
1806.000000	-0.070312	-0.008594
1807.000000	-0.040313	-0.076250
1808.000000	0.083125	-0.081875
1809.000000	0.064375	-0.010937
1810.000000	0.010937	0.005469
1811.000000	0.043125	0.028906
1812.000000	-0.008125	-0.029219
1813.000000	0.020000	0.033438
1814.000000	0.100937	-0.027656
1815.000000	-0.129062	0.074688
1816.000000	-0.079375	0.043594
1817.000000	0.030937	-0.006406
1818.000000	-0.061562	0.005000
1819.000000	-0.036875	0.092500
1820.000000	0.113437	-0.002656
1821.000000	0.027813	0.013281
1822.000000	-0.059375	-0.007969
1823.000000	0.025938	0.045937
1824.000000	0.017188	0.009219
1825.000000	0.043438	-0.005938
1826.000000	0.007500	-0.023594
1827.000000	0.015938	-0.062500
1828.000000	0.047188	-0.137187
1829.000000	-0.035937	-0.003906
1830.000000	-0.012813	-0.073281
1831.000000	0.106250	-0.040625
1832.000000	0.076875	0.010156
1833.000000	0.027500	0.086250
1834.000000	0.018125	-0.037656
1835.000000	-0.037187	0.006719
1836.000000	-0.041875	0.056719
1837.000000	0.127500	-0.053906
1838.000000	-0.049688	0.041094
1839.000000	-0.075938	0.041406
1840.000000	0.116562	-0.059844
1841.000000	-0.070312	-0.026719
1842.000000	-0.137187	-0.040469
1843.000000	0.018125	0.073594
1844.000000	-0.025625	0.067031
1845.000000	0.050938	0.018281
1846.000000	-0.072188	0.053281
1847.000000	0.015000	-0.039375
1848.000000	0.059063	0.038437
1849.000000	-0.028125	0.040000
1850.000000	0.049375	-0.042031
1851.000000	-0.012188	-0.034375
1852.000000	-0.078750	0.018906
1853.000000	-0.017188	0.039531
1854.000000	0.087813	-0.022500
1855.000000	-0.017188	-0.011094
1856.000000	-0.055938	-0.017188
1857.000000	0.034375	0.010937
1858.000000	0.060625	0.130469
1859.000000	-0.088750	-0.017969
1860.000000	0.209687	0.070000
1861.000000	0.027500	0.059531
1862.000000	-0.032500	0.028125
1863.000000	0.070938	-0.023437
1864.000000	0.027813	0.011719
1865.000000	0.038750	0.019688
1866.000000	-0.010625	-0.035625
1867.000000	-0.032813	-0.029219
1868.000000	0.018750	0.026719
1869.000000	-0.001250	-0.057656
1870.000000	-0.040625	-0.045000
1871.000000	-0.031875	0.095469
1872.000000	0.016875	-0.011406
1873.000000	0.019688	0.035469
1874.000000	0.042813	0.018437
1875.000000	0.056875	-0.022812
1876.000000	-0.043125	0.012656
1877.000000	0.058125	0.104844
1878.000000	0.052187	-0.098750
1879.000000	-0.063438	0.144844
1880.000000	0.126562	-0.054062
1881.000000	0.077500	-0.037500
1882.000000	0.016250	0.087031
1883.000000	0.070938	0.033438
1884.000000	0.026562	-0.054062
1885.000000	-0.120938	0.045469
1886.000000	0.091563	0.023594
1887.000000	-0.004375	-0.047813
1888.000000	0.037500	0.038750
1889.000000	-0.006562	-0.000156
1890.000000	0.002812	-0.038594
1891.000000	-0.019688	0.041406
1892.000000	0.045000	-0.035469
1893.000000	-0.010313	-0.006406
1894.000000	-0.000625	0.022031
1895.000000	-0.010313	-0.041250
1896.000000	0.002500	0.005156
1897.000000	0.015000	-0.023594
1898.000000	0.004687	0.011562
1899.000000	-0.044687	0.040781
1900.000000	-0.062813	0.058281
1901.000000	0.050313	-0.183125
1902.000000	0.012813	-0.027187
1903.000000	-0.015000	0.060312
1904.000000	0.064687	-0.119844
1905.000000	0.022187	-0.033125
1906.000000	-0.048750	0.036875
1907.000000	0.117813	-0.170625
1908.000000	-0.042500	0.100469
1909.000000	-0.195000	0.035469
1910.000000	0.107188	-0.070000
1911.000000	-0.005625	0.014844
1912.000000	0.061562	0.034688
1913.000000	0.070312	0.024844
1914.000000	0.027187	0.023281
1915.000000	0.045625	-0.043438
1916.000000	0.013750	-0.005781
1917.000000	-0.029687	-0.035625
1918.000000	0.054375	-0.014688
1919.000000	0.014375	-0.008906
1920.000000	0.026250	-0.010156
1921.000000	0.071250	0.036875
1922.000000	-0.009687	-0.019531
1923.000000	-0.021875	0.012969
1924.000000	0.059063	0.054375
1925.000000	0.021250	0.024688
1926.000000	-0.175625	-0.006719
1927.000000	0.007812	0.044531
1928.000000	0.034063	-0.050313
1929.000000	-0.087188	0.009375
1930.000000	0.167813	-0.112969
1931.000000	-0.047500	0.017344
1932.000000	-0.053125	0.003906
1933.000000	0.050313	-0.004844
1934.000000	0.028125	-0.011875
1935.000000	-0.050625	-0.039375
1936.000000	-0.051875	-0.009375
1937.000000	-0.067500	0.051250
1938.000000	0.005625	-0.042813
1939.000000	-0.004375	0.035781
1940.000000	0.046250	-0.025313
1941.000000	0.042500	-0.000937
1942.000000	0.055938	0.046875
1943.000000	0.028438	-0.084531
1944.000000	0.025938	-0.082812
1945.000000	-0.002188	0.018906
1946.000000	0.060000	0.068594
1947.000000	-0.033125	-0.057188
1948.000000	-0.022187	0.055938
1949.000000	-0.091563	0.052344
1950.000000	0.067812	-0.072188
1951.000000	-0.140000	0.055156
1952.000000	0.010625	-0.007188
1953.000000	0.057813	-0.006875
1954.000000	0.037812	0.003281
1955.000000	0.061250	0.068125
1956.000000	-0.029375	0.012344
1957.000000	-0.021562	-0.007812
1958.000000	-0.022500	0.048906
1959.000000	0.032188	-0.025000
1960.000000	0.000313	0.085312
1961.000000	-0.012813	0.023906
1962.000000	0.079063	0.039531
1963.000000	-0.013438	0.085781
1964.000000	0.000625	-0.044375
1965.000000	0.025938	-0.030469
1966.000000	-0.052500	0.046406
1967.000000	-0.001875	0.017344
1968.000000	0.047500	0.058906
1969.000000	-0.071875	0.066094
1970.000000	-0.059688	-0.042656
1971.000000	0.001562	0.014531
1972.000000	-0.066250	0.099375
1973.000000	-0.015938	-0.032344
1974.000000	0.062813	0.001250
1975.000000	-0.060625	0.035937
1976.000000	0.031875	0.012500
1977.000000	-0.008438	0.103594
1978.000000	-0.048750	-0.011406
1979.000000	0.003750	0.007500
1980.000000	-0.023437	0.015938
1981.000000	0.026250	0.044687
1982.000000	0.078750	0.029688
1983.000000	0.042500	0.016094
1984.000000	-0.031563	-0.054062
1985.000000	0.001562	-0.029688
1986.000000	-0.005625	0.004063
1987.000000	-0.044063	-0.020938
1988.000000	0.021562	0.003281
1989.000000	0.080937	-0.062344
1990.000000	0.023437	0.014688
1991.000000	0.088438	0.002188
1992.000000	0.007188	0.004844
1993.000000	0.055938	0.029375
1994.000000	0.020938	-0.017656
1995.000000	0.050938	0.010313
1996.000000	0.035625	0.051719
1997.000000	0.055000	-0.065625
1998.000000	-0.118750	0.016094
1999.000000	0.093125	-0.003281
2000.000000	0.019375	0.017813
2001.000000	0.001250	0.019219
2002.000000	0.071563	-0.013906
2003.000000	0.095625	0.062187
2004.000000	-0.005313	0.057969
2005.000000	0.102500	0.058438
2006.000000	-0.033438	-0.003594
2007.000000	0.007188	0.004219
2008.000000	0.081250	0.017656
2009.000000	-0.015625	0.007031
2010.000000	0.015625	-0.056875
2011.000000	0.034688	-0.046406
2012.000000	0.066250	0.055469
2013.000000	-0.017188	0.076094
2014.000000	0.040625	0.030469
2015.000000	-0.035937	0.058281
2016.000000	-0.143437	0.028438
2017.000000	0.059375	-0.104531
2018.000000	-0.090938	-0.047031
2019.000000	-0.023437	0.015156
2020.000000	0.121250	-0.051563
2021.000000	-0.047188	-0.038750
2022.000000	0.007812	0.065781
2023.000000	0.114062	-0.065625
2024.000000	-0.023750	-0.077969
2025.000000	0.003438	0.014531
2026.000000	0.026562	-0.020156
2027.000000	-0.024375	0.021094
2028.000000	0.022500	0.069062
2029.000000	-0.038437	-0.053281
2030.000000	-0.048750	-0.070938
2031.000000	0.072500	-0.033906
2032.000000	0.020938	0.058438
2033.000000	-0.011875	0.005312
2034.000000	0.012500	-0.017031
2035.000000	0.012500	-0.002656
2036.000000	-0.049688	-0.041563
2037.000000	0.044063	0.013125
2038.000000	-0.065312	-0.095156
2039.000000	0.027813	-0.087031
2040.000000	-0.016250	0.002812
2041.000000	-0.010937	-0.052969
2042.000000	0.007812	0.069531
2043.000000	0.128125	-0.044687
2044.000000	-0.024375	-0.042656
2045.000000	0.012188	0.080625
2046.000000	0.016563	-0.042969
2047.000000	-0.044063	0.010469
2048.000000	-0.080313	-0.022344
2049.000000	0.069375	-0.056250
2050.000000	0.025313	-0.014375
2051.000000	0.104375	-0.010313
2052.000000	0.045000	-0.021094
2053.000000	-0.029375	-0.024844
2054.000000	0.010000	0.021094
2055.000000	-0.005625	0.043906
2056.000000	0.040938	0.007812
2057.000000	-0.010625	0.054531
2058.000000	0.011562	0.092500
2059.000000	-0.043438	-0.028281
2060.000000	0.049375	0.081406
2061.000000	-0.009375	-0.047344
2062.000000	0.068750	-0.010937
2063.000000	0.037812	-0.089063
2064.000000	0.003125	-0.062969
2065.000000	0.069062	0.024688
2066.000000	0.005313	-0.056406
2067.000000	-0.020625	0.033438
2068.000000	-0.105625	0.071406
2069.000000	-0.003750	0.045937
2070.000000	0.088750	-0.061250
2071.000000	-0.016875	-0.053281
2072.000000	0.083437	0.013281
2073.000000	0.028125	0.076094
2074.000000	-0.024063	0.021406
2075.000000	0.017188	-0.014688
2076.000000	0.013125	0.043438
2077.000000	0.026250	-0.003281
2078.000000	0.001875	-0.008281
2079.000000	-0.070938	0.045469
2080.000000	0.030312	-0.060937
2081.000000	-0.004687	0.003281
2082.000000	-0.031563	0.055625
2083.000000	0.043438	0.120156
2084.000000	-0.016875	-0.002500
2085.000000	-0.102188	-0.007031
2086.000000	0.030625	-0.005781
2087.000000	0.032188	0.016563
2088.000000	-0.018750	-0.031094
2089.000000	0.011875	0.027813
2090.000000	0.171563	-0.110000
2091.000000	-0.035937	-0.005469
2092.000000	-0.001250	-0.032656
2093.000000	0.034375	-0.067187
2094.000000	0.076563	0.002812
2095.000000	0.112812	0.038437
2096.000000	0.110625	0.002812
2097.000000	0.027187	0.021094
2098.000000	0.051875	-0.020313
2099.000000	-0.034375	0.002500
2100.000000	-0.086250	-0.042500
2101.000000	0.046562	-0.004531
2102.000000	0.035313	0.053281
2103.000000	0.001562	0.020156
2104.000000	0.040000	-0.077344
2105.000000	-0.253125	-0.026562
2106.000000	0.056250	0.077656
2107.000000	-0.000313	0.099375
2108.000000	-0.057813	0.059531
2109.000000	0.040625	0.042969
2110.000000	0.108750	0.030312
2111.000000	0.040938	-0.017813
2112.000000	0.000937	0.004375
2113.000000	0.057813	-0.070000
2114.000000	-0.055313	0.094375
2115.000000	-0.058750	-0.039531
2116.000000	0.110313	-0.110469
2117.000000	0.009063	0.066094
2118.000000	0.007188	-0.075156
2119.000000	0.039062	0.002656
2120.000000	-0.097500	0.013594
2121.000000	0.004063	0.069531
2122.000000	0.070938	0.040469
2123.000000	-0.029375	0.013437
2124.000000	0.022812	-0.000156
2125.000000	0.025000	-0.015781
2126.000000	-0.039062	-0.046094
2127.000000	0.089375	0.005156
2128.000000	0.036875	-0.044375
2129.000000	-0.211563	-0.052969
2130.000000	0.052812	-0.068281
2131.000000	-0.013750	0.080000
2132.000000	-0.029687	0.084062
2133.000000	0.022500	-0.006563
2134.000000	-0.004375	0.081406
2135.000000	-0.093750	0.014375
2136.000000	0.025625	-0.062031
2137.000000	0.014375	0.032344
2138.000000	-0.087500	-0.070781
2139.000000	0.060313	-0.109219
2140.000000	0.022500	-0.023906
2141.000000	0.007812	0.005469
2142.000000	0.087188	0.020000
2143.000000	-0.010313	0.014844
2144.000000	-0.010313	-0.022500
2145.000000	-0.091250	-0.065937
2146.000000	-0.091250	-0.015938
2147.000000	0.009687	0.048438
2148.000000	0.028438	0.058750
2149.000000	0.023750	-0.027656
2150.000000	0.033750	0.051406
2151.000000	-0.013125	-0.007500
2152.000000	0.009687	0.044687
2153.000000	0.039688	0.041094
2154.000000	0.014375	-0.083125
2155.000000	-0.067187	0.027656
2156.000000	0.075625	-0.039375
2157.000000	-0.043438	0.023125
2158.000000	-0.062813	0.071719
2159.000000	-0.015312	0.040000
2160.000000	0.090313	-0.056563
2161.000000	-0.087813	0.063438
2162.000000	0.076875	0.003281
2163.000000	0.049688	-0.011719
2164.000000	-0.052187	0.005625
2165.000000	0.169687	-0.017344
2166.000000	-0.015312	-0.000312
2167.000000	0.058750	-0.023125
2168.000000	0.001875	0.005781
2169.000000	-0.006250	0.011719
2170.000000	0.108750	0.011094
2171.000000	0.108125	-0.000156
2172.000000	-0.036875	-0.025469
2173.000000	-0.078438	0.058125
2174.000000	0.073438	0.050781
2175.000000	0.012500	0.077813
2176.000000	0.003125	-0.005469
2177.000000	0.081250	-0.087188
2178.000000	0.024063	-0.001875
2179.000000	0.029063	-0.053281
2180.000000	0.240000	0.086094
2181.000000	-0.046875	0.135469
2182.000000	0.064687	0.017656
2183.000000	0.134688	0.037969
2184.000000	-0.003125	-0.042188
2185.000000	0.003125	-0.076094
2186.000000	-0.004687	0.023281
2187.000000	-0.031250	0.013594
2188.000000	0.032500	0.003125
2189.000000	-0.056250	-0.017188
2190.000000	-0.032813	0.026719
2191.000000	0.106250	0.021250
2192.000000	0.035625	-0.001719
2193.000000	0.007500	-0.043906
2194.000000	-0.011562	0.008281
2195.000000	-0.020313	-0.078750
2196.000000	0.032813	-0.060156
2197.000000	0.055625	-0.034688
2198.000000	-0.029687	-0.064062
2199.000000	0.016875	-0.047813
2200.000000	0.028438	-0.022500
2201.000000	0.036250	-0.021875
2202.000000	0.004687	0.084687
2203.000000	0.194062	0.005156
2204.000000	-0.200625	-0.067969
2205.000000	0.274375	0.085937
2206.000000	-0.091875	0.008281
2207.000000	0.038750	-0.013906
2208.000000	-0.055313	0.121094
2209.000000	0.081562	-0.032500
2210.000000	0.008750	0.057031
2211.000000	0.033438	0.026094
2212.000000	0.035000	0.024219
2213.000000	-0.017188	-0.029844
2214.000000	-0.002188	-0.021406
2215.000000	0.025313	-0.042031
2216.000000	0.056563	-0.053594
2217.000000	0.044375	-0.007500
2218.000000	-0.018750	-0.037031
2219.000000	0.014687	-0.064062
2220.000000	0.038437	-0.004375
2221.000000	-0.040313	-0.030937
2222.000000	0.009687	0.044375
2223.000000	0.031875	0.053125
2224.000000	0.089063	0.043906
2225.000000	-0.087188	0.074531
2226.000000	0.147813	0.013281
2227.000000	-0.011250	-0.057813
2228.000000	0.045000	0.029688
2229.000000	-0.009063	-0.050625
2230.000000	-0.009687	-0.063594
2231.000000	0.049688	0.013906
2232.000000	0.114062	0.045625
2233.000000	-0.016563	-0.118125
2234.000000	-0.015312	0.025313
2235.000000	0.045312	0.007031
2236.000000	0.025938	0.060625
2237.000000	0.052500	0.008281
2238.000000	-0.060313	0.036719
2239.000000	-0.020938	0.022031
2240.000000	0.019688	-0.088281
2241.000000	0.004063	-0.020469
2242.000000	-0.012188	0.053281
2243.000000	0.075000	-0.013281
2244.000000	0.015312	-0.002031
2245.000000	-0.059688	0.028594
2246.000000	0.148437	-0.177656
2247.000000	0.100312	0.086563
2248.000000	-0.081875	0.101250
2249.000000	0.163125	-0.058750
2250.000000	0.048438	0.005625
2251.000000	0.014687	0.059844
2252.000000	0.093438	-0.052187
2253.000000	0.046562	-0.002969
2254.000000	-0.035625	0.011875
2255.000000	0.150938	0.014531
2256.000000	-0.130938	0.045000
2257.000000	0.050938	0.042500
2258.000000	0.043125	-0.006719
2259.000000	0.007188	-0.016250
2260.000000	0.029063	0.019375
2261.000000	0.062500	0.009219
2262.000000	-0.010937	0.088438
2263.000000	0.033750	-0.072969
2264.000000	-0.017813	-0.016719
2265.000000	-0.002812	0.038125
2266.000000	0.055000	-0.008594
2267.000000	-0.028125	0.079531
2268.000000	-0.008750	-0.003438
2269.000000	0.101875	0.069219
2270.000000	0.066250	0.009219
2271.000000	0.019062	-0.013281
2272.000000	0.039062	0.000937
2273.000000	0.074375	-0.081562
2274.000000	-0.209063	0.078750
2275.000000	-0.099375	-0.069531
2276.000000	0.032813	-0.041719
2277.000000	-0.076875	-0.032813
2278.000000	0.132812	0.040469
2279.000000	-0.065000	-0.002344
2280.000000	-0.102188	-0.058594
2281.000000	0.020000	-0.042500
2282.000000	0.037187	-0.024219
2283.000000	0.023125	-0.035156
2284.000000	0.036250	-0.003281
2285.000000	0.034063	-0.031875
2286.000000	-0.004687	0.006406
2287.000000	0.130625	-0.023437
2288.000000	0.045000	0.045156
2289.000000	-0.019375	0.067656
2290.000000	0.064687	-0.046719
2291.000000	0.035937	0.149219
2292.000000	0.060313	0.040938
2293.000000	0.054375	-0.026719
2294.000000	-0.033438	0.065156
2295.000000	-0.036562	-0.000937
2296.000000	0.094375	-0.080000
2297.000000	-0.076563	0.014688
2298.000000	-0.046562	-0.004688
2299.000000	-0.000937	-0.021094
2300.000000	-0.039375	0.041406
2301.000000	0.131562	0.029688
2302.000000	0.068125	0.013594
2303.000000	0.004687	-0.024375
2304.000000	-0.001250	0.008906
2305.000000	0.003750	0.001406
2306.000000	0.024688	0.042500
2307.000000	0.004063	-0.058281
2308.000000	-0.020625	-0.012344
2309.000000	0.141250	0.000469
2310.000000	-0.046250	0.070469
2311.000000	0.018438	0.016250
2312.000000	0.100937	0.033750
2313.000000	0.034063	-0.080781
2314.000000	-0.084062	-0.063438
2315.000000	-0.043125	-0.086406
2316.000000	0.024688	0.062344
2317.000000	-0.004375	0.009531
2318.000000	-0.033438	0.041875
2319.000000	0.021562	-0.009687
2320.000000	0.021875	0.008750
2321.000000	0.000937	0.055156
2322.000000	0.049375	-0.066094
2323.000000	-0.019062	-0.037812
2324.000000	0.042500	-0.045156
2325.000000	0.003750	-0.008750
2326.000000	0.001250	0.004844
2327.000000	-0.015000	0.060312
2328.000000	-0.013438	-0.014688
2329.000000	0.077188	-0.039844
2330.000000	-0.005313	0.041250
2331.000000	0.023437	0.087031
2332.000000	0.043125	-0.005781
2333.000000	0.036250	-0.056563
2334.000000	0.009375	-0.022344
2335.000000	0.005938	-0.012500
2336.000000	-0.200625	-0.019375
2337.000000	0.142187	0.029219
2338.000000	-0.276875	-0.031250
2339.000000	0.172500	0.039062
2340.000000	0.040000	0.100937
2341.000000	0.032813	0.115469
2342.000000	0.065937	-0.049375
2343.000000	-0.015625	0.013125
2344.000000	-0.072500	0.020156
2345.000000	-0.082500	-0.013437
2346.000000	0.010625	0.034375
2347.000000	0.037187	0.036406
2348.000000	-0.051875	-0.063281
2349.000000	0.004687	-0.050625
2350.000000	0.059688	-0.013281
2351.000000	0.000625	0.044531
2352.000000	-0.017813	0.051563
2353.000000	-0.005313	0.042813
2354.000000	0.037187	-0.031094
2355.000000	-0.044063	-0.011719
2356.000000	-0.096875	-0.018594
2357.000000	0.003125	0.008906
2358.000000	-0.086563	0.007969
2359.000000	-0.025625	0.012969
2360.000000	0.125312	-0.008750
2361.000000	0.042188	0.104844
2362.000000	-0.004687	0.000937
2363.000000	0.124688	-0.054375
2364.000000	-0.161875	0.089688
2365.000000	0.049063	0.033281
2366.000000	0.092500	0.006875
2367.000000	-0.095938	0.007656
2368.000000	-0.034063	-0.035781
2369.000000	0.032500	0.010313
2370.000000	-0.004687	-0.002031
2371.000000	0.049375	0.017656
2372.000000	-0.011250	0.065000
2373.000000	0.042500	-0.037344
2374.000000	0.065312	-0.012344
2375.000000	-0.031250	-0.033906
2376.000000	-0.038437	-0.056719
2377.000000	-0.125938	0.005312
2378.000000	0.043438	0.025313
2379.000000	-0.065937	-0.092969
2380.000000	0.032188	-0.092188
2381.000000	-0.051875	0.064531
2382.000000	-0.075938	-0.003281
2383.000000	0.081250	-0.132344
2384.000000	0.017500	-0.014063
2385.000000	-0.006562	0.022656
2386.000000	0.084687	-0.021406
2387.000000	-0.118750	0.017188
2388.000000	-0.061875	0.004219
2389.000000	0.123438	-0.020000
2390.000000	-0.019062	0.031406
2391.000000	-0.005313	0.100156
2392.000000	0.052500	-0.016719
2393.000000	-0.032500	0.017969
2394.000000	0.034375	0.013750
2395.000000	-0.017813	-0.040469
2396.000000	-0.102500	-0.032969
2397.000000	-0.017500	-0.002344
2398.000000	-0.055938	-0.011875
2399.000000	0.022187	0.055469
2400.000000	0.055938	-0.009844
2401.000000	0.088750	-0.031094
2402.000000	-0.044375	0.037812
2403.000000	0.000937	-0.010156
2404.000000	-0.045937	-0.080937
2405.000000	-0.083437	0.018125
2406.000000	0.129688	-0.009375
2407.000000	-0.046875	0.087500
2408.000000	0.023125	0.066562
2409.000000	0.068437	0.038125
2410.000000	0.026250	-0.001875
2411.000000	-0.033438	0.081875
2412.000000	0.025313	-0.032969
2413.000000	-0.025000	-0.132656
2414.000000	-0.032188	0.032500
2415.000000	0.090625	-0.072031
2416.000000	0.039375	0.061406
2417.000000	0.007812	0.062187
2418.000000	0.090938	0.034219
2419.000000	-0.070000	0.033281
2420.000000	-0.019062	-0.001719
2421.000000	0.005000	0.088438
2422.000000	0.076563	0.072656
2423.000000	0.053437	-0.017969
2424.000000	0.014687	0.056094
2425.000000	-0.098750	0.080000
2426.000000	0.072188	0.117969
2427.000000	0.108750	-0.033750
2428.000000	0.037187	-0.012031
2429.000000	0.089063	-0.065312
2430.000000	0.052187	-0.001719
2431.000000	0.004063	0.017188
2432.000000	0.053437	-0.028750
2433.000000	0.059375	-0.070781
2434.000000	-0.108438	0.072344
2435.000000	0.163125	-0.073438
2436.000000	0.175000	0.014219
2437.000000	0.149375	0.009375
2438.000000	0.021562	0.003594
2439.000000	0.153438	-0.042656
2440.000000	-0.055000	0.023906
2441.000000	0.003438	0.007188
2442.000000	0.060313	-0.044219
2443.000000	0.006875	-0.002188
2444.000000	-0.031875	-0.002500
2445.000000	-0.056563	0.032031
2446.000000	0.055313	-0.027031
2447.000000	-0.000937	-0.066562
2448.000000	0.032188	0.048906
2449.000000	0.077188	0.091563
2450.000000	0.100625	-0.095156
2451.000000	-0.048438	0.002188
2452.000000	0.020313	0.002969
2453.000000	0.065312	-0.166250
2454.000000	-0.005625	0.052500
2455.000000	0.007500	0.051875
2456.000000	0.069375	-0.082031
2457.000000	0.057188	-0.019375
2458.000000	-0.026875	0.019844
2459.000000	0.087500	-0.064219
2460.000000	-0.120000	0.073281
2461.000000	-0.053125	-0.047344
2462.000000	0.078750	0.009375
2463.000000	0.010000	-0.019688
2464.000000	0.040313	0.039531
2465.000000	0.000313	0.024219
2466.000000	0.050000	-0.001406
2467.000000	-0.018750	0.009531
2468.000000	0.095000	-0.017188
2469.000000	0.041875	0.033906
2470.000000	0.059375	0.009375
2471.000000	-0.008125	-0.116250
2472.000000	-0.038750	0.025938
2473.000000	0.023125	0.010781
2474.000000	-0.010313	0.065000
2475.000000	0.090000	0.076875
2476.000000	0.021562	0.079375
2477.000000	0.041563	-0.036875
2478.000000	0.022500	-0.041094
2479.000000	0.141250	-0.102969
2480.000000	-0.116250	0.043281
2481.000000	-0.077813	0.084219
2482.000000	0.065000	-0.019844
2483.000000	0.030312	0.006563
2484.000000	0.052187	0.008750
2485.000000	0.014687	0.024688
2486.000000	-0.012188	-0.019688
2487.000000	0.061562	0.051094
2488.000000	0.063750	-0.000625
2489.000000	0.019375	0.025469
2490.000000	0.036250	0.059844
2491.000000	0.035313	0.087344
2492.000000	0.165000	-0.032969
2493.000000	-0.055000	-0.032656
2494.000000	0.021562	-0.019688
2495.000000	0.124375	0.047813
2496.000000	0.046562	-0.022187
2497.000000	0.061875	-0.015938
2498.000000	0.023125	-0.003438
2499.000000	0.082187	-0.059219
2500.000000	-0.071875	0.086719
2501.000000	-0.052500	0.071406
2502.000000	-0.033125	0.003906
2503.000000	0.028125	0.032344
2504.000000	-0.040000	0.048750
2505.000000	0.074688	-0.070156
2506.000000	-0.001250	0.010313
2507.000000	-0.068125	-0.043906
2508.000000	0.113437	-0.037500
2509.000000	-0.032500	0.020938
2510.000000	0.066562	0.023594
2511.000000	0.079687	0.042656
2512.000000	-0.004687	0.006719
2513.000000	0.065000	-0.045625
2514.000000	0.061562	-0.019062
2515.000000	0.053750	-0.018906
2516.000000	0.015938	0.065625
2517.000000	0.087500	-0.084844
2518.000000	-0.016563	-0.039844
2519.000000	-0.039375	-0.006094
2520.000000	0.020938	0.010625
2521.000000	-0.065937	0.101406
2522.000000	0.053437	-0.004531
2523.000000	0.083437	-0.034844
2524.000000	-0.066875	0.131094
2525.000000	0.025625	0.001875
2526.000000	0.104063	0.070938
2527.000000	-0.018750	0.044531
2528.000000	0.029063	-0.050156
2529.000000	0.097500	-0.024375
2530.000000	-0.034375	0.069844
2531.000000	0.090313	0.024531
2532.000000	0.023750	0.018281
2533.000000	-0.004375	-0.007656
2534.000000	-0.020313	0.036406
2535.000000	0.033750	0.010469
2536.000000	0.022187	0.028125
2537.000000	0.069062	-0.000937
2538.000000	-0.021875	-0.072969
2539.000000	0.000313	0.005938
2540.000000	0.046875	0.027031
2541.000000	-0.050938	-0.002656
2542.000000	0.086875	-0.026250
2543.000000	0.040625	0.041875
2544.000000	-0.025938	0.008438
2545.000000	-0.037812	0.060312
2546.000000	0.042500	-0.135000
2547.000000	-0.000625	0.031094
2548.000000	0.191875	-0.042031
2549.000000	-0.008438	-0.003750
2550.000000	-0.119688	0.088594
2551.000000	0.018438	0.001406
2552.000000	0.012188	-0.000469
2553.000000	-0.034063	0.087969
2554.000000	0.029375	0.030625
2555.000000	-0.013438	0.000000
2556.000000	-0.004687	-0.047813
2557.000000	-0.009687	-0.021250
2558.000000	0.066875	-0.049375
2559.000000	-0.016250	-0.044219
2560.000000	0.008438	-0.047031
2561.000000	-0.037500	0.053750
2562.000000	0.049063	-0.034688
2563.000000	0.062813	0.047969
2564.000000	-0.035937	0.037500
2565.000000	-0.020313	0.002969
2566.000000	-0.005625	-0.137500
2567.000000	0.046562	-0.092813
2568.000000	0.034063	0.042656
2569.000000	0.078438	-0.040000
2570.000000	-0.074688	0.083125
2571.000000	-0.033438	0.067344
2572.000000	0.080625	-0.057969
2573.000000	0.021562	-0.007344
2574.000000	0.015000	0.059531
2575.000000	0.175000	0.111563
2576.000000	0.042813	0.040781
2577.000000	0.086250	0.063906
2578.000000	-0.029687	-0.049063
2579.000000	-0.055313	0.003906
2580.000000	0.066562	-0.024688
2581.000000	0.015938	0.000469
2582.000000	-0.025938	-0.031094
2583.000000	0.033438	0.038594
2584.000000	0.030625	0.007031
2585.000000	0.022187	-0.063438
2586.000000	0.046250	0.007344
2587.000000	-0.039062	-0.031719
2588.000000	-0.131250	0.034375
2589.000000	-0.007500	0.048438
2590.000000	0.097187	-0.010937
2591.000000	0.084062	0.049063
2592.000000	0.163438	0.005781
2593.000000	0.169375	-0.012969
2594.000000	0.017813	0.094375
2595.000000	0.055625	-0.108125
2596.000000	0.010000	-0.002812
2597.000000	0.033750	0.052187
2598.000000	0.041875	-0.011250
2599.000000	-0.025000	0.032344
2600.000000	-0.025625	0.037969
2601.000000	-0.065937	-0.062813
2602.000000	-0.053750	0.026094
2603.000000	0.007188	0.037187
