63.000000	0.050938	0.194531
64.000000	0.387500	0.202344
65.000000	0.055625	0.070469
66.000000	0.346875	-0.278750
67.000000	-0.071875	-0.164688
68.000000	0.002188	0.109063
69.000000	-0.125625	-0.007969
70.000000	-0.108438	0.026562
71.000000	-0.180625	-0.183594
72.000000	0.173437	0.678594
73.000000	-0.243125	-0.578438
74.000000	-0.341562	-0.059219
75.000000	-0.194062	0.173125
76.000000	0.024375	0.388281
77.000000	-0.273125	0.116875
78.000000	-0.048750	0.565625
79.000000	0.138750	-0.175781
80.000000	0.066562	-0.275625
81.000000	-0.039688	0.007344
82.000000	-0.100000	-0.302969
83.000000	0.145000	0.058281
84.000000	-0.002500	-0.086250
85.000000	-0.103438	0.142813
86.000000	-0.034688	-0.174844
87.000000	-0.448125	-0.219688
88.000000	-0.016563	0.008906
89.000000	0.061875	0.300000
90.000000	0.079063	0.022969
91.000000	-0.126875	-0.095156
92.000000	0.092500	-0.320937
93.000000	0.084375	0.186094
94.000000	0.430312	-0.030156
95.000000	-0.250937	0.106250
96.000000	-0.560000	-0.116094
97.000000	-0.172813	-0.110781
98.000000	0.215938	0.196719
99.000000	0.201250	0.196406
100.000000	0.383125	-0.089688
101.000000	-0.371563	-0.146875
102.000000	0.012813	0.037969
103.000000	-0.039688	-0.065000
104.000000	-0.007500	-0.000469
105.000000	-0.469375	-0.272656
106.000000	-0.323437	0.074844
107.000000	-0.768750	-0.130781
108.000000	0.252500	0.207500
109.000000	0.015938	-0.194219
110.000000	-0.183750	-0.072188
111.000000	0.050000	-0.302656
112.000000	0.085937	-0.004688
113.000000	0.021562	0.352031
114.000000	-0.149063	-0.111719
115.000000	0.066562	0.330781
116.000000	0.158438	0.020156
117.000000	-0.331562	-0.014375
118.000000	0.066250	0.250625
119.000000	-0.201875	0.078594
120.000000	0.064375	-0.189844
121.000000	0.005313	-0.212188
122.000000	0.140313	-0.007656
123.000000	-0.220312	0.119063
124.000000	0.194375	0.338125
125.000000	-0.390000	0.025781
126.000000	0.087813	-0.123594
127.000000	0.524062	0.256094
128.000000	-0.117187	0.057969
129.000000	0.301250	0.009531
130.000000	-0.568438	0.126719
131.000000	0.069062	0.005781
132.000000	0.298125	0.075156
133.000000	0.064375	0.274844
134.000000	0.304687	0.430156
135.000000	0.320000	0.076563
136.000000	-0.120000	0.026562
137.000000	0.561562	0.040156
138.000000	0.095625	0.027031
139.000000	-0.166250	0.107656
140.000000	0.206875	0.409062
141.000000	-0.091250	0.196719
142.000000	-0.057188	-0.244531
143.000000	-0.075000	0.032344
144.000000	-0.156562	0.187188
145.000000	0.112812	0.188281
146.000000	0.470000	0.082969
147.000000	-0.187812	0.238906
148.000000	-0.147187	-0.396094
149.000000	0.703438	-0.552344
150.000000	0.199063	0.148281
151.000000	-0.273437	0.001875
152.000000	-0.010937	0.039531
153.000000	-0.159062	-0.035625
154.000000	0.095313	0.268906
155.000000	-0.066250	0.442969
156.000000	-0.101875	-0.039375
157.000000	0.335625	-0.155625
158.000000	0.054062	0.089844
159.000000	-0.000937	0.102031
160.000000	-0.066875	-0.226250
161.000000	0.031563	0.081094
162.000000	0.162188	-0.110313
163.000000	0.084062	-0.007344
164.000000	0.197500	-0.089688
165.000000	0.091875	-0.135781
166.000000	0.077188	0.105313
167.000000	-0.493125	0.419063
168.000000	-0.321250	0.038281
169.000000	-0.379688	-0.144219
170.000000	-0.391250	-0.133906
171.000000	-0.023437	-0.251719
172.000000	-0.075313	0.121719
173.000000	0.091250	0.063438
174.000000	0.035000	0.278906
175.000000	-0.187188	-0.131719
176.000000	0.131250	0.239063
177.000000	-0.287500	-0.045625
178.000000	0.008750	0.045469
179.000000	0.320312	-0.384063
180.000000	-0.126875	-0.092031
181.000000	0.008125	-0.122188
182.000000	0.107188	0.008594
183.000000	0.428125	0.052031
184.000000	0.004063	0.237969
185.000000	0.157812	-0.058594
186.000000	0.120313	-0.175156
187.000000	-0.105000	-0.041406
188.000000	-0.200313	-0.404688
189.000000	0.105000	0.045156
190.000000	0.020625	0.015938
191.000000	0.309375	-0.043906
192.000000	-0.588125	-0.141875
193.000000	0.115625	-0.112187
194.000000	-0.045937	0.171094
195.000000	0.198438	0.245781
196.000000	0.194062	-0.135156
197.000000	-0.036875	0.170625
198.000000	0.036562	-0.334844
199.000000	0.693750	0.110781
200.000000	0.399375	-0.070625
201.000000	-0.076250	-0.077500
202.000000	0.345625	0.250781
203.000000	-0.239375	-0.021250
204.000000	-0.178437	0.032500
205.000000	0.057500	0.144375
206.000000	-0.170937	0.246563
207.000000	0.221562	-0.151094
208.000000	0.030625	-0.497188
209.000000	-0.430625	0.073594
210.000000	0.068750	0.061250
211.000000	-0.516875	-0.163281
212.000000	0.454375	-0.067031
213.000000	-0.303125	-0.122969
214.000000	-0.041563	0.425469
215.000000	0.021250	0.170781
216.000000	0.035000	-0.035469
217.000000	-0.276250	-0.131406
218.000000	-0.089063	-0.068125
219.000000	0.185312	-0.248438
220.000000	-0.010313	-0.548594
221.000000	-0.203125	-0.229531
222.000000	0.397500	0.257969
223.000000	0.056250	-0.096875
224.000000	-0.050000	0.019531
225.000000	0.130625	-0.009063
226.000000	-0.035313	-0.393594
227.000000	-0.357187	-0.225000
228.000000	0.074063	0.207969
229.000000	0.270937	-0.687031
230.000000	-0.143437	-0.212813
231.000000	0.297187	-0.333281
232.000000	-0.164688	-0.041406
233.000000	0.291250	-0.547969
234.000000	0.422813	-0.053750
235.000000	-0.229375	0.275938
236.000000	-0.165000	0.097969
237.000000	0.092500	0.147344
238.000000	-0.295000	0.218906
239.000000	-0.019375	-0.172969
240.000000	0.245625	0.118750
241.000000	-1.032812	0.290625
242.000000	0.551250	0.058438
243.000000	0.141250	0.131250
244.000000	0.126250	-0.172813
245.000000	-0.026562	-0.080000
246.000000	0.176563	-0.058281
247.000000	-0.144687	0.236406
248.000000	0.171875	-0.298594
249.000000	-0.002500	0.068906
250.000000	-0.096562	-0.106250
251.000000	0.089063	-0.130625
252.000000	0.134688	0.443906
253.000000	-0.303125	-0.066406
254.000000	0.160625	-0.018594
255.000000	0.098437	-0.104219
256.000000	-0.053437	-0.014531
257.000000	-0.184688	-0.237500
258.000000	-0.130938	0.006250
259.000000	-0.103438	0.130312
260.000000	0.135937	0.173437
261.000000	0.364063	0.130625
262.000000	-0.364375	0.033750
263.000000	0.315312	0.333906
264.000000	0.384375	-0.040000
265.000000	-0.142813	-0.117969
266.000000	0.054062	0.241094
267.000000	0.134375	-0.123438
268.000000	0.040938	0.220781
269.000000	-0.335000	-0.040469
270.000000	-0.002188	-0.142969
271.000000	-0.070312	0.326563
272.000000	-0.004375	-0.298281
273.000000	-0.064375	0.148125
274.000000	0.414375	0.180781
275.000000	0.627812	0.130000
276.000000	-0.315000	0.172500
277.000000	0.308438	-0.157812
278.000000	-0.135313	0.064531
279.000000	-0.180938	0.186562
280.000000	-0.055625	-0.310156
281.000000	-0.171563	-0.187969
282.000000	0.518125	0.085781
283.000000	0.058750	-0.063594
284.000000	0.062500	-0.201406
285.000000	-0.410313	0.410469
286.000000	-0.207813	-0.496250
287.000000	0.110000	-0.099062
288.000000	0.268437	-0.074063
289.000000	0.094063	0.059375
290.000000	0.248750	0.012969
291.000000	-0.178437	0.190781
292.000000	0.000625	-0.007969
293.000000	0.191562	-0.031094
294.000000	0.174063	0.378594
295.000000	-0.142500	0.072500
296.000000	0.230625	0.003594
297.000000	0.122500	0.207969
298.000000	-0.343750	-0.110000
299.000000	0.132500	0.182500
300.000000	-0.090313	0.087188
301.000000	0.018438	0.068750
302.000000	-0.001562	0.123438
303.000000	-0.163438	-0.018750
304.000000	-0.350313	0.116719
305.000000	-0.060625	0.683125
306.000000	0.018125	0.144844
307.000000	-0.169063	0.186875
308.000000	0.135937	0.086875
309.000000	-0.032813	-0.257031
310.000000	0.209063	0.262969
311.000000	-0.001562	-0.000625
312.000000	-0.055625	-0.107969
313.000000	-0.161875	-0.052031
314.000000	0.016563	-0.043438
315.000000	-0.461562	-0.009063
316.000000	-0.052812	0.592812
317.000000	0.368438	-0.262656
318.000000	-0.172500	-0.177813
319.000000	-0.072188	0.163594
320.000000	0.114687	0.204375
321.000000	0.007812	-0.021094
322.000000	-0.235625	-0.148437
323.000000	-0.125312	0.023594
324.000000	0.213750	-0.088906
325.000000	0.178125	-0.248281
326.000000	-0.119688	-0.148437
327.000000	0.350938	-0.468125
328.000000	0.181250	0.097656
329.000000	-0.067187	-0.111563
330.000000	-0.112812	-0.149219
331.000000	0.008750	-0.014063
332.000000	-0.377188	-0.164219
333.000000	0.109688	0.085781
334.000000	0.379063	-0.066875
335.000000	-0.340938	-0.254063
336.000000	-0.137187	-0.000156
337.000000	0.255312	0.010313
338.000000	0.024063	-0.133281
339.000000	0.240313	-0.297812
340.000000	0.289062	0.376563
341.000000	-0.123750	-0.119219
342.000000	0.015625	0.241563
343.000000	0.163438	0.136875
344.000000	-0.180625	-0.141719
345.000000	0.175937	0.034375
346.000000	-0.457188	0.479063
347.000000	0.337188	0.137031
348.000000	0.038750	0.282969
349.000000	0.039062	-0.064687
350.000000	0.460625	0.310781
351.000000	0.037500	0.175937
352.000000	0.123750	-0.006563
353.000000	0.113750	0.019844
354.000000	0.053437	0.096875
355.000000	-0.080313	0.329531
356.000000	0.095313	-0.216562
357.000000	-0.081875	0.519375
358.000000	-0.416250	0.133594
359.000000	0.289687	-0.047031
360.000000	0.542500	0.222188
361.000000	0.307812	-0.027031
362.000000	-0.064687	0.044687
363.000000	-0.010937	0.062344
364.000000	-0.182813	0.054375
365.000000	-0.043125	-0.035313
366.000000	-0.195000	0.166250
367.000000	0.060000	0.057969
368.000000	0.176563	0.152344
369.000000	-0.855313	-0.062031
370.000000	-0.161250	0.041250
371.000000	-0.215625	-0.010000
372.000000	-0.312812	0.235156
373.000000	0.044687	0.414375
374.000000	0.085937	-0.040156
375.000000	-0.040313	0.046250
376.000000	0.042500	-0.290625
377.000000	0.047188	-0.065781
378.000000	0.415625	0.081406
379.000000	-0.281875	0.010469
380.000000	0.158750	-0.507344
381.000000	0.124688	-0.001250
382.000000	-0.194375	0.031563
383.000000	0.195625	0.310312
384.000000	-0.061250	-0.029844
385.000000	0.149375	0.246719
386.000000	0.135000	-0.265000
387.000000	0.083125	-0.160781
388.000000	0.152812	0.425938
389.000000	-0.138750	-0.095469
390.000000	-0.648437	-0.088750
391.000000	0.262813	-0.451094
392.000000	0.064687	-0.262813
393.000000	-0.137500	0.118281
394.000000	-0.032500	0.135781
395.000000	0.011250	0.232969
396.000000	-0.197500	0.018750
397.000000	-0.068125	0.070938
398.000000	0.077188	0.296094
399.000000	-0.475938	-0.263594
400.000000	-0.021875	-0.178281
401.000000	0.165313	0.263906
402.000000	0.210000	0.017344
403.000000	-0.137187	-0.115000
404.000000	0.087500	0.026094
405.000000	-0.109688	-0.129844
406.000000	-0.140000	0.034063
407.000000	-0.085937	0.051094
408.000000	-0.090313	-0.074375
409.000000	-0.236563	0.188438
410.000000	0.285313	-0.285625
411.000000	-0.140937	-0.481094
412.000000	0.146875	-0.083281
413.000000	0.199688	0.010469
414.000000	-0.038750	-0.005156
415.000000	0.466250	0.099219
416.000000	-0.327188	0.232031
417.000000	-0.204687	-0.241563
418.000000	0.094688	0.188906
419.000000	0.039062	-0.172344
420.000000	-0.314063	0.083750
421.000000	-0.087813	-0.039375
422.000000	-0.134688	-0.136406
423.000000	-0.326563	-0.135156
424.000000	0.176875	-0.047969
425.000000	0.139687	0.130156
426.000000	0.000313	0.262344
427.000000	0.175313	-0.085781
428.000000	-0.028125	-0.034688
429.000000	0.355938	-0.280938
430.000000	0.090938	-0.173594
431.000000	-0.136250	-0.416094
432.000000	-0.546563	-0.052812
433.000000	-0.276250	0.069687
434.000000	-0.270937	-0.004375
435.000000	0.326250	0.044531
436.000000	0.053125	-0.133594
437.000000	-0.147187	-0.343125
438.000000	-0.044687	-0.034844
439.000000	-0.118438	0.284062
440.000000	0.257500	0.140625
441.000000	0.456875	-0.087969
442.000000	-0.615313	-0.236406
443.000000	0.271250	0.199219
444.000000	-0.048125	0.069375
445.000000	-0.100000	-0.133281
446.000000	-0.152188	-0.015625
447.000000	0.129375	0.175469
448.000000	0.145937	0.236719
449.000000	0.449688	0.258906
450.000000	-0.085625	-0.010625
451.000000	-0.117187	-0.061094
452.000000	0.091563	-0.278906
453.000000	0.126562	0.009844
454.000000	0.381875	-0.093438
455.000000	-0.267500	0.163594
456.000000	0.355625	-0.200000
457.000000	0.138750	-0.083281
458.000000	0.185625	0.018125
459.000000	-0.012500	-0.289375
460.000000	0.150625	-0.095313
461.000000	-0.006250	-0.118594
462.000000	-0.213125	0.235625
463.000000	-0.382812	-0.154531
464.000000	-0.372500	0.121875
465.000000	-0.095000	-0.054687
466.000000	0.250625	-0.054531
467.000000	0.285938	-0.303125
468.000000	-0.110000	0.146875
469.000000	-0.021562	-0.259375
470.000000	-0.205937	-0.020313
471.000000	0.137813	0.540781
472.000000	-0.273437	-0.129219
473.000000	-0.238750	0.043906
474.000000	0.228125	0.302344
475.000000	-0.269375	0.052344
476.000000	0.086563	0.263125
477.000000	-0.120313	-0.008125
478.000000	-0.321875	-0.144219
479.000000	-0.259375	0.019531
480.000000	-0.054062	0.092656
481.000000	0.075625	-0.003281
482.000000	0.137187	-0.034531
483.000000	-0.038437	0.148594
484.000000	0.420000	0.152344
485.000000	0.210313	-0.033438
486.000000	-0.467188	0.268906
487.000000	-0.388750	-0.155000
488.000000	-0.042813	-0.034375
489.000000	-0.061562	0.151250
490.000000	0.005000	0.184219
491.000000	0.251250	-0.204375
492.000000	-0.310938	-0.417031
493.000000	0.072500	-0.019844
494.000000	-0.788438	0.322031
495.000000	0.259063	-0.185156
496.000000	0.565937	0.200156
497.000000	-0.225312	-0.012969
498.000000	0.251250	0.042969
499.000000	-0.107500	0.267813
500.000000	0.097500	0.139844
501.000000	0.015312	-0.203750
502.000000	-0.324688	0.044687
503.000000	-0.188438	0.013437
504.000000	-0.060937	0.160625
505.000000	0.000000	0.467344
506.000000	0.163750	0.108281
507.000000	-0.004687	-0.122500
508.000000	-0.043750	0.015938
509.000000	0.074063	0.313281
510.000000	0.134063	-0.081875
511.000000	-0.167500	0.082500
512.000000	0.127812	-0.011562
513.000000	0.016875	-0.139219
514.000000	0.272813	-0.157656
515.000000	0.170937	-0.098594
516.000000	0.000313	-0.615625
517.000000	0.395937	-0.186094
518.000000	0.009687	-0.106094
519.000000	-0.024688	-0.252969
520.000000	0.152188	-0.362969
521.000000	-0.127188	-0.607812
522.000000	-0.297812	-0.127031
523.000000	-0.228750	-0.037969
524.000000	-0.220312	0.045156
525.000000	0.166250	0.280938
526.000000	-0.261563	0.270156
527.000000	-0.505625	-0.122969
528.000000	-0.193750	-0.027813
529.000000	0.440000	-0.035000
530.000000	0.003438	0.071719
531.000000	-0.132500	0.046094
532.000000	-0.091563	0.375469
533.000000	-0.123750	-0.271250
534.000000	0.325937	-0.034375
535.000000	-0.407188	0.624844
536.000000	-0.193750	0.343750
537.000000	0.007188	-0.014531
538.000000	-0.689063	-0.196563
539.000000	0.101875	0.140156
540.000000	-0.094375	-0.330156
541.000000	0.154062	0.139687
542.000000	-0.190625	-0.059063
543.000000	-0.067500	-0.220781
544.000000	-0.278125	-0.045937
545.000000	-0.059063	-0.152812
546.000000	0.197813	-0.309375
547.000000	-0.296250	-0.661094
548.000000	-0.663750	0.097969
549.000000	-0.017813	0.151563
550.000000	-0.039688	-0.184688
551.000000	-0.020625	0.295000
552.000000	0.008125	0.075000
553.000000	0.015000	0.178750
554.000000	0.047813	0.240000
555.000000	0.151250	0.136563
556.000000	-0.262813	-0.164062
557.000000	-0.220625	-0.081094
558.000000	0.161875	-0.145937
559.000000	0.133125	-0.090313
560.000000	-0.364375	-0.123906
561.000000	-0.215313	-0.081250
562.000000	-0.045000	-0.053594
563.000000	-0.280625	0.171875
564.000000	0.188438	-0.176719
565.000000	0.096562	-0.060312
566.000000	0.380312	-0.198750
567.000000	-0.338750	-0.183281
568.000000	-0.069375	0.088281
569.000000	-0.137500	-0.340625
570.000000	0.307500	-0.360156
571.000000	-0.204063	-0.110000
572.000000	-0.024375	-0.074219
573.000000	0.301875	0.262813
574.000000	0.040313	0.120000
575.000000	-0.107813	-0.015312
576.000000	0.072500	-0.005000
577.000000	0.250625	0.254688
578.000000	-0.338438	0.037344
579.000000	-0.315937	0.009063
580.000000	-0.016250	0.062500
581.000000	0.479063	-0.031563
582.000000	0.000000	0.066250
583.000000	0.052187	-0.019844
584.000000	0.216250	0.302969
585.000000	-0.133438	0.135781
586.000000	0.150000	0.034844
587.000000	0.103750	-0.087813
588.000000	-0.151875	-0.039219
589.000000	-0.032813	0.099531
590.000000	-0.237187	0.095938
591.000000	0.576562	-0.357969
592.000000	-0.105313	0.106406
593.000000	-0.150313	-0.394375
594.000000	-0.008750	0.301719
595.000000	-0.010313	0.128906
596.000000	0.152812	-0.170313
597.000000	-0.277813	0.210313
598.000000	0.007188	-0.373750
599.000000	-0.257188	0.529844
600.000000	-0.031875	0.499531
601.000000	-0.042188	0.355313
602.000000	0.065312	-0.112812
603.000000	0.069687	0.080469
604.000000	-0.221875	-0.064844
605.000000	0.085937	0.052344
606.000000	0.138750	0.160625
607.000000	0.484375	-0.161719
608.000000	0.087188	0.010781
609.000000	0.279687	0.136094
610.000000	-0.556875	0.177344
611.000000	-0.121563	0.151094
612.000000	0.331562	0.210781
613.000000	-0.393750	0.162344
614.000000	-0.265937	0.039062
615.000000	0.263125	-0.178125
616.000000	-0.244688	0.042344
617.000000	-0.053750	-0.126562
618.000000	0.194375	0.231563
619.000000	0.972500	0.072344
620.000000	0.276562	-0.723125
621.000000	-0.024375	-0.014219
622.000000	0.461250	0.090938
623.000000	0.460000	-0.282656
624.000000	0.001250	-0.110313
625.000000	-0.016875	-0.067500
626.000000	0.190938	-0.188594
627.000000	-0.055313	-0.165625
628.000000	0.200625	-0.027187
629.000000	0.020000	-0.293125
630.000000	-0.030625	0.027969
631.000000	0.207187	-0.140313
632.000000	0.163125	-0.544219
633.000000	-0.090938	0.081719
634.000000	-0.609063	-0.415781
635.000000	0.300938	-0.020000
636.000000	-0.045625	-0.066875
637.000000	0.237500	-0.359375
638.000000	-0.096875	-0.366250
639.000000	0.123438	0.076563
640.000000	-0.280625	0.187969
641.000000	0.523750	-0.193594
642.000000	-0.203437	0.150156
643.000000	0.401562	0.073125
644.000000	-0.214375	-0.116250
645.000000	0.288750	0.399062
646.000000	-0.185312	-0.035000
647.000000	-0.066250	-0.046875
648.000000	0.001562	0.033906
649.000000	-0.016563	0.261406
650.000000	-0.130312	0.304219
651.000000	-0.025625	0.112656
652.000000	0.262500	0.271406
653.000000	0.209687	0.303594
654.000000	-0.265313	-0.074844
655.000000	0.088125	0.223906
656.000000	-0.174063	0.099687
657.000000	-0.371250	0.008906
658.000000	0.295313	0.072813
659.000000	-0.149063	0.164219
660.000000	0.269688	0.310000
661.000000	0.065937	0.386406
662.000000	0.126875	-0.144375
663.000000	0.055313	0.724219
664.000000	-0.182188	0.476562
665.000000	0.043125	-0.170937
666.000000	-0.080313	-0.104688
667.000000	0.001562	-0.044063
668.000000	-0.110000	-0.262656
669.000000	-0.019375	0.121719
670.000000	0.184688	-0.094531
671.000000	-0.157188	0.059375
672.000000	-0.032188	-0.085625
673.000000	0.166250	0.098594
674.000000	-0.627500	0.371719
675.000000	0.414062	-0.035469
676.000000	-0.155312	0.114687
677.000000	0.183125	-0.088281
678.000000	0.049063	0.175156
679.000000	0.561875	0.010625
680.000000	-0.245625	0.185469
681.000000	-0.198750	-0.378281
682.000000	0.240313	-0.058906
683.000000	0.282813	-0.015156
684.000000	0.195938	0.139063
685.000000	0.065312	-0.043750
686.000000	-0.130312	0.127969
687.000000	-0.062187	0.037656
688.000000	-0.253437	-0.165469
689.000000	0.130625	-0.152812
690.000000	-0.639375	-0.233125
691.000000	0.416563	-0.034844
692.000000	0.132500	0.283906
693.000000	-0.451250	-0.412813
694.000000	0.603750	-0.020469
695.000000	0.247188	-0.138906
696.000000	0.373125	-0.083125
697.000000	0.057813	-0.297812
698.000000	-0.140313	0.159531
699.000000	-0.300000	0.182031
700.000000	0.084687	0.303750
701.000000	0.014375	0.259063
702.000000	-0.106563	0.124531
703.000000	-0.123750	-0.043281
704.000000	-0.270000	0.225000
705.000000	0.137500	0.205781
706.000000	0.108125	-0.215781
707.000000	0.140625	-0.204219
708.000000	0.286875	-0.134063
709.000000	-0.075000	0.097031
710.000000	0.005313	0.128438
711.000000	0.090313	0.073438
712.000000	-0.128438	-0.098594
713.000000	-0.183750	0.315469
714.000000	0.192188	-0.004531
715.000000	-0.058750	0.271719
716.000000	-0.237500	-0.070625
717.000000	-0.579063	-0.634219
718.000000	0.244375	-0.186562
719.000000	0.190625	0.082969
720.000000	0.066562	0.023594
721.000000	-0.165000	-0.062656
722.000000	0.046562	-0.066406
723.000000	-0.069375	-0.002031
724.000000	-0.015000	-0.097656
725.000000	0.430000	0.130312
726.000000	-0.232813	-0.014219
727.000000	0.034375	-0.109219
728.000000	0.495312	-0.003281
729.000000	0.219062	-0.057500
730.000000	0.030000	-0.121563
731.000000	-0.047500	-0.087500
732.000000	-0.084687	0.205469
733.000000	0.212500	0.100312
734.000000	0.241563	-0.064687
735.000000	0.188438	-0.588906
736.000000	0.259375	-0.025938
737.000000	-0.637813	0.262969
738.000000	0.391563	-0.363438
739.000000	0.199063	-0.090469
740.000000	0.089375	0.206094
741.000000	-0.169687	0.274531
742.000000	-0.160000	-0.108281
743.000000	0.344375	0.020781
744.000000	0.004687	-0.175313
745.000000	-0.039062	-0.260625
746.000000	0.280625	-0.239844
747.000000	0.217500	-0.285156
748.000000	0.216250	-0.318125
749.000000	-0.331562	-0.023437
750.000000	-0.251875	-0.285469
751.000000	0.262500	0.066719
752.000000	0.044063	0.111094
753.000000	-0.076563	0.135156
754.000000	0.142187	0.043438
755.000000	-0.109688	0.256406
756.000000	0.476250	-0.120156
757.000000	0.600938	0.712500
758.000000	0.269062	0.443594
759.000000	0.076563	-0.290469
760.000000	-0.307500	0.195469
761.000000	0.175000	-0.207656
762.000000	0.218438	-0.049531
763.000000	-0.153750	-0.098750
764.000000	-0.081562	-0.168594
765.000000	0.249375	0.128594
766.000000	0.069375	0.033438
767.000000	0.168750	0.112969
768.000000	-0.572813	-0.124063
769.000000	0.350625	0.747188
770.000000	0.110938	0.259063
771.000000	-0.316875	-0.045156
772.000000	0.261250	0.317500
773.000000	-0.175000	-0.010781
774.000000	-0.035313	0.215469
775.000000	-0.001562	-0.065937
776.000000	-0.184375	-0.072813
777.000000	0.100312	-0.020313
778.000000	-0.080625	-0.054531
779.000000	-0.320312	-0.497812
780.000000	0.316250	0.217656
781.000000	0.264688	0.052656
782.000000	-0.005938	0.314844
783.000000	0.231250	0.208437
784.000000	0.128125	0.021875
785.000000	-0.042188	-0.112344
786.000000	0.351875	-0.221719
787.000000	0.083437	-0.069844
788.000000	0.220312	-0.195625
789.000000	-0.235000	-0.135781
790.000000	0.075000	0.174219
791.000000	-0.336562	-0.390156
792.000000	0.155312	-0.032188
793.000000	-0.093750	0.381875
794.000000	-0.055000	-0.207344
795.000000	0.142500	-0.087969
796.000000	-0.013125	-0.085469
797.000000	0.213750	0.355000
798.000000	0.096875	-0.384219
799.000000	-0.247188	0.301094
800.000000	-0.165625	0.237969
801.000000	0.422500	-0.349844
802.000000	-0.009687	-0.174687
803.000000	0.131250	0.125781
804.000000	0.260937	-0.245781
805.000000	0.187188	0.085000
806.000000	-0.020313	0.586406
807.000000	0.119688	-0.227656
808.000000	-0.042813	-0.277500
809.000000	-0.206563	-0.171875
810.000000	-0.189062	0.183438
811.000000	-0.112812	0.085000
812.000000	0.302500	-0.040156
813.000000	0.057188	-0.100781
814.000000	-0.122813	-0.090469
815.000000	-0.250312	0.091250
816.000000	0.141563	-0.132188
817.000000	-0.019688	-0.140625
818.000000	-0.282187	-0.302656
819.000000	-0.064062	0.048438
820.000000	0.570000	-0.309531
821.000000	0.031250	0.508906
822.000000	0.308438	0.257500
823.000000	0.153750	0.009687
824.000000	0.064062	-0.015000
825.000000	0.318125	0.108906
826.000000	0.092813	0.132344
827.000000	-0.101875	-0.123594
828.000000	-0.312188	-0.183281
829.000000	-0.116250	-0.066719
830.000000	-0.035313	-0.161250
831.000000	0.165000	0.045469
832.000000	0.493750	-0.381406
833.000000	0.057188	-0.100937
834.000000	-0.186250	0.049844
835.000000	-0.044375	-0.171875
836.000000	-0.185938	-0.160938
837.000000	0.069687	0.168906
838.000000	-0.039688	-0.518594
839.000000	0.100312	0.186094
840.000000	-0.150313	0.098594
841.000000	-0.190625	0.067656
842.000000	0.209687	0.372500
843.000000	0.278125	0.063906
844.000000	-0.121250	-0.157656
845.000000	0.207187	-0.078906
846.000000	-0.155000	-0.045156
847.000000	0.025000	0.011094
848.000000	0.128125	0.164844
849.000000	-0.044375	0.291875
850.000000	0.050938	0.088125
851.000000	0.150625	-0.323594
852.000000	0.347187	0.162188
853.000000	0.317188	-0.032500
854.000000	0.319063	0.092188
855.000000	0.232187	0.169531
856.000000	-0.115000	0.314531
857.000000	0.076875	0.176406
858.000000	0.312812	0.096875
859.000000	0.167500	-0.125312
860.000000	-0.115312	0.254531
861.000000	-0.333125	0.240625
862.000000	0.170937	-0.356563
863.000000	0.065312	-0.134375
864.000000	-0.270313	-0.287969
865.000000	-0.837500	0.244063
866.000000	0.226250	0.021719
867.000000	0.157812	-0.075781
868.000000	0.263437	0.140000
869.000000	-0.242500	-0.195781
870.000000	0.149375	0.050938
871.000000	-0.051250	0.174844
872.000000	0.231875	-0.115781
873.000000	0.097187	-0.090938
874.000000	-0.363750	-0.072969
