2193.000000	0.145937	0.103594
2194.000000	0.013750	0.238281
2195.000000	-0.160625	-0.226250
2196.000000	0.109688	0.298906
2197.000000	-0.068437	0.043594
2198.000000	0.046250	-0.050938
2199.000000	0.290938	0.081250
2200.000000	-0.166563	-0.072031
2201.000000	0.165313	0.125781
2202.000000	-0.127500	0.007969
2203.000000	0.253750	0.169219
2204.000000	-0.445312	0.180000
2205.000000	0.226875	-0.016719
2206.000000	0.030000	0.129219
2207.000000	0.123750	0.009375
2208.000000	0.275313	-0.113437
2209.000000	0.113125	-0.033438
2210.000000	-0.113750	-0.018750
2211.000000	-0.130625	-0.014688
2212.000000	0.073750	0.041250
2213.000000	-0.137500	-0.140313
2214.000000	0.060313	0.005156
2215.000000	0.162188	0.052656
2216.000000	-0.101250	-0.047031
2217.000000	0.043750	-0.145156
2218.000000	0.115937	-0.167031
2219.000000	0.070312	-0.211719
2220.000000	0.045625	-0.108281
2221.000000	0.115625	0.076719
2222.000000	0.118750	0.092188
2223.000000	-0.106563	0.067031
2224.000000	-0.007812	-0.013906
2225.000000	-0.084062	-0.083906
2226.000000	0.010625	0.091406
2227.000000	0.057813	0.039062
2228.000000	0.170937	-0.181719
2229.000000	0.114375	0.111875
2230.000000	0.297812	-0.248438
2231.000000	0.073750	0.023437
2232.000000	0.056250	0.044219
2233.000000	0.119688	0.038906
2234.000000	0.021250	0.025313
2235.000000	-0.163125	-0.031719
2236.000000	0.129688	0.071094
2237.000000	0.020000	0.086563
2238.000000	-0.005000	0.097344
2239.000000	-0.140937	0.150938
2240.000000	-0.101875	-0.010937
2241.000000	-0.342188	-0.121719
2242.000000	-0.070938	-0.080625
2243.000000	0.145937	0.212500
2244.000000	-0.016563	0.230469
2245.000000	0.058438	-0.000625
2246.000000	0.109688	-0.129219
2247.000000	-0.033750	0.063438
2248.000000	-0.033125	-0.043438
2249.000000	-0.166563	-0.209375
2250.000000	-0.118438	-0.058906
2251.000000	0.160312	-0.060469
2252.000000	0.180625	0.155312
2253.000000	-0.016250	0.037031
2254.000000	-0.132812	0.107344
2255.000000	0.031563	-0.081250
2256.000000	0.216875	0.154844
2257.000000	0.068125	0.043750
2258.000000	-0.030937	0.044687
2259.000000	0.061250	-0.028594
2260.000000	0.073438	0.165469
2261.000000	0.014687	-0.215781
2262.000000	-0.013438	-0.058125
2263.000000	0.154688	-0.040469
2264.000000	-0.060313	0.128906
2265.000000	0.204375	0.032031
2266.000000	0.015625	-0.005469
2267.000000	-0.097187	-0.052969
2268.000000	0.327500	0.029219
2269.000000	0.001562	0.110469
2270.000000	0.155000	-0.125156
2271.000000	-0.110625	-0.005469
2272.000000	-0.014375	-0.025625
2273.000000	-0.240313	-0.040938
2274.000000	0.356250	0.039219
2275.000000	0.200000	-0.144375
2276.000000	-0.025938	-0.013437
2277.000000	-0.115000	0.103594
2278.000000	-0.049375	-0.038906
2279.000000	0.075938	-0.030156
2280.000000	0.020625	-0.005156
2281.000000	0.342813	0.098594
2282.000000	-0.046875	0.117969
2283.000000	0.060937	0.115000
2284.000000	-0.042813	0.001250
2285.000000	0.107188	0.051719
2286.000000	0.000625	0.063750
2287.000000	0.140000	-0.076406
2288.000000	-0.012813	0.051719
2289.000000	0.060000	-0.154688
2290.000000	-0.025313	0.181406
2291.000000	-0.024688	-0.036094
2292.000000	0.211563	0.048594
2293.000000	-0.055938	0.046875
2294.000000	-0.056250	-0.046406
2295.000000	-0.106250	0.168906
2296.000000	0.170313	-0.180313
2297.000000	0.077813	-0.049531
2298.000000	0.061250	-0.216250
2299.000000	-0.133438	-0.006719
2300.000000	0.280000	-0.075000
2301.000000	0.031875	0.128125
2302.000000	-0.284687	-0.117969
2303.000000	0.421875	-0.172969
2304.000000	-0.025938	-0.060156
2305.000000	0.105000	0.184063
2306.000000	0.173750	0.058438
2307.000000	-0.211250	0.004219
2308.000000	0.089375	-0.010781
2309.000000	-0.171875	-0.189531
2310.000000	0.102500	0.142187
2311.000000	0.087500	0.100937
2312.000000	0.130312	-0.119688
2313.000000	0.110313	-0.263125
2314.000000	-0.215000	-0.148281
2315.000000	-0.241250	-0.240469
2316.000000	0.064687	-0.001406
2317.000000	0.233125	0.087813
2318.000000	0.124688	-0.049219
2319.000000	-0.079375	0.037031
2320.000000	-0.418438	-0.087969
2321.000000	0.017188	-0.087656
2322.000000	0.106875	0.065625
2323.000000	0.270625	-0.206875
2324.000000	0.130938	0.021094
2325.000000	0.040625	0.089844
2326.000000	-0.192500	-0.030312
2327.000000	-0.194062	-0.002031
2328.000000	0.219375	0.529375
2329.000000	0.074688	0.075000
2330.000000	0.041563	0.103594
2331.000000	0.017188	0.084062
2332.000000	-0.129375	-0.019062
2333.000000	-0.005938	-0.016094
2334.000000	0.027813	-0.069062
2335.000000	0.137813	0.119063
2336.000000	0.066250	-0.828906
2337.000000	0.122813	0.098281
2338.000000	-0.184688	0.082187
2339.000000	-0.206563	-0.174375
2340.000000	-0.056563	0.075469
2341.000000	0.285938	-0.015938
2342.000000	-0.421250	-0.130156
2343.000000	-0.167813	0.179687
2344.000000	0.077500	-0.105313
2345.000000	-0.015312	0.016563
2346.000000	0.121563	0.154062
2347.000000	-0.007812	-0.062969
2348.000000	0.130000	-0.108594
2349.000000	-0.093125	-0.083594
2350.000000	-0.027500	-0.058125
2351.000000	0.093750	-0.072344
2352.000000	-0.056875	0.173594
2353.000000	0.211563	-0.076563
2354.000000	-0.004687	0.050938
2355.000000	0.050625	0.040469
2356.000000	-0.106563	0.042656
2357.000000	0.026562	-0.154219
2358.000000	0.136250	0.029375
2359.000000	0.176563	0.081094
2360.000000	0.200313	0.001406
2361.000000	0.021250	0.097031
2362.000000	-0.071250	0.019219
2363.000000	0.130938	-0.102031
2364.000000	-0.105938	-0.033594
2365.000000	0.026562	0.092500
2366.000000	0.161875	-0.181094
2367.000000	-0.110625	-0.175625
2368.000000	-0.022187	-0.027969
2369.000000	-0.509687	-0.268125
2370.000000	0.061562	-0.170469
2371.000000	0.189062	0.142344
2372.000000	0.026250	-0.039844
2373.000000	-0.127188	-0.033750
2374.000000	-0.122813	-0.170000
2375.000000	0.002188	-0.135625
2376.000000	0.089688	0.072031
2377.000000	0.185000	0.085156
2378.000000	0.116875	-0.242969
2379.000000	0.025938	0.050313
2380.000000	-0.127500	0.158281
2381.000000	0.214688	-0.089063
2382.000000	0.078438	0.330937
2383.000000	-0.163750	0.249844
2384.000000	0.090000	0.024219
2385.000000	0.138125	0.091563
2386.000000	0.000313	-0.179531
2387.000000	-0.107188	0.057344
2388.000000	0.025000	0.126719
2389.000000	-0.091563	-0.067969
2390.000000	0.344687	0.201094
2391.000000	-0.320312	-0.087500
2392.000000	-0.178125	-0.153438
2393.000000	0.005625	0.031406
2394.000000	0.152500	0.075469
2395.000000	-0.278750	0.292969
2396.000000	0.021562	-0.095625
2397.000000	-0.105000	-0.036406
2398.000000	0.047813	0.061250
2399.000000	-0.171563	-0.149219
2400.000000	0.085000	-0.002969
2401.000000	0.195000	-0.035313
2402.000000	0.100625	0.125625
2403.000000	0.056250	0.131719
2404.000000	-0.132500	0.128594
2405.000000	-0.178750	-0.013594
2406.000000	0.014063	0.163438
2407.000000	0.138437	0.035625
2408.000000	0.163750	-0.090156
2409.000000	-0.027813	-0.093750
2410.000000	-0.082187	0.193906
2411.000000	0.094688	0.171406
2412.000000	0.258125	0.062031
2413.000000	0.161562	0.015156
2414.000000	0.027500	0.043906
2415.000000	0.050938	-0.231875
2416.000000	0.175937	-0.005156
2417.000000	-0.080937	-0.123281
2418.000000	0.329375	0.100625
2419.000000	-0.087813	-0.003281
2420.000000	0.188438	0.017188
2421.000000	0.143125	-0.105469
2422.000000	0.270313	-0.010313
2423.000000	-0.204687	-0.170937
2424.000000	0.200313	0.047344
2425.000000	-0.085937	0.067500
2426.000000	-0.080313	-0.067187
2427.000000	0.017500	-0.086406
2428.000000	0.055000	-0.159062
2429.000000	0.131875	-0.138594
2430.000000	0.065625	0.266406
2431.000000	-0.043750	0.085625
2432.000000	0.083125	0.077344
2433.000000	-0.099687	-0.222656
2434.000000	0.229063	-0.206250
2435.000000	0.078750	0.383906
2436.000000	-0.142813	0.133125
2437.000000	0.012188	-0.014375
2438.000000	-0.119063	-0.020156
2439.000000	0.056563	0.017500
2440.000000	-0.090000	0.017344
2441.000000	-0.123125	-0.105781
2442.000000	0.177500	0.186562
2443.000000	0.139687	0.102031
2444.000000	-0.192500	-0.005938
2445.000000	-0.178125	0.010937
2446.000000	-0.105000	0.124531
2447.000000	-0.579063	-0.123125
2448.000000	-0.030625	0.174844
2449.000000	0.058125	-0.025000
2450.000000	-0.045625	-0.102969
2451.000000	-0.449063	0.190938
2452.000000	-0.079687	-0.221250
2453.000000	-0.100312	0.176875
2454.000000	0.183125	0.098750
2455.000000	0.200937	0.004219
2456.000000	0.330625	0.153281
2457.000000	0.013438	-0.137813
2458.000000	-0.035625	-0.072188
2459.000000	0.027187	-0.152031
2460.000000	-0.108125	-0.018437
2461.000000	0.068437	0.190156
2462.000000	0.028750	0.021719
2463.000000	0.081875	0.122031
2464.000000	-0.083125	-0.286250
2465.000000	0.035937	0.054687
2466.000000	0.056875	-0.087500
2467.000000	0.120938	-0.047500
2468.000000	0.074688	0.063750
2469.000000	-0.278125	0.095938
2470.000000	0.164062	0.012656
2471.000000	-0.043125	0.007031
2472.000000	-0.069062	0.043125
2473.000000	0.304375	-0.100156
2474.000000	0.284062	0.010625
2475.000000	0.192500	0.223281
2476.000000	0.067500	-0.038594
2477.000000	0.211250	-0.059844
2478.000000	-0.047188	-0.182188
2479.000000	0.115312	0.062813
2480.000000	0.141563	-0.128594
2481.000000	-0.060937	0.020000
2482.000000	-0.078438	0.100469
2483.000000	0.154062	-0.223281
2484.000000	-0.057813	-0.104063
2485.000000	-0.027187	0.184688
2486.000000	0.096250	0.132031
2487.000000	-0.186875	-0.058906
2488.000000	-0.089375	0.031094
2489.000000	-0.289375	-0.010156
2490.000000	0.225312	0.115625
2491.000000	-0.075625	0.040156
2492.000000	0.005625	0.204219
2493.000000	-0.356563	-0.260000
2494.000000	-0.094688	-0.015625
2495.000000	0.251875	0.347344
2496.000000	-0.036562	0.047500
2497.000000	0.027813	0.030625
2498.000000	-0.138750	0.069531
2499.000000	0.022812	0.000156
2500.000000	-0.261250	0.051719
2501.000000	-0.047813	-0.091875
2502.000000	-0.222188	0.187031
2503.000000	0.122813	0.042344
2504.000000	0.229688	0.150781
2505.000000	-0.137187	0.221719
2506.000000	-0.152500	-0.127344
2507.000000	-0.173437	0.070625
2508.000000	0.035313	0.080781
2509.000000	0.152188	0.006563
2510.000000	0.290938	-0.026875
2511.000000	0.040313	0.257812
2512.000000	-0.053750	-0.216094
2513.000000	0.137500	-0.156406
2514.000000	-0.145000	-0.016719
2515.000000	-0.271250	-0.142187
2516.000000	0.192500	-0.090625
2517.000000	-0.049063	-0.114375
2518.000000	0.117500	-0.094063
2519.000000	0.162188	0.022031
2520.000000	-0.301875	-0.221719
2521.000000	0.221562	0.083437
2522.000000	0.169687	-0.050625
2523.000000	-0.021875	0.001406
2524.000000	-0.158438	0.035781
2525.000000	-0.093438	-0.019062
2526.000000	0.036250	0.112500
2527.000000	0.068437	-0.011875
2528.000000	0.224062	0.036875
2529.000000	0.219688	-0.295625
2530.000000	0.176875	0.024375
2531.000000	0.046875	0.083125
2532.000000	-0.168438	-0.041563
2533.000000	-0.129375	0.108906
2534.000000	0.167813	-0.000781
2535.000000	0.129688	0.159062
2536.000000	-0.064062	-0.230781
2537.000000	0.165625	0.003906
2538.000000	0.025938	0.202031
2539.000000	-0.144063	0.084219
2540.000000	0.165000	-0.282187
2541.000000	-0.042500	0.016406
2542.000000	0.152500	-0.073750
2543.000000	-0.146563	0.086875
2544.000000	0.030937	-0.044219
2545.000000	0.343125	0.029844
2546.000000	-0.037500	0.003438
2547.000000	-0.142187	-0.044844
2548.000000	-0.023750	0.131719
2549.000000	-0.209063	-0.065625
2550.000000	0.077500	0.002031
2551.000000	0.066250	0.088438
2552.000000	0.071250	0.139531
2553.000000	0.082500	-0.030312
2554.000000	-0.153125	0.043906
2555.000000	0.213750	0.416406
2556.000000	-0.025625	0.076563
2557.000000	0.132500	-0.037656
2558.000000	-0.211875	0.045937
2559.000000	-0.166875	-0.022500
2560.000000	0.307812	-0.064687
2561.000000	-0.078750	-0.061406
2562.000000	0.163125	-0.234844
2563.000000	0.042500	0.025469
2564.000000	0.022187	0.137500
2565.000000	-0.167500	-0.150156
2566.000000	-0.035000	0.076250
2567.000000	0.079375	0.097812
2568.000000	0.111250	0.064531
2569.000000	0.132500	0.157812
2570.000000	0.120313	-0.088594
2571.000000	0.019375	-0.054687
2572.000000	0.140000	-0.194688
2573.000000	-0.252500	0.015469
2574.000000	-0.188125	-0.167188
2575.000000	-0.019062	-0.157344
2576.000000	-0.016875	-0.051094
2577.000000	-0.040625	0.049531
2578.000000	-0.076563	0.003281
2579.000000	0.174063	-0.001719
2580.000000	0.083750	0.174063
2581.000000	-0.051562	0.159062
2582.000000	0.046562	-0.079063
2583.000000	0.035937	-0.139844
2584.000000	-0.005625	-0.141875
2585.000000	0.077188	-0.231250
2586.000000	-0.210000	-0.065000
2587.000000	-0.102813	0.102500
2588.000000	-0.002500	0.084687
2589.000000	0.064687	0.046406
2590.000000	-0.024375	-0.020313
2591.000000	0.155000	-0.071875
2592.000000	-0.038125	0.046406
2593.000000	0.023125	-0.003906
2594.000000	-0.124375	0.264844
2595.000000	-0.022812	-0.013750
2596.000000	-0.086250	0.052969
2597.000000	-0.357813	-0.132188
2598.000000	0.159062	0.126094
2599.000000	0.060625	0.256250
2600.000000	0.244063	0.045156
2601.000000	-0.396562	-0.046094
2602.000000	0.054687	-0.087500
2603.000000	-0.063125	0.101250
2604.000000	-0.130938	-0.060312
2605.000000	0.154688	-0.061406
2606.000000	0.049688	0.013594
2607.000000	0.020938	0.053437
2608.000000	-0.057813	-0.156719
2609.000000	0.013438	-0.042344
2610.000000	-0.063750	0.175000
2611.000000	0.145313	0.136875
2612.000000	-0.073438	0.169844
2613.000000	-0.188750	-0.131406
2614.000000	0.045312	-0.118125
2615.000000	0.059063	0.054531
2616.000000	-0.007188	-0.097969
2617.000000	0.287187	-0.049063
2618.000000	-0.072188	0.056250
2619.000000	-0.303438	-0.121250
2620.000000	0.171563	-0.072500
2621.000000	-0.005313	-0.104688
2622.000000	0.229063	0.015781
2623.000000	0.125938	-0.026406
2624.000000	-0.099062	0.049219
2625.000000	-0.049375	-0.205781
2626.000000	-0.030625	0.060781
2627.000000	0.112187	-0.152188
2628.000000	0.199688	-0.070938
2629.000000	0.188438	-0.103594
2630.000000	0.137500	-0.157031
2631.000000	-0.077813	-0.018437
2632.000000	0.051562	-0.137031
2633.000000	0.100937	-0.036250
2634.000000	0.061562	0.205313
2635.000000	0.157500	0.025313
2636.000000	0.067500	0.079375
2637.000000	-0.141563	0.120938
2638.000000	-0.153438	0.061719
2639.000000	0.035313	0.150938
2640.000000	0.024688	0.079063
2641.000000	0.007500	0.135625
2642.000000	0.270313	0.176875
2643.000000	0.190312	-0.095313
2644.000000	0.144687	-0.007656
2645.000000	0.002812	0.254375
2646.000000	0.100312	0.154219
2647.000000	0.061250	0.139219
2648.000000	0.161875	0.099375
2649.000000	0.075938	0.149375
2650.000000	-0.164062	-0.017969
2651.000000	-0.252812	0.157344
2652.000000	0.191562	-0.001094
2653.000000	0.103125	-0.115312
2654.000000	0.177813	0.176250
2655.000000	0.115312	-0.133750
2656.000000	0.122500	-0.092031
2657.000000	0.078438	0.061250
2658.000000	0.063750	0.104531
2659.000000	0.158125	0.013125
2660.000000	-0.004063	0.138125
2661.000000	-0.100937	-0.175781
2662.000000	-0.135625	0.150469
2663.000000	0.254063	-0.041563
2664.000000	0.006250	-0.044531
2665.000000	-0.194375	-0.086719
2666.000000	0.120313	-0.064062
2667.000000	-0.095000	0.112031
2668.000000	-0.043438	-0.182344
2669.000000	0.180625	0.118438
2670.000000	-0.106875	0.051250
2671.000000	0.162500	0.055469
2672.000000	-0.045625	0.180625
2673.000000	0.012500	-0.189844
2674.000000	0.164688	0.016563
2675.000000	0.376250	-0.110781
2676.000000	-0.106250	0.053750
2677.000000	-0.097187	-0.116094
2678.000000	-0.048125	0.016250
2679.000000	-0.089063	0.019531
2680.000000	-0.043750	-0.077656
2681.000000	-0.098750	0.074531
2682.000000	0.054375	-0.020156
2683.000000	-0.135937	-0.056875
2684.000000	0.182813	0.152344
2685.000000	-0.106563	-0.144844
2686.000000	-0.015938	-0.045312
2687.000000	-0.040938	-0.082031
2688.000000	-0.082500	0.000000
2689.000000	0.203750	0.092656
2690.000000	0.417500	0.386563
2691.000000	-0.027500	-0.037187
2692.000000	-0.077188	-0.068281
2693.000000	-0.300938	0.007656
2694.000000	0.168750	-0.077813
2695.000000	0.153750	0.037500
2696.000000	-0.065312	0.137187
2697.000000	0.005938	0.011250
2698.000000	0.125625	-0.051406
2699.000000	-0.147500	0.107500
2700.000000	0.066875	-0.071563
2701.000000	0.070625	0.028750
2702.000000	-0.453437	-0.260156
2703.000000	0.149375	-0.061562
2704.000000	-0.264375	0.612656
2705.000000	-0.106875	-0.139063
2706.000000	-0.025625	0.005469
2707.000000	0.258437	-0.002031
2708.000000	0.297187	0.077344
2709.000000	-0.041563	-0.062969
2710.000000	0.137813	-0.012031
2711.000000	-0.079063	-0.024063
2712.000000	-0.365938	0.194688
2713.000000	0.080937	-0.054062
2714.000000	-0.014687	-0.058594
2715.000000	-0.154688	0.071875
2716.000000	-0.045625	-0.153281
2717.000000	0.154375	0.094844
2718.000000	0.060000	0.034531
2719.000000	0.162812	0.060469
2720.000000	0.108125	0.162969
2721.000000	-0.169063	-0.012344
2722.000000	0.016563	0.105156
2723.000000	-0.010937	0.058750
2724.000000	-0.030625	0.146563
2725.000000	0.257812	-0.052031
2726.000000	0.086250	0.051250
2727.000000	-0.032813	-0.102969
2728.000000	0.103438	-0.185781
2729.000000	0.014687	0.000625
2730.000000	0.011875	0.120625
2731.000000	0.068437	0.159062
2732.000000	-0.270000	0.078281
2733.000000	0.116875	-0.150313
2734.000000	0.024688	-0.169375
2735.000000	0.029687	-0.102188
2736.000000	-0.120000	-0.156562
2737.000000	0.048125	0.288125
2738.000000	0.164375	0.002656
2739.000000	0.228750	0.032188
2740.000000	-0.130000	0.095313
2741.000000	0.113750	-0.142656
2742.000000	0.197188	0.106875
2743.000000	-0.070312	0.176406
2744.000000	-0.146250	-0.024219
2745.000000	0.061875	-0.019844
2746.000000	0.000313	0.002969
2747.000000	-0.053750	0.125781
2748.000000	-0.175937	-0.180625
2749.000000	0.028438	0.021250
2750.000000	0.177187	0.071563
2751.000000	-0.114687	-0.157188
2752.000000	-0.118125	0.153125
2753.000000	0.239375	-0.091875
2754.000000	0.133750	0.064844
2755.000000	0.163438	0.113125
2756.000000	-0.075938	-0.172500
2757.000000	-0.129375	-0.282500
2758.000000	-0.042813	0.029375
2759.000000	0.041250	0.113906
2760.000000	0.165000	0.068281
2761.000000	0.272500	0.030156
2762.000000	0.272813	0.332656
2763.000000	-0.027187	-0.098281
2764.000000	0.070312	0.070312
2765.000000	-0.007812	0.131719
2766.000000	0.160000	0.066875
2767.000000	0.098437	0.177031
2768.000000	0.068750	-0.311719
2769.000000	0.266875	-0.082344
2770.000000	-0.047500	-0.175625
2771.000000	0.020313	-0.068906
2772.000000	0.046875	-0.009219
2773.000000	0.108125	-0.107969
2774.000000	0.144063	-0.196875
2775.000000	0.033125	-0.217812
2776.000000	-0.054062	-0.353906
2777.000000	0.061562	0.261875
2778.000000	-0.038437	0.143281
2779.000000	-0.007812	-0.028906
2780.000000	-0.273750	0.116562
2781.000000	0.113750	-0.325781
2782.000000	0.128438	-0.067344
2783.000000	-0.094688	0.138750
2784.000000	0.050000	0.106250
2785.000000	0.258750	0.116094
2786.000000	0.051875	-0.018125
2787.000000	0.082500	-0.037500
2788.000000	0.111250	-0.114687
2789.000000	-0.001875	-0.098125
2790.000000	0.014063	0.125469
2791.000000	0.244063	0.172187
2792.000000	-0.075938	0.257188
2793.000000	0.165938	-0.173281
2794.000000	-0.026562	-0.052656
2795.000000	0.066875	-0.195625
2796.000000	0.014063	-0.003750
2797.000000	0.056875	0.127969
2798.000000	0.047188	0.062344
2799.000000	-0.041250	-0.000469
2800.000000	-0.003125	0.050469
2801.000000	-0.104688	0.194375
2802.000000	0.062500	0.048281
2803.000000	0.055000	0.167188
2804.000000	0.187812	0.139219
2805.000000	-0.139063	0.064062
2806.000000	-0.089063	-0.171250
2807.000000	-0.382812	0.131094
2808.000000	0.143125	0.034688
2809.000000	0.033750	0.047344
2810.000000	0.127500	-0.081250
2811.000000	-0.113437	0.168594
2812.000000	0.062500	-0.087969
2813.000000	0.074063	0.023906
2814.000000	0.114375	0.045625
2815.000000	0.164375	0.094063
2816.000000	0.070625	0.102813
2817.000000	0.034063	-0.041719
2818.000000	0.056875	-0.097187
2819.000000	-0.075938	-0.146250
2820.000000	0.285000	-0.324688
2821.000000	0.285000	-0.030312
2822.000000	0.179375	-0.039531
2823.000000	-0.155000	0.113125
2824.000000	-0.038437	-0.090156
2825.000000	-0.136563	0.477344
2826.000000	0.022812	0.124844
2827.000000	0.174063	0.043125
2828.000000	0.193125	0.007344
2829.000000	-0.123125	-0.051563
2830.000000	0.069687	-0.251094
2831.000000	-0.023437	-0.013906
2832.000000	0.003438	0.002656
2833.000000	0.086875	0.071406
2834.000000	-0.198125	-0.158281
2835.000000	-0.014063	-0.140313
2836.000000	-0.129688	0.121875
2837.000000	-0.260000	0.130312
2838.000000	0.158438	0.085156
2839.000000	0.075625	0.073125
2840.000000	0.090625	0.044531
2841.000000	0.159062	0.096562
2842.000000	-0.098437	-0.048594
2843.000000	0.027813	-0.127656
2844.000000	-0.082500	0.081406
2845.000000	0.029063	-0.042188
2846.000000	0.079063	0.060781
2847.000000	-0.172500	0.042500
2848.000000	0.226562	0.017969
2849.000000	-0.401562	-0.187188
2850.000000	-0.024688	-0.119688
2851.000000	0.200937	0.011562
2852.000000	0.251563	-0.054531
2853.000000	-0.101562	0.048125
2854.000000	-0.005938	-0.052187
2855.000000	-0.070625	0.124063
2856.000000	0.113437	0.159531
2857.000000	-0.163438	0.043906
2858.000000	0.007500	-0.095000
2859.000000	-0.047188	-0.079063
2860.000000	0.000625	-0.066250
2861.000000	0.360938	-0.218750
2862.000000	-0.108750	0.090469
2863.000000	0.342500	0.050156
2864.000000	0.236563	0.165156
2865.000000	-0.160000	0.028281
2866.000000	-0.032188	-0.129531
2867.000000	0.075938	-0.092813
2868.000000	0.026875	0.117344
2869.000000	0.115312	0.033906
2870.000000	-0.008125	0.028750
2871.000000	0.080313	0.017656
2872.000000	-0.215313	-0.161250
2873.000000	0.035625	0.080156
2874.000000	0.402500	-0.011094
2875.000000	0.032813	0.256406
2876.000000	-0.010937	-0.089219
2877.000000	-0.054687	-0.221094
2878.000000	-0.044375	0.152344
2879.000000	-0.023125	-0.015156
2880.000000	0.213438	-0.125156
2881.000000	-0.095625	-0.001094
2882.000000	-0.065000	-0.069062
2883.000000	0.027187	-0.089063
2884.000000	-0.244063	0.027813
2885.000000	0.149688	0.078750
2886.000000	0.282500	-0.057344
2887.000000	0.036875	0.036406
2888.000000	0.060000	-0.080937
2889.000000	-0.302500	-0.137031
2890.000000	-0.165625	-0.071094
2891.000000	-0.220625	-0.036719
2892.000000	-0.022500	-0.052031
2893.000000	0.107813	0.121875
2894.000000	-0.009687	-0.133281
2895.000000	-0.087188	-0.112187
2896.000000	-0.111563	-0.025156
2897.000000	0.138437	-0.181250
2898.000000	-0.021250	-0.068906
2899.000000	0.165938	0.007188
2900.000000	-0.055938	0.153438
2901.000000	0.205937	0.014531
2902.000000	0.051562	-0.064062
2903.000000	0.282500	-0.022031
2904.000000	-0.209063	-0.105781
2905.000000	0.434688	0.000469
2906.000000	0.219375	0.020781
2907.000000	-0.153750	0.073125
2908.000000	0.138437	-0.102500
2909.000000	0.015625	0.033906
2910.000000	-0.184375	0.279375
2911.000000	0.126875	-0.031875
2912.000000	-0.081250	0.045000
2913.000000	-0.096875	-0.111406
2914.000000	0.139375	-0.195938
2915.000000	0.115625	0.078438
2916.000000	0.256250	0.161719
2917.000000	-0.453750	-0.061406
2918.000000	0.235937	-0.096562
2919.000000	-0.083125	-0.046719
2920.000000	-0.103125	0.035625
2921.000000	-0.020000	-0.060937
2922.000000	0.276562	-0.076094
2923.000000	0.096875	-0.034219
2924.000000	-0.120000	-0.115469
2925.000000	0.082500	-0.008906
2926.000000	-0.020938	-0.024375
2927.000000	0.041563	0.147813
2928.000000	-0.071250	-0.084844
2929.000000	0.200000	0.126562
2930.000000	-0.008750	-0.057031
2931.000000	0.079063	-0.232187
2932.000000	0.068125	0.127656
2933.000000	0.106875	-0.231406
2934.000000	0.154375	-0.108750
2935.000000	0.020938	0.116562
2936.000000	-0.206563	-0.124844
2937.000000	-0.059375	-0.041875
2938.000000	-0.092188	-0.060312
2939.000000	0.089688	0.075938
2940.000000	0.038437	0.116406
2941.000000	0.163750	0.094688
2942.000000	-0.094375	-0.003438
2943.000000	0.007188	-0.084375
2944.000000	-0.045000	0.125156
2945.000000	-0.040313	-0.228438
2946.000000	-0.062187	0.111406
2947.000000	-0.065000	0.297500
2948.000000	0.051875	-0.147813
2949.000000	-0.123750	-0.101875
2950.000000	-0.160312	0.157188
2951.000000	0.018750	-0.077031
2952.000000	-0.078125	0.026406
2953.000000	0.015625	0.197500
2954.000000	-0.079687	0.222344
2955.000000	-0.381875	-0.021719
2956.000000	-0.202187	0.243281
2957.000000	-0.065000	-0.009844
2958.000000	-0.164375	0.205937
2959.000000	-0.175625	0.013750
2960.000000	0.337813	0.053281
2961.000000	0.110000	0.049375
2962.000000	-0.152188	0.108750
2963.000000	-0.041250	0.185938
2964.000000	0.068437	0.140625
2965.000000	-0.100312	0.019062
2966.000000	-0.034375	-0.075000
2967.000000	-0.024375	0.187656
2968.000000	-0.270937	0.050625
2969.000000	-0.103125	0.127031
2970.000000	-0.034688	0.159219
2971.000000	0.082500	-0.070000
2972.000000	-0.112812	-0.053125
2973.000000	-0.340938	-0.243594
2974.000000	-0.420625	-0.087344
2975.000000	-0.220312	0.013437
2976.000000	0.105938	0.059375
2977.000000	0.461250	0.166563
2978.000000	0.063125	0.158438
2979.000000	-0.240625	-0.158750
2980.000000	-0.005938	-0.703594
2981.000000	-0.002500	-0.201094
2982.000000	0.049375	-0.067969
2983.000000	0.165938	0.104688
2984.000000	0.119063	-0.125781
2985.000000	0.297812	0.045156
2986.000000	-0.185938	-0.327031
2987.000000	0.274062	-0.178594
2988.000000	0.011250	0.098281
2989.000000	0.199375	0.086406
2990.000000	0.020938	-0.145469
2991.000000	-0.137813	0.049688
2992.000000	-0.128750	-0.186094
2993.000000	-0.009687	0.061875
2994.000000	-0.024063	0.030781
2995.000000	0.037187	-0.079688
2996.000000	0.091563	-0.025156
2997.000000	-0.020938	0.072031
2998.000000	0.028750	0.204844
2999.000000	0.005313	0.142969
3000.000000	0.070000	0.124375
3001.000000	0.326250	0.090469
3002.000000	-0.113750	0.157812
3003.000000	-0.052187	-0.152188
3004.000000	0.089063	0.067031
3005.000000	-0.066562	-0.034531
3006.000000	0.044063	0.087031
3007.000000	0.062500	0.097656
3008.000000	-0.070938	-0.210625
3009.000000	-0.167813	0.100781
3010.000000	-0.093750	0.118438
3011.000000	-0.173750	0.401094
3012.000000	0.331875	0.082344
3013.000000	-0.283438	0.151250
3014.000000	0.309375	-0.289687
3015.000000	0.216250	0.094688
3016.000000	-0.124375	0.123125
3017.000000	0.059375	0.037969
3018.000000	0.214688	-0.092188
3019.000000	0.031250	0.207813
