494.000000	-0.460313	0.139375
495.000000	-0.397813	-0.141094
496.000000	-0.622500	0.413438
497.000000	-0.272500	-1.501563
498.000000	0.602500	-0.069531
499.000000	-0.344062	0.520625
500.000000	-0.379375	-0.511719
501.000000	0.689688	0.728906
502.000000	-0.546875	0.290469
503.000000	-0.183438	-0.426094
504.000000	0.291875	0.317344
505.000000	-0.301875	-0.246719
506.000000	-0.220312	0.045625
507.000000	1.055625	0.050000
508.000000	-0.437188	-0.142969
509.000000	0.521563	-0.223281
510.000000	-0.282813	0.773750
511.000000	-0.214688	-0.145781
512.000000	0.140000	0.181563
513.000000	0.022812	0.925469
514.000000	-0.101250	0.147813
515.000000	-0.820000	0.382656
516.000000	0.669375	-0.786719
517.000000	-0.351250	-0.128594
518.000000	0.765313	-0.707969
519.000000	0.497188	-0.324688
520.000000	-0.539375	-0.205469
521.000000	0.644375	-0.409687
522.000000	0.244063	0.344687
523.000000	-0.264375	-0.628906
524.000000	0.124375	-0.903906
525.000000	0.073125	0.103125
526.000000	0.005000	-0.737344
527.000000	-0.483125	-0.667344
528.000000	0.802813	-0.229844
529.000000	-0.264688	-0.769062
530.000000	-0.067812	-0.237813
531.000000	-0.088438	0.261094
532.000000	-0.446250	-0.160625
533.000000	-0.766250	-0.697656
534.000000	0.393750	0.286562
535.000000	-0.273750	-0.374219
536.000000	-0.029687	-0.870156
537.000000	0.555000	-0.094531
538.000000	-0.068750	0.327031
539.000000	-0.493438	-0.389688
540.000000	0.380625	-0.060937
541.000000	-0.316250	0.032188
542.000000	-0.167500	-0.429063
543.000000	0.481563	0.319688
544.000000	-0.616875	-0.279531
545.000000	-0.017188	0.462813
546.000000	0.603125	0.290000
547.000000	-0.180938	0.057344
548.000000	-0.528125	0.581562
549.000000	0.700937	0.222969
550.000000	-0.271562	0.253281
551.000000	-0.273125	-0.416094
552.000000	0.736563	0.927500
553.000000	-0.161250	-0.408906
554.000000	0.150313	-0.487187
555.000000	-0.252500	0.117969
556.000000	-0.208125	-0.709531
557.000000	-0.252188	-1.088750
558.000000	0.557500	0.093750
559.000000	-0.268437	0.023281
560.000000	0.278438	-0.617812
561.000000	-0.038125	-0.053281
562.000000	-0.022187	-0.362031
563.000000	-0.077813	-0.782188
564.000000	-0.043125	0.036094
565.000000	-0.374063	-1.003125
566.000000	-0.048438	-0.602187
567.000000	0.367500	-0.063125
568.000000	-0.311875	0.328125
569.000000	-0.523437	-1.240156
570.000000	0.430938	1.532031
571.000000	-0.102813	-0.662188
572.000000	-0.301250	0.185781
573.000000	0.257500	0.164531
574.000000	0.088750	-0.285625
575.000000	-0.238125	-0.282813
576.000000	0.319375	0.404531
577.000000	-0.364687	-0.409375
578.000000	-0.138750	-0.420469
579.000000	0.499688	0.599844
580.000000	-0.118750	0.572344
581.000000	0.061250	0.529844
582.000000	0.473750	0.551406
583.000000	0.037187	-0.662500
584.000000	-0.762813	-0.379219
585.000000	0.489687	0.500781
586.000000	-0.156250	-0.891875
587.000000	-0.259375	0.032500
588.000000	0.154062	0.704219
589.000000	0.121563	-0.121719
590.000000	-0.428125	-0.524375
591.000000	0.565000	0.507969
592.000000	-0.434688	0.195312
593.000000	-0.195625	-0.933906
594.000000	0.571875	0.545156
595.000000	-0.084687	0.269375
596.000000	-0.028438	-0.406719
597.000000	0.278125	1.189844
598.000000	-0.357813	0.731250
599.000000	-0.220625	-0.433438
600.000000	0.781250	0.091719
601.000000	-0.247188	0.410781
602.000000	-0.363438	-0.047500
603.000000	0.423125	0.941250
604.000000	-0.426250	0.290000
605.000000	0.345625	0.082344
606.000000	-0.283438	0.576719
607.000000	-0.340938	-0.557813
608.000000	-0.250312	0.096094
609.000000	0.636563	0.105469
610.000000	-0.085625	1.215469
611.000000	-0.360313	0.173906
612.000000	0.701562	-0.625469
613.000000	0.188125	-0.409844
614.000000	0.493125	-0.043906
615.000000	0.802188	0.446250
616.000000	0.209687	-1.030469
617.000000	-0.089688	-0.163750
618.000000	0.057188	0.720156
619.000000	0.025938	0.469062
620.000000	-0.158125	-0.427500
621.000000	0.335000	0.907656
622.000000	-0.051875	0.670312
623.000000	0.002188	-0.282500
624.000000	0.010313	0.183438
625.000000	-0.369375	0.801719
626.000000	-0.074063	0.914062
627.000000	0.278125	-0.882656
628.000000	0.060313	-1.215938
629.000000	0.607187	-0.476719
630.000000	0.045000	0.407969
631.000000	0.017500	-0.528438
632.000000	-0.033125	0.029063
633.000000	-0.143437	-0.032031
634.000000	-0.195000	0.208125
635.000000	-0.040313	0.483594
636.000000	0.379688	0.788906
637.000000	-0.020938	-0.862969
638.000000	-0.126562	-0.511406
639.000000	-0.189688	0.027813
640.000000	-0.248438	0.559844
641.000000	-0.406250	-0.081875
642.000000	0.446250	0.077500
643.000000	-0.172187	-0.096875
644.000000	0.123125	-0.483438
645.000000	0.270937	0.386875
646.000000	-0.290000	-0.266094
647.000000	-0.093438	-1.157344
648.000000	0.339688	0.837969
649.000000	-0.361250	-0.456719
650.000000	-0.154688	-0.236406
651.000000	-0.087813	0.809375
652.000000	-0.240313	-0.359063
653.000000	-0.390625	-0.828906
654.000000	0.171875	-0.327969
655.000000	-0.284687	0.267656
656.000000	-0.540937	0.896250
657.000000	-0.104063	0.476250
658.000000	0.277813	0.660000
659.000000	-0.095313	-0.138594
660.000000	-0.004375	0.474062
661.000000	-0.228750	0.294687
662.000000	0.185938	-0.813750
663.000000	0.257188	0.543125
664.000000	0.006562	-0.187812
665.000000	0.416563	-0.342969
666.000000	-0.030937	0.274062
667.000000	-0.594063	-0.251719
668.000000	0.285938	0.500781
669.000000	-0.020313	-0.032344
670.000000	-0.177813	0.514062
671.000000	0.102500	-0.232031
672.000000	0.514375	-1.036563
673.000000	-0.020000	-0.304375
674.000000	0.948438	-0.725625
675.000000	0.146563	0.292187
676.000000	-0.155938	1.332656
677.000000	0.039375	-0.106719
678.000000	0.051875	1.070781
679.000000	0.050313	0.357813
680.000000	-0.678750	-0.336406
681.000000	-0.104688	1.067500
682.000000	-0.386250	0.366406
683.000000	0.199375	-1.140937
684.000000	0.639687	0.506406
685.000000	-0.473125	-0.294375
686.000000	-0.050000	0.118906
687.000000	0.174063	0.038594
688.000000	-0.580313	0.484687
689.000000	0.153125	0.036406
690.000000	0.140937	0.639844
691.000000	0.256875	0.168281
692.000000	0.183750	-1.117500
693.000000	0.040625	-0.146094
694.000000	-0.275625	0.330000
695.000000	0.204687	-0.367812
696.000000	0.700313	0.319375
697.000000	-0.335000	0.084219
698.000000	0.000625	-0.524844
699.000000	0.071563	1.241719
700.000000	-0.204063	0.334688
701.000000	-0.309688	-0.274531
702.000000	0.257188	-0.153750
703.000000	-0.144375	0.322813
704.000000	0.208750	-0.860469
705.000000	0.397813	0.782500
706.000000	-0.195312	0.099062
707.000000	-0.275000	0.063125
708.000000	0.047188	1.196875
709.000000	-0.112812	-0.366406
710.000000	-0.455937	0.152969
711.000000	0.707500	0.462500
712.000000	-0.180313	0.792656
713.000000	-0.221250	-0.747031
714.000000	0.729375	0.619844
715.000000	-0.328437	-1.267500
716.000000	-0.047500	-0.453906
717.000000	0.119688	0.477187
718.000000	0.357187	0.526094
719.000000	0.115625	-1.316406
720.000000	0.280313	-0.828750
721.000000	0.108750	-0.589375
722.000000	-1.258438	-1.228594
723.000000	0.651563	0.751719
724.000000	-0.367500	-0.071719
725.000000	-0.149688	0.331094
726.000000	0.452813	0.045469
727.000000	-0.432812	-0.734375
728.000000	-0.134688	-0.270156
729.000000	0.370625	1.340625
730.000000	0.158750	0.788750
731.000000	0.011875	-1.027187
732.000000	0.276875	-0.151406
733.000000	-0.229688	0.208125
734.000000	0.337500	-0.647813
735.000000	-0.400938	0.865313
736.000000	-0.251250	0.109844
737.000000	-0.267188	0.455000
738.000000	0.522813	0.323125
739.000000	0.226875	0.261719
740.000000	-0.181250	-0.584063
741.000000	0.237813	0.317656
742.000000	-0.159062	0.622969
743.000000	0.205000	-0.663125
744.000000	0.145937	-0.177969
745.000000	-0.177187	-0.176719
746.000000	0.138750	-0.748906
747.000000	0.395313	0.281250
748.000000	0.069062	-0.328281
749.000000	0.146563	-0.894531
750.000000	0.412813	-0.131562
751.000000	-0.025625	0.162656
752.000000	-0.116250	-0.650625
753.000000	0.183125	-0.178906
754.000000	-0.203437	0.894844
755.000000	-0.424687	0.029219
756.000000	0.581875	0.222656
757.000000	-0.071875	0.354375
758.000000	0.099375	-0.228906
759.000000	-0.218438	0.830469
760.000000	-0.136250	-0.300625
761.000000	-0.157500	0.643750
762.000000	0.363125	-0.324688
763.000000	-0.056563	-0.848750
764.000000	-0.090625	0.089844
765.000000	-0.205000	-0.844219
766.000000	-0.243125	0.244688
767.000000	0.192500	1.017969
768.000000	0.100625	0.390625
769.000000	-0.154375	0.297969
770.000000	-0.154062	1.112344
771.000000	0.324063	1.141719
772.000000	0.482813	0.690469
773.000000	-0.244688	0.114531
774.000000	0.421563	1.040000
775.000000	-0.245938	0.471250
776.000000	-0.168438	0.167969
777.000000	0.008125	-0.496875
778.000000	-0.128125	0.623906
779.000000	0.013438	-0.176250
780.000000	0.437500	0.778906
781.000000	-0.353750	0.620938
782.000000	0.158438	-1.188438
783.000000	0.350000	0.474219
784.000000	-0.167813	-0.287656
785.000000	0.009375	0.297969
786.000000	-0.074063	0.295938
787.000000	-0.148125	-0.611406
788.000000	-0.225312	-0.480781
789.000000	0.650000	-0.162344
790.000000	-0.502812	0.692656
791.000000	-0.071250	-0.071094
792.000000	0.410313	-0.095938
793.000000	-0.360625	0.567500
794.000000	-0.700937	-0.612344
795.000000	0.368438	0.374844
796.000000	-0.194062	0.066250
797.000000	-0.967812	-1.049219
798.000000	0.195938	0.193594
799.000000	-0.460000	0.115937
800.000000	-0.088438	-0.424687
801.000000	0.440000	0.711875
802.000000	-0.044687	0.047656
803.000000	-0.094063	-0.114844
804.000000	0.501250	0.090156
805.000000	-0.742812	1.133750
806.000000	0.252188	-0.491719
807.000000	0.507188	-0.028281
808.000000	-0.214688	-0.649687
809.000000	-0.249062	-0.327500
810.000000	-0.033125	0.438438
811.000000	-0.156875	0.330625
812.000000	-0.604375	-0.232969
813.000000	-0.090938	0.597031
814.000000	-0.601875	0.297187
815.000000	0.577187	-0.062187
816.000000	0.334062	0.228125
817.000000	-0.459375	-0.720781
818.000000	-0.374063	0.599844
819.000000	0.204063	-0.156562
820.000000	-0.383437	1.531719
821.000000	-0.211875	-0.677500
822.000000	0.374375	0.139063
823.000000	0.518750	-0.299375
824.000000	-0.517500	0.029531
825.000000	0.384375	-0.421250
826.000000	-0.221875	0.213125
827.000000	-0.305312	-0.560937
828.000000	0.485938	0.849688
829.000000	-0.237500	-0.097344
830.000000	-0.080313	-1.120625
831.000000	0.415625	-0.041719
832.000000	-0.060000	-0.612031
833.000000	0.122500	-0.036719
834.000000	0.671563	0.293594
835.000000	-0.536563	0.896875
836.000000	-0.185000	-1.361719
837.000000	0.586250	-0.087813
838.000000	-0.040313	0.201250
839.000000	0.005000	0.065156
840.000000	0.354687	-0.059375
841.000000	-0.271562	-0.211719
842.000000	-0.501875	-0.009219
843.000000	0.507812	0.020625
844.000000	0.259063	0.881563
845.000000	0.131875	0.618437
846.000000	1.015625	1.147188
847.000000	0.059688	0.763906
848.000000	-0.549063	-0.251875
849.000000	0.520625	0.749375
850.000000	-0.104063	0.041406
851.000000	-0.052500	-0.476250
852.000000	1.062188	0.031719
853.000000	-0.031875	0.207031
854.000000	0.169375	0.634375
855.000000	0.183125	0.546719
856.000000	0.133125	-0.325625
857.000000	0.144375	-0.746406
858.000000	0.611250	0.134219
859.000000	-0.010313	-0.267656
860.000000	-0.219375	-0.920000
861.000000	0.644687	-0.427969
862.000000	0.161562	0.160000
863.000000	0.250625	0.188594
864.000000	0.531250	0.277344
865.000000	-0.095938	0.569531
866.000000	0.084687	-1.214844
867.000000	0.510000	0.323594
868.000000	0.212813	0.445000
869.000000	0.288438	-0.172344
870.000000	0.321250	-0.402656
871.000000	-0.200313	-0.373281
872.000000	-0.306875	-1.012813
