76.000000	-0.026250	0.035469
77.000000	0.039062	-0.021875
78.000000	0.023125	-0.033906
79.000000	-0.022812	0.011875
80.000000	0.019688	0.052031
81.000000	0.068750	-0.057344
82.000000	-0.024063	0.060781
83.000000	-0.002500	0.014063
84.000000	0.020625	-0.028438
85.000000	0.035937	0.016250
86.000000	0.023437	0.020781
87.000000	0.016563	-0.034063
88.000000	0.076563	0.015000
89.000000	0.035000	-0.030781
90.000000	-0.019062	-0.030937
91.000000	-0.011875	-0.023281
92.000000	0.010937	-0.007031
93.000000	0.054062	0.019688
94.000000	0.028750	0.048906
95.000000	0.027813	0.000156
96.000000	0.056250	-0.022031
97.000000	-0.015938	0.012656
98.000000	0.064687	0.033281
99.000000	-0.027500	0.066719
100.000000	0.002188	0.044063
101.000000	0.040313	0.001406
102.000000	-0.047500	0.007188
103.000000	0.050313	-0.004531
104.000000	-0.038437	0.023125
105.000000	0.046562	0.074844
106.000000	0.086250	-0.000156
107.000000	0.000625	0.038594
108.000000	0.075625	-0.012344
109.000000	-0.036562	0.076875
110.000000	-0.014063	0.036562
111.000000	0.055938	-0.008906
112.000000	0.050313	0.035469
113.000000	-0.009063	-0.029844
114.000000	0.013438	-0.037344
115.000000	-0.033750	0.031875
116.000000	0.041250	0.008281
117.000000	0.042813	0.012969
118.000000	0.008750	0.009844
119.000000	0.026875	0.011406
120.000000	0.083750	0.008281
121.000000	0.051250	-0.000312
122.000000	-0.002500	0.006250
123.000000	0.032188	0.011875
124.000000	0.057813	0.024844
125.000000	-0.102813	-0.041406
126.000000	0.016563	-0.090938
127.000000	0.044063	-0.008281
128.000000	0.068437	-0.013594
129.000000	0.085625	0.040156
130.000000	-0.013438	0.037187
131.000000	0.031563	-0.065937
132.000000	0.035937	-0.158438
133.000000	-0.013125	0.019062
134.000000	0.055000	-0.041563
135.000000	0.117813	0.044844
136.000000	-0.016875	-0.023906
137.000000	0.049063	-0.137031
138.000000	-0.021562	0.000156
139.000000	0.011250	0.020938
140.000000	0.019375	0.029219
141.000000	-0.038125	-0.003594
142.000000	0.024688	0.029531
143.000000	0.013438	0.000312
144.000000	0.044063	0.000156
145.000000	-0.062813	-0.028906
146.000000	-0.011562	-0.020625
147.000000	0.069687	0.015156
148.000000	0.049375	0.005000
149.000000	0.014063	-0.058750
150.000000	0.008438	0.000625
151.000000	0.012813	0.005938
152.000000	0.035000	0.022187
153.000000	-0.047500	0.013437
154.000000	0.027187	-0.004688
155.000000	0.027187	0.030312
156.000000	-0.003125	0.072031
157.000000	0.036875	-0.033281
158.000000	0.103438	-0.049531
159.000000	0.017813	-0.018906
160.000000	0.019688	0.032813
161.000000	0.021562	0.010469
162.000000	0.007188	-0.045781
163.000000	0.031250	0.003125
164.000000	0.036562	0.016250
165.000000	-0.075000	0.081719
166.000000	0.037812	-0.056563
167.000000	0.005000	0.010937
168.000000	0.039062	0.001406
169.000000	-0.026250	-0.008906
170.000000	0.051250	0.000312
171.000000	0.006250	-0.013125
172.000000	0.016875	-0.021563
173.000000	0.007188	-0.026875
174.000000	-0.039375	0.015469
175.000000	0.047188	0.023281
176.000000	-0.023437	0.027813
177.000000	0.011875	0.008281
178.000000	-0.008438	-0.027813
179.000000	0.021875	-0.033125
180.000000	0.042500	-0.032969
181.000000	-0.005625	-0.013125
182.000000	0.054687	-0.031719
183.000000	0.006562	0.061250
184.000000	-0.002500	-0.015469
185.000000	-0.073438	-0.007656
186.000000	0.026562	0.029688
187.000000	0.014375	-0.038281
188.000000	0.022812	0.038906
189.000000	0.060625	0.035781
190.000000	0.058438	-0.017500
191.000000	-0.028438	-0.005625
192.000000	-0.015312	-0.004844
193.000000	0.028125	-0.016250
194.000000	0.002188	0.050781
195.000000	-0.009687	0.033281
196.000000	0.014063	0.035781
197.000000	-0.025625	-0.019375
198.000000	-0.039375	0.023594
199.000000	0.009063	0.034375
200.000000	0.012188	0.071250
201.000000	0.044375	-0.004844
202.000000	0.057500	0.036250
203.000000	0.017188	-0.022969
204.000000	0.005938	-0.056250
205.000000	0.022187	0.007344
206.000000	0.028125	-0.000469
207.000000	0.002812	0.017188
208.000000	0.034063	0.084531
209.000000	0.022812	0.007969
210.000000	0.025313	0.016250
211.000000	0.001875	0.024531
212.000000	0.090938	-0.000312
213.000000	0.062813	-0.093906
214.000000	-0.020313	-0.106250
215.000000	0.024375	0.049844
216.000000	0.027500	-0.035313
217.000000	0.032813	0.060156
218.000000	0.007812	0.011250
219.000000	0.030312	-0.013125
220.000000	-0.002188	-0.015156
221.000000	-0.003438	-0.001094
222.000000	0.000937	-0.001406
223.000000	0.017188	-0.012656
224.000000	0.006875	0.028906
225.000000	0.036562	-0.011719
226.000000	0.053437	0.038125
227.000000	0.006250	0.037656
228.000000	0.034688	0.025000
229.000000	-0.004375	0.015625
230.000000	0.030625	0.044687
231.000000	0.015938	0.017813
232.000000	0.004063	0.025781
233.000000	0.008750	-0.046719
234.000000	0.026875	-0.005312
235.000000	0.001562	-0.028281
236.000000	0.026875	-0.048281
237.000000	0.026562	-0.035469
238.000000	0.014687	-0.045000
239.000000	0.031875	-0.080156
240.000000	0.011250	-0.020000
241.000000	0.044375	-0.031094
242.000000	0.016875	0.086875
243.000000	0.040313	-0.028125
244.000000	0.066562	-0.030781
245.000000	0.036562	-0.072969
246.000000	-0.058438	0.034688
247.000000	-0.033125	-0.002500
248.000000	0.046875	-0.026562
249.000000	0.061875	-0.000469
250.000000	-0.002188	0.008125
251.000000	0.020938	-0.001094
252.000000	-0.104688	-0.013594
253.000000	0.032813	0.026406
254.000000	0.017813	0.010156
255.000000	0.032813	0.008125
256.000000	0.011562	-0.031094
257.000000	0.021562	-0.010937
258.000000	-0.023437	0.023437
259.000000	0.000625	-0.007344
260.000000	0.026562	-0.016094
261.000000	-0.017500	0.045156
262.000000	-0.005938	0.044844
263.000000	0.010937	-0.009844
264.000000	0.031250	-0.040469
265.000000	0.016875	0.052812
266.000000	0.035625	0.022187
267.000000	0.001562	0.025313
268.000000	0.004063	0.026719
269.000000	0.013750	0.043281
270.000000	0.010313	0.109531
271.000000	0.012500	0.005156
272.000000	0.123125	0.013594
273.000000	-0.112500	0.073594
274.000000	0.085937	-0.010469
275.000000	0.074688	-0.046875
276.000000	0.048750	0.040469
277.000000	0.020313	0.051406
278.000000	0.047188	0.017031
279.000000	0.005313	0.006406
280.000000	0.001562	0.044531
281.000000	-0.029687	-0.013750
282.000000	0.010625	-0.012188
283.000000	0.009687	-0.005938
284.000000	-0.042500	-0.077344
285.000000	0.116250	-0.016094
286.000000	-0.102813	0.034531
287.000000	0.028125	0.000781
288.000000	0.034063	0.030156
289.000000	0.034063	0.028125
290.000000	0.030000	0.001875
291.000000	0.027187	0.019219
292.000000	0.062500	0.025156
293.000000	-0.033438	-0.002812
294.000000	-0.049375	-0.062344
295.000000	0.014063	-0.005312
296.000000	0.019375	-0.037656
297.000000	0.042188	0.014844
298.000000	-0.011875	-0.079531
299.000000	0.066875	0.064062
300.000000	-0.047500	0.016875
301.000000	0.056875	0.001094
302.000000	0.039062	-0.007656
303.000000	-0.014687	0.001250
304.000000	0.044063	0.073125
305.000000	-0.004063	-0.025781
306.000000	-0.034063	-0.009687
307.000000	0.004687	0.027344
308.000000	0.024688	0.010469
309.000000	0.052187	0.028750
310.000000	0.004375	-0.018281
311.000000	-0.002500	-0.010156
312.000000	-0.024063	0.036250
313.000000	0.015000	0.046094
314.000000	0.031563	0.011719
315.000000	0.030937	-0.028281
316.000000	-0.004687	-0.057500
317.000000	0.032500	-0.044063
318.000000	0.010000	0.026094
319.000000	0.057813	-0.045937
320.000000	0.113437	0.044219
321.000000	0.080625	0.017188
322.000000	0.005313	0.020781
323.000000	-0.015312	0.014531
324.000000	0.030625	0.077344
325.000000	0.000000	0.039375
326.000000	0.035000	-0.008438
327.000000	-0.001562	0.002500
328.000000	-0.019062	-0.021094
329.000000	0.057500	-0.017813
330.000000	0.016563	-0.031875
331.000000	-0.027500	-0.042188
332.000000	0.049375	0.032656
333.000000	-0.041250	0.027500
334.000000	-0.012813	-0.014375
335.000000	-0.029687	0.050000
336.000000	0.058438	0.008594
337.000000	0.021875	-0.031719
338.000000	0.010937	0.024375
339.000000	0.050938	-0.007031
340.000000	-0.002188	-0.013437
341.000000	0.009375	-0.025469
342.000000	0.031875	0.014531
343.000000	0.024688	0.018594
344.000000	0.019688	0.029531
345.000000	-0.020313	0.029688
346.000000	-0.051875	0.006719
347.000000	0.022500	0.033281
348.000000	-0.035000	0.038750
349.000000	-0.053750	0.047031
350.000000	0.027187	0.007656
351.000000	-0.011562	0.069375
352.000000	-0.013125	0.006719
353.000000	-0.019688	-0.033125
354.000000	0.009063	-0.044531
355.000000	-0.040625	0.061719
356.000000	0.043750	0.023594
357.000000	0.003750	-0.011719
358.000000	-0.033438	0.017813
359.000000	0.044375	-0.009375
360.000000	0.026875	0.038125
361.000000	0.060937	0.029375
362.000000	0.000000	-0.006719
363.000000	0.001250	0.024375
364.000000	-0.004687	0.057188
365.000000	0.022187	-0.045000
366.000000	-0.008750	-0.108906
367.000000	0.027813	0.032344
368.000000	0.057188	-0.038125
369.000000	-0.028438	0.006094
370.000000	0.003438	-0.005781
371.000000	0.014063	0.013906
372.000000	0.039062	-0.046875
373.000000	0.014687	0.057500
374.000000	0.035000	-0.024063
375.000000	0.003438	-0.004531
376.000000	0.004687	-0.027187
377.000000	0.036875	0.004063
378.000000	-0.004375	0.050469
379.000000	-0.002812	0.025781
380.000000	0.045937	-0.006875
381.000000	-0.016250	0.015781
382.000000	-0.016875	0.058281
383.000000	0.045000	-0.045469
384.000000	0.012813	-0.014688
385.000000	-0.020000	0.031563
386.000000	0.020625	0.005156
387.000000	0.037812	-0.031406
388.000000	-0.008750	-0.008281
389.000000	0.032188	0.008594
390.000000	0.011250	-0.028281
391.000000	-0.003125	0.024844
392.000000	0.033750	0.052656
393.000000	0.024375	0.021563
394.000000	0.021562	0.024531
395.000000	0.032813	0.015781
396.000000	-0.009375	-0.010313
397.000000	0.017188	-0.033906
398.000000	-0.002812	-0.025469
399.000000	0.028125	-0.047344
400.000000	-0.058438	-0.002500
401.000000	-0.032188	-0.076406
402.000000	0.062187	-0.022187
403.000000	0.041250	-0.032344
404.000000	0.035625	-0.031406
405.000000	0.031875	-0.021250
406.000000	0.004063	0.115156
407.000000	0.085312	-0.025938
408.000000	0.028438	-0.012188
409.000000	0.071250	0.032188
410.000000	0.001562	0.038750
411.000000	-0.186875	-0.062344
412.000000	0.060000	-0.001250
413.000000	-0.013750	0.018125
414.000000	-0.019375	-0.020000
415.000000	0.022812	0.037812
416.000000	-0.011562	-0.008125
417.000000	0.045312	-0.021094
418.000000	-0.036250	0.034688
419.000000	0.033125	0.005781
420.000000	0.027813	0.009375
421.000000	0.040625	0.036719
422.000000	0.043125	0.007031
423.000000	0.004375	0.031563
424.000000	0.020000	-0.034531
425.000000	0.008125	0.015469
426.000000	0.027500	0.002344
427.000000	0.030312	0.059844
428.000000	-0.014375	-0.066562
429.000000	0.009687	-0.036562
430.000000	0.012813	-0.029219
431.000000	0.022500	0.002188
432.000000	-0.015625	0.032969
433.000000	0.049375	0.009063
434.000000	-0.010937	0.031250
435.000000	0.019688	-0.052500
436.000000	0.015625	-0.076563
437.000000	-0.004687	0.079688
438.000000	0.014687	-0.026094
439.000000	0.078438	-0.031563
440.000000	-0.046250	0.027969
441.000000	-0.017188	0.014063
442.000000	0.027187	-0.029219
443.000000	0.023125	-0.009531
444.000000	-0.020625	0.026719
445.000000	0.070625	0.023437
446.000000	0.025313	0.010469
447.000000	0.009063	-0.015938
448.000000	0.023437	-0.004844
449.000000	0.009687	-0.016875
450.000000	0.011875	-0.017344
451.000000	0.028750	0.055156
452.000000	0.020625	0.014219
453.000000	-0.021250	0.009063
454.000000	0.000937	-0.052812
455.000000	0.020313	0.025625
456.000000	0.083437	0.018437
457.000000	0.001562	0.055313
458.000000	-0.008438	-0.019375
459.000000	0.002500	-0.007188
460.000000	-0.075938	-0.097656
461.000000	-0.051250	0.042813
462.000000	-0.017813	-0.002500
463.000000	0.051250	-0.006250
464.000000	0.019062	0.042500
465.000000	0.060625	-0.037656
466.000000	-0.039375	0.024688
467.000000	0.019375	-0.047656
468.000000	0.010937	0.015312
469.000000	0.064062	0.013125
470.000000	0.011250	0.030469
471.000000	0.016875	0.032500
472.000000	0.046562	-0.036094
473.000000	-0.050313	-0.013437
474.000000	-0.024063	-0.010469
475.000000	0.042500	0.010156
476.000000	0.061250	-0.013125
477.000000	0.020313	0.031094
478.000000	0.015625	-0.045000
479.000000	0.083750	0.060781
480.000000	0.081875	-0.017969
481.000000	0.000937	-0.000625
482.000000	0.063438	-0.014688
483.000000	-0.008438	-0.037969
484.000000	0.048750	-0.058125
485.000000	-0.029375	-0.020000
486.000000	-0.021250	0.022969
487.000000	0.088125	0.079063
488.000000	0.081250	0.042500
489.000000	0.016563	-0.000625
490.000000	-0.018125	0.005625
491.000000	0.102188	0.012813
492.000000	0.051875	0.015000
493.000000	-0.035937	0.024531
494.000000	0.055313	-0.003594
495.000000	-0.002812	-0.051875
496.000000	0.008438	-0.040156
497.000000	-0.030625	0.024844
498.000000	0.069375	-0.004844
499.000000	0.089688	0.079688
500.000000	-0.025313	0.053594
501.000000	0.025625	-0.000312
502.000000	0.045937	-0.034219
503.000000	0.037812	0.020781
504.000000	-0.010625	-0.002344
505.000000	0.010625	0.017188
506.000000	-0.016250	-0.040469
507.000000	0.013438	-0.017500
508.000000	0.087500	-0.000469
509.000000	-0.018438	-0.015312
510.000000	0.035937	-0.014531
511.000000	0.023437	0.021719
512.000000	0.030312	0.037656
513.000000	0.054062	-0.047031
514.000000	0.026562	0.020781
515.000000	0.043750	0.073281
516.000000	0.081875	-0.021250
517.000000	-0.022500	-0.046719
518.000000	-0.024688	0.004688
519.000000	-0.026562	0.024219
520.000000	0.006250	0.030937
521.000000	0.011562	0.013906
522.000000	-0.069375	-0.013437
523.000000	0.027500	0.073594
524.000000	-0.005313	-0.016719
525.000000	0.031563	-0.058906
526.000000	-0.045000	0.018906
527.000000	0.055625	0.024688
528.000000	0.006250	0.005781
529.000000	0.015312	0.004063
530.000000	0.020000	0.021875
531.000000	-0.000313	0.003750
532.000000	0.024375	0.007031
533.000000	0.018438	0.011719
534.000000	0.000313	-0.034219
535.000000	-0.013125	0.038594
536.000000	-0.011875	0.024844
537.000000	-0.030000	-0.073906
538.000000	0.002812	0.039844
539.000000	-0.007500	-0.021875
540.000000	0.045000	-0.069844
541.000000	-0.025313	-0.040625
542.000000	0.012813	-0.042500
543.000000	0.055000	-0.026562
544.000000	0.057500	-0.011719
545.000000	-0.049063	0.015469
546.000000	-0.014687	0.006094
547.000000	-0.008750	-0.006719
548.000000	0.017188	0.024688
549.000000	0.007188	-0.012656
550.000000	0.018125	0.022969
551.000000	0.039688	-0.029375
552.000000	0.026250	-0.013437
553.000000	-0.005938	0.003594
554.000000	0.035000	0.012031
555.000000	-0.039688	-0.027500
556.000000	0.000313	0.016563
557.000000	0.047813	-0.035313
558.000000	0.040625	-0.047344
559.000000	0.031875	0.029531
560.000000	-0.018750	0.001563
561.000000	0.035000	-0.013906
562.000000	0.054687	-0.019375
563.000000	0.012188	0.002656
564.000000	0.056250	0.007812
565.000000	-0.043438	0.026562
566.000000	-0.045312	0.028750
567.000000	0.045000	-0.034219
568.000000	-0.025000	-0.000625
569.000000	0.017188	-0.008750
570.000000	-0.006250	-0.000625
571.000000	0.005938	-0.017188
572.000000	0.032500	0.000312
573.000000	0.032813	-0.041250
574.000000	0.042500	-0.019219
575.000000	0.031250	0.006250
576.000000	0.064062	0.025156
577.000000	0.058750	-0.035781
578.000000	-0.043438	0.002188
579.000000	0.005938	-0.001875
580.000000	-0.003750	-0.110156
581.000000	0.008750	0.031875
582.000000	-0.013438	0.012500
583.000000	0.015625	-0.038750
584.000000	0.024063	0.006875
585.000000	0.007500	0.008594
586.000000	-0.015000	-0.009531
587.000000	0.018125	0.034375
588.000000	0.029063	0.013281
589.000000	0.020313	-0.041719
590.000000	0.070312	-0.056875
591.000000	0.003125	0.069219
592.000000	0.040000	-0.004688
593.000000	0.020313	0.004688
594.000000	-0.011250	0.014844
595.000000	0.069375	-0.038750
596.000000	-0.025625	-0.021719
597.000000	0.067812	0.055469
598.000000	0.037500	-0.026875
599.000000	0.033438	0.007031
600.000000	0.041250	0.091406
601.000000	-0.030000	0.028906
602.000000	-0.018750	0.012813
603.000000	0.063125	-0.011406
604.000000	-0.002812	0.002344
605.000000	-0.008750	0.070469
606.000000	0.046875	-0.032500
607.000000	0.009063	-0.033281
608.000000	-0.014375	-0.022187
609.000000	0.023750	-0.058125
610.000000	0.021250	0.039844
611.000000	0.041563	0.035781
612.000000	0.060000	0.039219
613.000000	0.007500	-0.029531
614.000000	0.000000	-0.037656
615.000000	-0.021562	0.033906
616.000000	0.035000	0.012500
617.000000	-0.014375	0.046719
618.000000	0.044063	-0.056094
619.000000	-0.038437	-0.025625
620.000000	-0.002188	0.029688
621.000000	-0.006875	0.014531
622.000000	0.035937	-0.086094
623.000000	0.038750	0.026719
624.000000	0.110000	0.018750
625.000000	-0.038437	-0.002500
626.000000	0.110938	-0.014844
627.000000	0.009687	0.028750
628.000000	0.006562	0.007031
629.000000	0.053750	-0.010625
630.000000	-0.027187	-0.028750
631.000000	-0.045937	-0.016250
632.000000	0.040625	0.050625
633.000000	-0.010000	0.037500
634.000000	0.010625	0.003281
635.000000	0.013750	0.027813
636.000000	0.002188	0.064375
637.000000	-0.002500	-0.056250
638.000000	0.056875	-0.022344
639.000000	0.008750	-0.029063
640.000000	0.032188	-0.012969
641.000000	0.018125	0.017500
642.000000	0.039375	0.022500
643.000000	0.030625	0.002969
644.000000	0.042188	-0.030000
645.000000	0.083125	0.046250
646.000000	0.049063	0.074219
647.000000	0.066562	0.035781
648.000000	-0.000313	0.050469
649.000000	0.045000	-0.040156
650.000000	0.006562	-0.052031
651.000000	0.058125	0.058594
652.000000	0.045625	0.035156
653.000000	0.045625	0.028281
654.000000	0.025313	-0.065781
655.000000	0.053125	0.007969
656.000000	0.012188	-0.007188
657.000000	-0.063750	0.053594
658.000000	0.025938	0.012344
659.000000	0.071250	-0.003438
660.000000	0.042500	-0.013594
661.000000	0.000313	0.013125
662.000000	-0.054687	-0.022187
663.000000	0.003438	0.012656
664.000000	0.051250	0.004219
665.000000	0.032188	0.008906
666.000000	-0.020625	0.015625
667.000000	0.009687	0.003438
668.000000	0.003438	-0.009844
669.000000	0.035937	0.015781
670.000000	0.068750	-0.035156
671.000000	-0.008750	-0.015781
672.000000	0.028750	0.002812
673.000000	-0.008438	-0.055938
674.000000	-0.016250	-0.052500
675.000000	0.038750	0.012813
676.000000	0.024375	0.021094
677.000000	0.036875	-0.013125
678.000000	0.012188	0.025156
679.000000	-0.010000	0.000312
680.000000	0.048438	0.001250
681.000000	0.016875	-0.016719
682.000000	0.057813	0.031563
683.000000	-0.000625	0.018125
684.000000	-0.027813	-0.009063
685.000000	-0.017500	-0.020156
686.000000	-0.076563	-0.008281
687.000000	0.014375	0.013750
688.000000	0.065937	0.010625
689.000000	0.007812	-0.017813
690.000000	0.001875	0.053750
691.000000	0.031875	-0.008281
692.000000	0.014375	0.025625
693.000000	-0.008750	0.021406
694.000000	0.081562	0.074219
695.000000	0.010000	0.011406
696.000000	0.017813	-0.000781
697.000000	-0.011250	-0.039844
698.000000	0.026562	0.004844
699.000000	0.030937	0.104063
700.000000	-0.027187	0.003281
701.000000	0.071875	-0.015469
702.000000	0.011875	-0.028281
703.000000	-0.039688	0.001250
704.000000	0.047500	-0.072031
705.000000	-0.049688	0.030781
706.000000	0.091563	0.022344
707.000000	0.035313	-0.045312
708.000000	0.018750	-0.008906
709.000000	-0.088750	0.045625
710.000000	0.050625	-0.000312
711.000000	0.012188	-0.041094
712.000000	0.013750	0.012656
713.000000	-0.019688	0.036406
714.000000	0.030625	0.018906
715.000000	-0.027813	-0.041875
716.000000	-0.013438	0.007656
717.000000	0.033438	0.032969
718.000000	0.067187	-0.000156
719.000000	0.024063	-0.006094
720.000000	-0.017188	-0.029063
721.000000	0.028125	-0.055313
722.000000	0.012500	-0.009063
723.000000	0.007188	0.031094
724.000000	-0.009687	0.010781
725.000000	-0.004063	0.026406
726.000000	0.034063	-0.057969
727.000000	0.019375	-0.008750
728.000000	0.014063	-0.008594
729.000000	0.009063	0.049844
730.000000	-0.025313	0.040000
731.000000	0.016250	0.024531
732.000000	-0.070938	0.045156
733.000000	-0.057813	-0.006250
734.000000	0.086563	0.019531
735.000000	0.015938	0.015469
736.000000	0.002812	0.046719
737.000000	0.068437	0.009219
738.000000	0.022187	-0.052656
739.000000	-0.017188	-0.011094
740.000000	-0.014375	0.002500
741.000000	0.054062	0.034531
742.000000	0.033125	0.015000
743.000000	0.000625	-0.053906
744.000000	0.012500	0.000781
745.000000	0.017500	0.027344
746.000000	0.049688	0.023281
747.000000	0.060625	0.003594
748.000000	-0.011250	-0.020156
749.000000	-0.021562	-0.014844
750.000000	-0.052187	-0.050781
751.000000	0.004375	-0.091250
752.000000	0.053125	-0.007656
753.000000	-0.108438	0.007656
754.000000	0.050313	0.022500
755.000000	-0.013750	-0.005469
756.000000	0.001875	-0.011562
757.000000	-0.019688	0.048750
758.000000	0.035625	0.047344
759.000000	0.042813	-0.058281
760.000000	0.038437	-0.047969
761.000000	-0.029063	0.081250
762.000000	-0.017813	-0.055781
763.000000	0.022500	0.005312
764.000000	0.061250	0.025625
765.000000	0.013438	0.027031
766.000000	-0.031250	-0.013594
767.000000	0.056563	-0.019219
768.000000	0.040938	-0.023750
769.000000	-0.002500	-0.007188
770.000000	-0.007500	0.010313
771.000000	0.007500	-0.040313
772.000000	0.046875	-0.053437
773.000000	0.029687	-0.045000
774.000000	-0.039688	-0.027969
775.000000	0.000000	0.005781
776.000000	0.022812	0.053125
777.000000	0.045000	0.000000
778.000000	0.004063	-0.028438
779.000000	0.019688	-0.019219
780.000000	-0.013438	0.027031
781.000000	-0.096562	0.015781
782.000000	0.042813	-0.004219
783.000000	0.046875	0.007969
784.000000	0.074688	0.027813
785.000000	0.047813	-0.022500
786.000000	-0.075938	-0.052656
787.000000	-0.072813	-0.012031
788.000000	0.002812	0.021406
789.000000	0.016875	0.054844
790.000000	0.029063	0.001250
791.000000	-0.007500	0.026094
792.000000	0.016250	0.005938
793.000000	0.032188	-0.048750
794.000000	0.040625	-0.001406
795.000000	-0.030625	-0.025625
796.000000	0.044063	0.029219
797.000000	0.036875	0.013437
798.000000	-0.059063	-0.004219
799.000000	-0.024063	-0.016719
800.000000	0.056875	0.057188
801.000000	0.019062	0.037500
802.000000	0.025313	0.043281
803.000000	0.034688	0.044219
804.000000	0.022187	-0.007969
805.000000	-0.011250	-0.045156
806.000000	0.049688	0.043125
807.000000	0.028438	0.015469
808.000000	0.014375	-0.012500
809.000000	-0.024688	-0.018906
810.000000	0.012188	-0.017344
811.000000	0.007812	-0.005000
812.000000	0.061875	-0.003125
813.000000	-0.034688	0.036719
814.000000	0.025313	0.025313
815.000000	-0.009687	0.062656
816.000000	0.082500	-0.050156
817.000000	-0.021875	-0.007188
818.000000	0.092188	-0.023125
819.000000	0.031250	0.063594
820.000000	0.065000	-0.003906
821.000000	0.001250	0.007812
822.000000	-0.006562	0.001250
823.000000	0.047500	-0.048125
824.000000	0.057500	0.012188
825.000000	0.037187	0.008438
826.000000	0.050625	-0.022344
827.000000	-0.020938	-0.011406
828.000000	-0.089063	-0.045156
829.000000	0.001250	-0.013125
830.000000	0.042813	-0.002656
831.000000	0.044687	0.076875
832.000000	0.018125	0.046719
833.000000	0.003125	0.011250
834.000000	-0.037812	-0.004844
835.000000	0.042813	-0.008281
836.000000	0.039062	0.043594
837.000000	0.060000	0.006563
838.000000	-0.010313	-0.031563
839.000000	0.070625	-0.013281
840.000000	-0.006875	-0.042344
841.000000	-0.129062	0.002344
842.000000	0.044063	-0.082187
843.000000	0.016875	-0.009375
844.000000	0.042813	-0.013594
845.000000	-0.018438	0.020938
846.000000	0.041875	-0.062187
847.000000	0.013438	0.049375
848.000000	0.006250	0.063906
849.000000	0.041563	0.040313
850.000000	0.028750	0.033906
851.000000	-0.001875	-0.009844
852.000000	-0.057813	0.012500
853.000000	0.004063	0.027969
854.000000	0.010000	0.050625
855.000000	0.050313	0.008125
856.000000	0.008438	-0.035469
857.000000	0.009375	-0.016406
858.000000	-0.007812	-0.007656
859.000000	-0.024375	0.023437
860.000000	0.058438	0.019531
861.000000	0.051875	-0.022500
862.000000	-0.031875	-0.015781
863.000000	0.018125	0.047344
864.000000	0.001562	-0.027187
865.000000	0.030000	0.013594
866.000000	0.062813	0.042500
867.000000	0.039375	-0.008594
868.000000	-0.009687	0.031563
869.000000	0.010937	0.015000
870.000000	0.039375	-0.087344
871.000000	-0.029063	0.032031
872.000000	0.061250	0.022031
873.000000	0.033438	-0.017344
874.000000	-0.027187	0.006563
875.000000	-0.015000	-0.002969
876.000000	0.010313	0.017656
877.000000	0.029375	0.023125
878.000000	-0.031875	0.023125
879.000000	0.020938	0.021094
880.000000	0.011250	0.001719
881.000000	-0.032500	-0.013750
882.000000	0.031250	-0.042813
883.000000	0.028125	0.031250
884.000000	0.040938	0.061406
885.000000	0.003750	0.018594
886.000000	0.033438	-0.020625
887.000000	0.038125	-0.034688
