171.000000	-0.132188	-0.569844
172.000000	-0.056563	-0.299375
173.000000	0.369688	-0.411562
174.000000	0.437500	-0.302812
175.000000	-0.177500	-0.549531
176.000000	-0.349062	-0.117813
177.000000	0.058750	-0.305469
178.000000	-0.120000	0.445781
179.000000	0.876563	0.120313
180.000000	-0.088438	0.136094
181.000000	0.029687	0.714375
182.000000	0.061562	0.393125
183.000000	-0.041875	0.041094
184.000000	-0.098125	-0.810469
185.000000	0.317188	-0.088750
186.000000	-0.052187	-0.430781
187.000000	-0.149688	-0.847812
188.000000	-0.097812	0.280625
189.000000	-0.055625	0.925781
190.000000	-0.134688	-0.433125
191.000000	-0.191562	0.094531
192.000000	0.155625	0.699375
193.000000	0.122188	0.312188
194.000000	0.250937	0.393750
195.000000	0.074375	0.139844
196.000000	-0.208125	0.620000
197.000000	0.186562	-0.395937
198.000000	-0.001562	0.109688
199.000000	-0.148750	0.402344
200.000000	0.062187	0.296875
201.000000	-0.290000	0.176563
202.000000	-0.168125	-0.202656
203.000000	0.022812	0.212656
204.000000	-0.163438	-0.189219
205.000000	0.055000	0.068281
206.000000	-0.221250	0.350938
207.000000	-0.019375	0.143594
208.000000	0.024063	-0.294687
209.000000	-0.021250	0.128906
210.000000	-0.614063	0.747656
211.000000	0.107188	-0.773594
212.000000	-0.421250	0.045625
213.000000	-0.098437	0.158750
214.000000	0.008125	0.705781
215.000000	0.134688	0.093906
216.000000	0.287187	-0.137187
217.000000	0.127812	0.480313
218.000000	-0.055313	0.180313
219.000000	0.016563	-0.650156
220.000000	0.084062	0.077813
221.000000	-0.052812	-0.126094
222.000000	0.146563	0.324219
223.000000	0.205625	-0.607344
224.000000	-0.055000	-0.193906
225.000000	-0.037812	-0.059688
226.000000	0.529687	-0.504687
227.000000	0.103750	-0.416250
228.000000	-0.491563	-0.532031
229.000000	-0.555625	0.506563
230.000000	-0.026562	-0.144844
231.000000	-0.077500	-0.497188
232.000000	-0.311563	0.730156
233.000000	0.070625	-0.404844
234.000000	-0.073438	0.218750
235.000000	-0.269688	0.317344
236.000000	-0.257812	-0.684219
237.000000	0.041563	-0.287969
238.000000	0.009063	0.016094
239.000000	0.085312	0.127969
240.000000	0.115000	-0.057031
241.000000	0.082500	-0.098750
242.000000	0.405938	-0.535781
243.000000	-0.925937	-0.253594
244.000000	-0.414687	-0.090000
245.000000	-0.383750	0.654687
246.000000	0.066562	0.099687
247.000000	-0.082812	-0.467344
248.000000	0.164062	-0.333437
249.000000	0.169687	-0.681094
250.000000	0.029063	-0.008281
251.000000	0.270625	0.680937
252.000000	0.204687	0.105781
253.000000	-0.313125	-0.220938
254.000000	0.109375	0.260000
255.000000	0.411562	-0.713438
256.000000	-0.023437	0.252656
257.000000	-0.410938	0.392813
258.000000	0.573125	0.602344
259.000000	0.410313	0.331250
260.000000	-0.322500	0.201250
261.000000	0.163438	0.290000
262.000000	0.094688	0.478281
263.000000	0.120000	0.018906
264.000000	-0.231875	-0.229063
265.000000	-0.109063	0.190156
266.000000	0.173750	0.042656
267.000000	0.238750	0.485938
268.000000	-0.248438	-0.459219
269.000000	0.396562	0.025156
270.000000	0.367500	0.093750
271.000000	-0.204063	-0.077656
272.000000	-0.367812	-0.720781
273.000000	-0.455313	0.461250
274.000000	-0.166563	0.582344
275.000000	0.549375	-0.324219
276.000000	0.648125	0.187344
277.000000	0.755625	-0.437656
278.000000	0.288750	-0.867187
279.000000	-0.578750	-0.830000
280.000000	-0.470313	-0.380156
281.000000	-0.204687	-0.142969
282.000000	-0.269062	-0.485000
283.000000	0.309375	0.518281
284.000000	0.303125	0.387031
285.000000	0.097500	-0.016250
286.000000	-0.144687	-0.157656
287.000000	-0.039062	0.447969
288.000000	0.206563	1.068594
289.000000	-0.401250	-0.215313
290.000000	-0.351875	0.454219
291.000000	-0.418438	-0.189844
292.000000	-0.266562	0.297500
293.000000	-0.401562	-0.884844
294.000000	0.001562	-0.221875
295.000000	-0.350000	0.322656
296.000000	0.457188	0.543125
297.000000	0.088750	0.403750
298.000000	0.341250	-0.035781
299.000000	0.056875	0.117031
300.000000	-0.355938	-0.649062
301.000000	-0.028125	0.825469
302.000000	0.006562	-1.214063
303.000000	-0.162188	0.382656
304.000000	0.074063	-0.050000
305.000000	0.370938	0.093438
306.000000	0.042813	-0.199688
307.000000	-0.790625	0.555000
308.000000	0.186875	1.184531
309.000000	-0.101875	0.743906
310.000000	-0.348750	-0.687031
311.000000	0.106563	-0.155000
312.000000	-0.067500	0.293281
313.000000	-0.281250	-0.234844
314.000000	0.295000	-1.440469
315.000000	0.421250	0.049219
316.000000	0.519687	-0.035937
317.000000	-0.370000	-0.382344
318.000000	-0.147500	-0.218281
319.000000	0.531563	-0.142187
320.000000	-0.309375	-0.161406
321.000000	-0.352500	-0.305469
322.000000	0.209375	-0.284844
323.000000	-0.304375	0.247188
324.000000	-0.160000	-0.537969
325.000000	0.114062	-0.692500
326.000000	-0.286562	-0.439531
327.000000	0.195938	0.827656
328.000000	-0.137813	0.635313
329.000000	-0.337188	-0.156562
330.000000	-0.221562	-0.446719
331.000000	0.762188	0.583906
332.000000	0.746875	-0.262500
333.000000	1.003125	0.083750
334.000000	0.148125	0.113125
335.000000	0.262188	0.182500
336.000000	-0.138437	0.200781
337.000000	0.058438	-0.500938
338.000000	0.237187	0.656250
339.000000	0.212500	-0.048750
340.000000	0.323437	0.231875
341.000000	-0.075625	0.541094
342.000000	-0.640313	0.132344
343.000000	0.666250	0.228125
344.000000	-0.444063	-0.167188
345.000000	-0.025938	0.677344
346.000000	0.294687	-0.407656
347.000000	-0.146875	0.818906
348.000000	-0.203125	-1.138750
349.000000	-0.032188	0.532969
350.000000	-0.482187	0.077344
351.000000	0.129062	0.345781
352.000000	-0.083750	-0.106719
353.000000	0.010000	0.174375
354.000000	0.158125	0.188594
355.000000	-0.538125	0.070156
356.000000	0.454375	-0.723438
357.000000	-0.580000	0.493594
358.000000	-0.056563	0.086250
359.000000	-0.243438	-0.059063
360.000000	0.126250	-0.258125
361.000000	0.365625	0.029063
362.000000	-0.100312	0.620938
363.000000	0.005938	0.124063
364.000000	-0.182188	1.071250
365.000000	0.091250	0.115000
366.000000	0.000000	0.510938
367.000000	0.223750	0.468281
368.000000	-0.075625	0.340156
369.000000	-0.407188	-0.351875
370.000000	-0.581562	0.090625
371.000000	-0.025000	-0.772031
372.000000	0.190000	0.545625
373.000000	-0.139375	-1.028594
374.000000	0.443125	-0.112187
375.000000	-0.059375	0.209687
376.000000	0.314688	0.126406
377.000000	-0.275938	-0.615781
378.000000	-0.109688	0.120000
379.000000	-0.030000	-0.145000
380.000000	0.648437	-0.448750
381.000000	-0.509062	-0.971875
382.000000	0.308438	-0.249688
383.000000	0.406250	0.129844
384.000000	-0.166563	-0.112031
385.000000	-0.191250	0.288438
386.000000	0.178750	-0.038437
387.000000	-0.220000	1.337656
388.000000	-0.234063	-0.133594
389.000000	-0.520625	0.096562
390.000000	0.065000	0.180156
391.000000	0.660312	-0.182188
392.000000	-0.148750	0.187031
393.000000	0.001562	0.350469
394.000000	0.065937	-0.590156
395.000000	0.216875	-0.213594
396.000000	0.335000	0.642813
397.000000	-0.189688	0.391250
398.000000	0.009687	-0.219844
399.000000	0.053437	-0.177344
400.000000	-0.352813	-0.141875
401.000000	-0.163750	0.355781
402.000000	-0.010313	-0.345469
403.000000	-0.362812	0.370625
404.000000	-0.009375	0.841562
405.000000	0.128438	-0.292500
406.000000	-0.128750	-0.231719
407.000000	-0.037187	0.160312
408.000000	-0.270313	-0.216875
409.000000	-0.247812	-0.073281
410.000000	0.153750	-0.001875
411.000000	-0.400313	0.513906
412.000000	0.122500	-0.236719
413.000000	-0.282500	-0.076094
414.000000	0.388125	-0.279688
415.000000	-0.080625	-0.222500
416.000000	0.360625	-0.061250
417.000000	-0.292813	-0.063594
418.000000	0.032500	-0.014844
419.000000	-0.247500	0.433281
420.000000	-0.016875	-0.415469
421.000000	-0.110000	0.328594
422.000000	0.365000	-0.355938
423.000000	-0.353750	-1.015469
424.000000	-0.440625	-0.372812
425.000000	0.404062	-1.329219
426.000000	-0.406875	-1.101094
427.000000	0.137187	0.064531
428.000000	0.673438	0.473594
429.000000	-0.238437	0.767031
430.000000	0.304375	-0.076875
431.000000	-0.114062	0.818594
432.000000	0.455000	0.326719
433.000000	-0.066875	0.520156
434.000000	-0.070312	0.310312
435.000000	0.132188	0.110313
436.000000	0.539062	-0.444531
437.000000	-0.068125	-0.231250
438.000000	0.036875	-0.176094
439.000000	0.093438	-0.170937
440.000000	-0.064375	-0.259063
441.000000	-0.017813	0.378594
442.000000	0.099375	1.022969
443.000000	0.264375	-0.736875
444.000000	0.477813	0.080156
445.000000	-0.363750	0.958125
446.000000	-0.246563	0.831094
447.000000	-0.504687	0.826250
448.000000	-0.106563	0.477031
449.000000	0.373125	-0.619844
450.000000	0.144375	0.381250
451.000000	0.177187	-0.553750
452.000000	-0.109375	0.246719
453.000000	0.097187	-0.054219
454.000000	-0.333750	0.519375
455.000000	-0.344062	0.188594
456.000000	0.182500	-0.013281
457.000000	0.304063	0.150938
458.000000	0.009687	-0.088125
459.000000	-0.169375	-0.076406
460.000000	0.585000	0.592969
461.000000	0.452813	-0.448906
462.000000	-0.524375	-0.683438
463.000000	0.124688	0.367812
464.000000	0.171563	-0.600469
465.000000	0.611563	0.428438
466.000000	0.322813	-0.410313
467.000000	-0.252188	0.192188
468.000000	-0.240313	0.470000
469.000000	0.765625	0.663594
470.000000	-0.155938	0.681875
471.000000	0.235937	-0.463750
472.000000	0.119375	0.311719
473.000000	0.200313	-0.886875
474.000000	0.010625	0.241563
475.000000	-0.645313	0.266406
476.000000	-0.160312	-0.137656
477.000000	0.078438	0.048594
478.000000	0.477500	0.300000
479.000000	0.030937	0.223906
480.000000	0.007188	0.567188
481.000000	0.313437	-0.143594
482.000000	-0.267813	-0.585937
483.000000	-0.204063	-0.446719
484.000000	0.000937	-0.144687
485.000000	0.511875	0.153125
486.000000	-0.072813	0.924531
487.000000	-0.654375	0.418281
488.000000	-0.049688	0.105313
489.000000	0.243750	-0.138281
490.000000	0.339062	0.372656
491.000000	0.154062	0.199219
492.000000	0.464688	-0.177500
493.000000	0.260000	-0.005156
494.000000	0.028750	0.573125
495.000000	-0.171563	0.220000
496.000000	0.245625	-0.028906
497.000000	-0.135625	-0.180156
498.000000	0.104063	-0.157031
499.000000	0.105313	0.283750
500.000000	0.278125	-0.195312
501.000000	-0.225938	-0.050000
502.000000	0.508750	0.386875
503.000000	0.259063	-0.155938
504.000000	0.204063	0.252500
505.000000	-0.232813	-0.144375
506.000000	0.047500	0.333281
507.000000	0.192812	-0.110938
508.000000	-0.184063	0.994063
509.000000	-0.159688	0.888594
510.000000	0.230938	1.061406
511.000000	0.190000	-0.207031
512.000000	-0.240937	0.534844
513.000000	0.176563	-0.149375
514.000000	-0.222812	0.515156
515.000000	-0.522188	-0.625313
516.000000	0.100312	0.902500
517.000000	-0.121563	0.280938
518.000000	0.744688	0.318437
519.000000	0.167813	-0.571719
520.000000	-0.173125	-0.168437
521.000000	0.125312	0.240156
522.000000	0.618125	-0.214375
523.000000	-0.050938	-0.114219
524.000000	-0.088438	0.227188
525.000000	-0.356563	1.203750
526.000000	0.117187	-0.381406
527.000000	-0.019062	0.272969
528.000000	0.059375	0.472187
529.000000	-0.031250	-0.524844
530.000000	0.130000	0.507656
531.000000	-0.142187	-0.171563
532.000000	-0.247188	-0.259844
533.000000	-0.351250	-0.775469
534.000000	0.266875	0.713594
535.000000	-0.672500	-0.347656
536.000000	-0.163750	-0.093125
537.000000	-0.088125	-0.100781
538.000000	0.117500	-0.317656
539.000000	-0.469688	-0.473750
540.000000	0.051562	-0.052656
541.000000	-0.188438	-0.124688
542.000000	0.162500	0.226875
543.000000	-0.452188	-0.352187
544.000000	-0.584063	0.198281
545.000000	0.037812	0.155781
546.000000	0.150000	1.140781
547.000000	-0.203750	0.338125
548.000000	0.158438	0.373906
549.000000	0.972812	0.624062
550.000000	-0.522188	-0.982656
551.000000	0.608437	0.081094
552.000000	-0.286562	0.596250
553.000000	-0.071563	0.246563
554.000000	0.249375	0.015469
555.000000	-0.187812	0.409219
556.000000	0.605938	-0.369844
557.000000	-0.234375	-0.475469
558.000000	-0.003438	0.006406
559.000000	0.108750	0.309219
560.000000	0.188125	0.283750
561.000000	0.513125	-0.100312
562.000000	0.174687	-0.294687
563.000000	-0.218438	0.392031
564.000000	-0.231875	-0.430000
565.000000	0.068750	-0.611406
566.000000	-0.001250	0.519375
567.000000	0.115312	-0.338594
568.000000	0.290313	0.029063
569.000000	0.046875	-0.345000
570.000000	0.227188	-0.460000
571.000000	-0.268437	-0.517969
572.000000	-0.498438	-0.072969
573.000000	-0.210937	0.445469
574.000000	0.375312	0.512031
575.000000	-0.109063	-0.357813
576.000000	0.130938	0.187031
577.000000	-0.292813	-0.490938
578.000000	-0.122500	-0.611563
579.000000	0.150000	-0.714219
580.000000	-0.470000	0.265937
581.000000	-0.504375	0.634844
582.000000	-0.128750	-0.278906
583.000000	0.757500	0.761406
584.000000	-0.770313	0.013437
585.000000	0.328750	-0.235937
586.000000	-0.196563	-0.178594
587.000000	-0.034063	0.225781
588.000000	-0.658438	-0.020781
589.000000	0.485938	-0.669063
590.000000	0.548125	0.557188
591.000000	0.446250	-0.262188
592.000000	-0.067187	-0.445625
593.000000	-0.065312	-0.027969
594.000000	0.042500	0.481250
595.000000	0.285938	0.771250
596.000000	-0.021250	0.065469
597.000000	0.794063	-1.361250
598.000000	-0.289687	0.684375
599.000000	-0.532813	-0.339219
600.000000	-0.068750	-0.315000
601.000000	-0.132812	-0.008906
602.000000	0.045312	0.138906
603.000000	-0.139375	0.367812
604.000000	0.592812	-0.317031
605.000000	0.080937	0.800469
606.000000	-0.468438	0.013594
607.000000	-0.120313	0.805781
608.000000	0.205937	0.275938
609.000000	0.341250	-0.124844
610.000000	-0.458125	-0.916250
611.000000	-0.232500	-0.041406
612.000000	0.144375	0.331250
613.000000	0.270313	-0.166406
614.000000	-0.473750	0.657969
615.000000	0.230313	0.417969
616.000000	-0.252188	0.470938
617.000000	-0.221875	0.202656
618.000000	0.060937	0.737031
619.000000	-0.356250	0.342969
620.000000	-0.247500	0.402500
621.000000	0.042813	0.813594
622.000000	-0.425000	0.758281
623.000000	0.650312	-0.025781
624.000000	-0.394062	-0.110000
625.000000	-0.251563	0.588594
626.000000	0.572187	0.913125
627.000000	-0.288438	0.224062
628.000000	-0.088750	-0.725000
629.000000	-0.227813	-0.130938
630.000000	0.190938	0.255156
631.000000	0.572813	-0.110938
632.000000	0.044063	-0.586562
633.000000	0.355313	-0.236250
634.000000	-0.215625	0.100937
635.000000	-0.077500	-0.335000
636.000000	0.033438	-0.201719
637.000000	-0.282187	0.206094
638.000000	-0.175313	0.576406
639.000000	-0.007812	0.250781
640.000000	0.186250	0.135000
641.000000	0.366563	-0.543906
642.000000	-0.006562	-0.799063
643.000000	0.267500	-0.193750
644.000000	0.200937	-0.902969
645.000000	-0.350938	0.332188
646.000000	0.128438	-1.265313
647.000000	0.332188	-0.798750
648.000000	0.183438	-0.315937
649.000000	-0.109375	0.061094
650.000000	-0.012500	-0.700313
651.000000	0.152188	0.343281
652.000000	-0.249375	-0.399375
653.000000	0.292187	-0.255469
654.000000	-0.009687	-0.336719
655.000000	-0.172813	-0.113906
656.000000	0.761563	0.092656
657.000000	0.557813	0.139844
658.000000	0.011875	-0.125156
659.000000	0.128750	-0.069531
660.000000	0.025625	-0.582969
661.000000	0.156250	-0.378750
662.000000	0.399062	-0.112656
663.000000	-0.308750	0.450469
664.000000	-0.145625	-0.167031
665.000000	0.135000	-0.184531
666.000000	-0.234063	-0.731406
667.000000	-0.006875	-0.275781
668.000000	0.132812	0.230781
669.000000	-0.192812	0.119063
670.000000	-0.337813	-0.914844
671.000000	-0.250312	0.633750
672.000000	-0.039062	0.050156
673.000000	-0.234687	-0.187969
674.000000	-0.115625	0.506875
675.000000	0.376563	0.210781
676.000000	0.451563	-0.091250
677.000000	0.361875	-0.280313
678.000000	-0.889687	0.232187
679.000000	-0.530938	-0.130000
680.000000	0.100625	-0.291406
681.000000	-0.655000	-0.412187
682.000000	-0.085000	0.243125
683.000000	0.189688	-0.710625
684.000000	-0.069687	-0.375469
685.000000	-0.383125	0.100312
686.000000	-0.231875	0.667656
687.000000	0.075313	0.082812
688.000000	0.014063	-0.770781
689.000000	-0.088125	0.189375
690.000000	-0.211563	0.037344
691.000000	0.156875	-0.150781
692.000000	-0.370938	-0.179531
693.000000	-0.138437	-0.315312
694.000000	-0.301563	-0.346719
695.000000	0.080937	-0.491094
696.000000	0.188750	0.620313
697.000000	0.568438	-0.378437
698.000000	-0.053750	-0.461719
699.000000	0.029687	-0.116875
700.000000	0.308750	-0.053750
701.000000	-0.262500	0.551094
702.000000	0.167188	0.143125
703.000000	-0.326875	0.838906
704.000000	-0.406250	-0.099844
705.000000	-0.459688	-0.326406
706.000000	0.078438	-0.133438
707.000000	0.254688	0.438281
708.000000	0.273125	-0.172031
709.000000	0.467188	0.467813
710.000000	0.437500	-0.902500
711.000000	0.102188	-0.910469
712.000000	-0.240000	0.009687
713.000000	-0.392813	0.149219
714.000000	-0.023750	0.245625
715.000000	-0.128438	0.675469
716.000000	0.288438	-0.151563
717.000000	-0.032500	0.216406
718.000000	0.677813	0.155000
719.000000	0.278125	-0.208281
720.000000	-0.493750	-0.170625
721.000000	-0.418438	-0.355313
722.000000	0.625313	0.048750
723.000000	-0.232187	-0.049219
724.000000	0.319063	0.428750
725.000000	0.118438	0.000156
726.000000	-0.054375	-0.064531
727.000000	-0.925312	-0.157344
728.000000	0.095000	0.612031
729.000000	-0.321563	-0.793594
730.000000	-0.215625	-0.213906
731.000000	0.072500	0.600938
732.000000	0.000625	0.277344
733.000000	0.230938	0.585781
734.000000	-0.411875	-0.137031
735.000000	0.235937	0.177344
736.000000	-0.010625	-0.515781
737.000000	-0.016875	-0.237344
738.000000	0.588750	0.645469
739.000000	0.554687	0.273906
740.000000	-0.185312	0.368594
741.000000	-0.084375	0.332500
742.000000	0.202500	-0.204531
743.000000	-0.320312	0.570469
744.000000	0.012188	0.372031
745.000000	-0.148437	0.306875
746.000000	0.075313	-0.096406
747.000000	-0.060313	-0.020625
748.000000	0.118125	-0.723438
749.000000	0.134688	0.152031
750.000000	-0.125000	0.198281
751.000000	0.011250	0.264531
752.000000	0.190312	0.094688
753.000000	0.658438	0.217031
754.000000	0.334375	0.132344
755.000000	0.329062	-0.449063
756.000000	-0.039062	0.263906
757.000000	-0.052187	0.367344
758.000000	-0.292187	-1.215469
759.000000	0.079687	-0.552500
760.000000	0.065312	0.823125
761.000000	0.122813	-0.057188
762.000000	0.049063	-0.453906
763.000000	0.005313	0.167188
764.000000	0.120313	-0.109531
765.000000	0.024688	0.362344
766.000000	-0.099375	-0.521875
767.000000	0.736875	-0.096406
768.000000	-0.080937	0.082656
769.000000	-0.256563	0.213906
770.000000	0.232187	1.095000
771.000000	0.347187	0.052187
772.000000	0.831562	0.158906
773.000000	0.082187	-0.395937
774.000000	0.238437	0.040938
775.000000	0.265937	0.115781
776.000000	-0.316563	-1.114844
777.000000	-0.223125	0.066875
778.000000	-0.058438	0.531094
779.000000	-0.220938	0.471250
780.000000	0.062813	-0.100312
781.000000	-0.039375	0.175781
782.000000	0.133125	0.064062
783.000000	-0.091563	-0.615156
784.000000	0.054062	0.291250
785.000000	-0.253125	-0.989531
786.000000	-0.948125	-0.137969
787.000000	-0.028438	-0.553125
788.000000	-0.053750	0.002188
789.000000	0.232187	0.579688
790.000000	-0.060937	-0.490469
791.000000	-0.426875	0.294219
792.000000	0.486563	0.299844
793.000000	0.390937	0.328437
794.000000	-0.044687	0.178437
795.000000	0.109063	-0.002969
796.000000	-0.084375	0.301094
797.000000	-0.129062	1.464531
798.000000	-0.082187	-0.292656
799.000000	-0.028438	0.529062
800.000000	0.164375	0.391719
801.000000	-0.013125	0.566875
802.000000	-0.126875	0.095313
803.000000	-0.207500	-0.371563
804.000000	0.212813	-1.172500
805.000000	0.165000	-0.189375
806.000000	-0.217500	-0.282969
807.000000	0.421563	-0.609531
808.000000	-0.003438	0.290625
809.000000	0.332188	0.557188
810.000000	0.004375	0.045781
811.000000	-0.054062	-0.933594
812.000000	-0.039375	-0.382031
813.000000	-0.053125	0.152344
814.000000	0.317812	-0.164219
815.000000	0.200000	0.018437
816.000000	0.047500	0.096875
817.000000	0.066250	-0.300156
818.000000	-1.028750	0.449531
819.000000	-0.275938	-0.277500
820.000000	0.173437	0.251250
821.000000	-0.003438	0.471094
822.000000	0.466562	0.104531
823.000000	0.099687	-0.915469
824.000000	0.377500	0.094375
825.000000	-0.039375	-0.296250
826.000000	-0.325000	-0.398281
827.000000	0.259375	-0.418906
828.000000	-0.128125	-0.218125
829.000000	-0.480625	-0.950469
830.000000	0.051875	-0.469531
831.000000	0.612187	-0.510313
832.000000	-0.541875	0.006094
833.000000	0.114375	0.068437
834.000000	-0.539375	-0.124219
835.000000	0.077188	-0.176719
836.000000	-0.093438	-0.078438
837.000000	0.236250	0.266875
838.000000	0.020938	-0.647969
839.000000	0.139375	-0.834688
840.000000	0.226562	-0.365938
841.000000	-0.076875	-0.257344
842.000000	-0.047500	-0.436719
843.000000	0.181563	-0.009531
844.000000	0.202500	0.066719
845.000000	0.212813	-0.017344
846.000000	0.331250	-0.554687
847.000000	-0.233750	-0.084219
848.000000	0.252188	0.067656
849.000000	0.269688	-0.067500
850.000000	-0.256875	-0.271250
851.000000	0.506563	0.657344
852.000000	-0.081562	-0.166719
853.000000	-0.075000	0.319844
854.000000	-0.437500	-0.643281
855.000000	0.002812	-0.102188
856.000000	0.034688	0.380625
857.000000	0.297812	-0.325937
858.000000	-0.197500	0.016875
859.000000	-0.256250	-0.210781
860.000000	0.420625	0.495938
861.000000	-0.503750	-0.780469
862.000000	0.066250	-0.292031
863.000000	-0.090313	-0.304844
864.000000	-0.476875	-0.591562
865.000000	0.125938	-0.323906
866.000000	0.614688	0.204375
867.000000	0.555937	0.369688
868.000000	0.142813	-0.783281
869.000000	0.046875	0.385469
870.000000	-0.146875	-0.233750
871.000000	0.078438	-0.552813
872.000000	0.164375	-0.791875
873.000000	0.423438	-0.365156
874.000000	-0.161250	0.764375
875.000000	0.096875	-0.251250
