118.000000	-0.430312	0.072500
119.000000	-0.036562	0.005312
120.000000	-0.023125	-0.085156
121.000000	-0.209687	0.223594
122.000000	-0.203437	-0.009375
123.000000	0.715000	-0.023437
124.000000	-0.195312	-0.280938
125.000000	0.303750	-0.288906
126.000000	0.645625	-1.075781
127.000000	0.179063	0.493438
128.000000	-0.074688	-0.096875
129.000000	0.246250	0.164844
130.000000	-0.452813	0.168594
131.000000	-0.404688	0.023906
132.000000	0.037187	0.003906
133.000000	0.033125	-0.212344
134.000000	-0.379375	0.206094
135.000000	-0.360000	-0.123750
136.000000	-0.466562	-0.570156
137.000000	-0.115625	-0.613281
138.000000	-0.077813	-0.145469
139.000000	0.085937	-0.165938
140.000000	0.126562	-0.591406
141.000000	0.086563	0.439219
142.000000	0.232187	0.167188
143.000000	0.214688	-0.471094
144.000000	-0.433438	-0.242813
145.000000	0.080625	1.189219
146.000000	-0.298438	-0.635313
147.000000	-0.064375	-0.001719
148.000000	-0.088750	0.204844
149.000000	-0.152812	-0.461406
150.000000	-0.456875	-1.074375
151.000000	0.128438	0.967187
152.000000	0.497188	0.423906
153.000000	0.459688	-1.217812
154.000000	0.208437	0.334531
155.000000	-0.157812	-0.202969
156.000000	0.208750	0.092969
157.000000	0.169687	0.174219
158.000000	-0.244063	-0.080937
159.000000	0.091563	-0.382344
160.000000	-0.202187	-0.261875
161.000000	-0.011250	-0.265781
162.000000	0.126562	-0.282656
163.000000	0.223750	1.360938
164.000000	-0.433438	-1.188281
165.000000	-0.464062	0.327813
166.000000	0.051562	0.265937
167.000000	0.881563	0.130469
168.000000	-0.119688	0.211094
169.000000	-0.261875	0.424687
170.000000	0.944688	0.402344
171.000000	-0.506563	-0.407031
172.000000	-0.032188	-0.070625
173.000000	0.369688	-1.074219
174.000000	0.105625	0.335000
175.000000	-0.512188	0.074219
176.000000	-0.125000	-0.074844
177.000000	-0.015625	0.172187
178.000000	-0.103438	0.757812
179.000000	0.149063	0.594688
180.000000	-0.093750	1.207812
181.000000	-0.053437	-0.453594
182.000000	0.161875	-0.280781
183.000000	0.099375	0.318437
184.000000	-0.062187	0.303438
185.000000	0.012813	-0.200625
186.000000	0.381875	0.549375
187.000000	-0.320937	-0.364844
188.000000	-0.397500	0.024063
189.000000	0.421250	-0.351406
190.000000	-0.094688	-0.107344
191.000000	0.146875	0.377031
192.000000	0.219062	-0.160312
193.000000	-0.323750	0.349531
194.000000	-0.366563	0.612656
195.000000	-0.102500	-1.075313
196.000000	-1.176875	-0.559844
197.000000	0.068437	0.135625
198.000000	0.220312	1.097031
199.000000	-0.023125	0.521875
200.000000	0.210000	-0.556406
201.000000	-0.033750	-0.877188
202.000000	0.042188	-0.163438
203.000000	-0.080937	-0.183594
204.000000	-0.040625	-0.197813
205.000000	0.035000	0.303125
206.000000	0.172187	-0.227188
207.000000	0.765938	0.703750
208.000000	-0.270313	-0.566719
209.000000	-0.413438	0.270781
210.000000	0.543438	0.357500
211.000000	0.069062	-0.098906
212.000000	0.133750	0.195000
213.000000	-0.074688	0.359375
214.000000	-0.117813	-0.637500
215.000000	0.344062	-0.541406
216.000000	-0.312500	0.432969
217.000000	0.485313	-0.052500
218.000000	-0.064375	0.941562
219.000000	0.156875	0.540937
220.000000	-0.083125	-0.701875
221.000000	0.342188	0.867812
222.000000	0.027500	-0.187500
223.000000	-0.086563	0.127188
224.000000	-0.421563	-0.091719
225.000000	-0.069375	0.250469
226.000000	0.190312	0.244375
227.000000	-0.280938	0.206406
228.000000	-0.187500	1.006875
229.000000	-0.512813	0.046875
230.000000	0.571875	0.321250
231.000000	0.285938	-0.075469
232.000000	0.455313	-0.216406
233.000000	0.386875	-0.452969
234.000000	0.341562	0.077344
235.000000	-0.044687	-0.081719
236.000000	0.319688	-0.045937
237.000000	-0.330937	-0.720469
238.000000	0.411562	-0.428750
239.000000	0.350313	0.210000
240.000000	-0.132500	-0.159531
241.000000	-0.149063	0.251250
242.000000	0.409062	0.481719
243.000000	0.059063	0.552500
244.000000	-0.200313	-0.577344
245.000000	0.151562	0.305625
246.000000	0.465313	-0.399688
247.000000	-0.039062	-0.782188
248.000000	0.043438	-0.226094
249.000000	0.188125	-0.079531
250.000000	-0.080313	-0.578594
251.000000	0.153438	0.091875
252.000000	0.083750	0.090625
253.000000	-0.259688	-0.852969
254.000000	-0.201563	-0.627812
255.000000	0.007500	0.350938
256.000000	-0.079063	0.123750
257.000000	-0.497812	-0.721719
258.000000	-0.676250	0.047813
259.000000	-0.140313	0.006719
260.000000	0.268125	1.018438
261.000000	-0.597500	-0.558906
262.000000	0.314375	0.110156
263.000000	-0.028125	-0.219688
264.000000	0.054375	0.325469
265.000000	0.445000	0.107969
266.000000	-0.053750	0.493125
267.000000	-0.365312	-0.025313
268.000000	0.109375	0.096094
269.000000	0.191875	-0.958281
270.000000	-0.401250	-0.154688
271.000000	0.253437	0.638594
272.000000	-0.257812	0.924219
273.000000	-0.584063	0.202187
274.000000	0.374375	0.784687
275.000000	-0.224062	-0.396094
276.000000	-0.064062	0.022187
277.000000	-0.034688	-1.399687
278.000000	-0.294375	1.002969
279.000000	-0.280938	0.002344
280.000000	0.394688	-0.018125
281.000000	-0.490625	0.317969
282.000000	-0.142187	0.019219
283.000000	0.434063	-0.494219
284.000000	-0.635313	-0.440156
285.000000	-0.152500	-0.924844
286.000000	-0.042500	0.619531
287.000000	0.221562	0.365625
288.000000	-0.338125	0.108281
289.000000	0.193438	-0.116250
290.000000	-0.259375	0.394844
291.000000	0.130938	1.527188
292.000000	0.172500	-0.348906
293.000000	-0.218750	-0.221250
294.000000	0.049063	-0.366406
295.000000	0.098437	-0.768281
296.000000	0.442812	-0.264062
297.000000	0.060313	0.298594
298.000000	0.076563	-1.227812
299.000000	0.328125	-0.468906
300.000000	0.356563	0.134063
301.000000	-0.028438	-0.141250
302.000000	0.050625	0.109531
303.000000	0.095313	0.327500
304.000000	0.159062	0.521250
305.000000	-0.411875	-1.069375
306.000000	0.275313	0.351406
307.000000	0.154375	-0.115156
308.000000	-0.572187	-0.675000
309.000000	0.420000	0.805469
310.000000	-0.410938	-0.490000
311.000000	-0.485000	-1.150313
312.000000	0.631563	-0.476719
313.000000	-0.082500	-0.578438
314.000000	-0.058125	-0.380312
315.000000	0.384063	-0.044375
316.000000	-0.253437	-0.245313
317.000000	-0.149063	0.255781
318.000000	0.125000	0.176406
319.000000	0.239687	-0.020781
320.000000	-0.380000	-0.059063
321.000000	0.694063	-0.201094
322.000000	-0.027187	0.737187
323.000000	0.173437	1.242969
324.000000	0.089063	0.476406
325.000000	0.335937	0.179531
326.000000	-0.341875	0.025000
327.000000	0.006562	0.434531
328.000000	0.534687	-0.904375
329.000000	0.357187	-0.929687
330.000000	0.021875	-0.291875
331.000000	0.590938	-0.058594
332.000000	0.146563	-0.328906
333.000000	-0.934063	-0.579844
334.000000	0.064062	0.362187
335.000000	-0.625625	-0.842969
336.000000	0.008750	0.057031
337.000000	-0.095625	-0.211875
338.000000	0.477500	0.451563
339.000000	-0.545625	0.270625
340.000000	0.452500	0.243125
341.000000	0.137187	0.497031
342.000000	-0.186250	0.727344
343.000000	-0.078438	-0.166094
344.000000	0.088125	0.549375
345.000000	0.484375	-0.649531
346.000000	0.311250	-0.575156
347.000000	0.085625	-0.083594
348.000000	0.136250	-0.434375
349.000000	0.344687	0.631406
350.000000	-0.007500	0.505781
351.000000	0.160000	0.190625
352.000000	-0.214688	-0.163125
353.000000	0.470313	0.409844
354.000000	1.036563	0.169844
355.000000	-0.572187	-0.148281
356.000000	0.320312	-0.102969
357.000000	0.062500	0.077969
358.000000	-0.397188	-0.387500
359.000000	0.635313	-0.890156
360.000000	0.060937	0.083906
361.000000	0.485000	0.418750
362.000000	0.129688	-0.300312
363.000000	0.304687	0.196875
364.000000	-0.285938	0.001094
365.000000	0.290938	0.116250
366.000000	-0.231875	-0.146094
367.000000	-0.379063	0.461875
368.000000	-0.182500	0.485938
369.000000	-0.070625	0.722500
370.000000	0.055313	0.286094
371.000000	0.063125	-1.544063
372.000000	0.240000	-0.399531
373.000000	0.258437	0.423750
374.000000	-0.405313	-1.389375
375.000000	0.084687	0.455625
376.000000	0.378125	-0.059219
377.000000	-0.325937	-0.265156
378.000000	-0.242500	-0.960781
379.000000	-0.092500	0.366563
380.000000	0.133438	-0.901094
381.000000	0.278750	0.206563
382.000000	0.087500	-1.057500
383.000000	-0.256563	-0.028281
384.000000	-0.116562	-0.107813
385.000000	-0.028125	0.507188
386.000000	0.091563	-0.447656
387.000000	-0.055938	-0.094531
388.000000	0.403438	0.301250
389.000000	0.128125	0.608906
390.000000	0.044063	-0.362031
391.000000	0.211875	-0.309375
392.000000	0.133438	0.243438
393.000000	0.005938	-0.433594
394.000000	0.476250	0.027813
395.000000	0.033438	-0.265937
396.000000	-0.220625	-0.148750
397.000000	-0.150625	0.287031
398.000000	0.085937	0.413125
399.000000	-0.858750	0.144687
400.000000	0.073750	0.682188
401.000000	0.360938	-0.082187
402.000000	-0.160000	-0.370781
403.000000	-0.075625	-0.983125
404.000000	0.279687	0.028125
405.000000	-0.170313	-0.450156
406.000000	1.094688	-0.728437
407.000000	0.296875	0.056563
408.000000	0.154062	-0.126406
409.000000	-0.770625	-0.694219
410.000000	0.350625	-0.102031
411.000000	-0.034688	0.174375
412.000000	-0.284375	0.192812
413.000000	-0.085937	0.527031
414.000000	0.109688	0.448281
415.000000	-0.212813	0.828281
416.000000	0.218438	-0.125156
417.000000	0.388125	0.158281
418.000000	-0.116250	-0.857812
419.000000	0.321563	-0.029219
420.000000	-0.250937	-0.120313
421.000000	-0.104375	0.465625
422.000000	0.376875	-0.673281
423.000000	0.079063	-0.691406
424.000000	-0.217500	1.085625
425.000000	0.350313	0.293125
426.000000	-0.004687	0.492812
427.000000	0.047813	0.853906
428.000000	-0.001562	-0.315469
429.000000	-0.573438	-0.287813
430.000000	-0.129375	-0.434844
431.000000	-0.387813	-0.046250
432.000000	0.493750	1.000625
433.000000	-0.178750	-0.181250
434.000000	-0.757812	-0.491563
435.000000	0.007812	-0.105938
436.000000	0.199063	0.599844
437.000000	0.318437	-0.212344
438.000000	0.121563	0.092656
439.000000	-0.306563	0.640625
440.000000	0.041250	0.367500
441.000000	0.457813	0.362187
442.000000	0.022500	0.076875
443.000000	-0.273750	0.187812
444.000000	-0.010937	0.172656
445.000000	0.044687	-0.225938
446.000000	0.110000	-0.204063
447.000000	0.176563	0.548906
448.000000	0.060937	-0.184844
449.000000	-0.020313	-0.011406
450.000000	0.361875	0.023281
451.000000	-0.505938	0.040781
452.000000	0.247812	-0.058125
453.000000	0.039375	0.009844
454.000000	0.254375	0.010469
455.000000	-0.098125	-1.077969
456.000000	-0.219688	-0.240469
457.000000	0.233437	-0.272031
458.000000	0.314063	-0.338281
459.000000	0.254375	-0.274844
460.000000	-0.225000	0.344062
461.000000	0.123750	-0.071406
462.000000	-0.240625	-0.152344
463.000000	-0.484687	0.731875
464.000000	-0.089688	0.720781
465.000000	0.196250	-0.133594
466.000000	0.021562	-0.407656
467.000000	0.566875	-0.920469
468.000000	0.027813	-0.423125
469.000000	0.135937	-0.750469
470.000000	0.667813	-0.086563
471.000000	-0.380000	0.560000
472.000000	0.170000	0.066250
473.000000	0.257188	0.539844
474.000000	-0.086250	0.700156
475.000000	-0.542188	0.647656
476.000000	-0.238750	0.000625
477.000000	0.063438	0.062031
478.000000	0.481250	0.032656
479.000000	-0.084687	-1.213750
480.000000	-0.493750	0.142187
481.000000	-0.240000	-0.578281
482.000000	0.288438	-0.604688
483.000000	0.740313	-0.247188
484.000000	0.007188	-0.343281
485.000000	-0.052187	-0.243594
486.000000	0.490625	0.559063
487.000000	0.005313	0.008594
488.000000	-0.192812	-0.046719
489.000000	-0.007188	0.387813
490.000000	-0.075625	-0.529844
491.000000	-0.304375	0.346406
492.000000	-0.480313	0.361719
493.000000	-0.010313	-0.005938
494.000000	-0.178750	-0.358906
495.000000	-0.275625	-0.242813
496.000000	0.029687	-1.170937
497.000000	-0.133125	-1.055313
498.000000	-0.515625	-0.727500
499.000000	0.240000	-1.082500
500.000000	0.787188	-0.346875
501.000000	-0.138125	-0.200625
502.000000	-0.085937	-0.274531
503.000000	-0.611250	0.213438
504.000000	-0.206250	-0.431094
505.000000	0.167188	1.325469
506.000000	0.472813	-0.491875
507.000000	-0.207500	0.281562
508.000000	0.422187	-0.363594
509.000000	-0.303438	-0.320156
510.000000	-0.443750	-0.510156
511.000000	0.515000	0.667656
512.000000	-0.006250	0.343125
513.000000	-0.502812	-0.357656
514.000000	0.241875	-0.496250
515.000000	-0.039688	0.233437
516.000000	0.442500	0.031563
517.000000	-0.118750	0.226406
518.000000	0.287187	-0.100000
519.000000	-0.645000	1.068437
520.000000	0.543750	0.106563
521.000000	0.432188	-0.119844
522.000000	-0.014063	-0.083750
523.000000	0.107188	0.093906
524.000000	0.158438	-0.368281
525.000000	0.271250	0.377969
526.000000	0.316250	0.084062
527.000000	-0.403438	0.405781
528.000000	-0.320000	-0.422031
529.000000	0.508125	0.666406
530.000000	0.161250	-0.404844
531.000000	0.050938	-0.129219
532.000000	-0.102813	0.891250
533.000000	0.162188	-0.580000
534.000000	-0.289687	0.104688
535.000000	0.125625	0.101406
536.000000	-0.278438	-0.537656
537.000000	0.074375	0.407813
538.000000	-0.141250	-0.652969
539.000000	0.117813	0.598125
540.000000	-0.052187	-0.242969
541.000000	-0.425312	-0.347187
542.000000	0.513125	0.240000
543.000000	-0.497188	0.510625
544.000000	-0.170313	0.202656
545.000000	0.019688	-0.067656
546.000000	0.295000	-0.566875
547.000000	-0.023437	0.803125
548.000000	0.114062	-0.424844
549.000000	0.042500	0.174219
550.000000	-0.283125	0.044531
551.000000	-0.534687	0.239375
552.000000	0.565625	-0.509219
553.000000	-0.464375	-0.240156
554.000000	0.218438	-0.043281
555.000000	0.499063	-0.255000
556.000000	-0.092813	0.452031
557.000000	0.066875	0.383437
558.000000	-0.055000	-0.313281
559.000000	-0.127188	0.429531
560.000000	0.194062	-0.310156
561.000000	0.126562	-1.261875
562.000000	-0.125938	-0.318437
563.000000	0.211875	-0.466094
564.000000	0.242813	0.314063
565.000000	0.416563	-0.856719
566.000000	-0.415313	0.451719
567.000000	0.440000	-1.969219
568.000000	0.299375	0.528438
569.000000	-0.120625	0.244219
570.000000	-0.237187	-0.514687
571.000000	0.405313	-0.092188
572.000000	0.227500	0.171875
573.000000	-0.389688	-0.093750
574.000000	-0.528125	-0.828906
575.000000	0.110313	-0.338125
576.000000	0.175000	0.076250
577.000000	0.115000	0.360781
578.000000	-0.105000	0.405156
579.000000	0.326250	-0.119219
580.000000	0.078125	0.315937
581.000000	0.042188	0.092500
582.000000	0.135937	0.425469
583.000000	-0.016250	0.104844
584.000000	-0.304687	0.352187
585.000000	-0.269062	0.030937
586.000000	-0.002188	0.115469
587.000000	0.023125	0.308281
588.000000	-0.266562	0.374531
589.000000	0.168125	0.610625
590.000000	0.336250	0.027813
591.000000	-0.231563	-0.037969
592.000000	0.169375	0.248438
593.000000	0.533125	0.381094
594.000000	-0.290938	1.030938
595.000000	-0.272188	-0.232187
596.000000	0.192812	-0.096875
597.000000	-0.085625	-0.530000
598.000000	0.003750	-0.906094
599.000000	-0.399688	0.006875
600.000000	0.238750	0.170469
601.000000	-0.044375	0.338281
602.000000	-0.565312	0.348594
603.000000	0.195625	0.240313
604.000000	-0.157500	0.090781
605.000000	0.210625	0.575625
606.000000	0.405313	-0.250000
607.000000	-0.134688	0.641406
608.000000	-0.354687	0.104531
609.000000	0.835625	0.564219
610.000000	-0.077188	-0.136250
611.000000	-0.044063	0.316875
612.000000	0.635000	-0.089375
613.000000	-0.050625	1.162500
614.000000	-0.035000	-0.757812
615.000000	0.386875	-0.214688
616.000000	-0.031563	0.020313
617.000000	-0.254375	-0.688438
618.000000	-0.195000	0.070781
619.000000	0.193438	1.009062
620.000000	-0.134688	-0.111250
621.000000	0.371875	-0.427500
622.000000	0.196875	0.038281
623.000000	0.551250	-0.346562
624.000000	-0.273437	0.329062
625.000000	0.020000	0.804219
626.000000	0.115625	-0.401719
627.000000	-0.412500	0.369063
628.000000	0.530000	-0.345000
629.000000	-0.160000	-0.121875
630.000000	0.298125	-0.864219
631.000000	0.284687	0.113750
632.000000	-0.095938	-0.602812
633.000000	-0.504687	-0.174531
634.000000	0.220625	0.314531
635.000000	-0.392188	-0.050000
636.000000	0.624688	0.091875
637.000000	-0.093438	-0.847656
638.000000	-0.263750	0.720938
639.000000	-0.015000	-0.401562
640.000000	0.223438	-1.619375
641.000000	-0.123438	0.833125
642.000000	0.070000	0.272344
643.000000	-0.185938	-1.071094
644.000000	0.199688	0.007969
645.000000	-0.524375	-0.273281
646.000000	-0.259063	-0.471562
647.000000	0.496250	-0.201250
648.000000	-0.032813	-0.383125
649.000000	-0.665000	0.055781
650.000000	0.476250	0.300469
651.000000	-0.219062	0.018125
652.000000	-0.152188	-0.915156
653.000000	0.717812	0.026875
654.000000	-0.343750	1.038125
655.000000	-0.165313	0.357656
656.000000	0.409687	0.134844
657.000000	-0.782813	-0.615938
658.000000	-0.098125	-0.764687
659.000000	-0.166875	-1.445000
660.000000	-0.008438	0.786563
661.000000	0.105938	-0.242969
662.000000	0.179063	-0.232813
663.000000	-0.248125	-0.532188
664.000000	-0.152812	-0.132969
665.000000	-0.037812	0.691094
666.000000	0.038750	0.156094
667.000000	-0.416250	0.527813
668.000000	-0.097812	0.270000
669.000000	0.262188	-0.451094
670.000000	-0.008750	0.240625
671.000000	0.567500	-0.767813
672.000000	0.380625	0.101562
673.000000	-0.130000	-0.254063
674.000000	-0.235937	-0.288906
675.000000	0.123750	-0.716875
676.000000	-0.377812	1.077031
677.000000	-0.516250	0.050781
678.000000	-0.489063	0.566562
679.000000	-0.387188	0.146719
680.000000	-0.233437	0.682656
681.000000	-0.301563	-1.067656
682.000000	0.195312	0.281250
683.000000	-0.012188	-0.845156
684.000000	-0.307812	0.188438
685.000000	-0.059375	0.293594
686.000000	0.113750	-0.398906
687.000000	-0.647188	-0.843906
688.000000	-0.114062	0.771250
689.000000	-0.385937	0.208906
690.000000	0.381250	-0.482656
691.000000	-0.010000	1.353906
692.000000	-0.233437	0.260313
693.000000	-0.171250	0.436563
694.000000	-0.448125	0.656719
695.000000	0.490312	-0.074688
696.000000	0.019375	0.165781
697.000000	0.035937	0.773594
698.000000	-0.183438	0.414062
699.000000	0.256875	0.361563
700.000000	0.326563	0.067344
701.000000	-0.123125	0.183125
702.000000	-0.271875	-1.159375
703.000000	0.771250	-1.895312
704.000000	0.216250	-0.181094
705.000000	0.059063	-0.659375
706.000000	-0.533750	-0.430312
707.000000	0.084062	0.887500
708.000000	-0.266250	-0.008281
709.000000	-0.352187	1.186719
710.000000	-0.179687	-0.217344
711.000000	0.106875	-0.204687
712.000000	-0.223125	-0.176250
713.000000	0.256563	-0.460156
714.000000	0.089688	-0.244063
715.000000	0.539062	0.751250
716.000000	0.111875	-0.463281
717.000000	0.099375	-1.041250
718.000000	0.155625	-0.480469
719.000000	0.559688	0.168125
720.000000	0.143125	0.081094
721.000000	-0.388437	-0.491563
722.000000	0.273125	-0.228438
723.000000	0.142813	-0.005938
724.000000	0.225625	-0.512813
725.000000	-0.020000	-0.978594
726.000000	0.205937	-0.394844
727.000000	-0.362812	-0.095000
728.000000	-0.140000	-0.016719
729.000000	0.395313	-0.854063
730.000000	-0.374063	-0.900625
731.000000	0.516250	0.394219
732.000000	0.291250	-0.225781
733.000000	0.028125	-0.122188
734.000000	-0.147500	-0.203750
735.000000	0.857812	-0.750313
736.000000	-0.122500	0.183594
737.000000	0.042813	0.280469
738.000000	0.076250	-0.598438
739.000000	-0.135625	-0.257656
740.000000	0.073125	0.160469
741.000000	-0.595313	0.800000
742.000000	-0.078438	0.427656
743.000000	-0.121250	0.793750
744.000000	-0.788438	0.264688
745.000000	0.061562	0.344844
746.000000	0.341250	-0.333594
747.000000	0.316563	-1.742969
748.000000	0.107813	0.350313
749.000000	-0.163125	0.221562
750.000000	0.070000	-0.677969
751.000000	0.440312	0.157812
752.000000	0.253437	0.646563
753.000000	-0.180000	-0.620625
754.000000	-0.459062	0.106875
755.000000	-0.029375	-0.478594
756.000000	-0.074375	-0.906250
757.000000	0.052500	0.121094
758.000000	0.188438	-0.539062
759.000000	-0.486563	-0.903125
760.000000	-0.007500	0.274531
761.000000	-0.352187	0.325313
762.000000	-0.143750	-0.790781
763.000000	0.115312	0.038281
764.000000	-0.103750	-0.254219
765.000000	0.294687	-0.924844
766.000000	0.576875	-0.884688
767.000000	0.185312	0.521719
768.000000	-0.014063	-0.382188
769.000000	-0.704688	0.175937
770.000000	0.071563	0.490469
771.000000	-0.453750	0.654062
772.000000	-0.189375	0.387500
773.000000	-0.286562	-0.131094
774.000000	-0.037812	0.006875
775.000000	-0.406562	0.349844
776.000000	0.300312	-0.183594
777.000000	-0.115000	-0.085625
778.000000	-0.369375	0.321719
779.000000	0.119688	-0.756406
780.000000	0.166250	0.339219
781.000000	-0.167500	0.125625
782.000000	0.501563	0.400156
783.000000	-0.000625	0.782031
784.000000	-0.230313	0.786719
785.000000	0.400313	0.347656
786.000000	-0.115937	0.023437
787.000000	-0.102500	-0.338906
788.000000	-0.265625	0.059688
789.000000	0.434688	-0.176094
790.000000	-0.634062	0.410000
791.000000	-0.292187	-0.078594
792.000000	0.060313	0.481875
793.000000	0.518125	0.297344
794.000000	0.128438	-0.471875
795.000000	0.073125	0.679063
796.000000	0.403125	0.806563
797.000000	-0.032500	0.122500
798.000000	-0.017188	-0.375156
799.000000	0.095000	0.140625
800.000000	-0.449375	0.501406
801.000000	-0.323750	-0.389375
802.000000	-0.249062	0.219219
803.000000	-0.361875	0.536250
804.000000	0.506563	0.510313
805.000000	0.154688	0.545469
806.000000	-0.212188	0.077031
807.000000	0.202187	-0.432812
808.000000	0.500313	0.390156
809.000000	0.140937	-0.356250
810.000000	-0.664687	-1.283906
811.000000	0.654375	-0.332344
812.000000	0.215938	0.467344
813.000000	-0.226250	0.296250
814.000000	0.498125	0.276250
815.000000	0.314063	-0.210469
816.000000	-0.202813	0.323437
817.000000	0.493438	0.453281
818.000000	-0.104688	-0.906719
819.000000	-0.287500	-0.290000
820.000000	0.323125	-0.397813
821.000000	-0.148437	-0.345156
822.000000	-0.300312	0.691094
823.000000	0.236875	-0.887344
824.000000	-0.326563	-0.398437
825.000000	-0.005625	0.340313
826.000000	0.188125	-0.694531
827.000000	-0.183750	0.552969
828.000000	0.445625	-0.513281
829.000000	-0.141875	-0.556562
830.000000	0.124688	0.348281
831.000000	0.330625	-0.238437
832.000000	-0.624375	-0.150469
833.000000	0.095313	0.500000
834.000000	-0.150625	0.250469
835.000000	-0.177500	0.831562
836.000000	-0.121250	0.026094
837.000000	-0.271250	0.072500
838.000000	-0.465000	0.283438
839.000000	0.910312	-0.172031
840.000000	-0.358438	-0.824219
841.000000	-0.152188	0.398125
842.000000	0.211250	-0.547656
843.000000	0.066562	-0.025469
844.000000	-0.719688	-0.396875
845.000000	-0.645938	-0.620781
846.000000	0.494688	0.682500
847.000000	-0.207500	-0.273750
848.000000	-0.123125	-0.222344
849.000000	0.192500	-0.520312
850.000000	0.038125	-0.427656
851.000000	-0.652188	-2.077500
852.000000	0.205000	0.359844
853.000000	0.407813	0.368281
854.000000	-0.563750	0.573281
855.000000	0.211250	0.680781
856.000000	0.019688	-0.845469
857.000000	-0.341250	0.761406
858.000000	0.078125	-0.248438
859.000000	-0.046562	-0.145313
860.000000	0.129688	-0.652500
861.000000	0.270625	-0.429375
862.000000	0.448125	-0.235156
863.000000	-0.385000	-0.020469
864.000000	0.696250	0.513281
865.000000	0.186562	0.727344
866.000000	-0.202813	-0.069531
867.000000	-0.817188	0.777344
868.000000	-0.247812	0.280938
869.000000	-0.290313	0.307344
870.000000	0.206875	0.491875
871.000000	-0.387813	-0.028438
872.000000	0.204687	-0.603125
873.000000	0.074375	-1.047500
