74.000000	-0.738437	-0.316250
75.000000	-0.243125	0.028281
76.000000	-0.384688	-0.524219
77.000000	0.516563	-0.140156
78.000000	-1.065625	-0.357969
79.000000	0.489687	-0.218750
80.000000	-0.107188	0.470313
81.000000	0.637188	-0.158281
82.000000	-0.182500	0.557031
83.000000	0.044687	0.050781
84.000000	-0.070938	0.114531
85.000000	0.126875	0.023750
86.000000	0.466562	0.220000
87.000000	-0.259688	-0.365781
88.000000	-0.229688	-0.327500
89.000000	-0.198438	-0.123750
90.000000	-0.247188	-0.173906
91.000000	-0.176250	0.197969
92.000000	0.035937	-0.031719
93.000000	-0.404375	0.333594
94.000000	-0.043438	-0.220625
95.000000	-0.215000	-0.104531
96.000000	-0.070625	0.111875
97.000000	0.299687	-0.179687
98.000000	0.036562	0.420313
99.000000	-0.228125	-0.352969
100.000000	0.307188	-0.012031
101.000000	0.021562	0.122500
102.000000	0.152812	0.236250
103.000000	-0.379375	-0.331719
104.000000	-0.695312	-0.693906
105.000000	0.078750	-0.431719
106.000000	-0.075938	0.182813
107.000000	0.264375	-0.196094
108.000000	0.217500	0.172344
109.000000	0.070625	0.078750
110.000000	0.116250	0.041406
111.000000	-0.047813	-0.081250
112.000000	0.190312	0.040781
113.000000	-0.384375	0.263125
114.000000	0.350000	-0.133281
115.000000	0.187188	0.290156
116.000000	-0.003438	-0.277344
117.000000	-0.064687	0.220156
118.000000	-0.209687	0.301406
119.000000	-0.152500	-0.234375
120.000000	-0.016875	0.190000
121.000000	-0.045000	0.390781
122.000000	0.454688	0.549219
123.000000	-0.440000	0.005156
124.000000	0.239687	-0.256719
125.000000	-0.564375	-0.311094
126.000000	0.592812	0.180156
127.000000	-0.036875	-0.123750
128.000000	-0.005313	-0.031563
129.000000	-0.140313	0.503906
130.000000	0.314688	0.243281
131.000000	-0.056563	-0.497344
132.000000	-0.473750	-0.207969
133.000000	-0.122188	-0.128594
134.000000	-0.158750	0.497969
135.000000	-0.598750	-0.425156
136.000000	-0.475938	-0.376406
137.000000	0.245938	-0.033281
138.000000	0.183125	0.002812
139.000000	-0.125625	0.571562
140.000000	-0.155938	-0.223281
141.000000	0.261250	-0.305156
142.000000	0.322813	-0.471875
143.000000	-0.033438	0.521719
144.000000	0.249062	-0.178906
145.000000	0.038437	0.084531
146.000000	0.349375	0.372031
147.000000	-0.150938	-0.456094
148.000000	0.033125	0.022031
149.000000	0.088750	0.366563
150.000000	0.708438	-0.241719
151.000000	-0.537188	0.104844
152.000000	-0.200937	0.199063
153.000000	-0.033438	0.020156
154.000000	0.015938	-0.772344
155.000000	-0.579688	0.304219
156.000000	0.264688	-0.101719
157.000000	0.149688	0.135625
158.000000	-0.060937	-0.056406
159.000000	-0.296875	-0.563750
160.000000	-0.213125	-0.114844
161.000000	0.406875	0.448906
162.000000	0.008750	0.345938
163.000000	-0.166250	0.221719
164.000000	-0.120313	-0.164688
165.000000	-0.296875	0.474062
166.000000	-0.107188	-0.646719
167.000000	0.048438	0.284687
168.000000	0.295625	0.242813
169.000000	-0.008438	-0.876719
170.000000	-0.100937	0.309375
171.000000	0.693438	-0.376875
172.000000	0.086563	-0.497188
173.000000	-0.062500	0.355156
174.000000	-0.026250	-0.473906
175.000000	-0.075000	-0.450156
176.000000	-0.062500	-0.164531
177.000000	0.040625	1.255000
178.000000	0.300625	0.581719
179.000000	-0.015312	-0.051094
180.000000	-0.797813	0.279219
181.000000	-0.081562	-0.135937
182.000000	0.065312	-0.046250
183.000000	-0.368125	0.050313
184.000000	-0.121250	-0.170156
185.000000	0.380937	0.637344
186.000000	0.052187	-0.292187
187.000000	-0.573125	-0.405156
188.000000	0.471562	-1.136875
189.000000	-0.465625	-0.011875
190.000000	0.398437	0.572656
191.000000	-0.070625	0.335469
192.000000	0.223438	-0.124063
193.000000	-0.277500	-0.284531
194.000000	0.308125	-0.029531
195.000000	-0.000625	-0.952969
196.000000	0.339375	-0.385156
197.000000	0.246563	-0.181250
198.000000	-0.463125	0.507188
199.000000	0.090938	0.128906
200.000000	-0.017188	-0.547188
201.000000	0.380937	-0.404844
202.000000	-0.572813	-0.044219
203.000000	0.030312	0.076250
204.000000	0.032813	0.202656
205.000000	0.355625	-0.004219
206.000000	0.100000	0.380312
207.000000	-0.110313	-0.473438
208.000000	0.282500	-0.213750
209.000000	0.025000	0.151094
210.000000	0.304375	0.270469
211.000000	0.195938	-0.201719
212.000000	0.049063	-0.653750
213.000000	0.087188	0.417969
214.000000	-0.190000	-0.512969
215.000000	-0.686562	-0.266250
216.000000	0.231875	-0.151406
217.000000	0.160938	0.066094
218.000000	-0.098125	0.663125
219.000000	-0.149063	-0.090938
220.000000	0.052500	-0.170625
221.000000	0.540937	0.257500
222.000000	0.140313	0.184375
223.000000	0.076563	-0.356406
224.000000	0.053750	-0.282031
225.000000	0.167500	0.420000
226.000000	0.025938	0.277656
227.000000	0.180313	0.352813
228.000000	-0.372500	0.346250
229.000000	0.252188	0.139844
230.000000	0.344375	0.369219
231.000000	0.320937	0.096719
232.000000	0.119375	-0.469688
233.000000	0.387813	0.177344
234.000000	-0.197500	-0.301563
235.000000	-0.565937	-0.101250
236.000000	-0.608750	-0.269688
237.000000	0.293438	0.526875
238.000000	0.676875	0.056719
239.000000	-0.345938	-0.296719
240.000000	-0.153750	-0.174844
241.000000	-0.109063	0.396875
242.000000	0.263750	-0.154062
243.000000	-0.081875	-0.192188
244.000000	-0.298125	-0.192031
245.000000	0.432188	0.345000
246.000000	0.397500	-0.447031
247.000000	0.154062	-0.223906
248.000000	-0.141250	-0.497812
249.000000	-0.050938	0.930156
250.000000	0.725625	0.188906
251.000000	0.348438	0.056094
252.000000	0.119688	-0.076094
253.000000	0.010937	-0.425156
254.000000	-0.132812	0.338594
255.000000	0.090000	-0.083125
256.000000	-0.088438	-0.753437
257.000000	-0.066875	0.642813
258.000000	-0.129688	-0.131562
259.000000	-0.047188	-0.148594
260.000000	-0.343750	0.494688
261.000000	-0.040625	0.315625
262.000000	0.140000	0.286719
263.000000	-0.231563	-0.461250
264.000000	-0.452813	-0.352031
265.000000	0.343125	-0.408594
266.000000	0.186875	0.022656
267.000000	-0.217500	-0.594219
268.000000	-0.635313	-0.310625
269.000000	0.210625	-0.107188
270.000000	0.062500	-0.118125
271.000000	0.054062	0.013125
272.000000	-0.168750	0.136875
273.000000	0.035937	0.114687
274.000000	0.018125	-0.379844
275.000000	-0.386875	-0.046406
276.000000	-0.038437	0.197031
277.000000	-0.165000	0.049219
278.000000	0.196875	0.805312
279.000000	-0.268125	0.164844
280.000000	0.130625	-0.237031
281.000000	-0.790938	0.048750
282.000000	0.260313	0.112344
283.000000	-0.507188	-0.302031
284.000000	0.026562	-0.118281
285.000000	-0.282187	0.055000
286.000000	-0.264062	-0.097187
287.000000	0.003438	0.183750
288.000000	-0.126562	0.302656
289.000000	0.657813	-0.326094
290.000000	0.406250	1.003594
291.000000	-0.037187	0.247344
292.000000	0.136563	0.267188
293.000000	0.314063	0.071250
294.000000	-0.083125	-0.439688
295.000000	0.128750	-0.235156
296.000000	0.658125	0.436406
297.000000	0.505000	0.192969
298.000000	-0.214688	0.475625
299.000000	-0.055000	-0.230313
300.000000	-0.014687	0.597969
301.000000	-0.095313	0.048281
302.000000	-0.002188	0.127500
303.000000	-0.197500	-0.131719
304.000000	-0.710313	-0.163906
305.000000	-0.025938	0.067812
306.000000	0.017500	-0.151406
307.000000	0.062187	0.408594
308.000000	0.304063	-0.050313
309.000000	0.095313	0.341875
310.000000	0.073125	0.222031
311.000000	-0.162500	-0.395156
312.000000	0.387500	-0.137969
313.000000	-0.074688	0.671250
314.000000	0.414062	0.220781
315.000000	0.116250	0.122344
316.000000	0.097812	-0.351406
317.000000	0.093125	0.258750
318.000000	0.289375	-0.184688
319.000000	-0.164688	-0.004531
320.000000	-0.208437	0.100000
321.000000	-0.310312	-0.096250
322.000000	-0.313125	0.444219
323.000000	0.023125	-0.924531
324.000000	0.161250	0.243594
325.000000	0.131250	0.608125
326.000000	-0.224375	0.488125
327.000000	0.566562	-0.118906
328.000000	-0.099687	0.222812
329.000000	0.480938	0.157812
330.000000	0.320000	0.315312
331.000000	-0.086563	-0.684531
332.000000	-1.073750	-0.693750
333.000000	0.255000	0.058750
334.000000	0.154375	0.030312
335.000000	-0.056563	-0.311406
336.000000	-0.272500	-0.167344
337.000000	0.150938	-0.021719
338.000000	0.316563	0.264531
339.000000	-0.236563	-0.387031
340.000000	-0.027187	-0.257812
341.000000	0.632812	0.406250
342.000000	-0.415625	-0.197500
343.000000	0.009063	0.234844
344.000000	0.298125	-0.068594
345.000000	0.291563	0.173906
346.000000	0.150313	-0.193438
347.000000	-0.405625	-0.241719
348.000000	0.369375	-0.222812
349.000000	-0.671250	-0.147500
350.000000	0.568750	0.315781
351.000000	0.451250	0.566719
352.000000	0.106875	0.029688
353.000000	-0.202187	0.244688
354.000000	0.411562	0.350000
355.000000	-0.519062	-0.237813
356.000000	0.316250	-0.137500
357.000000	0.345313	0.432969
358.000000	0.085000	0.301406
359.000000	-0.140937	-0.387969
360.000000	0.063438	-0.247812
361.000000	0.172187	-0.065000
362.000000	-0.036562	0.525156
363.000000	-0.188125	0.493594
364.000000	0.188750	-0.219375
365.000000	-0.330313	0.459375
366.000000	-0.164375	-0.545937
367.000000	0.009375	-0.596562
368.000000	0.070938	0.220781
369.000000	0.014687	0.255937
370.000000	-0.161250	-0.178125
371.000000	0.022812	-0.101719
372.000000	-0.400938	-0.268750
373.000000	0.229688	0.060781
374.000000	-0.040000	0.299844
375.000000	-0.520312	-0.411094
376.000000	0.337813	0.329844
377.000000	0.068125	0.305781
378.000000	0.144375	0.345469
379.000000	-0.140313	0.019062
380.000000	0.205000	0.075000
381.000000	-0.004375	0.396094
382.000000	-0.095625	0.143594
383.000000	-0.069062	-0.263281
384.000000	-0.129375	0.022812
385.000000	0.609375	0.452031
386.000000	0.304063	-0.142187
387.000000	0.470625	0.530156
388.000000	-0.241563	0.161562
389.000000	0.105625	0.148125
390.000000	-0.130938	-0.021719
391.000000	-0.354375	-0.718281
392.000000	-0.432812	0.191250
393.000000	0.373125	0.156875
394.000000	-0.256563	0.016406
395.000000	0.305938	-0.390000
396.000000	0.015000	-0.037500
397.000000	-0.162188	0.428906
398.000000	-0.075000	0.147813
399.000000	-0.266250	0.036406
400.000000	0.093438	0.052187
401.000000	0.382812	0.220156
402.000000	0.429063	0.050156
403.000000	0.016875	-0.220938
404.000000	-0.268437	-0.302187
405.000000	0.307812	0.343906
406.000000	0.219062	-0.166719
407.000000	0.119375	-0.316250
408.000000	-0.162500	-0.018750
409.000000	0.231250	-0.032969
410.000000	-0.045625	0.120781
411.000000	-0.042500	-0.003906
412.000000	-0.258437	-0.310625
413.000000	-0.197813	0.567656
414.000000	0.050938	0.320156
415.000000	-0.142187	-0.379531
416.000000	0.385625	-0.074375
417.000000	-0.461875	0.382188
418.000000	-0.248750	0.312344
419.000000	0.000937	-0.047031
420.000000	-0.028750	0.674219
421.000000	0.152812	-0.031406
422.000000	0.152188	-0.032656
423.000000	0.145000	0.102969
424.000000	-0.152812	0.162344
425.000000	-0.604375	-0.592500
426.000000	-0.113437	-0.075156
427.000000	0.002188	0.032344
428.000000	-0.031250	0.387656
429.000000	-0.030000	0.556406
430.000000	0.060000	0.138281
431.000000	-0.430938	0.242344
432.000000	0.341875	0.476719
433.000000	0.328750	0.106406
434.000000	0.174063	0.495156
435.000000	0.333750	0.124531
436.000000	-0.095313	0.416406
437.000000	0.370938	0.495000
438.000000	0.038125	-0.559375
439.000000	0.088438	-0.246250
440.000000	-0.062187	-0.115781
441.000000	0.233437	0.033906
442.000000	0.296563	0.631250
443.000000	-0.101875	0.049219
444.000000	0.037500	0.694375
445.000000	0.881875	-0.099687
446.000000	0.171250	0.262500
447.000000	-0.108750	-0.379375
448.000000	-0.266562	0.248438
449.000000	0.194062	-0.045000
450.000000	-0.162500	-0.259219
451.000000	-0.116562	-0.842812
452.000000	-0.905000	0.036406
453.000000	1.048437	-0.149375
454.000000	0.338125	0.245938
455.000000	-0.054687	-0.580156
456.000000	0.517813	0.336875
457.000000	-0.112187	-0.354531
458.000000	-0.119375	0.131719
459.000000	0.303750	-0.385937
460.000000	-0.157500	-0.562969
461.000000	-0.158438	0.849375
462.000000	0.284062	0.130000
463.000000	0.224062	-0.487187
464.000000	-0.105625	-0.016250
465.000000	-0.031250	0.484063
466.000000	-0.118750	-0.117813
467.000000	-0.354687	-0.783906
468.000000	0.150625	0.251094
469.000000	-0.052500	0.289531
470.000000	0.204375	0.087031
471.000000	0.530312	0.031406
472.000000	-0.131250	0.263906
473.000000	0.273437	0.231563
474.000000	-0.202187	-0.390000
475.000000	-0.259063	-0.149844
476.000000	0.360938	0.295313
477.000000	0.471562	0.298125
478.000000	-0.260937	-0.085625
479.000000	0.535312	0.016875
480.000000	0.112812	0.091563
481.000000	0.037812	-0.131250
482.000000	-0.299375	0.022812
483.000000	-0.374375	-0.889844
484.000000	-0.518437	0.298281
485.000000	0.163750	0.415000
486.000000	-0.146875	0.434219
487.000000	-0.100625	-0.504375
488.000000	-0.198125	0.033281
489.000000	-0.543438	-0.092969
490.000000	-0.395313	-0.434375
491.000000	-0.099687	-0.003438
492.000000	0.210000	-0.029844
493.000000	-0.130938	-0.085156
494.000000	0.028125	0.348125
495.000000	-0.184063	0.150625
496.000000	0.444688	0.462188
497.000000	0.027500	0.701250
498.000000	0.215000	-0.708750
499.000000	0.099375	-0.219844
500.000000	0.614688	-0.896406
501.000000	-0.004687	0.272969
502.000000	0.097812	-0.177813
503.000000	0.157188	-0.327656
504.000000	-0.141250	-0.034688
505.000000	0.037187	0.100469
506.000000	0.211563	-0.163125
507.000000	0.391563	-0.408906
508.000000	0.377500	0.232969
509.000000	0.179375	-0.033594
510.000000	-0.277188	0.139375
511.000000	0.035000	-0.648906
512.000000	-0.110938	-0.371719
513.000000	0.445312	0.031563
514.000000	-0.077188	-0.509219
515.000000	-0.194375	0.120469
516.000000	-0.815625	-1.107813
517.000000	1.010625	-0.575781
518.000000	0.893750	0.759219
519.000000	-0.087500	-0.242813
520.000000	0.211250	0.368438
521.000000	-0.210000	0.367812
522.000000	-0.067812	-0.423750
523.000000	0.000313	-0.661719
524.000000	-0.079375	-0.466562
525.000000	0.068437	0.125156
526.000000	-0.205937	0.110156
527.000000	-0.793125	-0.052344
528.000000	0.137187	0.034844
529.000000	0.059688	0.038906
530.000000	-0.065000	0.046562
531.000000	-0.132812	-0.494531
532.000000	-0.042813	0.016406
533.000000	-0.348750	0.954844
534.000000	-0.234063	-0.211563
535.000000	-0.399688	0.441875
536.000000	-0.127812	0.256875
537.000000	-0.313750	-0.043906
538.000000	-0.053437	-0.468594
539.000000	-0.001875	-0.044375
540.000000	-0.050938	0.323750
541.000000	-0.383125	-0.060781
542.000000	-0.077813	-0.251563
543.000000	0.792188	-0.049688
544.000000	0.287500	-0.232813
545.000000	-0.196875	0.016094
546.000000	0.380937	-0.338594
547.000000	-0.253125	0.410469
548.000000	0.287813	0.209531
549.000000	0.548438	-0.053906
550.000000	-0.120313	0.092344
551.000000	-0.273125	-0.950313
552.000000	0.193438	-0.285156
553.000000	0.173125	-0.450781
554.000000	-0.085000	-0.353438
555.000000	-0.206875	0.064375
556.000000	0.032813	0.790469
557.000000	-0.175313	-0.025938
558.000000	0.242813	-0.270625
559.000000	-0.091250	0.067656
560.000000	-0.142500	0.273594
561.000000	0.280000	0.368281
562.000000	-0.414062	-0.231250
563.000000	0.248125	-0.618281
564.000000	0.414062	-0.628750
565.000000	0.201250	0.242813
566.000000	0.141250	-0.364375
567.000000	-0.233750	-0.801563
568.000000	-0.105625	0.341406
569.000000	-0.328437	0.333594
570.000000	0.215625	0.334844
571.000000	-0.016250	-0.244531
572.000000	0.516563	0.712969
573.000000	0.500938	0.115312
574.000000	0.272188	-0.012500
575.000000	-0.200625	-0.339375
576.000000	0.157812	0.374219
577.000000	-0.039062	-0.055938
578.000000	-0.323750	-0.473750
579.000000	-0.106563	-0.483594
580.000000	-0.995000	-0.022031
581.000000	0.939063	0.014531
582.000000	-0.205937	-0.381875
583.000000	0.018125	-0.635781
584.000000	0.343750	0.758750
585.000000	-0.023125	0.456719
586.000000	0.084062	-0.362187
587.000000	0.002188	-0.302031
588.000000	-0.161875	-0.121563
589.000000	-0.226562	0.373750
590.000000	0.020000	0.228906
591.000000	-0.512500	-0.494219
592.000000	0.066875	-0.228125
593.000000	-0.074063	0.501563
594.000000	0.235313	-0.078125
595.000000	0.015000	0.065000
596.000000	0.349062	-0.477500
597.000000	0.018750	1.007188
598.000000	-0.178125	0.398750
599.000000	-0.547500	-0.193281
600.000000	0.612187	0.163906
601.000000	0.209687	0.237656
602.000000	-0.032500	-0.525469
603.000000	-0.176875	-0.266250
604.000000	0.193438	0.010469
605.000000	0.186250	-0.225938
606.000000	-0.122188	-0.361719
607.000000	0.045000	-0.502969
608.000000	-0.670937	0.192344
609.000000	0.684688	-0.490781
610.000000	-0.251563	-0.649375
611.000000	-0.232500	-0.615000
612.000000	0.197813	0.266406
613.000000	-0.306250	-0.430469
614.000000	0.136250	-0.161406
615.000000	-0.429687	-0.174219
616.000000	-0.474375	-0.027031
617.000000	-0.186875	-0.139219
618.000000	-0.200313	-0.244531
619.000000	-0.119063	-0.292344
620.000000	0.390313	0.700000
621.000000	0.066875	0.239063
622.000000	0.185625	-0.529375
623.000000	-0.369688	0.099219
624.000000	0.986250	0.222344
625.000000	-0.024063	0.172813
626.000000	-0.626563	0.126406
627.000000	0.062187	0.170469
628.000000	0.758125	0.149688
629.000000	0.551562	0.492031
630.000000	-0.161562	-0.454219
631.000000	-0.054687	0.227656
632.000000	-0.219375	0.447813
633.000000	0.221875	0.324063
634.000000	0.037812	0.083281
635.000000	0.415000	-0.719688
636.000000	-0.025625	0.162031
637.000000	0.660938	0.499844
638.000000	-0.213750	0.501250
639.000000	-0.450000	-0.133281
640.000000	-0.176563	0.049688
641.000000	0.120313	0.110000
642.000000	-0.145937	-0.427969
643.000000	-0.143750	-0.256406
644.000000	-0.874688	0.033594
645.000000	0.473750	0.019688
646.000000	0.027813	0.281406
647.000000	-0.139375	-0.414844
648.000000	0.247812	0.070000
649.000000	-0.242500	0.011562
650.000000	-0.200313	-0.320469
651.000000	0.100312	0.142656
652.000000	0.354063	-0.527031
653.000000	-0.288125	-0.102969
654.000000	0.200625	-0.072031
655.000000	0.172500	0.279062
656.000000	-0.290938	0.158281
657.000000	0.254375	-0.127188
658.000000	-0.088750	0.007812
659.000000	0.028750	-0.274844
660.000000	0.831875	-0.342031
661.000000	0.005000	-0.145781
662.000000	0.798125	0.294844
663.000000	0.159062	-0.057344
664.000000	0.078750	0.167500
665.000000	-0.311875	-0.249688
666.000000	-0.032813	-0.156406
667.000000	-0.066875	0.269219
668.000000	0.150313	0.359219
669.000000	0.400938	-0.075313
670.000000	0.105625	0.386094
671.000000	0.017813	-0.817344
672.000000	-0.716875	0.717031
673.000000	0.714375	-0.121563
674.000000	-0.102188	0.569063
675.000000	-0.244375	0.413750
676.000000	0.165625	0.654844
677.000000	-0.187812	-0.316406
678.000000	-0.174063	-0.139375
679.000000	-0.423750	-0.410156
680.000000	0.537188	-0.037812
681.000000	-0.907500	1.100000
682.000000	0.230313	-0.085469
683.000000	-0.103125	-0.867656
684.000000	-0.057813	0.342188
685.000000	0.111250	-0.270469
686.000000	0.043750	-0.226406
687.000000	0.244688	0.277813
688.000000	0.610000	-0.068750
689.000000	0.010313	0.391406
690.000000	-0.712812	0.527344
691.000000	-0.018750	-0.346094
692.000000	0.317500	0.022656
693.000000	0.125938	0.146875
694.000000	-0.211250	-0.002812
695.000000	0.010625	-0.270781
696.000000	0.172187	-0.311250
697.000000	-0.172187	0.188281
698.000000	0.079375	-0.015000
699.000000	0.481563	-0.512969
700.000000	0.114687	0.335937
701.000000	0.765000	-0.237656
702.000000	-0.293125	0.168281
703.000000	0.180938	0.022500
704.000000	0.061250	0.030000
705.000000	-0.160312	0.067344
706.000000	-0.369063	-0.534375
707.000000	-0.019688	-0.073438
708.000000	-0.199688	-0.060312
709.000000	-0.884375	-0.295156
710.000000	-0.221562	0.004063
711.000000	0.240313	0.240000
712.000000	-0.005000	-0.100937
713.000000	0.126875	0.175937
714.000000	-0.243438	-0.210156
715.000000	-0.006250	-0.766250
716.000000	0.588125	0.099687
717.000000	0.095938	0.260781
718.000000	-0.299375	-0.042031
719.000000	0.255312	0.476406
720.000000	0.305000	0.141406
721.000000	0.307812	0.258281
722.000000	-0.039375	-0.609688
723.000000	-0.240313	0.038594
724.000000	0.285313	-0.610313
725.000000	-0.078438	-0.390156
726.000000	0.854375	0.285469
727.000000	-0.165625	0.109844
728.000000	-0.193750	0.313906
729.000000	-0.149375	-0.107500
730.000000	0.109688	0.087813
731.000000	0.188750	-0.095625
732.000000	-0.045312	0.177500
733.000000	-0.116562	-0.050781
734.000000	0.056563	-0.023437
735.000000	-0.054062	-0.114062
736.000000	-1.050625	-0.261406
737.000000	0.464062	-0.444531
738.000000	-0.356563	0.101719
739.000000	0.368750	-0.076250
740.000000	-0.190000	0.129219
741.000000	-0.530000	0.504531
742.000000	0.055938	0.083750
743.000000	-0.368750	-0.426250
744.000000	0.196563	0.624375
745.000000	-0.428438	0.616719
746.000000	-0.142500	0.149844
747.000000	-0.094375	-0.221875
748.000000	-0.067187	-0.054219
749.000000	-0.504687	0.400469
750.000000	0.163438	-0.192656
751.000000	0.081250	-0.087188
752.000000	0.865000	-0.161562
753.000000	0.058438	0.164062
754.000000	-0.056250	-0.256875
755.000000	-0.484687	-0.186406
756.000000	0.346875	0.117969
757.000000	-0.316563	-0.134219
758.000000	0.079687	-0.057969
759.000000	-0.226875	-0.275781
760.000000	0.417813	-0.274375
761.000000	-0.358438	-0.172656
762.000000	0.338125	-0.230000
763.000000	-0.440625	-0.113437
764.000000	0.456562	0.622188
765.000000	-0.189062	-0.135156
766.000000	-0.184688	-0.563125
767.000000	0.610938	-0.163438
768.000000	0.510313	0.216406
769.000000	-0.138437	-0.209687
770.000000	0.143125	-0.582031
771.000000	-0.029375	-0.068750
772.000000	-0.210000	-0.520625
773.000000	-0.226250	0.065000
774.000000	-0.135313	-0.033281
775.000000	-0.035000	0.270625
776.000000	0.095313	0.361719
777.000000	0.131250	0.372500
778.000000	-0.215313	0.056719
779.000000	0.081875	-0.342656
780.000000	0.644687	-0.029531
781.000000	0.126562	0.587969
782.000000	-0.297812	-0.484844
783.000000	-0.266250	0.155938
784.000000	-0.512500	0.148437
785.000000	0.317188	0.364375
786.000000	-0.492812	-0.216094
787.000000	0.193438	-0.187188
788.000000	0.117500	0.050625
789.000000	-0.310312	0.517344
790.000000	0.824063	0.221719
791.000000	0.067187	-0.490625
792.000000	-0.393750	0.174844
793.000000	0.339062	-0.087813
794.000000	-0.079687	-0.614375
795.000000	-0.310938	-0.549687
796.000000	0.178437	0.417344
797.000000	0.273125	-0.259688
798.000000	-0.815625	0.206094
799.000000	0.379063	0.507969
800.000000	-0.015625	0.054375
801.000000	0.241250	-0.222031
802.000000	-0.349062	-0.127812
803.000000	-0.092500	0.094688
804.000000	0.198750	0.130469
805.000000	-0.443437	0.097031
806.000000	-0.678125	-0.179687
807.000000	-0.200000	-0.385625
808.000000	-0.605938	-0.461562
809.000000	-0.399375	0.093906
810.000000	0.508750	-0.519062
811.000000	0.136563	0.161719
812.000000	-0.042188	-0.062500
813.000000	0.124688	0.107813
814.000000	-0.071250	-0.691250
815.000000	-0.102188	0.132344
816.000000	0.915625	-0.202969
817.000000	-0.649062	0.170000
818.000000	-0.180313	-0.550469
819.000000	-0.016563	-0.005781
820.000000	0.723438	0.016875
821.000000	-0.095938	0.047188
822.000000	0.040313	-0.169219
823.000000	0.150313	-0.133125
824.000000	0.640313	-0.254219
825.000000	0.079687	-0.043125
826.000000	-0.267500	0.344687
827.000000	-0.080000	0.350469
828.000000	-0.249062	0.226406
829.000000	0.507500	-0.434219
830.000000	-0.377812	0.010469
831.000000	0.151875	-0.025625
832.000000	-0.463750	-0.092813
833.000000	-0.374063	-0.116250
834.000000	-0.242500	-0.585313
835.000000	0.510625	0.084531
836.000000	-0.974688	0.156875
837.000000	0.585937	-0.150000
838.000000	0.350000	-0.045625
839.000000	0.172813	-0.284375
840.000000	0.436563	-0.100625
841.000000	-0.137187	-0.040313
842.000000	-0.094688	0.069219
843.000000	0.071563	0.160312
844.000000	0.554375	-0.502344
845.000000	-0.436563	-0.329531
846.000000	-0.628125	0.216562
847.000000	-0.007188	0.282031
848.000000	0.230938	0.250937
849.000000	0.053437	-0.171094
850.000000	0.096875	0.035937
851.000000	-0.202187	-0.489375
852.000000	-0.112187	-0.020625
853.000000	-0.285313	0.211250
854.000000	-0.458125	-0.418281
855.000000	0.357187	-0.336719
856.000000	-0.106563	0.480781
857.000000	-0.260625	-0.416094
858.000000	-0.109375	-0.405625
859.000000	0.315937	0.416406
860.000000	0.100000	0.351875
861.000000	-0.237813	-0.259375
862.000000	-0.034688	-0.058281
863.000000	0.071875	-0.054531
864.000000	-0.425625	-0.106250
865.000000	0.320937	0.029688
866.000000	-0.387188	-0.148750
867.000000	0.415000	-0.255312
868.000000	-0.231250	0.335625
869.000000	-0.179063	0.194375
870.000000	-0.516875	-0.334531
871.000000	-0.175000	0.035313
872.000000	-0.128438	0.090938
