365.000000	-0.922813	-0.352500
366.000000	0.604688	-0.506719
367.000000	0.077188	0.038125
368.000000	-0.483750	-0.793906
369.000000	-0.130312	0.438438
370.000000	-0.170000	0.287500
371.000000	-0.198750	-0.289844
372.000000	-0.649375	0.694063
373.000000	0.231250	-0.216875
374.000000	0.299687	-0.448906
375.000000	-0.199375	-0.507188
376.000000	0.281250	-0.180625
377.000000	-0.121250	0.606719
378.000000	0.078438	-0.149063
379.000000	0.066875	-0.707813
380.000000	0.327813	0.797188
381.000000	0.203125	-0.067656
382.000000	0.027500	-0.447813
383.000000	0.366875	0.692188
384.000000	0.536250	-0.058438
385.000000	0.041875	-0.938750
386.000000	0.323125	0.286562
387.000000	-0.097187	-0.009375
388.000000	-0.114687	-0.604531
389.000000	-0.445000	-0.616250
390.000000	-0.307812	-0.428281
391.000000	0.074375	-0.310156
392.000000	0.024688	0.435781
393.000000	0.461250	-0.313125
394.000000	-0.366563	-0.050625
395.000000	-0.270625	0.441094
396.000000	-0.400000	0.679219
397.000000	0.170937	-0.184844
398.000000	0.251563	-0.530469
399.000000	0.341875	-0.217812
400.000000	-0.386250	0.290469
401.000000	-0.197188	-0.540469
402.000000	-0.600000	0.258594
403.000000	0.131875	0.077031
404.000000	0.150938	-0.636094
405.000000	0.070000	-0.222188
406.000000	-0.372500	0.578750
407.000000	-0.145000	2.391250
408.000000	-0.300625	-0.360312
409.000000	-0.067812	0.217656
410.000000	0.242813	-0.102031
411.000000	0.259063	0.091719
412.000000	-0.260625	0.292187
413.000000	0.385000	-0.983906
414.000000	0.365938	0.392031
415.000000	0.264688	-0.755000
416.000000	0.503125	-0.357500
417.000000	-0.179375	-0.417500
418.000000	-0.141875	0.441250
419.000000	0.082812	0.594688
420.000000	-0.089688	1.174063
421.000000	-0.271562	-0.393594
422.000000	0.182813	0.190312
423.000000	-0.067500	0.325156
424.000000	0.030625	-0.081094
425.000000	0.618437	0.376406
426.000000	0.244375	-0.059531
427.000000	-0.436875	0.808906
428.000000	-0.151250	-0.089688
429.000000	0.010625	0.615000
430.000000	0.120938	0.176563
431.000000	-0.248438	0.237344
432.000000	-0.711250	-0.118125
433.000000	-0.038750	0.637500
434.000000	0.597812	0.260156
435.000000	0.002812	-0.426406
436.000000	-0.005938	0.515625
437.000000	-0.088438	-0.524062
438.000000	-0.505313	-1.049688
439.000000	0.465000	-0.117344
440.000000	0.517188	0.457500
441.000000	0.290625	0.015000
442.000000	-0.052500	-1.706250
443.000000	-0.100937	-0.378750
444.000000	-0.124063	0.664844
445.000000	0.456250	-0.051875
446.000000	0.200625	0.230938
447.000000	-0.159375	-0.322500
448.000000	0.071250	-0.573906
449.000000	-0.179687	0.543906
450.000000	-0.423125	-0.055781
451.000000	0.005313	-0.047656
452.000000	-0.381563	-0.644844
453.000000	0.245625	0.240937
454.000000	-0.557813	0.575937
455.000000	-0.015312	-0.242656
456.000000	0.617500	0.461406
457.000000	-0.116562	0.663594
458.000000	-0.202187	-0.119688
459.000000	-0.107813	0.290938
460.000000	0.020313	0.293438
461.000000	-0.226562	0.962813
462.000000	0.146250	0.256094
463.000000	0.119688	-0.273906
464.000000	0.092500	-1.146875
465.000000	-0.262813	0.147813
466.000000	-0.206875	-0.482500
467.000000	0.345313	-0.562500
468.000000	-0.554063	-0.016406
469.000000	0.204375	-0.895625
470.000000	-0.074063	-0.571406
471.000000	-0.280625	0.302969
472.000000	-0.131562	-0.133281
473.000000	0.049063	0.017656
474.000000	-0.110938	-0.595313
475.000000	0.099687	-0.172813
476.000000	0.404375	-0.062187
477.000000	0.015000	-0.657500
478.000000	-0.533125	-0.497969
479.000000	0.662500	0.677500
480.000000	0.100625	0.228281
481.000000	-0.167188	-0.075000
482.000000	-0.193750	0.450469
483.000000	0.588125	0.192812
484.000000	-0.543125	-0.493594
485.000000	0.231250	-0.106094
486.000000	-0.118438	0.227969
487.000000	0.182500	0.492656
488.000000	-0.235625	-0.709219
489.000000	0.408125	-0.116875
490.000000	0.096875	0.378437
491.000000	0.094688	0.610156
492.000000	-0.167813	0.387188
493.000000	0.050625	0.242031
494.000000	-0.058750	-0.409219
495.000000	-0.711250	-0.143906
496.000000	0.120000	-0.783125
497.000000	0.168125	0.516563
498.000000	-0.463125	0.041563
499.000000	0.146250	-0.376250
500.000000	0.310312	-0.001406
501.000000	0.008750	0.083750
502.000000	0.334688	-0.608437
503.000000	0.639375	0.013437
504.000000	0.075938	0.011250
505.000000	-0.090313	-0.255156
506.000000	0.276250	-0.603437
507.000000	0.321563	-0.580469
508.000000	-0.286562	-0.905781
509.000000	0.652188	0.774219
510.000000	-0.011250	0.077344
511.000000	0.305000	0.220156
512.000000	-0.110625	0.144844
513.000000	0.324375	-0.302969
514.000000	-0.092188	0.381094
515.000000	0.081250	-0.024688
516.000000	-0.019062	0.850781
517.000000	0.220312	0.489531
518.000000	0.241250	-0.455937
519.000000	0.090625	0.249219
520.000000	0.153125	0.901250
521.000000	0.115312	0.442656
522.000000	-0.225312	-0.567188
523.000000	-0.185938	0.150781
524.000000	0.255312	0.094375
525.000000	0.483438	-1.004687
526.000000	0.412813	0.002031
527.000000	0.040000	0.476875
528.000000	-0.496875	0.110625
529.000000	0.356875	-0.453437
530.000000	0.340313	-0.444375
531.000000	0.047813	-0.267188
532.000000	-0.061250	-0.078594
533.000000	0.108125	-0.179219
534.000000	0.128438	-0.981875
535.000000	0.358438	-0.388750
536.000000	0.207187	0.313125
537.000000	0.087188	-0.200156
538.000000	0.005938	-0.924063
539.000000	0.446563	-0.242500
540.000000	0.611875	0.231563
541.000000	-0.047500	-0.225000
542.000000	-0.205313	-0.500625
543.000000	-0.197813	-0.104219
544.000000	0.244375	0.348906
545.000000	-0.285313	0.023281
546.000000	-0.081562	0.285469
547.000000	-0.098437	0.550625
548.000000	-0.047188	-0.130781
549.000000	0.227188	-0.980469
550.000000	0.123125	0.193125
551.000000	-0.339375	0.602969
552.000000	0.081250	0.460469
553.000000	0.028750	1.214063
554.000000	0.086875	0.070938
555.000000	0.300625	0.044375
556.000000	0.249375	-0.129531
557.000000	-0.157812	0.097187
558.000000	-0.387813	0.062500
559.000000	0.256250	0.460156
560.000000	-0.181250	-0.101250
561.000000	0.237500	-0.174531
562.000000	0.258125	0.294063
563.000000	0.382188	0.150313
564.000000	-0.245000	-0.270313
565.000000	-0.356250	-0.753906
566.000000	-0.078438	0.532500
567.000000	0.380000	-0.190781
568.000000	0.571250	-0.508906
569.000000	0.064062	-0.605156
570.000000	-0.285000	0.100156
571.000000	-0.276562	0.201719
572.000000	0.175625	-1.588750
573.000000	-0.060625	0.117656
574.000000	-0.057813	-0.297500
575.000000	-0.540625	0.118281
576.000000	-0.125312	-0.120000
577.000000	-0.133438	0.668750
578.000000	0.042188	0.169844
579.000000	-0.020625	0.162969
580.000000	0.180625	-0.198438
581.000000	0.098125	-0.170313
582.000000	-0.341562	0.966406
583.000000	-0.065000	0.554063
584.000000	-0.351250	-0.018125
585.000000	-0.095625	0.562344
586.000000	0.116250	0.328750
587.000000	0.294375	0.124219
588.000000	-0.462813	0.117813
589.000000	0.351250	-0.446875
590.000000	-0.128750	-0.005781
591.000000	-0.500313	-0.269375
592.000000	-0.192812	-0.912344
593.000000	-0.099375	0.457813
594.000000	-0.113125	-0.010000
595.000000	0.025938	-0.276562
596.000000	0.377188	0.572344
597.000000	0.055938	-0.997500
598.000000	-0.154375	-0.803125
599.000000	0.300938	0.721875
600.000000	-0.199063	0.073281
601.000000	-0.262813	0.242031
602.000000	-0.057813	0.818750
603.000000	0.201875	0.505781
604.000000	-0.018438	0.770781
605.000000	-0.016875	-0.662188
606.000000	-0.162812	-0.505469
607.000000	0.029687	0.239687
608.000000	-0.289062	0.926250
609.000000	-0.195625	0.266719
610.000000	0.241563	0.335625
611.000000	-0.209687	-0.800937
612.000000	0.226250	-0.017344
613.000000	-0.186875	0.646719
614.000000	0.150313	-0.136406
615.000000	-0.083437	-0.134375
616.000000	0.187188	0.695312
617.000000	-0.115312	0.074375
618.000000	0.682188	0.223125
619.000000	0.100312	-0.371563
620.000000	-0.039688	-0.179844
621.000000	-0.049688	0.533125
622.000000	0.499375	-0.213125
623.000000	0.120000	0.107031
624.000000	-0.318125	0.058281
625.000000	0.519687	-0.463750
626.000000	-0.471562	0.391563
627.000000	0.145000	0.215156
628.000000	-0.004063	1.304844
629.000000	0.270313	0.212813
630.000000	0.306250	-0.031719
631.000000	-0.188125	-0.129062
632.000000	-0.276562	-0.161875
633.000000	-0.065937	-0.107656
634.000000	0.027187	0.044219
635.000000	-0.324688	0.447344
636.000000	0.281562	0.124531
637.000000	0.089688	0.416094
638.000000	0.079687	0.126406
639.000000	-0.468125	0.391406
640.000000	0.310625	0.130469
641.000000	-0.145625	-1.032656
642.000000	0.174687	-0.691406
643.000000	-0.056563	0.445625
644.000000	-0.274688	0.458594
645.000000	0.127500	0.478594
646.000000	0.360313	0.170469
647.000000	-0.375938	0.696719
648.000000	0.908750	1.012344
649.000000	-0.208125	0.551875
650.000000	0.134375	-0.324531
651.000000	-0.209375	-0.687656
652.000000	-0.130625	-0.062656
653.000000	-0.154688	0.207813
654.000000	0.014687	0.140625
655.000000	0.016250	0.900938
656.000000	0.148750	0.266719
657.000000	0.011562	0.497969
658.000000	-0.205000	0.364687
659.000000	-0.104375	0.237187
660.000000	-0.239063	0.713906
661.000000	-0.382188	0.139531
662.000000	0.112812	-0.197188
663.000000	-0.223125	0.108906
664.000000	-0.125625	-0.100000
665.000000	-0.086563	0.838906
666.000000	0.176250	0.209375
667.000000	-0.444688	0.703594
668.000000	-0.345000	0.008906
669.000000	0.060625	-0.848125
670.000000	0.110625	-0.344531
671.000000	0.036250	0.037969
672.000000	0.282187	-0.484375
673.000000	0.487812	-0.260469
674.000000	-0.316875	0.240625
675.000000	0.338125	-0.075469
676.000000	-0.064062	-0.074375
677.000000	0.346562	-0.611719
678.000000	-0.206875	-0.410156
679.000000	-0.219375	-0.645156
680.000000	0.200000	0.220625
681.000000	-0.410938	0.180781
682.000000	-0.100937	0.087344
683.000000	0.189375	0.130781
684.000000	-0.118438	-0.217656
685.000000	0.012813	0.408750
686.000000	-0.276875	0.630156
687.000000	0.000625	0.901250
688.000000	0.064062	-0.012656
689.000000	0.390000	0.282969
690.000000	0.014063	-0.144219
691.000000	0.024688	0.637031
692.000000	-0.339375	0.274688
693.000000	-0.175937	0.145625
694.000000	-0.197500	-0.400625
695.000000	-0.065625	0.310938
696.000000	-0.242500	-0.108125
697.000000	-0.688125	1.064688
698.000000	-0.364375	0.288594
699.000000	-0.093750	-0.292656
700.000000	0.245625	-0.003125
701.000000	-0.087188	0.205313
702.000000	-0.304375	-0.793906
703.000000	0.336562	-0.218594
704.000000	-0.027813	-0.876250
705.000000	-0.014063	0.599219
706.000000	0.531563	0.271719
707.000000	-0.070312	0.250469
708.000000	0.273125	0.678750
709.000000	-0.150000	0.260156
710.000000	-0.143125	-0.041406
711.000000	-0.134688	-0.650469
712.000000	-0.174687	0.131875
713.000000	0.347187	0.358125
714.000000	-0.001562	-0.331562
715.000000	0.654375	0.207031
716.000000	0.465938	0.566719
717.000000	-0.369688	0.568906
718.000000	-0.822500	-0.524531
719.000000	0.173750	0.699375
720.000000	-0.239375	0.505938
721.000000	-0.217188	-0.793750
722.000000	-0.183438	-0.168437
723.000000	0.292500	0.396406
724.000000	0.121250	-1.687188
725.000000	-0.123438	-0.961094
726.000000	0.127500	0.963750
727.000000	0.302500	-0.549687
728.000000	-0.079375	-0.335000
729.000000	-0.052187	0.249219
730.000000	0.167188	-0.001875
731.000000	0.131562	-0.204844
732.000000	0.044375	0.372656
733.000000	0.692813	0.304531
734.000000	-0.283438	-0.042344
735.000000	0.201563	0.075313
736.000000	-0.264688	-0.397656
737.000000	0.470938	-0.895469
738.000000	0.330625	-0.909062
739.000000	0.139687	0.913438
740.000000	-0.135937	-0.411250
741.000000	-0.306250	0.500469
742.000000	-0.237813	-1.050000
743.000000	0.051562	-0.501719
744.000000	-0.782188	-0.217969
745.000000	-0.077813	0.734063
746.000000	0.222500	-0.829688
747.000000	-0.065312	0.314063
748.000000	-0.110000	-0.069844
749.000000	0.213438	0.388750
750.000000	-0.242187	-0.059531
751.000000	-0.465938	0.260156
752.000000	-0.138437	0.000156
753.000000	0.278438	0.181406
754.000000	0.003125	-0.230156
755.000000	0.238125	-0.031719
756.000000	-0.330937	-0.294063
757.000000	0.026875	0.213281
758.000000	-0.190938	0.091094
759.000000	0.191562	0.428750
760.000000	0.123750	-0.003281
761.000000	0.011875	0.117656
762.000000	0.356563	-0.513906
763.000000	0.105625	0.340313
764.000000	0.364063	0.317031
765.000000	-0.018750	0.029219
766.000000	0.416875	0.596719
767.000000	0.492187	-0.301719
768.000000	0.795625	0.842969
769.000000	0.146250	-0.171094
770.000000	-0.041563	0.565625
771.000000	0.133750	-0.051094
772.000000	-0.247812	0.227344
773.000000	0.167188	0.608437
774.000000	-0.328750	-0.225625
775.000000	-0.082500	-0.047344
776.000000	0.485313	-0.986875
777.000000	-0.049688	0.286875
778.000000	-0.499688	-0.162500
779.000000	0.147813	0.289375
780.000000	0.279062	0.353594
781.000000	-0.554375	-0.100781
782.000000	0.332500	0.445937
783.000000	-0.157500	0.022031
784.000000	0.371563	0.288906
785.000000	0.225000	0.571562
786.000000	-0.191875	0.586719
787.000000	0.084375	-0.472500
788.000000	-0.044063	-0.398594
789.000000	-0.006875	-0.066094
790.000000	0.008438	-0.398594
791.000000	0.527188	0.660312
792.000000	-0.130938	-0.018437
793.000000	0.125000	-0.120469
794.000000	-0.062500	-0.244063
795.000000	-0.105625	0.412813
796.000000	0.433750	0.276562
797.000000	0.066875	0.762500
798.000000	0.423438	-0.922813
799.000000	0.200625	0.275469
800.000000	0.063125	0.045000
801.000000	0.174063	0.612969
802.000000	0.066562	1.085781
803.000000	0.475625	-0.132500
804.000000	-0.195938	-0.634687
805.000000	0.081250	0.093906
806.000000	-0.129688	0.198750
807.000000	0.227500	0.202187
808.000000	-0.212188	-0.218125
809.000000	0.150000	0.783438
810.000000	0.075000	-0.001719
811.000000	0.023437	-0.048594
812.000000	0.000625	-0.255000
813.000000	0.021250	0.227656
814.000000	-0.115000	0.753125
815.000000	0.478750	0.000781
816.000000	0.272500	0.863594
817.000000	-0.082500	-0.125938
818.000000	-0.188750	-0.749219
819.000000	0.087188	-0.255625
820.000000	-0.496875	0.174844
821.000000	-0.275000	-0.446094
822.000000	-0.081250	-0.267344
823.000000	0.197188	-0.076719
824.000000	-0.035313	0.140781
825.000000	0.024375	-0.045937
826.000000	0.650312	-0.085781
827.000000	-0.041875	-0.924844
828.000000	0.340313	-0.170156
829.000000	0.375625	-0.486875
830.000000	0.390313	0.086563
831.000000	-0.018125	-0.194531
832.000000	-0.065000	-0.320469
833.000000	0.108750	0.422969
834.000000	0.035313	0.188594
835.000000	-0.286562	-0.572344
836.000000	0.207500	1.293281
837.000000	-0.020313	0.496094
838.000000	-0.870938	0.374063
839.000000	0.667500	-0.029844
840.000000	-0.144063	0.128906
841.000000	0.197813	-0.227344
842.000000	0.141875	-0.090000
843.000000	-0.057188	0.508437
844.000000	0.034063	0.308125
845.000000	0.223438	0.467656
846.000000	0.159688	0.299375
847.000000	-0.352187	0.805937
848.000000	1.081875	-0.050625
849.000000	-0.084687	0.457969
850.000000	-0.059688	0.789687
851.000000	0.294687	-0.328594
852.000000	0.039375	0.192656
853.000000	0.271875	0.515469
854.000000	-0.599688	-0.270469
855.000000	0.290625	0.114219
856.000000	-0.107500	-0.151875
857.000000	-0.241875	0.637188
858.000000	0.004063	-0.817969
859.000000	0.150000	-0.001563
860.000000	-0.169063	0.532969
861.000000	-0.024063	-0.911406
862.000000	-0.012813	-0.300625
863.000000	-0.297187	0.179219
864.000000	0.094063	-0.882188
865.000000	-0.061875	1.265313
866.000000	0.022812	0.155156
867.000000	-0.400938	0.290000
868.000000	-0.263437	-0.202813
869.000000	0.186875	0.197344
870.000000	0.439063	-0.276719
871.000000	-0.383437	0.125000
872.000000	-0.031563	-0.139687
873.000000	-0.462188	0.560625
874.000000	0.296563	-0.175156
875.000000	0.614688	0.651563
