167.000000	0.183125	0.388437
168.000000	0.017813	-0.160469
169.000000	0.060313	0.350156
170.000000	0.673750	-0.314688
171.000000	-0.267188	-0.616563
172.000000	0.396250	-0.249062
173.000000	-0.136875	0.503437
174.000000	0.210625	-0.013750
175.000000	-0.325625	-0.041250
176.000000	0.311250	0.157500
177.000000	-0.030625	-0.202813
178.000000	0.477500	0.212500
179.000000	0.111875	-0.569531
180.000000	-0.277500	0.333125
181.000000	0.023750	0.212031
182.000000	-0.262500	0.322969
183.000000	0.107188	0.320937
184.000000	-0.136875	0.250781
185.000000	0.211563	-0.616094
186.000000	0.152500	0.442656
187.000000	0.194688	0.217812
188.000000	-0.113750	-0.422813
189.000000	0.724063	0.540937
190.000000	-0.197813	0.677813
191.000000	0.238750	-0.475625
192.000000	-0.044063	0.172187
193.000000	-0.069375	0.547344
194.000000	-0.328437	-0.000937
195.000000	0.490938	0.227813
196.000000	-0.120313	0.248125
197.000000	-0.698125	-0.250937
198.000000	0.200937	0.444375
199.000000	0.094063	-0.498125
200.000000	0.209375	0.637344
201.000000	0.239063	0.528281
202.000000	0.005313	-0.077969
203.000000	-0.236875	-0.589219
204.000000	0.301563	0.281250
205.000000	0.192500	0.565000
206.000000	0.281250	-0.234063
207.000000	0.347500	-0.453281
208.000000	0.345938	0.266250
209.000000	-0.247812	-0.017500
210.000000	-0.021250	-0.357344
211.000000	0.186875	0.783125
212.000000	-0.121250	-0.402656
213.000000	0.020000	0.181250
214.000000	0.391563	0.493906
215.000000	-0.064062	0.856875
216.000000	0.302500	-0.441719
217.000000	-0.147500	0.343750
218.000000	-0.058438	0.747500
219.000000	0.048125	0.266875
220.000000	-0.265000	-0.142344
221.000000	-0.121250	0.096250
222.000000	0.519062	-0.397344
223.000000	0.087500	-0.871719
224.000000	0.356250	-0.484687
225.000000	-0.045625	-0.116094
226.000000	-0.191250	-1.103750
227.000000	-0.232500	-0.202969
228.000000	-0.619375	-0.063750
229.000000	0.360000	0.027187
230.000000	-0.211563	0.525625
231.000000	-0.416250	0.210469
232.000000	0.416250	-0.084844
233.000000	0.116250	0.247188
234.000000	-0.106563	0.015000
235.000000	-0.032188	-0.040781
236.000000	-0.480625	0.005781
237.000000	0.497812	-0.017813
238.000000	0.175625	0.201250
239.000000	0.314063	-1.080156
240.000000	-0.264688	-0.287656
241.000000	-0.183438	0.132969
242.000000	0.439063	0.582344
243.000000	0.032500	0.398906
244.000000	-0.040313	-0.504375
245.000000	-0.047500	1.102344
246.000000	0.274062	0.050000
247.000000	0.029063	-0.399531
248.000000	0.555000	-0.142656
249.000000	0.114687	0.864063
250.000000	0.002500	0.042344
251.000000	0.062500	-0.592812
252.000000	0.477813	-0.542656
253.000000	0.135313	0.448594
254.000000	0.271562	-0.221406
255.000000	0.132188	0.006094
256.000000	0.234375	0.237813
257.000000	-0.260625	-0.269062
258.000000	-0.194688	0.184844
259.000000	0.199688	-0.163125
260.000000	0.087188	0.232813
261.000000	0.091563	-0.561719
262.000000	0.338438	-0.211250
263.000000	-0.301250	-0.304375
264.000000	0.005000	-0.305469
265.000000	0.017813	-0.075469
266.000000	-0.316563	0.706094
267.000000	0.245625	-0.107656
268.000000	0.273437	-0.005469
269.000000	-0.292500	0.079063
270.000000	0.368438	-0.615000
271.000000	-0.460937	-0.426406
272.000000	0.268437	0.594063
273.000000	0.397813	0.361875
274.000000	0.043750	0.170469
275.000000	0.168125	0.180781
276.000000	0.191562	-0.135000
277.000000	-0.230000	0.086406
278.000000	-0.161562	0.440937
279.000000	0.287187	-0.482656
280.000000	-0.233125	-0.564219
281.000000	0.264062	-0.234375
282.000000	0.194375	0.270156
283.000000	-0.334688	0.177187
284.000000	-0.239687	0.226562
285.000000	-0.154375	-0.283594
286.000000	0.280000	-0.181563
287.000000	0.024688	0.165938
288.000000	-0.165313	-0.475781
289.000000	0.135937	0.482344
290.000000	0.125000	-0.363125
291.000000	0.301875	-0.086250
292.000000	-0.313125	0.357969
293.000000	-0.118438	0.517500
294.000000	0.122813	0.181563
295.000000	-0.325313	0.829531
296.000000	0.150313	-0.430469
297.000000	0.164062	0.052500
298.000000	0.802188	0.339219
299.000000	-0.013750	-0.378750
300.000000	0.164688	0.524531
301.000000	0.162500	-0.117187
302.000000	-0.189688	0.193750
303.000000	-0.503750	-0.153906
304.000000	0.409687	0.103281
305.000000	0.160000	-0.626875
306.000000	0.044687	-0.327031
307.000000	-1.012500	-0.911875
308.000000	-0.268437	-0.830469
309.000000	0.089375	-0.899375
310.000000	0.176875	-0.137187
311.000000	-0.119063	-0.270313
312.000000	0.221875	-0.249844
313.000000	0.505000	-0.086719
314.000000	0.768125	-0.184531
315.000000	-0.598125	-0.191719
316.000000	0.589688	0.252969
317.000000	-0.103438	0.049531
318.000000	0.057813	-0.295625
319.000000	0.072188	-0.433906
320.000000	0.044687	0.096562
321.000000	-0.180313	-0.252969
322.000000	-0.358438	0.664844
323.000000	0.557500	0.158438
324.000000	-0.108750	0.214375
325.000000	0.008750	0.694063
326.000000	-0.028125	0.053750
327.000000	-0.017500	-0.326250
328.000000	-0.010625	-0.135000
329.000000	0.031875	-0.455313
330.000000	-0.382812	-0.934375
331.000000	0.197188	-0.453750
332.000000	-0.250937	0.534531
333.000000	-0.275000	-0.320625
334.000000	0.278125	0.141563
335.000000	0.435938	0.340313
336.000000	-0.315312	-0.625156
337.000000	0.370938	0.109063
338.000000	-0.228438	0.048281
339.000000	0.092813	0.306719
340.000000	0.121563	0.068437
341.000000	-0.342188	0.132812
342.000000	0.634375	0.136094
343.000000	-0.449375	0.220000
344.000000	-0.201250	-0.300000
345.000000	-0.047188	-0.431875
346.000000	0.231875	-0.307344
347.000000	-0.350625	-0.096719
348.000000	0.021875	0.259219
349.000000	0.301875	-0.192812
350.000000	-0.110313	-0.675312
351.000000	-0.625938	0.143281
352.000000	-0.178750	0.305000
353.000000	0.040313	0.206406
354.000000	0.330313	-0.564844
355.000000	-0.110000	-0.199219
356.000000	-0.634062	-0.324063
357.000000	0.631875	0.041094
358.000000	0.324063	0.504062
359.000000	-0.284375	0.177500
360.000000	-0.236563	-0.221094
361.000000	0.008750	-0.388906
362.000000	0.098437	-0.069687
363.000000	-0.190000	0.270156
364.000000	-0.004063	-0.097656
365.000000	-0.013438	1.160156
366.000000	-0.263750	0.322031
367.000000	0.136875	-0.009844
368.000000	-0.263437	0.113750
369.000000	0.044063	-0.079375
370.000000	0.188125	-0.001719
371.000000	-0.490312	0.176719
372.000000	0.152188	0.192812
373.000000	0.278750	1.028281
374.000000	0.103125	-0.101094
375.000000	0.114375	0.082344
376.000000	-0.304375	-0.382344
377.000000	0.265625	0.211094
378.000000	0.322188	0.039375
379.000000	-0.013438	-0.323906
380.000000	-0.023750	-0.652188
381.000000	0.176875	0.253750
382.000000	0.136563	-0.150938
383.000000	-0.129062	0.429531
384.000000	0.463125	0.069844
385.000000	0.418750	-0.470000
386.000000	-0.317188	-0.108438
387.000000	0.106875	-0.236563
388.000000	0.050625	-0.142031
389.000000	0.217500	0.204844
390.000000	-0.015625	-0.485313
391.000000	-0.132812	0.455469
392.000000	-0.122813	0.419375
393.000000	-0.301563	-0.027187
394.000000	0.878437	0.598125
395.000000	-0.110313	-0.112969
396.000000	-0.001250	0.266562
397.000000	0.073125	-0.092500
398.000000	-0.235000	-0.575156
399.000000	0.559688	0.434688
400.000000	0.460313	-0.110781
401.000000	-0.078438	-0.858125
402.000000	-0.350000	-0.015469
403.000000	0.398437	-0.311406
404.000000	-0.061250	0.012969
405.000000	0.200000	0.295625
406.000000	-0.078125	-0.081875
407.000000	0.500313	0.365156
408.000000	0.077188	-0.262969
409.000000	-0.364375	0.087500
410.000000	-0.649062	0.054219
411.000000	0.424375	0.106094
412.000000	-0.404375	-0.221875
413.000000	-0.307188	-0.048281
414.000000	-0.153125	-0.755156
415.000000	-0.080000	-0.337031
416.000000	-0.229688	-0.328125
417.000000	0.421563	-0.298125
418.000000	-0.687500	-0.046094
419.000000	-0.611875	-0.421250
420.000000	-0.375312	0.330000
421.000000	0.266250	-0.568125
422.000000	0.133438	0.474375
423.000000	-0.400938	-0.446250
424.000000	-0.331250	0.087813
425.000000	-0.073438	0.101875
426.000000	1.067813	0.174844
427.000000	-0.591562	-0.185312
428.000000	0.184688	-0.270156
429.000000	0.025625	0.167500
430.000000	0.281875	0.363438
431.000000	-0.068437	0.217188
432.000000	0.346562	-0.623594
433.000000	-0.137500	0.302344
434.000000	-0.506563	1.177344
435.000000	0.300625	0.903750
436.000000	-0.085937	0.487812
437.000000	-0.050938	0.381875
438.000000	0.209687	0.013906
439.000000	0.002812	-0.043125
440.000000	0.112812	0.271250
441.000000	-0.359063	-0.961562
442.000000	0.247500	0.137031
443.000000	-0.218750	-0.137969
444.000000	0.395937	0.353750
445.000000	-0.007188	-0.640781
446.000000	-0.010937	1.081094
447.000000	-0.074375	0.893594
448.000000	-0.075000	-0.443125
449.000000	-0.139063	-0.080937
450.000000	-0.309063	0.597344
451.000000	0.130312	0.408281
452.000000	0.327813	-0.500781
453.000000	0.478125	0.196250
454.000000	-0.349687	-0.518594
455.000000	0.665000	0.555937
456.000000	-0.372188	-0.034219
457.000000	0.281250	-1.012969
458.000000	-0.092188	-0.091250
459.000000	-0.370000	0.157188
460.000000	0.680625	-0.171563
461.000000	-0.161875	0.271094
462.000000	0.121250	-0.339375
463.000000	-0.317188	0.551406
464.000000	-0.361250	0.363125
465.000000	0.234375	-0.159688
466.000000	-0.046250	0.432500
467.000000	-0.205625	0.381563
468.000000	0.292500	-0.750156
469.000000	0.193750	0.235469
470.000000	-0.103438	0.719844
471.000000	-0.005313	-0.216562
472.000000	0.280938	-0.412031
473.000000	-0.054687	0.181250
474.000000	-0.122188	0.454844
475.000000	0.199688	0.024375
476.000000	-0.620625	0.132969
477.000000	0.103125	0.453906
478.000000	0.220312	0.100781
479.000000	0.278125	-0.163594
480.000000	0.114687	-0.050469
481.000000	0.414687	0.295781
482.000000	-0.167188	-0.285781
483.000000	0.211250	0.365938
484.000000	-0.266250	0.329688
485.000000	0.565312	0.086406
486.000000	-0.356563	0.141406
487.000000	0.252500	0.524062
488.000000	0.260000	0.302500
489.000000	0.263750	0.365000
490.000000	-0.222500	-0.157969
491.000000	0.074688	-0.358906
492.000000	0.115937	1.126563
493.000000	-0.283438	-0.092344
494.000000	0.211250	-0.652813
495.000000	0.623125	-0.403438
496.000000	-0.289062	-0.006563
497.000000	0.748437	-0.070312
498.000000	0.100937	0.425781
499.000000	-0.462813	0.348594
500.000000	0.444375	0.274531
501.000000	-0.135000	0.183750
502.000000	0.283750	-0.358906
503.000000	0.137500	0.076875
504.000000	0.378750	0.409219
505.000000	-0.372500	-0.121719
506.000000	-0.094375	0.440312
507.000000	0.434375	0.104688
508.000000	0.126250	0.099844
509.000000	-0.101250	0.316406
510.000000	-0.064687	-0.144375
511.000000	0.411250	0.034531
512.000000	0.366875	-0.272813
513.000000	-0.043438	-0.217031
514.000000	-0.016875	0.409531
515.000000	0.362187	0.738906
516.000000	0.099375	0.115312
517.000000	-0.240625	-0.651875
518.000000	-0.003750	-0.310312
519.000000	0.581875	0.170156
520.000000	0.343125	0.053906
521.000000	-0.099687	-0.398750
522.000000	0.635313	0.049063
523.000000	-0.063125	0.699219
524.000000	-0.026250	0.324063
525.000000	0.212188	-0.221250
526.000000	-0.361875	-0.248594
527.000000	0.049063	0.372500
528.000000	-0.458437	0.048281
529.000000	-0.081875	0.100469
530.000000	0.155625	0.098125
531.000000	0.001875	0.179844
532.000000	-0.275625	0.306406
533.000000	0.439688	0.211094
534.000000	0.135313	0.246094
535.000000	-0.083750	-0.035625
536.000000	-0.164375	-0.042188
537.000000	-0.271875	0.692344
538.000000	0.729063	0.236094
539.000000	-0.567188	-0.010313
540.000000	-0.425000	-0.074688
541.000000	-0.026562	0.161406
542.000000	0.018125	-0.325469
543.000000	-0.132812	0.590781
544.000000	0.057188	0.142031
545.000000	0.273750	0.566094
546.000000	0.060625	-0.225000
547.000000	0.073125	-0.381250
548.000000	0.111875	0.308125
549.000000	-0.546250	-0.001563
550.000000	-0.163125	-0.057344
551.000000	0.133750	-0.062344
552.000000	-0.154375	0.164844
553.000000	0.183125	0.525469
554.000000	-0.075313	-0.506719
555.000000	-0.079687	0.036562
556.000000	0.273125	-0.059688
557.000000	-0.614688	0.218750
558.000000	-0.048438	0.394375
559.000000	-0.340938	-0.283125
560.000000	0.430625	0.259844
561.000000	0.246563	0.431563
562.000000	-0.058125	-0.781719
563.000000	0.109063	-0.125312
564.000000	0.282187	0.222969
565.000000	-0.347187	0.199219
566.000000	0.109375	0.130156
567.000000	0.327813	0.083594
568.000000	0.558125	0.469062
569.000000	-0.092500	-0.501563
570.000000	-0.301563	-0.072813
571.000000	0.336875	0.408906
572.000000	0.001875	-0.108438
573.000000	0.023437	0.786406
574.000000	0.108438	-0.595469
575.000000	-0.310312	0.194688
576.000000	0.030312	0.184219
577.000000	-0.104688	-0.207656
578.000000	0.141875	-0.466094
579.000000	0.049688	-0.204844
580.000000	-0.000625	-0.768437
581.000000	0.313437	0.675625
582.000000	0.147813	0.435781
583.000000	0.136563	0.148750
584.000000	-0.217188	-0.440625
585.000000	0.024063	-0.632344
586.000000	-0.459062	-0.134688
587.000000	-0.356875	0.099062
588.000000	0.136563	0.381719
589.000000	-0.659062	-0.152188
590.000000	0.630938	0.338594
591.000000	-0.258437	-0.035469
592.000000	-0.870000	-0.655625
593.000000	0.036875	0.193750
594.000000	0.231563	0.160625
595.000000	-0.023750	-0.207344
596.000000	0.137187	0.043750
597.000000	-0.155938	0.585313
598.000000	-0.057813	0.197656
599.000000	-0.132188	0.112656
600.000000	-0.098437	0.172969
601.000000	0.215313	-0.579531
602.000000	-0.179687	-0.164062
603.000000	-0.094688	-0.753750
604.000000	0.172500	-0.235469
605.000000	0.315000	0.358906
606.000000	0.742812	0.284531
607.000000	0.535000	-0.378906
608.000000	0.298750	0.388750
609.000000	0.594375	-0.394219
610.000000	0.310312	0.008438
611.000000	0.035937	-0.307969
612.000000	0.142500	-1.212031
613.000000	-0.282187	0.062344
614.000000	0.217188	-0.630781
615.000000	-0.149063	-0.350781
616.000000	-0.615938	0.513281
617.000000	-0.087500	-0.105313
618.000000	0.553438	0.275781
619.000000	0.155312	0.275625
620.000000	0.213125	-0.312188
621.000000	0.244688	-0.291719
622.000000	0.265000	-0.652344
623.000000	0.136563	-0.784844
624.000000	-1.045625	-0.196406
625.000000	-0.552813	-0.549063
626.000000	0.185938	0.106094
627.000000	0.486563	-0.402031
628.000000	0.256250	-0.595781
629.000000	-0.276562	-0.372188
630.000000	0.202813	0.264531
631.000000	-0.074688	-0.003594
632.000000	0.101875	-0.618594
633.000000	0.066562	-0.616250
634.000000	-0.095938	-0.410469
635.000000	-0.136563	-0.042813
636.000000	0.288438	-0.069844
637.000000	-0.215313	-0.104531
638.000000	0.508437	0.620156
639.000000	-0.012188	0.064687
640.000000	0.195000	0.250469
641.000000	0.120000	0.441250
642.000000	0.408438	-0.098437
643.000000	-0.011562	-0.177031
644.000000	0.089688	-0.400156
645.000000	-0.265313	-0.504531
646.000000	-0.494063	0.593125
647.000000	-0.187500	0.096250
648.000000	-0.226562	-0.197813
649.000000	0.255625	0.545937
650.000000	0.182813	-0.299687
651.000000	0.235625	0.072344
652.000000	-0.154375	-0.411719
653.000000	0.064375	-0.200469
654.000000	-0.184375	0.725313
655.000000	-0.558750	0.270781
656.000000	-0.011562	-0.300625
657.000000	0.175937	0.269375
658.000000	1.128125	0.352031
659.000000	-0.535000	0.553594
660.000000	0.322500	0.019062
661.000000	0.095938	0.175156
662.000000	0.358438	0.322656
663.000000	-0.118438	-0.277031
664.000000	0.252188	-0.251563
665.000000	-0.326563	0.650469
666.000000	0.455313	0.021250
667.000000	-0.260937	-0.398125
668.000000	0.880938	-0.217188
669.000000	-0.611563	0.072344
670.000000	0.175313	0.173750
671.000000	0.266875	-0.320625
672.000000	0.192500	0.265156
673.000000	0.226250	0.151875
674.000000	0.011875	-0.552031
675.000000	-0.106875	0.504844
676.000000	-0.390313	0.236563
677.000000	-0.401250	0.342344
678.000000	-0.434063	-0.322813
679.000000	0.092188	-0.249844
680.000000	-0.117187	-0.269219
681.000000	0.161250	0.298750
682.000000	-0.378125	0.218438
683.000000	0.460625	0.683125
684.000000	0.397813	0.398281
685.000000	0.061562	0.722031
686.000000	0.131562	-0.223281
687.000000	0.252500	-0.256563
688.000000	-0.022812	-0.481250
689.000000	0.015938	-0.344687
690.000000	-0.118438	0.358438
691.000000	0.147813	-0.104375
692.000000	0.115625	-0.354687
693.000000	0.237187	0.470625
694.000000	0.106875	0.150469
695.000000	0.130312	0.367969
696.000000	-0.077813	0.331875
697.000000	0.119063	-0.262188
698.000000	0.209687	0.414062
699.000000	-0.187188	-0.249062
700.000000	-0.217188	0.009219
701.000000	-0.241875	-0.348906
702.000000	-0.771563	0.200625
703.000000	0.202187	-0.322031
704.000000	-0.233125	-0.054375
705.000000	-0.086875	0.481875
706.000000	-0.127812	0.513594
707.000000	-0.170625	-0.302344
708.000000	0.120000	0.165156
709.000000	0.343125	0.007812
710.000000	0.370000	-0.417500
711.000000	-0.070625	0.049219
712.000000	-0.224688	0.021406
713.000000	0.321563	0.740313
714.000000	0.055000	0.764531
715.000000	0.129375	-0.032031
716.000000	-0.171875	-0.580000
717.000000	0.215000	-0.823906
718.000000	0.365938	1.157656
719.000000	-0.345625	-0.381094
720.000000	-0.324375	-0.110156
721.000000	0.322500	-0.229531
722.000000	0.006562	0.096250
723.000000	-0.176250	0.305156
724.000000	0.220625	-0.002344
725.000000	0.192812	0.080312
726.000000	-0.106875	-0.345313
727.000000	0.109375	-0.309688
728.000000	-0.013125	0.679219
729.000000	0.359063	-0.065312
730.000000	-0.061250	0.445156
731.000000	-0.016250	0.545312
732.000000	-0.104688	-0.112969
733.000000	0.048438	0.363750
734.000000	-0.371563	0.324844
735.000000	-0.063438	-0.202969
736.000000	-0.249062	0.143750
737.000000	0.113125	-0.219688
738.000000	-0.117813	0.260625
739.000000	0.047500	-0.387344
740.000000	-0.403750	0.936875
741.000000	0.047500	-0.483906
742.000000	-0.249375	-0.070469
743.000000	-0.279687	0.774062
744.000000	-0.251250	0.372969
745.000000	0.034375	0.155000
746.000000	-0.202500	-0.028281
747.000000	0.346250	-0.199219
748.000000	0.015000	-0.022344
749.000000	0.042500	0.436719
750.000000	-0.153125	0.164062
751.000000	0.264375	-0.144063
752.000000	0.178125	-0.115000
753.000000	0.028438	-0.082344
754.000000	0.317500	-0.692188
755.000000	-0.231250	-0.424219
756.000000	-0.164375	-0.559063
757.000000	0.398125	-0.525469
758.000000	-0.141250	-0.094531
759.000000	-0.924063	0.153125
760.000000	0.362500	-0.633437
761.000000	-0.219062	-0.259844
762.000000	0.312500	0.127500
763.000000	-0.509687	0.846875
764.000000	-0.106875	-0.292500
765.000000	0.216250	-0.189531
766.000000	-0.181250	0.408750
767.000000	0.300312	-0.763750
768.000000	-0.219688	0.036719
769.000000	0.195938	0.212656
770.000000	0.280000	-0.179063
771.000000	-0.731563	0.106406
772.000000	-0.206563	0.456406
773.000000	0.338125	0.294531
774.000000	0.343125	0.128125
775.000000	0.180313	0.068281
776.000000	-0.076563	0.210937
777.000000	0.231875	0.358750
778.000000	0.420000	-0.204375
779.000000	-0.288438	0.405469
780.000000	0.206875	-0.510156
781.000000	-0.250000	0.339688
782.000000	0.394062	0.450469
783.000000	-0.257188	-0.197656
784.000000	0.319688	0.746094
785.000000	-0.580000	0.043125
786.000000	-0.545000	-0.003594
787.000000	-0.779687	0.402188
788.000000	-0.206250	-0.520312
789.000000	-0.542188	0.040313
790.000000	0.079063	-0.084219
791.000000	0.026250	-0.496094
792.000000	-0.020000	-0.397969
793.000000	0.226250	0.727969
794.000000	-0.561250	-0.027500
795.000000	0.547813	0.113594
796.000000	0.000313	0.167813
797.000000	-0.096875	0.446563
798.000000	0.174687	-0.401250
799.000000	0.297187	-0.372656
800.000000	-0.197188	0.490781
801.000000	-0.145937	-0.517813
802.000000	-0.304687	-0.534375
803.000000	0.066875	0.028594
804.000000	0.100312	0.114844
805.000000	-0.052812	-0.342656
806.000000	0.269688	0.214063
807.000000	0.475938	0.117500
808.000000	-0.227500	0.187344
809.000000	-0.068437	-0.147656
810.000000	-0.026250	0.475313
811.000000	-0.238437	0.056563
812.000000	-0.021250	1.153594
813.000000	0.393750	0.359687
814.000000	0.134375	-0.430625
815.000000	-0.115625	0.040000
816.000000	-0.120313	0.842344
817.000000	0.188750	-0.465625
818.000000	0.036875	-0.191875
819.000000	0.586250	0.920312
820.000000	0.178437	-0.246875
821.000000	0.087500	-0.369063
822.000000	0.172187	0.249688
823.000000	0.536875	0.278594
824.000000	0.608750	0.090156
825.000000	-0.238750	-0.378750
826.000000	0.218125	0.265469
827.000000	0.234063	-0.242813
828.000000	0.305938	-0.591406
829.000000	0.200313	-0.093750
830.000000	0.338125	0.214531
831.000000	-0.057500	-0.104219
832.000000	-0.546875	0.407813
833.000000	0.730938	-0.065469
834.000000	0.515938	-0.004688
835.000000	-0.401875	-0.111250
836.000000	0.109063	-0.155938
837.000000	0.282500	0.244531
838.000000	0.129375	0.592187
839.000000	-1.043750	-0.105625
840.000000	0.099687	-0.366719
841.000000	-0.131562	0.288750
842.000000	-0.279062	0.395625
843.000000	0.121875	0.274531
844.000000	0.331875	0.375312
845.000000	0.055313	-1.005937
846.000000	-0.682188	0.511094
847.000000	0.409687	0.655156
848.000000	0.475625	0.779375
849.000000	0.317188	0.082969
850.000000	-0.112500	0.018594
851.000000	-0.534375	-0.528594
852.000000	0.015625	0.369688
853.000000	0.051250	-0.059688
854.000000	-0.014687	-0.658906
855.000000	0.370625	-0.217188
856.000000	0.378437	-0.126250
857.000000	-0.006562	-0.607500
858.000000	-0.162188	0.014375
859.000000	-0.038437	-0.271094
860.000000	-0.064687	0.021094
861.000000	0.080313	-0.244219
862.000000	-0.258750	-0.001875
863.000000	0.262188	0.012031
864.000000	0.894375	-0.121719
865.000000	-0.330000	0.324688
866.000000	0.095313	-0.296406
867.000000	0.194062	-0.214844
868.000000	-0.180000	-0.047969
869.000000	-0.039688	-0.112187
870.000000	-0.066562	-0.261406
871.000000	-0.326875	1.017969
872.000000	-0.147187	0.199219
873.000000	-0.444375	-0.132656
874.000000	0.720000	0.164688
875.000000	-0.338438	0.062969
876.000000	-0.237500	-0.215625
877.000000	0.199375	0.209687
