279.000000	0.006875	0.117500
280.000000	-0.057813	0.246563
281.000000	0.076875	-0.414219
282.000000	-0.187188	-0.054531
283.000000	0.361563	-0.028438
284.000000	-0.027813	0.120156
285.000000	0.145625	-0.260781
286.000000	-0.103438	-0.041406
287.000000	-0.020625	-0.047969
288.000000	-0.533438	0.017188
289.000000	0.070312	0.198906
290.000000	-0.030937	-0.150625
291.000000	-0.181875	-0.204063
292.000000	-0.436563	-0.173594
293.000000	0.154375	0.299687
294.000000	0.175313	-0.164531
295.000000	0.036250	0.030312
296.000000	-0.176563	-0.069062
297.000000	0.218125	0.069531
298.000000	-0.027187	-0.048438
299.000000	0.042500	-0.056250
300.000000	0.173125	0.250625
301.000000	-0.131875	-0.200937
302.000000	0.299063	0.408750
303.000000	-0.484063	-0.239531
304.000000	0.070312	-0.517656
305.000000	0.482813	0.180781
306.000000	0.261875	-0.289375
307.000000	0.364687	0.124375
308.000000	-0.218438	0.031563
309.000000	-0.011250	0.067812
310.000000	-0.129375	0.072500
311.000000	0.014063	-0.226875
312.000000	0.361875	0.346719
313.000000	-0.403438	0.105781
314.000000	-0.147187	0.257812
315.000000	0.010313	-0.125781
316.000000	-0.167188	-0.058750
317.000000	-0.104688	-0.161094
318.000000	0.347813	0.343594
319.000000	-0.063125	0.206250
320.000000	-0.122188	0.054062
321.000000	-0.244063	-0.245625
322.000000	0.246250	-0.085469
323.000000	-0.003125	0.100000
324.000000	-0.018438	-0.074531
325.000000	-0.104688	0.017188
326.000000	0.190625	-0.256094
327.000000	0.200313	-0.091719
328.000000	0.058750	-0.262344
329.000000	0.066875	-0.325313
330.000000	-0.146875	-0.076094
331.000000	-0.186250	0.058594
332.000000	-0.669063	0.038437
333.000000	0.434063	0.034531
334.000000	0.385000	0.162656
335.000000	-0.085625	-0.055469
336.000000	-0.020625	0.037187
337.000000	0.002188	0.176563
338.000000	-0.398437	0.160781
339.000000	0.074688	0.178281
340.000000	-0.360625	-0.454375
341.000000	-0.076875	-0.202031
342.000000	-0.019688	0.177656
343.000000	0.104688	-0.251563
344.000000	0.009687	-0.306719
345.000000	0.048125	0.186094
346.000000	-0.017500	-0.317031
347.000000	-0.141563	-0.212813
348.000000	-0.348750	0.060000
349.000000	-0.222812	0.013750
350.000000	-0.437500	0.080156
351.000000	0.235937	0.225156
352.000000	0.128438	-0.128750
353.000000	-0.049688	0.013125
354.000000	0.186875	0.068281
355.000000	-0.345000	-0.204844
356.000000	0.435000	0.367500
357.000000	-0.027500	0.157812
358.000000	-0.304063	-0.347187
359.000000	-0.020313	-0.005156
360.000000	-0.280313	0.301563
361.000000	-0.011562	-0.029063
362.000000	0.395625	-0.116406
363.000000	-0.095625	-0.217344
364.000000	-0.205313	-0.101094
365.000000	-0.074375	0.104688
366.000000	0.010313	-0.252344
367.000000	-0.069062	-0.121094
368.000000	0.036250	0.045937
369.000000	0.240000	-0.045312
370.000000	-0.161562	0.044375
371.000000	-0.208437	-0.327188
372.000000	-0.525625	-0.100156
373.000000	0.093125	-0.272500
374.000000	0.119688	0.050938
375.000000	-0.176875	-0.068750
376.000000	-0.130938	0.051719
377.000000	0.147813	0.177969
378.000000	-0.064375	0.053125
379.000000	0.157812	0.025156
380.000000	-0.359375	0.220625
381.000000	-0.236875	0.031875
382.000000	-0.049063	-0.205313
383.000000	0.500625	0.301875
384.000000	0.054375	0.023906
385.000000	-0.091563	-0.243750
386.000000	0.355000	0.350469
387.000000	0.229375	0.049844
388.000000	-0.068125	0.316250
389.000000	-0.039375	0.197500
390.000000	0.041875	0.211250
391.000000	-0.280313	-0.022969
392.000000	0.317188	-0.367656
393.000000	-0.365312	0.130156
394.000000	0.310625	0.101250
395.000000	0.352813	0.138437
396.000000	-0.130938	0.233125
397.000000	0.077500	0.218594
398.000000	-0.003125	-0.255312
399.000000	0.048750	-0.100000
400.000000	0.031563	0.246563
401.000000	-0.204063	-0.232813
402.000000	0.201250	0.299531
403.000000	0.065000	0.140625
404.000000	-0.234375	-0.068906
405.000000	0.043125	-0.071094
406.000000	-0.548125	0.167031
407.000000	-0.034375	0.204531
408.000000	-0.007188	-0.110938
409.000000	-0.161250	0.034375
410.000000	-0.074688	0.037812
411.000000	0.072813	0.129219
412.000000	0.179375	0.237656
413.000000	0.061250	-0.071250
414.000000	0.059063	0.203125
415.000000	0.149063	-0.091250
416.000000	-0.135313	-0.131719
417.000000	0.268125	-0.117813
418.000000	0.028125	0.008750
419.000000	-0.720938	-0.080625
420.000000	0.063438	0.009687
421.000000	0.012188	-0.235000
422.000000	0.098125	-0.094688
423.000000	0.257812	0.053125
424.000000	-0.050938	0.142813
425.000000	0.211250	0.003594
426.000000	0.235000	0.123594
427.000000	-0.004687	0.016875
428.000000	0.290625	0.082812
429.000000	0.265000	0.051406
430.000000	0.012813	0.173281
431.000000	0.059063	0.052500
432.000000	0.045937	0.168750
433.000000	0.097187	0.261563
434.000000	-0.067812	0.034531
435.000000	0.036875	-0.044063
436.000000	-0.075938	-0.099844
437.000000	-0.148437	-0.008125
438.000000	0.410313	-0.087813
439.000000	-0.141563	0.153125
440.000000	-0.020938	-0.077969
441.000000	0.282187	-0.037969
442.000000	-0.086563	0.096562
443.000000	0.151875	0.036562
444.000000	0.158438	-0.040000
445.000000	0.035313	-0.078750
446.000000	0.049688	-0.140469
447.000000	0.321250	-0.077813
448.000000	-0.061250	-0.127656
449.000000	-0.051875	0.093906
450.000000	-0.312500	0.042813
451.000000	0.219688	0.040625
452.000000	-0.002812	-0.023437
453.000000	0.453437	-0.190781
454.000000	-0.060000	0.126719
455.000000	0.049063	0.077656
456.000000	-0.044063	-0.243125
457.000000	-0.118438	0.223906
458.000000	0.323437	0.111875
459.000000	0.218125	-0.010469
460.000000	0.005938	0.247500
461.000000	-0.255000	-0.078438
462.000000	-0.165938	0.376094
463.000000	-0.460000	0.022031
464.000000	0.142187	0.208125
465.000000	0.309063	0.069062
466.000000	-0.154375	0.004844
467.000000	-0.197813	-0.243125
468.000000	-0.173437	-0.026562
469.000000	0.036562	0.013281
470.000000	-0.162500	-0.224375
471.000000	0.212500	-0.180469
472.000000	0.110313	0.089375
473.000000	-0.658750	0.230781
474.000000	0.143125	0.213438
475.000000	-0.176250	0.272813
476.000000	-0.290313	-0.121406
477.000000	-0.472187	0.007969
478.000000	0.372188	-0.143281
479.000000	-0.001250	-0.082344
480.000000	-0.076563	0.289062
481.000000	0.045625	-0.181094
482.000000	0.153438	-0.221250
483.000000	0.305938	0.065781
484.000000	0.034375	0.019219
485.000000	-0.357500	0.088281
486.000000	0.239063	0.124531
487.000000	0.200313	0.206094
488.000000	0.411250	-0.116719
489.000000	-0.111563	0.027813
490.000000	0.027500	-0.140469
491.000000	-0.107813	-0.087344
492.000000	0.040313	-0.167031
493.000000	-0.001250	-0.675312
494.000000	0.070938	-0.140313
495.000000	-0.053750	-0.223594
496.000000	-0.116562	-0.121250
497.000000	0.058750	0.143281
498.000000	0.547813	-0.282656
499.000000	0.268750	-0.041406
500.000000	-0.290000	-0.081406
501.000000	0.261250	0.160000
502.000000	-0.037812	-0.010781
503.000000	0.278125	0.212656
504.000000	-0.059063	0.115156
505.000000	-0.169687	0.128281
506.000000	-0.168750	-0.264844
507.000000	0.138125	0.157188
508.000000	-0.025625	0.182500
509.000000	0.028125	0.364219
510.000000	-0.394688	-0.231406
511.000000	0.131562	-0.367812
512.000000	0.019375	-0.262500
513.000000	-0.148125	-0.073438
514.000000	0.017813	-0.010937
515.000000	0.313125	-0.281250
516.000000	-0.010000	-0.097969
517.000000	0.120938	0.165000
518.000000	0.233750	-0.059531
519.000000	0.076563	0.215938
520.000000	-0.060937	0.173437
521.000000	-0.101875	0.005938
522.000000	0.022187	-0.251406
523.000000	0.292813	-0.056719
524.000000	0.007188	-0.070781
525.000000	0.087188	-0.132812
526.000000	-0.089063	0.024531
527.000000	-0.280938	-0.092500
528.000000	0.210313	-0.002500
529.000000	0.035000	-0.053594
530.000000	-0.156250	0.038437
531.000000	0.224062	-0.077031
532.000000	0.435312	0.317812
533.000000	-0.048125	0.044844
534.000000	0.044063	-0.180781
535.000000	-0.178125	0.235937
536.000000	-0.418125	-0.047344
537.000000	0.034688	0.222031
538.000000	0.123750	-0.172813
539.000000	0.235625	-0.221719
540.000000	0.117187	0.179375
541.000000	0.112187	-0.483281
542.000000	0.308125	0.395625
543.000000	-0.109375	0.147187
544.000000	0.282813	-0.110938
545.000000	-0.271250	0.113750
546.000000	0.091563	0.186719
547.000000	0.135937	-0.040000
548.000000	0.128125	-0.083594
549.000000	-0.077813	0.237656
550.000000	-0.495938	-0.006875
551.000000	0.211563	-0.136250
552.000000	0.242500	0.422969
553.000000	-0.089375	-0.131719
554.000000	0.385313	-0.161406
555.000000	0.474687	0.298594
556.000000	-0.130312	-0.119688
557.000000	0.112187	0.222188
558.000000	0.132812	0.275938
559.000000	0.224062	-0.076563
560.000000	-0.086563	-0.045781
561.000000	-0.441875	-0.228438
562.000000	0.099687	-0.049844
563.000000	0.093750	0.069687
564.000000	-0.153438	0.242031
565.000000	0.295938	0.003750
566.000000	-0.284375	-0.116406
567.000000	0.232187	-0.232187
568.000000	-0.073750	0.163281
569.000000	0.165938	0.121094
570.000000	0.065937	-0.242969
571.000000	-0.154375	0.176250
572.000000	-0.193750	0.022031
573.000000	0.315937	-0.219844
574.000000	0.002812	-0.001563
575.000000	0.003750	0.192500
576.000000	-0.264688	-0.391719
577.000000	-0.225938	-0.125469
578.000000	0.206563	0.213438
579.000000	-0.210313	-0.062344
580.000000	-0.823125	-0.046562
581.000000	0.022187	-0.106250
582.000000	0.105625	-0.010000
583.000000	0.187500	-0.092656
584.000000	0.068125	-0.105781
585.000000	-0.315000	0.217969
586.000000	0.114062	0.185469
587.000000	0.411250	0.677031
588.000000	0.143750	0.105156
589.000000	0.009063	-0.076406
590.000000	0.529375	0.260625
591.000000	-0.004375	0.182969
592.000000	-0.109063	0.166250
593.000000	0.052500	-0.018750
594.000000	0.041563	0.243438
595.000000	-0.014375	0.231094
596.000000	-0.135625	0.231719
597.000000	0.076563	-0.043750
598.000000	-0.026250	0.088125
599.000000	-0.016563	-0.020781
600.000000	-0.030312	0.219688
601.000000	0.023125	-0.488438
602.000000	-0.171250	-0.018281
603.000000	-0.022187	-0.096094
604.000000	-0.031875	-0.178906
605.000000	0.016875	-0.038750
606.000000	-0.107500	-0.136094
607.000000	-0.038437	-0.071875
608.000000	-0.029375	0.223438
609.000000	-0.037187	0.179063
610.000000	-0.093438	-0.030469
611.000000	-0.035625	0.037031
612.000000	0.010937	0.415000
613.000000	0.032813	0.240937
614.000000	0.291563	0.372812
615.000000	-0.135000	-0.140156
616.000000	0.005313	0.047031
617.000000	0.091875	0.100781
618.000000	0.258125	-0.028594
619.000000	0.034375	0.110625
620.000000	-0.150313	0.140000
621.000000	-0.239375	0.009844
622.000000	-0.265313	-0.126094
623.000000	0.104063	0.182188
624.000000	0.220312	0.137031
625.000000	0.483438	0.332344
626.000000	0.122500	0.115312
627.000000	0.046250	-0.064062
628.000000	-0.031875	-0.062031
629.000000	0.076250	0.271406
630.000000	-0.308750	0.114375
631.000000	-0.036875	-0.210937
632.000000	-0.179687	0.337188
633.000000	0.059688	0.135000
634.000000	0.112187	-0.003438
635.000000	-0.036562	0.192500
636.000000	-0.214063	-0.086563
637.000000	0.125625	-0.046250
638.000000	-0.129375	-0.009219
639.000000	-0.096250	-0.088281
640.000000	0.508437	-0.282344
641.000000	0.076875	0.105313
642.000000	-0.106250	0.124844
643.000000	0.085937	-0.180938
644.000000	0.309688	0.318906
645.000000	0.053437	-0.126250
646.000000	0.084062	-0.055313
647.000000	0.413125	-0.248281
648.000000	-0.141875	-0.037969
649.000000	0.016250	0.098437
650.000000	-0.146875	-0.058438
651.000000	-0.112500	-0.078438
652.000000	-0.036250	0.053594
653.000000	0.064375	-0.049688
654.000000	-0.035313	0.045625
655.000000	0.285938	-0.153750
656.000000	-0.510938	0.142344
657.000000	0.145000	-0.116406
658.000000	0.386250	0.345469
659.000000	0.163125	-0.574375
660.000000	0.348125	0.014219
661.000000	0.099375	0.004063
662.000000	-0.022500	0.342500
663.000000	0.121875	0.033594
664.000000	-0.037812	-0.135469
665.000000	-0.135000	-0.139844
666.000000	-0.045625	0.054375
667.000000	-0.072500	-0.219688
668.000000	-0.555312	-0.195625
669.000000	-0.123750	0.083906
670.000000	-0.228438	-0.083437
671.000000	-0.395313	0.447656
672.000000	0.271875	-0.193281
673.000000	0.149063	-0.199844
674.000000	-0.153125	-0.141406
675.000000	-0.179063	-0.002656
676.000000	-0.174375	0.144844
677.000000	-0.194688	0.080000
678.000000	0.215938	0.172031
679.000000	0.007188	-0.248594
680.000000	0.099687	0.162500
681.000000	0.034063	0.011094
682.000000	-0.146875	0.106250
683.000000	0.111250	-0.002031
684.000000	-0.081562	0.199219
685.000000	-0.049063	0.134531
686.000000	-0.329375	-0.415000
687.000000	0.157188	0.022812
688.000000	-0.029375	-0.095625
689.000000	0.087813	0.170781
690.000000	0.126875	0.055313
691.000000	0.020625	0.091875
692.000000	0.233750	-0.083594
693.000000	0.098437	0.098594
694.000000	0.077500	0.321094
695.000000	-0.424375	0.077031
696.000000	0.320312	-0.276562
697.000000	-0.167813	-0.345781
698.000000	0.301250	-0.308750
699.000000	-0.166563	0.101406
700.000000	-0.175000	0.086094
701.000000	0.008750	0.009531
702.000000	0.001875	-0.142969
703.000000	0.310000	-0.286094
704.000000	-0.518750	0.134375
705.000000	-0.213438	-0.003438
706.000000	-0.349375	-0.053594
707.000000	-0.454688	0.020156
708.000000	-0.163438	-0.216719
709.000000	0.055625	0.078438
710.000000	0.117813	0.078125
711.000000	0.026250	-0.108125
712.000000	0.157188	-0.034844
713.000000	0.384375	-0.022812
714.000000	-0.115312	0.173594
715.000000	0.034688	0.028594
716.000000	0.076875	-0.238281
717.000000	0.157500	0.049063
718.000000	-0.291563	0.356094
719.000000	0.082812	0.115156
720.000000	0.034375	0.066406
721.000000	0.164062	-0.362031
722.000000	0.180313	0.042656
723.000000	-0.088125	0.185000
724.000000	0.035625	0.086250
725.000000	-0.070312	-0.104531
726.000000	0.135937	0.242344
727.000000	0.424375	-0.059531
728.000000	-0.282813	0.067187
729.000000	0.104063	-0.069375
730.000000	0.008125	0.066875
731.000000	-0.029375	-0.315625
732.000000	-0.041875	0.122031
733.000000	0.305938	-0.037344
734.000000	-0.091875	0.384219
735.000000	0.212813	-0.039219
736.000000	-0.243125	0.057969
737.000000	-0.122813	-0.032969
738.000000	-0.052812	-0.099062
739.000000	0.268750	0.442812
740.000000	0.161250	-0.029688
741.000000	-0.032500	-0.160625
742.000000	-0.149063	-0.045625
743.000000	0.066875	-0.103438
744.000000	0.028438	-0.046406
745.000000	0.029687	-0.137656
746.000000	-0.157812	-0.083750
747.000000	0.445000	0.074688
748.000000	0.119688	-0.040313
749.000000	-0.475313	-0.200156
750.000000	0.295000	-0.466094
751.000000	0.216250	-0.237344
752.000000	0.115000	0.048438
753.000000	-0.606875	0.059688
754.000000	0.149063	0.242187
755.000000	0.190938	0.124219
756.000000	-0.178437	-0.008281
757.000000	0.036562	-0.127969
758.000000	0.005313	0.049844
759.000000	0.028750	0.031719
760.000000	-0.023437	0.038906
761.000000	0.019062	0.117813
762.000000	0.125938	-0.024531
763.000000	-0.098437	-0.103281
764.000000	-0.106250	0.045000
765.000000	-0.159062	-0.241406
766.000000	-0.027813	0.136406
767.000000	-0.181563	0.142344
768.000000	0.094063	-0.231875
769.000000	0.150938	-0.017344
770.000000	0.148750	-0.296719
771.000000	-0.195000	-0.037187
772.000000	-0.285938	0.132344
773.000000	-0.063125	-0.128906
774.000000	-0.107500	0.115312
775.000000	0.263750	-0.091719
776.000000	-0.477187	-0.301250
777.000000	-0.011562	-0.408438
778.000000	-0.039375	-0.204219
779.000000	0.116250	-0.017031
780.000000	0.120625	-0.116406
781.000000	0.276875	0.298281
782.000000	-0.027500	-0.307969
783.000000	0.306563	-0.055156
784.000000	-0.408438	0.044531
785.000000	0.800000	0.266562
786.000000	-0.122500	-0.110156
787.000000	0.291563	0.031563
788.000000	0.020938	0.133125
789.000000	0.190938	0.207344
790.000000	0.039062	0.048125
791.000000	-0.020313	-0.050625
792.000000	-0.160000	-0.084062
793.000000	0.127812	-0.241719
794.000000	-0.255937	0.353281
795.000000	0.281875	-0.099062
796.000000	-0.192188	0.050156
797.000000	-0.020625	0.860469
798.000000	0.295000	0.342344
799.000000	0.111875	-0.085625
800.000000	-0.105938	0.160000
801.000000	0.120313	-0.122969
802.000000	-0.242813	-0.457188
803.000000	0.043125	0.124844
804.000000	0.242813	-0.019219
805.000000	0.104375	-0.365469
806.000000	0.359063	0.050625
807.000000	-0.365312	0.045781
808.000000	0.197188	0.070000
809.000000	-0.060937	0.143906
810.000000	0.183125	-0.235469
811.000000	-0.282187	0.226094
812.000000	0.150625	0.232656
813.000000	-0.145937	-0.233594
814.000000	0.264688	-0.067812
815.000000	0.067500	-0.146406
816.000000	-0.012813	-0.305625
817.000000	0.333437	0.061562
818.000000	-0.293750	-0.183906
819.000000	0.254063	-0.073594
820.000000	-0.471562	-0.238594
821.000000	0.129375	-0.155938
822.000000	-0.126250	0.100156
823.000000	-0.005938	-0.291875
824.000000	0.091563	0.021094
825.000000	-0.143437	-0.214531
826.000000	0.190000	-0.002188
827.000000	0.138437	-0.075000
828.000000	-0.046875	-0.210937
829.000000	0.139375	0.244375
830.000000	0.328125	0.162031
831.000000	0.304687	0.028125
832.000000	0.102813	0.001875
833.000000	0.078125	-0.112031
834.000000	0.090000	0.067969
835.000000	-0.046562	-0.157812
836.000000	-0.128125	0.036719
837.000000	-0.029063	0.118906
838.000000	0.012500	-0.367812
839.000000	0.285000	0.389844
840.000000	-0.192188	-0.256250
841.000000	0.147813	-0.062969
842.000000	0.236563	-0.194062
843.000000	-0.348438	-0.153906
844.000000	0.327500	0.152656
845.000000	-0.030312	-0.086719
846.000000	0.217500	0.231406
847.000000	0.165313	0.237031
848.000000	-0.258125	0.118281
849.000000	0.110625	0.100312
850.000000	-0.131562	0.020938
851.000000	0.010313	0.031563
852.000000	0.090938	0.375938
853.000000	0.055313	-0.103438
854.000000	0.058125	0.067656
855.000000	-0.589063	-0.243594
856.000000	-0.015938	0.132656
857.000000	-0.195000	0.077031
858.000000	0.407813	0.028750
859.000000	0.002500	-0.163281
860.000000	-0.058125	-0.045156
861.000000	-0.001250	-0.143750
862.000000	-0.147500	-0.205000
863.000000	-0.006875	-0.109375
864.000000	0.271875	0.020625
865.000000	0.123125	-0.043438
866.000000	0.227188	-0.126719
867.000000	0.319063	0.361250
868.000000	-0.420625	0.414219
869.000000	0.277188	0.127344
870.000000	0.085312	0.070625
871.000000	-0.010313	-0.060937
872.000000	0.138437	-0.057656
873.000000	0.039688	-0.341719
874.000000	0.216562	0.097031
875.000000	0.424063	-0.188281
876.000000	0.648125	-0.172500
