69.000000	0.016563	-0.089688
70.000000	-0.063438	-0.004063
71.000000	0.030937	0.003906
72.000000	0.023125	0.006406
73.000000	0.100625	0.040313
74.000000	0.086250	-0.010156
75.000000	0.064375	-0.094219
76.000000	-0.128125	-0.047656
77.000000	0.098750	-0.072188
78.000000	-0.000313	0.052344
79.000000	-0.056875	0.090313
80.000000	0.050313	-0.091719
81.000000	0.036562	-0.024844
82.000000	0.065000	0.026250
83.000000	0.065312	-0.035937
84.000000	0.066562	-0.005000
85.000000	-0.023125	-0.014844
86.000000	0.068750	-0.001094
87.000000	0.008438	0.032813
88.000000	0.053750	0.042500
89.000000	0.014063	0.042031
90.000000	0.066250	-0.022812
91.000000	0.075000	0.125469
92.000000	0.009687	-0.054531
93.000000	0.049688	0.066250
94.000000	0.021875	0.016250
95.000000	0.134063	-0.017188
96.000000	-0.000313	0.060000
97.000000	0.007812	0.008594
98.000000	0.026562	0.096875
99.000000	-0.102188	0.106250
100.000000	0.006562	0.015000
101.000000	0.104063	0.002812
102.000000	0.023437	0.038906
103.000000	0.055938	0.012344
104.000000	-0.006562	-0.046250
105.000000	-0.019062	-0.049219
106.000000	0.111875	0.019688
107.000000	0.120625	0.037187
108.000000	0.103750	-0.013437
109.000000	0.049688	0.038281
110.000000	-0.012500	-0.022031
111.000000	0.039062	-0.105938
112.000000	-0.002188	-0.007812
113.000000	-0.030625	0.048750
114.000000	0.053750	-0.018906
115.000000	0.034063	0.057500
116.000000	-0.084375	-0.054062
117.000000	0.213438	-0.004531
118.000000	-0.046875	0.078906
119.000000	0.144063	-0.020938
120.000000	0.015938	-0.058125
121.000000	0.066250	0.029063
122.000000	-0.099375	0.077031
123.000000	0.005313	-0.011562
124.000000	0.008438	0.001406
125.000000	-0.082500	-0.002656
126.000000	-0.066250	0.010937
127.000000	0.021562	0.019688
128.000000	-0.030312	0.016250
129.000000	0.056875	-0.031406
130.000000	-0.006875	0.007344
131.000000	-0.071250	-0.022344
132.000000	0.091563	0.010000
133.000000	0.027813	0.047031
134.000000	-0.045937	0.006719
135.000000	0.013438	0.000312
136.000000	0.051875	-0.051719
137.000000	0.014687	-0.001719
138.000000	0.057188	0.023281
139.000000	0.029375	-0.035469
140.000000	0.045000	0.029063
141.000000	0.025938	0.105781
142.000000	-0.017813	0.061094
143.000000	0.098750	0.060937
144.000000	0.124063	-0.109844
145.000000	-0.108750	0.055156
146.000000	0.109688	0.065156
147.000000	0.094375	0.020469
148.000000	-0.045625	0.049844
149.000000	-0.096562	-0.034063
150.000000	-0.005313	-0.051406
151.000000	-0.052500	0.038906
152.000000	0.047188	0.082969
153.000000	0.056563	0.030937
154.000000	-0.054062	-0.044375
155.000000	0.029063	-0.019062
156.000000	0.052812	-0.043438
157.000000	0.000313	-0.053437
158.000000	-0.068437	-0.045625
159.000000	-0.014063	-0.040781
160.000000	-0.005000	-0.062813
161.000000	0.114062	0.040938
162.000000	-0.013125	0.079375
163.000000	0.061562	-0.001875
164.000000	0.092500	-0.127812
165.000000	-0.088125	-0.042656
166.000000	0.119375	0.055156
167.000000	0.061562	-0.030156
168.000000	-0.071250	-0.049531
169.000000	0.053125	0.047031
170.000000	0.048438	-0.149531
171.000000	-0.022500	-0.013594
172.000000	0.020313	0.054219
173.000000	0.028750	0.032969
174.000000	0.010313	-0.017813
175.000000	0.040313	-0.027969
176.000000	-0.007500	-0.025313
177.000000	-0.024375	-0.018281
178.000000	0.059375	0.012813
179.000000	-0.030000	0.040938
180.000000	-0.006875	-0.044844
181.000000	0.055000	-0.000469
182.000000	0.036562	0.006719
183.000000	0.031875	0.042188
184.000000	0.040625	-0.062344
185.000000	0.102813	-0.094844
186.000000	-0.066562	0.048125
187.000000	0.118125	-0.017969
188.000000	0.021562	-0.017813
189.000000	-0.081562	0.003125
190.000000	0.095938	-0.013125
191.000000	0.065625	0.008438
192.000000	-0.005000	0.053906
193.000000	0.096562	-0.018437
194.000000	0.033438	-0.088281
195.000000	-0.023437	-0.041094
196.000000	0.065625	-0.009375
197.000000	-0.035313	0.013125
198.000000	0.013750	-0.006406
199.000000	-0.024688	-0.000312
200.000000	0.001875	-0.068750
201.000000	0.080625	0.075156
202.000000	-0.020313	0.048906
203.000000	0.057813	0.044531
204.000000	-0.011875	-0.047344
205.000000	0.061562	-0.055938
206.000000	0.028438	0.060000
207.000000	0.008438	0.010156
208.000000	0.050625	-0.022656
209.000000	-0.025625	-0.015000
210.000000	0.025938	-0.158125
211.000000	0.050625	0.022500
212.000000	-0.008438	0.023594
213.000000	0.060313	0.010000
214.000000	0.025938	-0.069219
215.000000	-0.005000	-0.032969
216.000000	0.158750	0.038125
217.000000	0.074688	0.002656
218.000000	-0.037187	-0.081406
219.000000	0.102813	0.074219
220.000000	-0.017188	-0.010469
221.000000	0.006562	-0.070938
222.000000	0.050313	0.023594
223.000000	-0.014063	0.053125
224.000000	0.014687	-0.006250
225.000000	0.026562	-0.015625
226.000000	0.004375	-0.013437
227.000000	0.046875	-0.012656
228.000000	-0.071563	-0.010625
229.000000	-0.052187	-0.000937
230.000000	0.020625	0.009844
231.000000	-0.070000	-0.022500
232.000000	0.070938	-0.004063
233.000000	0.013438	-0.010937
234.000000	0.050313	-0.092500
235.000000	0.055313	0.023906
236.000000	0.052187	-0.009219
237.000000	0.060313	-0.054062
238.000000	-0.131250	0.087031
239.000000	0.052500	0.052187
240.000000	-0.020625	-0.010469
241.000000	0.000625	-0.040156
242.000000	0.082812	0.063594
243.000000	0.045625	-0.025625
244.000000	-0.033750	-0.012813
245.000000	0.035313	-0.061250
246.000000	0.049063	0.024844
247.000000	-0.008438	0.074219
248.000000	0.020313	-0.036875
249.000000	-0.047188	0.037969
250.000000	0.018125	-0.037656
251.000000	0.030312	-0.059219
252.000000	-0.038750	-0.032813
253.000000	0.008125	0.135937
254.000000	-0.003438	-0.132031
255.000000	0.007812	0.056094
256.000000	0.002188	0.035313
257.000000	0.082500	-0.034219
258.000000	-0.005000	0.061406
259.000000	-0.028438	0.000937
260.000000	0.123438	-0.076406
261.000000	-0.059688	0.037500
262.000000	0.032813	0.036719
263.000000	0.111563	-0.040469
264.000000	-0.049688	-0.015625
265.000000	0.006875	0.010781
266.000000	0.036562	-0.003281
267.000000	0.087188	-0.025938
268.000000	0.014063	0.006875
269.000000	0.010313	-0.033906
270.000000	0.052812	0.034219
271.000000	0.107188	0.037187
272.000000	-0.003750	0.070781
273.000000	0.013750	-0.047969
274.000000	0.035313	0.004219
275.000000	0.060937	-0.085312
276.000000	-0.039688	0.001406
277.000000	0.121250	0.021875
278.000000	0.018438	0.012031
279.000000	0.034688	0.024375
280.000000	0.089063	0.088281
281.000000	0.000000	0.021563
282.000000	0.039688	0.087344
283.000000	0.084687	-0.019531
284.000000	-0.023125	-0.020781
285.000000	-0.057188	0.032188
286.000000	0.016250	0.023594
287.000000	0.032500	-0.014219
288.000000	0.014375	0.044844
289.000000	0.094063	0.046094
290.000000	0.087188	0.000781
291.000000	0.077500	0.013594
292.000000	0.048125	-0.003281
293.000000	-0.010625	0.002500
294.000000	-0.021562	-0.058906
295.000000	0.060937	0.012188
296.000000	0.022812	0.019531
297.000000	0.075625	0.027187
298.000000	0.047813	-0.018906
299.000000	0.003438	0.030625
300.000000	-0.032188	0.004844
301.000000	0.049063	0.028906
302.000000	-0.018750	0.117500
303.000000	0.128438	0.006094
304.000000	0.095938	-0.071875
305.000000	-0.058438	0.035937
306.000000	0.006562	-0.026094
307.000000	0.044687	0.040625
308.000000	-0.035313	0.026719
309.000000	-0.027187	-0.017188
310.000000	-0.004687	0.028438
311.000000	0.023750	0.068125
312.000000	0.020313	0.015469
313.000000	-0.078125	-0.017813
314.000000	-0.014375	0.007188
315.000000	0.056250	-0.031875
316.000000	0.048438	0.011094
317.000000	0.015625	0.001719
318.000000	-0.036875	0.007969
319.000000	0.023437	0.032031
320.000000	0.059688	0.061094
321.000000	0.020625	0.082344
322.000000	0.033750	0.132188
323.000000	0.024375	0.018594
324.000000	0.007188	-0.052500
325.000000	-0.067812	0.016563
326.000000	0.062187	-0.031250
327.000000	0.096250	0.034531
328.000000	-0.101562	0.012500
329.000000	0.050938	-0.015156
330.000000	0.025313	-0.069687
331.000000	-0.036250	0.076563
332.000000	-0.004687	0.027813
333.000000	0.015938	0.051094
334.000000	0.002188	-0.018906
335.000000	0.070625	-0.022187
336.000000	0.034688	-0.021719
337.000000	-0.020000	-0.021719
338.000000	-0.030000	0.011875
339.000000	-0.020625	-0.033906
340.000000	0.011562	-0.002656
341.000000	0.010000	0.017500
342.000000	0.034688	0.022969
343.000000	0.100000	-0.003281
344.000000	0.049688	0.037656
345.000000	-0.041875	-0.003750
346.000000	0.035625	-0.076250
347.000000	-0.036562	-0.008281
348.000000	-0.123438	-0.075469
349.000000	-0.044687	0.069687
350.000000	0.081875	-0.052969
351.000000	-0.050000	0.085781
352.000000	-0.003125	0.009063
353.000000	0.148750	-0.104063
354.000000	0.022187	0.039219
355.000000	0.002188	-0.049688
356.000000	0.060313	0.021250
357.000000	-0.069062	-0.004531
358.000000	-0.013125	0.012031
359.000000	-0.123438	-0.034063
360.000000	0.038437	0.021719
361.000000	0.016563	0.053125
362.000000	0.002812	0.059531
363.000000	0.059688	0.054531
364.000000	0.051250	-0.041875
365.000000	-0.064687	-0.028438
366.000000	0.021875	-0.003906
367.000000	-0.042500	0.025625
368.000000	0.004375	0.002656
369.000000	-0.045937	-0.000937
370.000000	0.030000	-0.027969
371.000000	0.016875	0.015938
372.000000	-0.012813	0.002656
373.000000	0.138125	-0.057188
374.000000	-0.030312	-0.048281
375.000000	-0.016875	0.022344
376.000000	0.089375	-0.054844
377.000000	-0.013438	0.016406
378.000000	-0.023125	0.055625
379.000000	0.013125	-0.037031
380.000000	-0.000625	0.015781
381.000000	0.025625	0.015312
382.000000	0.101562	0.041094
383.000000	-0.040313	0.061094
384.000000	0.071563	0.016094
385.000000	0.052500	-0.015312
386.000000	-0.012813	-0.042188
387.000000	0.004063	0.034688
388.000000	-0.047813	0.052344
389.000000	0.001562	0.027187
390.000000	0.080625	-0.052500
391.000000	0.052812	0.006250
392.000000	-0.011875	-0.003750
393.000000	0.038437	-0.111563
394.000000	-0.068125	0.104844
395.000000	0.038125	0.056875
396.000000	0.047188	0.030781
397.000000	0.105000	0.021406
398.000000	0.131250	0.091094
399.000000	0.199688	-0.028125
400.000000	0.031250	-0.077969
401.000000	-0.045312	0.102813
402.000000	-0.003438	0.001250
403.000000	0.062813	0.031875
404.000000	-0.046562	-0.013437
405.000000	-0.017188	-0.048125
406.000000	0.044063	0.033750
407.000000	-0.003438	0.040000
408.000000	-0.016563	0.018281
409.000000	-0.090000	0.025313
410.000000	0.039375	0.052500
411.000000	0.067187	0.081250
412.000000	-0.018750	0.012969
413.000000	0.014375	0.038437
414.000000	-0.044063	0.007344
415.000000	0.026562	-0.010469
416.000000	0.068125	-0.038750
417.000000	0.077813	-0.094844
418.000000	-0.101250	0.028281
419.000000	0.133750	-0.016406
420.000000	0.111875	-0.067656
421.000000	-0.019688	0.105625
422.000000	0.036875	-0.014063
423.000000	0.063125	-0.029844
424.000000	0.021562	-0.001719
425.000000	0.101562	-0.006719
426.000000	0.016250	-0.010156
427.000000	0.011562	0.015312
428.000000	-0.004687	0.000625
429.000000	-0.057813	-0.041250
430.000000	0.083125	0.081719
431.000000	0.004063	0.040625
432.000000	0.001562	0.012969
433.000000	-0.016250	0.048281
434.000000	0.050313	-0.031406
435.000000	0.003750	0.032813
436.000000	0.096250	0.007188
437.000000	0.024688	-0.035000
438.000000	-0.105938	-0.024531
439.000000	-0.055625	0.032656
440.000000	0.090313	0.037656
441.000000	-0.011250	0.136719
442.000000	0.028438	-0.028125
443.000000	0.073125	-0.047813
444.000000	-0.024063	0.023281
445.000000	-0.026250	-0.024063
446.000000	0.080000	-0.037344
447.000000	-0.034375	-0.010313
448.000000	0.037500	-0.005000
449.000000	0.094688	0.047656
450.000000	0.061250	0.058594
451.000000	0.093438	0.079219
452.000000	0.048750	-0.001563
453.000000	-0.004063	-0.052500
454.000000	0.035625	-0.037812
455.000000	0.034375	-0.009687
456.000000	0.051875	0.005156
457.000000	0.037812	-0.028594
458.000000	0.198125	-0.045625
459.000000	0.035625	0.052500
460.000000	0.068437	0.053906
461.000000	0.086250	0.017969
462.000000	0.060625	0.062813
463.000000	-0.011250	0.054844
464.000000	0.100312	-0.048594
465.000000	0.001875	0.039375
466.000000	-0.023750	-0.052187
467.000000	0.047188	-0.061875
468.000000	0.001875	-0.033281
469.000000	0.048438	-0.100781
470.000000	0.015000	0.042656
471.000000	-0.015000	0.046406
472.000000	0.046250	0.032031
473.000000	0.029063	0.025156
474.000000	-0.002188	-0.005469
475.000000	0.004063	0.089531
476.000000	0.012813	0.012969
477.000000	0.041563	0.062969
478.000000	-0.022187	-0.026875
479.000000	-0.014063	-0.007969
480.000000	0.067812	-0.064062
481.000000	-0.117813	0.018437
482.000000	0.029063	-0.012969
483.000000	0.019062	0.023594
484.000000	0.029687	-0.060469
485.000000	-0.083437	0.048281
486.000000	0.073125	0.057500
487.000000	-0.025625	0.096875
488.000000	-0.164688	0.090000
489.000000	-0.002812	0.032500
490.000000	0.171250	0.014063
491.000000	-0.056875	0.050625
492.000000	-0.012813	-0.052187
493.000000	0.016250	0.068906
494.000000	-0.033750	0.032969
495.000000	0.050625	-0.001094
496.000000	-0.008750	-0.040781
497.000000	0.066875	-0.036250
498.000000	0.033125	-0.012813
499.000000	-0.016563	-0.045312
500.000000	0.086875	-0.011875
501.000000	0.033750	-0.020469
502.000000	0.005000	0.025781
503.000000	0.019688	-0.025625
504.000000	0.044687	0.040938
505.000000	-0.009063	0.064531
506.000000	0.093438	0.053281
507.000000	-0.008125	0.015625
508.000000	-0.097812	0.032656
509.000000	0.089688	0.015781
510.000000	0.178750	0.079063
511.000000	-0.162812	0.031250
512.000000	0.109375	-0.018437
513.000000	0.014687	-0.044687
514.000000	0.012500	0.003906
515.000000	0.075938	0.025938
516.000000	0.005000	-0.007812
517.000000	0.084375	-0.054375
518.000000	-0.060937	-0.041406
519.000000	0.096250	-0.060781
520.000000	-0.009375	-0.011094
521.000000	0.004687	-0.033438
522.000000	0.025938	0.005469
523.000000	-0.025313	-0.066250
524.000000	0.058125	0.010781
525.000000	0.050938	0.002656
526.000000	-0.016563	0.052344
527.000000	0.086875	0.039688
528.000000	0.081875	0.037031
529.000000	-0.030937	-0.091719
530.000000	0.162188	0.022656
531.000000	-0.022812	0.092969
532.000000	-0.020313	0.045000
533.000000	0.083125	-0.116719
534.000000	-0.077188	0.030156
535.000000	-0.011250	0.080469
536.000000	0.096562	-0.003750
537.000000	0.001875	0.013906
538.000000	-0.045937	0.027656
539.000000	0.024688	-0.010313
540.000000	-0.003438	0.022812
541.000000	-0.062187	0.011094
542.000000	0.038437	0.046406
543.000000	-0.027813	0.018437
544.000000	0.054062	0.039844
545.000000	0.062813	0.000625
546.000000	-0.014063	-0.016406
547.000000	-0.084687	0.025156
548.000000	0.033125	-0.076563
549.000000	0.024688	-0.000156
550.000000	0.130938	-0.019375
551.000000	0.050313	0.056250
552.000000	0.012188	0.027656
553.000000	0.058438	-0.114687
554.000000	-0.028125	-0.060000
555.000000	-0.004375	0.045156
556.000000	0.102188	-0.070000
557.000000	-0.099375	-0.024063
558.000000	-0.052500	0.005781
559.000000	-0.100625	-0.079844
560.000000	0.012813	-0.024375
561.000000	-0.049063	0.057656
562.000000	0.094063	0.065937
563.000000	0.014063	0.040000
564.000000	0.038750	-0.014688
565.000000	0.044063	-0.027656
566.000000	0.002812	-0.007812
567.000000	0.147187	0.028906
568.000000	0.008438	0.057656
569.000000	0.067500	-0.008125
570.000000	0.142187	-0.025156
571.000000	0.034063	-0.044844
572.000000	0.051250	0.010937
573.000000	0.010313	0.024688
574.000000	0.034063	-0.041094
575.000000	0.008125	0.074219
576.000000	0.076875	0.097656
577.000000	0.140000	-0.016406
578.000000	-0.106563	0.047656
579.000000	0.138437	-0.006719
580.000000	-0.044375	0.060312
581.000000	-0.049375	0.045312
582.000000	0.117813	-0.087031
583.000000	0.016250	-0.027187
584.000000	0.014063	0.027187
585.000000	0.074688	0.012813
586.000000	0.066250	-0.014063
587.000000	0.001562	-0.044687
588.000000	0.020313	0.052344
589.000000	-0.005938	0.055156
590.000000	0.010000	0.025313
591.000000	0.009375	0.007344
592.000000	0.047500	0.009063
593.000000	0.020000	-0.005156
594.000000	0.055625	0.039375
595.000000	0.000000	0.013594
596.000000	0.061875	0.038437
597.000000	0.144687	-0.224688
598.000000	0.030312	-0.066406
599.000000	0.108438	-0.040313
600.000000	0.046250	-0.030312
601.000000	-0.028125	0.033750
602.000000	0.034688	0.033750
603.000000	0.078438	-0.050938
604.000000	0.046562	0.069219
605.000000	0.044375	-0.016719
606.000000	0.043750	-0.066406
607.000000	0.010937	0.024844
608.000000	0.032188	-0.020156
609.000000	0.112500	0.017344
610.000000	-0.021250	0.114531
611.000000	0.031563	-0.052344
612.000000	0.020938	0.012188
613.000000	0.046562	0.033750
614.000000	0.038125	-0.000156
615.000000	0.010000	0.055469
616.000000	0.210625	0.027969
617.000000	0.017813	0.034219
618.000000	0.078438	-0.027344
619.000000	-0.015938	0.048750
620.000000	-0.083437	0.129219
621.000000	-0.027187	0.008281
622.000000	0.066250	-0.049219
623.000000	0.061562	-0.029063
624.000000	-0.004375	0.040156
625.000000	0.040625	0.018906
626.000000	0.217188	0.033906
627.000000	0.062813	-0.071875
628.000000	-0.001562	-0.000781
629.000000	0.164062	-0.038437
630.000000	0.010937	0.079375
631.000000	0.044063	0.004063
632.000000	0.066562	0.026562
633.000000	-0.060313	0.023750
634.000000	0.012500	0.009219
635.000000	0.071563	0.036094
636.000000	0.066250	0.020938
637.000000	0.014375	0.029531
638.000000	-0.009687	-0.028438
639.000000	0.081562	-0.027031
640.000000	0.072813	-0.073594
641.000000	-0.048125	-0.016094
642.000000	-0.044063	0.050625
643.000000	0.040938	-0.059688
644.000000	-0.015000	0.099844
645.000000	-0.007500	-0.008750
646.000000	0.075313	0.015781
647.000000	-0.131875	-0.000312
648.000000	-0.010000	-0.002188
649.000000	0.078750	-0.104531
650.000000	0.000937	0.064687
651.000000	0.020625	0.076563
652.000000	0.092813	-0.035156
653.000000	0.044375	-0.047188
654.000000	0.013750	0.002500
655.000000	0.038437	0.020625
656.000000	0.027500	-0.052187
657.000000	-0.015938	0.012969
658.000000	-0.014063	0.012813
659.000000	0.004687	-0.029375
660.000000	0.070000	0.048438
661.000000	-0.057500	0.114844
662.000000	0.002188	0.027344
663.000000	0.025313	0.038125
664.000000	0.056250	0.050000
665.000000	-0.036562	0.010156
666.000000	0.047500	-0.013750
667.000000	-0.051250	0.052187
668.000000	0.076250	-0.018750
669.000000	0.046875	0.041719
670.000000	-0.029375	0.033438
671.000000	0.048438	0.059531
672.000000	0.100312	-0.014063
673.000000	0.010000	-0.007031
674.000000	-0.006562	0.015156
675.000000	0.065312	-0.069062
676.000000	0.027813	-0.042813
677.000000	0.015000	-0.019844
678.000000	0.154688	-0.068437
679.000000	0.005000	-0.044687
680.000000	0.085937	0.107813
681.000000	0.105000	-0.022187
682.000000	0.035000	0.011719
683.000000	-0.040625	-0.033594
684.000000	0.049688	0.061406
685.000000	0.044375	0.014219
686.000000	0.017188	0.008281
687.000000	-0.079063	-0.043125
688.000000	-0.009375	-0.005312
689.000000	0.007812	0.038437
690.000000	0.038437	0.069687
691.000000	0.027813	0.151875
692.000000	0.078125	-0.010469
693.000000	0.031250	-0.039062
694.000000	-0.009375	0.015469
695.000000	-0.021875	0.028750
696.000000	-0.042500	-0.022500
697.000000	-0.012813	-0.071406
698.000000	-0.040625	0.054687
699.000000	0.034688	-0.015469
700.000000	-0.002812	-0.057500
701.000000	0.035625	-0.030625
702.000000	0.034688	-0.013125
703.000000	-0.054062	0.040781
704.000000	-0.004687	0.077656
705.000000	0.034375	0.058594
706.000000	0.040625	0.047031
707.000000	0.035000	-0.037344
708.000000	-0.145313	0.039375
709.000000	-0.021562	0.032656
710.000000	0.039688	0.063281
711.000000	-0.013750	0.040313
712.000000	0.106250	0.068125
713.000000	0.090938	-0.110938
714.000000	-0.137813	0.018125
715.000000	0.056563	0.007188
716.000000	0.059063	0.011094
717.000000	-0.158125	0.063125
718.000000	-0.016563	0.010469
719.000000	0.069062	0.030000
720.000000	-0.074375	0.040156
721.000000	0.007188	-0.004063
722.000000	0.038125	0.033281
723.000000	0.001875	0.017969
724.000000	0.037187	0.027187
725.000000	0.078750	0.038437
726.000000	-0.064687	-0.022344
727.000000	0.042813	-0.015938
728.000000	0.005625	0.009219
729.000000	0.031563	-0.041875
730.000000	-0.005625	0.045156
731.000000	0.040938	0.042031
732.000000	0.009687	-0.021719
733.000000	0.066875	0.045156
734.000000	0.049063	0.068594
735.000000	0.015938	-0.049375
736.000000	0.079687	0.063594
737.000000	0.044687	-0.009531
738.000000	0.022187	0.005469
739.000000	0.075000	0.033594
740.000000	-0.087188	0.116094
741.000000	0.036250	0.000625
742.000000	0.054062	-0.047500
743.000000	-0.029063	0.063125
744.000000	0.060000	-0.011094
745.000000	0.050938	-0.007656
746.000000	0.001562	0.013906
747.000000	-0.140313	0.141250
748.000000	-0.024688	-0.084219
749.000000	-0.001250	0.041563
750.000000	0.017813	0.020156
751.000000	-0.059375	0.081094
752.000000	-0.026562	-0.006250
753.000000	0.085937	-0.053281
754.000000	0.055000	-0.009844
755.000000	0.029375	0.013906
756.000000	-0.048438	0.048750
757.000000	0.123438	-0.201719
758.000000	0.051250	-0.024688
759.000000	0.050938	0.072969
760.000000	-0.004375	-0.017969
761.000000	0.058438	0.032500
762.000000	0.014687	0.002500
763.000000	0.062500	-0.082031
764.000000	0.042188	-0.052969
765.000000	0.084687	-0.067344
766.000000	0.055313	-0.035625
767.000000	-0.036250	0.039375
768.000000	0.008438	0.000937
769.000000	0.040938	0.011562
770.000000	0.003750	0.064844
771.000000	-0.013750	0.001250
772.000000	-0.007500	0.014844
773.000000	0.100625	-0.019688
774.000000	0.056563	0.051563
775.000000	0.032500	0.008281
776.000000	-0.000313	-0.067031
777.000000	-0.086563	0.022031
778.000000	-0.056563	0.000781
779.000000	0.013750	-0.003750
780.000000	0.066250	0.026719
781.000000	-0.057500	0.037969
782.000000	0.066562	-0.112656
783.000000	0.021875	0.005469
784.000000	-0.064375	0.104219
785.000000	0.106563	-0.039844
786.000000	0.011562	-0.074063
787.000000	-0.072500	0.004063
788.000000	0.000313	-0.112969
789.000000	0.104063	-0.061094
790.000000	0.030937	0.029219
791.000000	0.011562	-0.027344
792.000000	-0.025938	0.025625
793.000000	0.025000	-0.039531
794.000000	0.050000	0.011094
795.000000	0.011250	0.042969
796.000000	0.025313	0.013125
797.000000	-0.001250	-0.028750
798.000000	-0.044687	-0.079219
799.000000	0.055313	0.045625
800.000000	0.008438	0.053281
801.000000	0.004687	0.035469
802.000000	0.053125	0.015938
803.000000	-0.100937	-0.060781
804.000000	0.018125	0.118906
805.000000	0.064375	0.024219
806.000000	0.120313	-0.125625
807.000000	0.007812	0.042188
808.000000	0.060000	-0.037500
809.000000	0.048750	0.024375
810.000000	-0.152812	0.091094
811.000000	0.040625	-0.058438
812.000000	0.049688	-0.024531
813.000000	-0.032188	0.024688
814.000000	0.054687	-0.030000
815.000000	0.023125	-0.087813
816.000000	-0.045312	0.001406
817.000000	0.016875	-0.046094
818.000000	0.044375	0.009063
819.000000	0.054375	0.070000
820.000000	-0.015000	0.018906
821.000000	0.103438	0.002812
822.000000	-0.070000	0.079219
823.000000	0.051875	-0.009687
824.000000	-0.047500	0.027500
825.000000	0.020938	0.050781
826.000000	0.029687	0.026562
827.000000	0.009687	-0.082344
828.000000	-0.038750	0.028125
829.000000	0.048750	-0.061250
830.000000	0.033438	0.017188
831.000000	0.045312	0.024219
832.000000	0.092500	-0.014375
833.000000	0.017813	0.055781
834.000000	0.011250	0.031250
835.000000	0.106250	-0.026562
836.000000	0.005313	0.010781
837.000000	-0.044063	-0.001406
838.000000	0.051875	0.003750
839.000000	0.015938	0.073281
840.000000	0.055000	0.015938
841.000000	0.042500	0.049844
842.000000	0.065625	-0.003594
843.000000	0.030937	0.021406
844.000000	-0.018750	0.130000
845.000000	-0.051562	-0.001719
846.000000	0.015000	0.003906
847.000000	-0.020000	0.020000
848.000000	0.018125	-0.103750
849.000000	0.100937	-0.005781
850.000000	-0.059375	-0.001250
851.000000	-0.021562	0.070781
852.000000	0.038125	-0.002031
853.000000	-0.034375	0.009375
854.000000	0.047500	0.020938
855.000000	0.044375	-0.127812
856.000000	-0.056875	-0.067344
857.000000	-0.071250	-0.018125
858.000000	-0.027813	-0.060469
859.000000	0.003125	0.046250
860.000000	0.009687	0.043750
861.000000	0.014687	-0.006875
862.000000	0.072500	0.054219
863.000000	0.003438	0.056875
864.000000	0.012188	0.041875
865.000000	0.037500	0.038906
866.000000	-0.010625	0.042813
867.000000	0.005938	0.008750
868.000000	-0.027813	-0.011094
869.000000	0.042188	0.048750
870.000000	0.100937	-0.028594
871.000000	-0.012500	0.006875
872.000000	0.048438	0.053125
873.000000	0.119688	-0.087656
874.000000	-0.050625	0.115469
875.000000	0.028125	0.063438
876.000000	-0.039688	-0.045937
877.000000	-0.035313	0.011250
878.000000	-0.131562	0.058281
879.000000	0.063750	0.010469
880.000000	0.015625	-0.000469
881.000000	0.066250	0.027500
882.000000	0.055313	0.010156
883.000000	-0.008438	0.041250
884.000000	0.022187	0.049531
885.000000	0.029687	0.048594
886.000000	-0.030625	-0.020938
