192.000000	-0.030000	0.074531
193.000000	-0.154375	-0.043438
194.000000	0.149063	-0.196563
195.000000	0.148125	0.127188
196.000000	0.302812	-0.009063
197.000000	0.152500	-0.099062
198.000000	0.025625	0.105156
199.000000	-0.112500	-0.049375
200.000000	0.033125	0.078438
201.000000	-0.048125	0.230313
202.000000	-0.113437	0.106875
203.000000	0.074063	0.187188
204.000000	0.226875	0.040000
205.000000	0.033750	-0.157969
206.000000	0.144063	-0.003594
207.000000	-0.063125	-0.055469
208.000000	0.121250	0.056563
209.000000	0.062813	0.050469
210.000000	-0.016563	-0.112187
211.000000	-0.002500	0.067500
212.000000	0.083750	0.084531
213.000000	-0.101250	0.025781
214.000000	-0.096562	-0.162188
215.000000	-0.137500	-0.138750
216.000000	0.020000	-0.052031
217.000000	0.021250	0.157344
218.000000	0.054375	-0.005469
219.000000	0.163125	-0.130625
220.000000	0.067187	0.024063
221.000000	0.122813	-0.132031
222.000000	0.188750	0.265625
223.000000	-0.205937	0.129688
224.000000	-0.082812	0.104219
225.000000	0.199063	0.116094
226.000000	-0.047500	0.136406
227.000000	-0.223125	-0.062187
228.000000	0.257188	0.095000
229.000000	0.058125	0.108906
230.000000	0.169375	-0.110938
231.000000	-0.015312	-0.002188
232.000000	-0.104063	0.025000
233.000000	-0.041250	-0.105000
234.000000	0.183125	-0.093281
235.000000	-0.096562	0.057344
236.000000	-0.075625	0.180156
237.000000	0.198438	-0.075313
238.000000	0.028125	0.123594
239.000000	-0.042188	0.215156
240.000000	-0.087500	-0.059375
241.000000	0.006250	-0.087188
242.000000	0.102188	-0.022031
243.000000	0.035937	-0.023906
244.000000	-0.031250	0.090313
245.000000	-0.194688	0.030469
246.000000	-0.032188	-0.144375
247.000000	0.251875	0.038594
248.000000	0.135313	0.128906
249.000000	-0.045000	0.115469
250.000000	0.055000	0.128750
251.000000	0.071563	0.054844
252.000000	-0.149688	0.029375
253.000000	-0.162812	0.181406
254.000000	-0.048125	0.022187
255.000000	0.013125	-0.034375
256.000000	-0.101875	0.066250
257.000000	-0.035313	0.022656
258.000000	0.118438	0.075000
259.000000	-0.031875	-0.006875
260.000000	0.154062	0.232031
261.000000	-0.161875	0.107969
262.000000	0.191875	0.073906
263.000000	0.160625	-0.019844
264.000000	-0.026250	0.167813
265.000000	-0.120625	-0.070156
266.000000	-0.056250	-0.053125
267.000000	-0.016250	-0.039688
268.000000	0.031563	0.190312
269.000000	0.154062	-0.028125
270.000000	0.085000	-0.052031
271.000000	0.050313	-0.100469
272.000000	0.135313	-0.026250
273.000000	0.006875	0.065469
274.000000	0.011562	-0.027031
275.000000	0.075313	0.074688
276.000000	-0.000313	0.022031
277.000000	0.068750	0.008438
278.000000	0.024375	-0.029063
279.000000	0.080937	-0.074844
280.000000	-0.063438	-0.063750
281.000000	0.015625	-0.024531
282.000000	0.122500	-0.068437
283.000000	0.068750	0.137813
284.000000	0.029375	-0.037656
285.000000	0.065312	-0.011094
286.000000	0.045000	0.072813
287.000000	-0.121875	-0.006250
288.000000	-0.157500	-0.033438
289.000000	-0.185938	-0.080469
290.000000	0.320625	-0.062344
291.000000	0.088438	-0.031406
292.000000	-0.156875	0.005000
293.000000	-0.121875	0.041250
294.000000	-0.116562	0.035469
295.000000	-0.207187	-0.163438
296.000000	0.141875	-0.026719
297.000000	0.068437	-0.082500
298.000000	-0.183438	-0.173281
299.000000	-0.076875	-0.113437
300.000000	0.016250	-0.056406
301.000000	0.023125	0.080000
302.000000	-0.013125	0.100000
303.000000	0.008438	0.002812
304.000000	-0.027813	0.009531
305.000000	0.134688	0.060312
306.000000	0.077500	-0.138906
307.000000	-0.011562	0.227656
308.000000	-0.110938	-0.089531
309.000000	0.234375	0.022812
310.000000	0.024688	0.207969
311.000000	0.050938	-0.013281
312.000000	-0.054062	0.082500
313.000000	-0.145000	0.039219
314.000000	-0.006250	0.069062
315.000000	-0.082812	0.046250
316.000000	0.021250	-0.003594
317.000000	0.042188	-0.058125
318.000000	-0.084375	0.100625
319.000000	-0.028125	-0.105625
320.000000	-0.120313	-0.121406
321.000000	0.170937	0.141094
322.000000	-0.054062	0.140937
323.000000	-0.044375	0.183125
324.000000	-0.025938	0.075938
325.000000	-0.025000	0.164219
326.000000	-0.116250	0.109219
327.000000	0.090000	0.091875
328.000000	0.138750	0.151406
329.000000	-0.001875	0.145313
330.000000	0.043125	0.038594
331.000000	0.158438	-0.093281
332.000000	-0.007812	-0.025156
333.000000	0.048438	-0.030781
334.000000	-0.001562	-0.192969
335.000000	0.073750	-0.018125
336.000000	0.120625	0.009063
337.000000	-0.045000	-0.055625
338.000000	-0.059375	0.019375
339.000000	0.165625	0.039844
340.000000	-0.080000	0.040313
341.000000	-0.089688	0.010469
342.000000	0.055313	0.040469
343.000000	0.128125	0.138125
344.000000	-0.060625	0.080469
345.000000	-0.051250	0.024844
346.000000	0.194062	0.049063
347.000000	-0.118750	0.132656
348.000000	-0.005938	-0.018906
349.000000	0.113750	-0.018281
350.000000	-0.087188	0.066250
351.000000	0.017813	-0.066719
352.000000	0.022500	-0.094531
353.000000	-0.198750	0.179531
354.000000	0.173125	-0.248906
355.000000	0.235937	-0.088906
356.000000	0.175625	0.127656
357.000000	-0.136563	0.030000
358.000000	-0.152188	-0.172344
359.000000	0.141563	-0.158438
360.000000	0.135000	0.046875
361.000000	0.184063	0.000312
362.000000	0.075625	0.094688
363.000000	0.091875	0.172344
364.000000	-0.092188	0.030469
365.000000	0.024063	-0.029219
366.000000	-0.159688	-0.022656
367.000000	0.154688	0.093281
368.000000	0.095938	0.020625
369.000000	0.123750	-0.044844
370.000000	0.465938	0.208281
371.000000	-0.156875	0.122969
372.000000	0.007188	0.068594
373.000000	0.226875	0.007969
374.000000	-0.010313	0.030781
375.000000	0.040000	0.037187
376.000000	0.082500	-0.057031
377.000000	0.000625	0.124844
378.000000	0.005000	0.075781
379.000000	-0.057500	0.054375
380.000000	-0.037812	0.017656
381.000000	0.119063	0.063438
382.000000	-0.049688	0.158281
383.000000	-0.188438	0.159688
384.000000	0.118438	0.037187
385.000000	-0.065312	-0.012188
386.000000	0.006250	0.182969
387.000000	0.075625	0.012188
388.000000	-0.032188	0.106563
389.000000	0.108750	0.045000
390.000000	0.168125	0.057500
391.000000	-0.140313	0.140781
392.000000	-0.020938	-0.071094
393.000000	0.057813	-0.089688
394.000000	0.306250	0.022500
395.000000	-0.204375	0.132188
396.000000	0.130000	0.036250
397.000000	0.078750	0.146875
398.000000	0.010937	-0.159531
399.000000	0.023437	0.017031
400.000000	-0.022500	-0.293438
401.000000	0.063438	-0.024219
402.000000	-0.069687	0.143125
403.000000	0.278125	-0.104375
404.000000	0.021875	0.012031
405.000000	-0.050313	0.020625
406.000000	-0.142813	-0.094688
407.000000	-0.050313	-0.048906
408.000000	0.058750	0.034531
409.000000	0.295625	0.111250
410.000000	0.070000	-0.129688
411.000000	0.092188	0.062500
412.000000	-0.043750	0.025469
413.000000	0.015312	-0.166250
414.000000	-0.201250	-0.067031
415.000000	0.154688	0.022969
416.000000	0.295313	-0.125781
417.000000	-0.086875	-0.068125
418.000000	-0.178437	-0.040938
419.000000	0.005313	-0.067344
420.000000	-0.296875	-0.089063
421.000000	-0.044375	-0.293906
422.000000	-0.035313	-0.033281
423.000000	0.179687	0.200469
424.000000	0.089063	-0.021875
425.000000	0.025000	-0.043594
426.000000	0.041875	-0.084062
427.000000	-0.043125	0.020156
428.000000	-0.041563	0.170000
429.000000	-0.053437	-0.132344
430.000000	0.074688	0.008906
431.000000	0.024375	0.095781
432.000000	-0.197813	0.154531
433.000000	-0.085000	0.052187
434.000000	0.185938	-0.012656
435.000000	-0.187500	0.045000
436.000000	0.080625	0.125156
437.000000	0.006562	0.041563
438.000000	0.017813	0.016719
439.000000	0.023750	-0.023906
440.000000	0.024375	-0.100781
441.000000	-0.156562	-0.110000
442.000000	-0.034063	0.057813
443.000000	0.066875	0.066094
444.000000	-0.220312	0.240937
445.000000	0.042813	-0.029844
446.000000	-0.116250	-0.016563
447.000000	-0.080000	0.155625
448.000000	0.012813	-0.141875
449.000000	0.242813	0.053281
450.000000	0.184688	-0.025781
451.000000	0.174687	0.007188
452.000000	0.164688	0.067500
453.000000	-0.087500	-0.077969
454.000000	0.065000	0.187656
455.000000	-0.102188	0.167031
456.000000	0.149063	-0.106250
457.000000	0.066875	-0.010000
458.000000	-0.072500	0.156875
459.000000	-0.087188	-0.037031
460.000000	-0.188438	0.107969
461.000000	-0.225312	-0.022031
462.000000	0.184063	0.112656
463.000000	-0.030937	0.060937
464.000000	0.072500	-0.090469
465.000000	0.173437	-0.042188
466.000000	-0.134375	0.075313
467.000000	0.057188	0.207344
468.000000	0.059375	0.002344
469.000000	0.059375	0.106563
470.000000	-0.014063	0.127031
471.000000	-0.143437	0.003125
472.000000	0.148750	0.019062
473.000000	0.025000	-0.079375
474.000000	-0.027500	0.078594
475.000000	0.350313	-0.058750
476.000000	-0.081250	-0.056250
477.000000	0.096250	-0.118594
478.000000	0.031875	-0.197969
479.000000	0.042813	-0.197969
480.000000	0.013438	0.182500
481.000000	-0.005625	-0.010313
482.000000	0.040938	0.069844
483.000000	0.039375	0.044375
484.000000	0.013438	0.087188
485.000000	0.000625	-0.018437
486.000000	0.009063	-0.147187
487.000000	-0.101250	-0.099375
488.000000	-0.020313	0.047656
489.000000	0.042500	-0.240469
490.000000	0.129688	-0.042031
491.000000	0.067812	-0.096406
492.000000	0.065000	0.101094
493.000000	0.084375	0.125000
494.000000	0.009687	0.010937
495.000000	0.053437	0.113750
496.000000	-0.049063	-0.014063
497.000000	0.009687	0.028750
498.000000	-0.050625	0.079063
499.000000	-0.020625	0.097187
500.000000	0.064375	0.073750
501.000000	-0.011250	0.109063
502.000000	0.005313	-0.116875
503.000000	0.138437	0.092344
504.000000	-0.045937	-0.035000
505.000000	-0.065000	0.121719
506.000000	-0.350938	-0.019219
507.000000	-0.007188	0.052500
508.000000	0.046875	-0.049688
509.000000	-0.057500	0.152031
510.000000	-0.330625	-0.103281
511.000000	-0.024375	0.010156
512.000000	-0.111875	0.027813
513.000000	0.006562	0.036406
514.000000	-0.020938	0.014375
515.000000	0.154688	0.151719
516.000000	0.122188	-0.129844
517.000000	-0.026562	-0.039375
518.000000	-0.083437	0.091563
519.000000	-0.143750	0.049219
520.000000	-0.030937	0.098281
521.000000	-0.091875	-0.046094
522.000000	0.085312	0.015156
523.000000	0.133750	0.181250
524.000000	0.048438	0.039062
525.000000	-0.222500	-0.032031
526.000000	-0.025625	-0.152188
527.000000	0.161250	-0.287656
528.000000	0.134688	0.061562
529.000000	0.008750	-0.013750
530.000000	0.102500	0.000469
531.000000	-0.072813	0.053594
532.000000	-0.118750	-0.079531
533.000000	-0.086250	-0.080469
534.000000	0.010000	-0.069687
535.000000	0.066562	-0.005469
536.000000	-0.030625	-0.143437
537.000000	0.015312	-0.013281
538.000000	-0.007188	0.016406
539.000000	0.135625	-0.208125
540.000000	-0.261563	-0.165938
541.000000	0.015625	-0.156719
542.000000	0.265937	-0.087656
543.000000	0.092188	0.053594
544.000000	0.052812	0.018750
545.000000	-0.038125	0.022187
546.000000	0.011875	-0.056563
547.000000	-0.016563	-0.004219
548.000000	0.194062	0.068125
549.000000	0.115312	0.023906
550.000000	0.014687	-0.136406
551.000000	0.270000	0.104688
552.000000	-0.060937	-0.002188
553.000000	0.072188	-0.108750
554.000000	-0.065937	0.058594
555.000000	-0.181563	-0.155938
556.000000	0.103750	-0.083750
557.000000	0.002812	0.021719
558.000000	-0.002188	0.080781
559.000000	-0.076875	-0.111563
560.000000	0.078125	0.107344
561.000000	-0.077188	0.045312
562.000000	0.099062	-0.069219
563.000000	0.001250	0.045625
564.000000	-0.002500	0.169844
565.000000	0.088438	0.010313
566.000000	-0.109063	-0.167031
567.000000	0.061875	0.094531
568.000000	-0.120000	0.106250
569.000000	0.274375	0.211406
570.000000	-0.078125	0.125312
571.000000	-0.125938	-0.060312
572.000000	-0.015312	0.095938
573.000000	0.165313	0.052969
574.000000	0.049063	-0.147656
575.000000	-0.173437	-0.002344
576.000000	0.037500	0.219688
577.000000	-0.010937	0.029063
578.000000	-0.079375	-0.048594
579.000000	-0.087188	-0.011719
580.000000	-0.066875	-0.033594
581.000000	-0.291875	-0.037344
582.000000	-0.031875	0.091719
583.000000	0.133750	0.001406
584.000000	0.069375	0.116406
585.000000	0.021250	0.017656
586.000000	-0.078438	-0.055781
587.000000	-0.006250	-0.118281
588.000000	0.312812	0.012656
589.000000	0.125312	0.097500
590.000000	-0.021875	-0.103750
591.000000	0.192812	-0.111250
592.000000	-0.170313	0.147969
593.000000	0.150625	-0.006250
594.000000	0.230313	0.058594
595.000000	0.058438	0.100000
596.000000	0.112187	-0.030781
597.000000	0.128750	-0.054531
598.000000	-0.140000	0.100781
599.000000	0.206875	-0.013437
600.000000	0.103438	-0.208906
601.000000	-0.045000	-0.154375
602.000000	0.005625	0.060469
603.000000	-0.124063	0.071094
604.000000	0.045312	0.016875
605.000000	0.189688	-0.029844
606.000000	0.028750	0.002031
607.000000	0.034688	0.041094
608.000000	0.009375	-0.150625
609.000000	0.009687	0.207344
610.000000	0.159375	0.035469
611.000000	0.203750	-0.202187
612.000000	0.066250	-0.077500
613.000000	0.135313	-0.017188
614.000000	0.293438	0.036250
615.000000	-0.051250	0.052656
616.000000	0.057813	-0.058906
617.000000	0.031563	-0.015312
618.000000	0.108750	0.098437
619.000000	0.010937	-0.159844
620.000000	-0.044063	-0.175781
621.000000	0.057813	-0.204063
622.000000	0.194688	0.261094
623.000000	0.014687	0.007656
624.000000	0.022187	-0.007812
625.000000	0.010313	-0.027344
626.000000	-0.020938	0.080625
627.000000	0.053750	0.155625
628.000000	-0.221562	-0.128750
629.000000	-0.110938	0.218281
630.000000	0.007500	0.088125
631.000000	-0.050938	0.133125
632.000000	-0.174687	0.096562
633.000000	-0.046250	-0.141719
634.000000	0.159375	0.107031
635.000000	-0.145937	-0.048750
636.000000	0.124688	0.010313
637.000000	-0.040938	0.059844
638.000000	0.141563	-0.056250
639.000000	-0.190000	-0.044844
640.000000	0.073125	-0.001250
641.000000	0.045000	0.043594
642.000000	-0.048438	0.009531
643.000000	0.054062	0.110469
644.000000	0.086875	-0.119688
645.000000	-0.025000	0.134063
646.000000	0.082500	-0.062344
647.000000	-0.244375	-0.277031
648.000000	0.016563	-0.076719
649.000000	0.041563	0.080000
650.000000	-0.028125	0.014688
651.000000	-0.027500	-0.167031
652.000000	-0.038750	-0.110313
653.000000	0.146875	0.020313
654.000000	-0.137813	-0.132188
655.000000	-0.052187	-0.260156
656.000000	0.005000	0.217969
657.000000	-0.013438	0.148594
658.000000	0.100937	-0.263594
659.000000	-0.101562	-0.129688
660.000000	0.340938	-0.019219
661.000000	-0.040625	0.099219
662.000000	0.089063	0.029844
663.000000	0.195625	0.050781
664.000000	0.143125	0.122031
665.000000	-0.072188	0.013125
666.000000	0.023750	0.013750
667.000000	-0.010937	-0.186406
668.000000	0.010937	-0.046094
669.000000	0.133438	-0.097344
670.000000	-0.066250	0.061250
671.000000	0.087188	-0.011875
672.000000	-0.025313	-0.301250
673.000000	-0.166250	0.020313
674.000000	0.188438	-0.280313
675.000000	0.165000	0.027969
676.000000	-0.063438	-0.150781
677.000000	-0.018438	0.049219
678.000000	0.051250	0.138125
679.000000	-0.114687	0.026406
680.000000	0.148750	0.052187
681.000000	0.055313	-0.068594
682.000000	0.324688	0.110625
683.000000	0.097187	0.068437
684.000000	0.123750	-0.056719
685.000000	-0.066250	-0.031563
686.000000	-0.074688	0.009375
687.000000	0.163750	0.124375
688.000000	-0.180313	0.103594
689.000000	0.037812	-0.030312
690.000000	0.017500	0.006406
691.000000	-0.046562	-0.073125
692.000000	0.062813	-0.003281
693.000000	-0.103750	0.002500
694.000000	-0.002188	-0.082656
695.000000	0.205625	0.268750
696.000000	0.107188	0.011094
697.000000	0.029687	-0.028906
698.000000	-0.122188	0.069844
699.000000	-0.135313	0.045000
700.000000	-0.171250	0.047344
701.000000	-0.063438	0.091875
702.000000	-0.158125	-0.039219
703.000000	0.235937	0.025156
704.000000	0.095938	-0.025781
705.000000	-0.060313	0.017344
706.000000	0.035000	0.010781
707.000000	0.058438	0.090781
708.000000	0.267188	0.016094
709.000000	0.197813	0.121563
710.000000	-0.016250	0.042969
711.000000	-0.189062	-0.096406
712.000000	-0.197188	-0.144063
713.000000	0.034688	-0.067656
714.000000	-0.155312	-0.077813
715.000000	-0.028750	-0.051563
716.000000	0.144687	-0.037656
717.000000	0.002500	-0.063281
718.000000	0.270000	0.102656
719.000000	-0.047188	-0.071719
720.000000	0.144063	-0.162344
721.000000	0.181875	-0.022031
722.000000	-0.022500	0.006875
723.000000	-0.055000	0.040625
724.000000	-0.250312	-0.068281
725.000000	0.030000	-0.102969
726.000000	0.219062	0.121563
727.000000	0.053125	-0.049375
728.000000	-0.103438	0.082187
729.000000	0.110938	0.137344
730.000000	0.015000	0.038906
731.000000	-0.014063	0.110469
732.000000	0.091250	0.035313
733.000000	0.260313	0.067344
734.000000	-0.016563	-0.236563
735.000000	0.107500	0.115469
736.000000	0.264062	0.117969
737.000000	0.030000	-0.094531
738.000000	0.025938	-0.027344
739.000000	0.062500	0.002031
740.000000	0.180625	-0.059844
741.000000	-0.021562	0.074844
742.000000	0.042500	-0.148125
743.000000	0.026562	0.039219
744.000000	0.058438	0.085000
745.000000	0.088125	0.009844
746.000000	-0.034063	0.188281
747.000000	0.004687	0.009531
748.000000	0.108438	0.090000
749.000000	-0.119688	0.026406
750.000000	0.116875	0.097812
751.000000	0.047813	0.018594
752.000000	0.121250	0.195469
753.000000	-0.213438	-0.063750
754.000000	-0.535937	-0.042188
755.000000	0.103125	0.062187
756.000000	-0.045312	0.003594
757.000000	-0.017188	-0.138906
758.000000	-0.246875	0.042656
759.000000	0.166250	0.214844
760.000000	0.029687	-0.031875
761.000000	0.059063	-0.196719
762.000000	-0.095625	0.035937
763.000000	0.148750	0.192344
764.000000	-0.149375	-0.008594
765.000000	-0.119688	0.067344
766.000000	0.036562	0.206406
767.000000	0.029687	-0.117500
768.000000	0.107500	0.107500
769.000000	-0.025313	0.230156
770.000000	0.171875	0.031875
771.000000	0.130000	0.096250
772.000000	-0.065000	-0.020469
773.000000	-0.135937	-0.028438
774.000000	-0.232813	0.166563
775.000000	0.029687	-0.115781
776.000000	0.100000	0.048594
777.000000	-0.055625	0.090469
778.000000	0.093750	0.033281
779.000000	-0.026250	0.089375
780.000000	-0.226562	-0.133594
781.000000	0.039688	-0.117031
782.000000	-0.048750	0.179063
783.000000	0.095938	-0.012969
784.000000	0.017500	-0.015938
785.000000	-0.146250	-0.144219
786.000000	0.120938	-0.080000
787.000000	0.090625	0.104375
788.000000	0.123750	0.013750
789.000000	0.154062	0.152812
790.000000	0.080313	0.026875
791.000000	-0.027500	-0.075938
792.000000	-0.068437	0.055469
793.000000	0.037187	0.047656
794.000000	0.104063	0.090000
795.000000	0.023125	0.022812
796.000000	0.172500	0.151719
797.000000	0.257812	-0.101719
798.000000	-0.042500	0.019531
799.000000	-0.295000	-0.020625
800.000000	-0.184688	-0.037187
801.000000	-0.111250	0.070938
802.000000	0.019062	0.009219
803.000000	0.039688	0.085312
804.000000	-0.098125	-0.017500
805.000000	0.045000	0.039375
806.000000	-0.089063	-0.113125
807.000000	0.021250	-0.007500
808.000000	0.121250	0.119688
809.000000	0.050000	0.133594
810.000000	0.029687	0.124688
811.000000	-0.081562	0.087500
812.000000	0.082500	0.076875
813.000000	0.161562	-0.051406
814.000000	-0.106563	-0.105781
815.000000	0.018125	-0.025625
816.000000	-0.023437	0.177969
817.000000	0.075938	0.026875
818.000000	0.071563	-0.187969
819.000000	0.055000	0.006406
820.000000	-0.102188	-0.097031
821.000000	-0.015625	0.088906
822.000000	0.072500	0.018750
823.000000	0.055938	-0.019531
824.000000	0.020000	0.187656
825.000000	-0.432500	-0.012500
826.000000	0.150625	0.105000
827.000000	0.022812	0.035625
828.000000	0.004375	0.105469
829.000000	0.057188	0.049375
830.000000	-0.080000	0.011406
831.000000	0.201875	-0.017188
832.000000	-0.181875	0.150469
833.000000	-0.102500	-0.178594
834.000000	0.015625	0.133750
835.000000	0.144375	0.010781
836.000000	0.041563	0.015625
837.000000	-0.096250	0.025313
838.000000	-0.052187	-0.114219
839.000000	0.103438	-0.043906
840.000000	-0.151250	-0.065781
841.000000	0.133125	-0.168281
842.000000	-0.141250	0.184219
843.000000	-0.234375	0.142500
844.000000	0.102500	-0.124531
845.000000	0.038750	-0.068281
846.000000	-0.320937	-0.063750
847.000000	0.554063	-0.252344
848.000000	-0.287500	0.175937
849.000000	-0.066875	-0.106406
850.000000	0.080937	0.114219
851.000000	0.095313	0.153906
852.000000	-0.038125	-0.091406
853.000000	-0.132188	0.039688
854.000000	0.111875	-0.013906
855.000000	0.033438	-0.044687
856.000000	0.104688	-0.166719
857.000000	0.045312	0.028125
858.000000	0.200625	-0.036875
859.000000	-0.026562	-0.118438
860.000000	0.017500	-0.066250
861.000000	0.064375	-0.014688
862.000000	0.147813	-0.043594
863.000000	0.003750	0.005469
864.000000	-0.005000	-0.095156
865.000000	0.024375	0.040625
866.000000	-0.019062	0.132344
867.000000	-0.042813	-0.042188
868.000000	-0.018750	0.038594
869.000000	0.005938	0.168594
870.000000	0.068437	0.039531
871.000000	0.202187	-0.053750
872.000000	0.226562	0.289062
873.000000	0.030625	-0.200156
874.000000	0.246875	0.039062
875.000000	-0.035000	-0.017656
876.000000	-0.124688	-0.006875
877.000000	-0.066562	0.100469
878.000000	-0.044063	0.060469
879.000000	-0.029375	0.098906
880.000000	0.042188	0.004375
881.000000	0.494375	0.212969
