211.000000	-0.117187	0.074375
212.000000	0.717187	-0.927656
213.000000	-0.251875	0.151094
214.000000	-0.327188	0.482031
215.000000	0.522188	-0.159219
216.000000	-0.372188	-1.485156
217.000000	-0.295000	-0.488906
218.000000	-0.256250	-0.173125
219.000000	-0.367187	0.101719
220.000000	0.027187	-1.117656
221.000000	0.194375	-0.343906
222.000000	0.233437	0.295156
223.000000	-0.401250	-0.834531
224.000000	0.320312	0.007500
225.000000	-0.030312	0.392969
226.000000	-0.050313	-0.457031
227.000000	-0.041250	-0.005781
228.000000	0.392500	0.232187
229.000000	-0.349687	0.045469
230.000000	0.193438	-0.016875
231.000000	0.008125	0.328906
232.000000	-0.302500	-0.198750
233.000000	0.373438	0.101719
234.000000	0.322813	0.167500
235.000000	-0.211875	0.111875
236.000000	-0.124375	0.024375
237.000000	-0.327500	0.415625
238.000000	-0.369375	0.038281
239.000000	0.499375	-1.219531
240.000000	0.126562	-0.702813
241.000000	-0.301563	-0.091875
242.000000	0.379063	-1.036563
243.000000	-0.595313	1.365156
244.000000	-0.290625	0.467656
245.000000	0.465938	-0.199063
246.000000	0.070000	0.684375
247.000000	-0.238437	0.490938
248.000000	0.764687	-0.482656
249.000000	-0.092813	0.363594
250.000000	-0.343125	0.022812
251.000000	0.172500	0.057344
252.000000	0.220938	0.208437
253.000000	-0.440312	-0.438281
254.000000	0.277500	-0.242656
255.000000	0.263125	0.637969
256.000000	-0.307812	-0.380625
257.000000	0.254063	-0.640625
258.000000	0.019375	-0.157031
259.000000	-0.585937	0.658594
260.000000	0.210313	-0.056563
261.000000	0.307812	-0.314063
262.000000	0.056875	0.220156
263.000000	0.068437	-0.085469
264.000000	0.301563	0.053750
265.000000	-0.344687	-0.742656
266.000000	0.326875	-0.208906
267.000000	0.257500	0.665156
268.000000	0.089063	-0.042500
269.000000	0.166875	0.441875
270.000000	0.929375	-0.157031
271.000000	-0.251875	0.192031
272.000000	-0.146563	0.292969
273.000000	0.096562	-0.292813
274.000000	-0.440625	-0.247656
275.000000	0.342500	-0.044844
276.000000	0.309063	0.420781
277.000000	-0.180313	-0.496094
278.000000	0.480625	0.513906
279.000000	0.549063	1.215625
280.000000	-0.940000	0.741563
281.000000	0.088750	0.086719
282.000000	0.615000	0.809375
283.000000	-0.564375	-0.446563
284.000000	-0.056563	0.683281
285.000000	0.675937	-0.296563
286.000000	-0.134375	-0.310938
287.000000	0.462500	-1.170937
288.000000	0.360625	0.640313
289.000000	-0.298125	-1.120781
290.000000	-0.070938	-0.388906
291.000000	0.225000	0.116250
292.000000	-0.149063	-1.229375
293.000000	-0.113750	-0.636250
294.000000	0.087813	-1.227656
295.000000	0.044063	-0.459375
296.000000	0.122500	0.192500
297.000000	-0.315937	-0.381563
298.000000	-0.563125	-1.104375
299.000000	0.415625	-0.575000
300.000000	0.142187	0.548750
301.000000	-0.624375	-0.388437
302.000000	0.197500	0.137344
303.000000	-0.535937	0.430312
304.000000	-0.676563	0.763281
305.000000	0.118750	0.188750
306.000000	0.086875	1.326875
307.000000	-0.458750	1.056250
308.000000	-0.229688	-0.870469
309.000000	0.085312	0.638281
310.000000	-0.417187	-0.116562
311.000000	0.387188	-0.515625
312.000000	0.410313	-0.273125
313.000000	-0.522813	-0.185000
314.000000	-0.105625	0.182188
315.000000	-0.096875	-0.514375
316.000000	-0.299687	-0.258594
317.000000	0.129062	-1.168125
318.000000	-0.310312	0.264219
319.000000	-0.349062	0.012031
320.000000	0.325313	0.826094
321.000000	0.352813	0.104063
322.000000	-0.187812	0.033750
323.000000	0.665625	-0.455469
324.000000	-0.328750	0.403750
325.000000	-0.079687	-0.408281
326.000000	0.444375	-0.255156
327.000000	0.120938	0.318906
328.000000	-0.552188	0.300156
329.000000	0.139063	-0.302812
330.000000	-0.308125	0.229531
331.000000	-0.316563	-0.649375
332.000000	-0.247188	-0.063281
333.000000	0.463750	0.167188
334.000000	-0.164062	-0.307969
335.000000	0.207500	0.474375
336.000000	0.790000	-0.066875
337.000000	-0.586562	-0.342188
338.000000	0.325937	-0.213906
339.000000	0.442812	0.291875
340.000000	-0.398125	-0.647500
341.000000	0.487187	0.480313
342.000000	0.165000	-0.883125
343.000000	-0.385625	-0.236094
344.000000	-0.231563	0.341094
345.000000	0.408125	0.015781
346.000000	-0.121250	0.068594
347.000000	0.194375	0.127344
348.000000	0.382812	0.178594
349.000000	0.002500	0.306094
350.000000	-0.020625	0.178906
351.000000	-0.044375	0.286719
352.000000	0.509687	-0.807188
353.000000	0.362500	-0.259844
354.000000	0.034375	-1.318437
355.000000	0.158125	-0.612500
356.000000	0.475938	0.025000
357.000000	0.493750	0.943906
358.000000	-0.526250	-0.344531
359.000000	-0.677188	0.202500
360.000000	0.848438	0.476406
361.000000	-0.837500	0.830781
362.000000	-0.290938	0.380469
363.000000	-0.180938	0.548281
364.000000	-0.350938	0.202969
365.000000	0.515938	0.780781
366.000000	0.339375	0.530156
367.000000	-0.483438	-1.202813
368.000000	-0.119688	-0.010781
369.000000	-0.462188	-0.108906
370.000000	-0.335313	-0.367969
371.000000	-0.158438	-1.322500
372.000000	0.553125	0.185781
373.000000	-0.118438	0.628750
374.000000	-0.223125	0.216094
375.000000	0.182500	1.200000
376.000000	-0.295313	-0.035469
377.000000	0.028750	0.634531
378.000000	-0.057813	1.090469
379.000000	-0.589688	0.355313
380.000000	0.629062	-1.365938
381.000000	0.840938	0.821562
382.000000	-0.481563	-0.895938
383.000000	0.048750	0.194844
384.000000	0.785625	0.722187
385.000000	-0.097500	-0.488281
386.000000	-0.007812	-1.014531
387.000000	0.304687	1.042344
388.000000	-0.736563	0.093438
389.000000	-0.128125	-0.113281
390.000000	0.548750	1.350625
391.000000	-1.039375	-0.403438
392.000000	-0.177500	0.540312
393.000000	-0.012500	0.246406
394.000000	-0.385625	-0.248281
395.000000	0.170937	0.128281
396.000000	0.164375	-0.010313
397.000000	0.026875	-0.670156
398.000000	0.691562	-0.179063
399.000000	-0.024688	-0.476406
400.000000	-0.394688	-0.426563
401.000000	0.262188	-0.655469
402.000000	-0.013750	0.517031
403.000000	0.265937	-0.947969
404.000000	-0.035313	0.435938
405.000000	0.071563	0.607656
406.000000	-0.645000	-0.380781
407.000000	-0.115625	0.470625
408.000000	0.004063	0.217812
409.000000	-0.182188	0.269062
410.000000	0.120625	-0.336875
411.000000	-0.106250	0.264062
412.000000	-0.460000	-0.636875
413.000000	0.291250	0.618281
414.000000	0.618750	0.084844
415.000000	-0.534062	0.800937
416.000000	-0.224688	-0.708281
417.000000	0.747500	0.332031
418.000000	-0.193750	-0.472969
419.000000	0.510313	-0.404531
420.000000	0.564688	-0.070625
421.000000	-0.342813	-0.525781
422.000000	-0.040313	-0.239687
423.000000	1.112500	0.591406
424.000000	-0.302500	-0.460000
425.000000	-0.071563	-0.542031
426.000000	0.419063	-0.003906
427.000000	0.126562	0.321406
428.000000	-0.305625	-0.114531
429.000000	0.539687	0.161094
430.000000	-0.428438	-0.136406
431.000000	-0.007500	0.301563
432.000000	0.255000	0.208750
433.000000	-0.370312	-0.010469
434.000000	0.163125	0.476406
435.000000	0.178750	1.592188
436.000000	-0.367812	-0.144219
437.000000	-0.286250	-0.405625
438.000000	0.573438	0.632656
439.000000	-0.426875	0.270469
440.000000	0.237813	0.141250
441.000000	0.302812	0.289219
442.000000	-0.528438	-0.197344
443.000000	-0.234375	-0.830156
444.000000	0.545625	-0.423281
445.000000	0.317500	-0.072344
446.000000	-0.197188	-0.195625
447.000000	0.570312	0.234687
448.000000	-0.539062	-0.245000
449.000000	-0.315000	0.388906
450.000000	-0.108125	-0.285000
451.000000	-0.021250	-0.267813
452.000000	0.527813	-0.748125
453.000000	-0.139063	-0.036406
454.000000	-0.681250	-1.112969
455.000000	0.229688	-0.424219
456.000000	0.093750	0.559844
457.000000	-0.141875	-0.516875
458.000000	-0.162188	0.001719
459.000000	-0.023750	0.406406
460.000000	-0.458125	0.568594
461.000000	0.476250	-0.060312
462.000000	0.170937	0.402656
463.000000	-0.241875	-0.152344
464.000000	0.156250	-0.093438
465.000000	0.786250	-0.033281
466.000000	-0.344375	0.275156
467.000000	0.203750	0.554531
468.000000	-0.114062	0.527500
469.000000	-0.235937	-0.531719
470.000000	0.169375	-0.253281
471.000000	0.087500	0.652500
472.000000	-0.271250	0.471406
473.000000	-0.206563	-0.980938
474.000000	0.349687	0.350781
475.000000	-0.520000	0.115312
476.000000	0.240625	0.692969
477.000000	1.077500	1.309063
478.000000	0.077813	-0.161094
479.000000	-0.115312	0.543125
480.000000	0.544063	-0.471562
481.000000	-0.183438	-1.082656
482.000000	-0.378750	-0.482969
483.000000	0.770938	0.541250
484.000000	-0.413750	-0.333906
485.000000	-0.057813	0.388750
486.000000	0.018125	-0.193750
487.000000	-0.396562	0.299219
488.000000	-0.226562	0.069531
489.000000	0.323125	-0.143906
490.000000	-0.142500	0.224219
491.000000	-0.226875	0.268750
492.000000	0.488438	0.312812
493.000000	-0.360938	-0.141563
494.000000	-0.367812	0.325313
495.000000	0.447500	0.216406
496.000000	0.043750	0.487656
497.000000	-0.544687	0.152812
498.000000	0.630938	-0.257812
499.000000	-0.005938	-0.787813
500.000000	-0.475000	0.084844
501.000000	0.473438	0.495469
502.000000	-0.232500	0.067969
503.000000	0.295625	-0.160625
504.000000	0.225625	0.032188
505.000000	0.107188	0.836719
506.000000	-0.345625	-0.183906
507.000000	0.570000	-0.452500
508.000000	-0.232187	-0.729531
509.000000	-0.627500	-0.068437
510.000000	0.676875	-0.087031
511.000000	-0.014063	-0.142656
512.000000	-0.212188	-0.647188
513.000000	-0.003125	1.191875
514.000000	-0.115625	-0.277344
515.000000	0.231563	-0.476875
516.000000	-0.327500	0.437188
517.000000	-0.232187	0.380781
518.000000	-0.075313	0.021094
519.000000	0.162812	-0.055625
520.000000	-0.415313	0.570625
521.000000	0.017813	0.170937
522.000000	-0.370938	0.484531
523.000000	-0.502812	0.175156
524.000000	-0.352187	0.058594
525.000000	0.865625	0.025938
526.000000	-0.531563	1.110781
527.000000	-0.278125	0.080000
528.000000	0.188750	0.018437
529.000000	-0.072188	-1.267188
530.000000	0.128438	-0.132031
531.000000	-0.313125	-0.667344
532.000000	-0.396250	-0.031719
533.000000	0.142813	-0.814375
534.000000	-0.809063	0.388594
535.000000	-0.327188	-0.191406
536.000000	0.290625	-0.342031
537.000000	0.506875	0.050625
538.000000	-0.125312	0.016406
539.000000	-0.475625	-0.118125
540.000000	0.420313	0.598750
541.000000	-0.284062	-0.894062
542.000000	0.052187	-0.658906
543.000000	0.317812	0.076563
544.000000	-0.398125	0.527813
545.000000	0.206875	-1.071406
546.000000	0.029687	0.728906
547.000000	-0.393437	-0.457969
548.000000	0.183438	-0.158594
549.000000	-0.141563	0.708906
550.000000	0.075625	0.511250
551.000000	-0.559375	-0.373750
552.000000	0.075000	-0.284844
553.000000	-0.369375	-1.016406
554.000000	-0.236250	-0.322656
555.000000	0.961562	0.470625
556.000000	-0.235313	0.391875
557.000000	0.130312	0.560312
558.000000	0.272500	-0.124688
559.000000	-0.272813	0.754375
560.000000	0.360625	0.044844
561.000000	-0.280313	-0.980000
562.000000	-0.218438	0.833906
563.000000	0.185938	-0.067656
564.000000	0.616563	0.014844
565.000000	0.461250	0.670312
566.000000	-0.020313	-0.483281
567.000000	0.470938	0.953906
568.000000	0.111563	-0.050000
569.000000	-0.423750	0.356094
570.000000	-0.072500	0.907031
571.000000	0.265937	0.697500
572.000000	-0.123438	-0.852656
573.000000	0.329375	0.167344
574.000000	0.124063	-0.230313
575.000000	-0.365938	-0.796719
576.000000	-0.054375	1.217812
577.000000	-0.378437	-1.092031
578.000000	-0.176563	-0.348438
579.000000	-0.241563	0.511094
580.000000	0.155312	-0.195469
581.000000	-0.202187	-0.353594
582.000000	-0.388750	-0.032813
583.000000	0.316875	0.018281
584.000000	-0.436875	-0.242656
585.000000	0.468125	-1.069844
586.000000	0.082500	0.002812
587.000000	0.434375	-0.261406
588.000000	0.479063	-0.261250
589.000000	0.420625	0.662344
590.000000	-0.110625	0.340469
591.000000	-0.234063	0.265937
592.000000	-0.275625	0.237500
593.000000	-0.205313	0.728437
594.000000	-0.318750	0.087188
595.000000	0.319688	0.102344
596.000000	-0.495000	-0.090156
597.000000	0.044375	0.225156
598.000000	-0.363750	0.248281
599.000000	0.116562	0.571094
600.000000	0.045312	0.587812
601.000000	-0.102500	0.302656
602.000000	0.302500	-0.502969
603.000000	0.086563	0.528594
604.000000	0.005938	-0.329062
605.000000	-0.280625	-1.567344
606.000000	0.138437	1.028906
607.000000	-0.194688	0.407031
608.000000	-0.012188	-0.060469
609.000000	0.544687	-0.206406
610.000000	0.168438	-0.167031
611.000000	0.056250	0.092813
612.000000	0.142500	0.091875
613.000000	-0.277500	-0.199063
614.000000	0.301875	-0.012500
615.000000	0.119063	-0.209531
616.000000	-0.208437	-0.375625
617.000000	-0.350313	0.680469
618.000000	-0.112812	1.032031
619.000000	-0.224375	-0.807188
620.000000	-0.142813	-0.411094
621.000000	-0.278125	-0.224688
622.000000	-0.456875	-0.272500
623.000000	0.080937	0.025469
624.000000	0.287187	-0.624062
625.000000	-0.383125	0.409219
626.000000	-0.612812	-0.882812
627.000000	0.361875	-0.010625
628.000000	-0.217500	-0.247031
629.000000	-0.405000	0.202500
630.000000	-0.051562	1.089219
631.000000	-0.634687	0.051406
632.000000	0.540312	-0.223750
633.000000	-0.049063	-0.411094
634.000000	-0.076250	-0.172969
635.000000	-0.140937	-0.518594
636.000000	0.253125	-0.728437
637.000000	-0.370312	-0.103750
638.000000	-0.045312	-0.480938
639.000000	-0.618750	0.430625
640.000000	-0.762188	-1.072344
641.000000	0.710625	0.239844
642.000000	-0.662813	0.481406
643.000000	-0.367500	-1.054531
644.000000	0.392188	-0.334844
645.000000	-0.502188	-0.694375
646.000000	-0.228438	-1.062188
647.000000	0.107188	-0.925469
648.000000	0.195312	-0.145937
649.000000	-0.210000	0.223594
650.000000	-0.225938	0.342344
651.000000	-0.142813	-0.576094
652.000000	0.134375	0.647969
653.000000	0.091875	-0.836094
654.000000	-0.443750	0.173281
655.000000	-0.103125	-0.532969
656.000000	-0.050313	-0.320469
657.000000	0.290938	-0.194531
658.000000	-0.275625	-0.232500
659.000000	-0.029063	0.351719
660.000000	0.459688	0.160781
661.000000	-0.021250	0.309531
662.000000	0.025000	-0.047656
663.000000	0.077813	-0.575469
664.000000	-0.209063	0.257188
665.000000	0.160938	-0.918906
666.000000	0.326875	0.129688
667.000000	-0.527500	-0.361875
668.000000	0.475313	-0.816406
669.000000	0.300312	0.030312
670.000000	-0.069062	-0.065937
671.000000	0.011562	-0.564063
672.000000	0.201875	0.471875
673.000000	-0.043750	0.602500
674.000000	0.409062	-0.641250
675.000000	-0.418750	0.412031
676.000000	-0.110625	-0.400625
677.000000	0.127500	-0.365469
678.000000	-0.133750	-0.191562
679.000000	-0.311875	0.195000
680.000000	0.278750	0.190156
681.000000	0.752812	0.104531
682.000000	0.091563	-0.292813
683.000000	-0.208125	0.927969
684.000000	0.257188	0.205781
685.000000	-0.395625	0.761719
686.000000	-0.615000	-0.648437
687.000000	0.494688	0.316875
688.000000	0.199688	-0.333125
689.000000	-0.264062	-0.451406
690.000000	0.300000	-1.720156
691.000000	-0.354375	-0.462813
692.000000	0.095625	0.284687
693.000000	0.551250	0.244531
694.000000	-0.086563	0.453906
695.000000	0.643750	-0.816406
696.000000	-0.087500	0.193125
697.000000	0.115625	-0.628906
698.000000	-0.230313	0.642344
699.000000	0.176563	0.257188
700.000000	-0.176563	-0.740469
701.000000	0.292500	-0.425312
702.000000	0.491875	0.212656
703.000000	-0.140000	0.199531
704.000000	0.229063	-0.574688
705.000000	-0.168750	-0.182969
706.000000	-0.248750	0.278750
707.000000	0.285000	0.015938
708.000000	0.041563	-0.235937
709.000000	-0.384063	0.465781
710.000000	0.110313	-1.369844
711.000000	0.042188	0.583281
712.000000	-0.052812	-1.110625
713.000000	-0.007188	-0.221250
714.000000	0.030937	-0.018750
715.000000	-0.117187	-0.263281
716.000000	0.809063	0.196875
717.000000	-0.202187	0.520625
718.000000	-0.423438	-0.804844
719.000000	0.655000	0.087344
720.000000	0.472813	0.111406
721.000000	-0.091875	-0.094063
722.000000	0.180000	0.089844
723.000000	0.036562	0.010625
724.000000	-0.231563	0.155156
725.000000	-0.263125	-0.713281
726.000000	0.198438	0.300938
727.000000	-0.078750	-1.141875
728.000000	0.072500	0.539531
729.000000	0.106875	0.713906
730.000000	-0.092813	-0.619531
731.000000	0.198125	0.091094
732.000000	-0.254063	0.604375
733.000000	-0.573750	0.223594
734.000000	-0.012500	-0.280781
735.000000	0.099062	0.168594
736.000000	-0.434688	0.545156
737.000000	-0.151250	-0.061719
738.000000	0.164375	0.112187
739.000000	-0.683750	-0.281094
740.000000	-0.213125	1.010781
741.000000	0.662813	0.423594
742.000000	-0.039375	-1.087500
743.000000	-0.117187	0.242500
744.000000	0.113125	-0.422969
745.000000	-0.194688	-0.129531
746.000000	-0.113750	0.299531
747.000000	0.892500	-0.265781
748.000000	-0.190000	-0.646563
749.000000	-0.034375	-0.636094
750.000000	-0.014375	-0.811719
751.000000	-0.285938	0.315781
752.000000	-0.178750	-0.784531
753.000000	-0.240625	-0.005156
754.000000	-0.400313	0.666875
755.000000	0.235000	0.132188
756.000000	0.471875	-0.544531
757.000000	-0.515313	-0.110938
758.000000	0.188125	0.301875
759.000000	0.106250	0.885156
760.000000	-0.088438	-0.437344
761.000000	0.056563	-0.127812
762.000000	0.337500	0.507500
763.000000	-0.243438	-1.433594
764.000000	0.052187	-0.326875
765.000000	0.401875	0.082656
766.000000	-0.205937	-0.092969
767.000000	0.231563	0.502812
768.000000	0.279687	-0.061250
769.000000	-0.165000	-0.251250
770.000000	-0.023125	0.240313
771.000000	-0.101250	0.372031
772.000000	-0.395625	-0.247812
773.000000	-0.118750	0.517656
774.000000	0.353438	-0.068125
775.000000	-0.057500	0.878594
776.000000	-0.441250	-0.354531
777.000000	-0.637813	-0.659219
778.000000	-0.250000	-0.584844
779.000000	0.045937	-0.095000
780.000000	-0.318125	-0.305469
781.000000	-0.200625	-0.605313
782.000000	-0.051250	-0.804375
783.000000	0.264375	0.882031
784.000000	0.190000	0.058750
785.000000	0.288750	-0.640781
786.000000	-0.144375	-0.583750
787.000000	-0.377188	0.034063
788.000000	0.017500	-0.352187
789.000000	-0.361250	0.536094
790.000000	-0.358750	0.231250
791.000000	0.110938	-0.202344
792.000000	0.130312	-0.469844
793.000000	-0.105625	0.305312
794.000000	-0.040625	-0.190156
795.000000	0.074688	0.546719
796.000000	-0.814375	-0.010000
797.000000	0.338438	0.027031
798.000000	0.105625	-0.692344
799.000000	-0.210000	-0.587031
800.000000	-0.023125	0.380156
801.000000	0.129062	-0.466406
802.000000	-0.344375	-0.002969
803.000000	-0.049063	-1.171094
804.000000	0.214375	0.980938
805.000000	-0.300625	0.508750
806.000000	-0.150625	-0.317188
807.000000	0.179375	0.209063
808.000000	-0.231875	0.703750
809.000000	0.140313	0.190156
810.000000	-0.072188	0.685000
811.000000	-0.524062	0.527656
812.000000	0.134375	-0.624219
813.000000	0.234687	-0.378906
814.000000	-0.366875	-0.752656
815.000000	-0.026250	-0.563594
816.000000	0.183750	0.095313
817.000000	-0.408438	0.391719
818.000000	0.511875	-0.051250
819.000000	0.151562	-0.216094
820.000000	-0.237813	-0.671563
821.000000	-0.178437	0.952813
822.000000	0.716562	-0.229844
823.000000	0.034688	-0.972187
824.000000	0.160000	0.688125
825.000000	0.459688	-0.566406
826.000000	-0.228750	-0.342813
827.000000	0.288125	-0.507500
828.000000	0.488750	-1.097813
829.000000	-0.349062	-0.342031
830.000000	0.306250	-0.458125
831.000000	0.089688	0.335313
832.000000	-0.371250	0.093281
833.000000	0.054687	-0.031563
834.000000	0.144375	0.107969
835.000000	-0.366875	-0.951250
836.000000	-0.317812	0.497344
837.000000	0.363125	0.321719
838.000000	-0.317500	-0.116562
839.000000	0.345625	-0.270625
840.000000	0.104688	0.093906
841.000000	-0.205625	-0.241719
842.000000	0.065000	1.115312
843.000000	0.340938	1.187500
844.000000	-0.508437	0.737031
845.000000	-0.225312	0.083594
846.000000	0.227188	-0.093438
847.000000	-0.533438	0.364531
848.000000	-0.657500	0.080781
849.000000	0.411562	-0.172031
850.000000	-0.707500	-0.130156
851.000000	-0.204687	-0.133594
852.000000	-0.080313	-0.163594
853.000000	-0.020625	-0.850625
854.000000	0.186562	0.661875
855.000000	-0.441250	0.037187
856.000000	-0.477813	-0.495781
857.000000	-0.092188	0.335469
858.000000	0.478750	0.898906
859.000000	-0.067500	0.581719
860.000000	0.264062	-0.566719
861.000000	0.310000	0.097969
862.000000	-0.302187	-0.459844
863.000000	-0.011562	-0.441094
864.000000	0.534375	0.288906
865.000000	-0.137187	0.748906
866.000000	0.035625	-0.331406
867.000000	0.075313	-0.239375
868.000000	-0.427500	0.527969
869.000000	0.130000	0.170000
870.000000	-0.026875	-0.604219
871.000000	-0.161875	0.493594
