326.000000	-0.046562	0.056719
327.000000	0.092500	-0.015469
328.000000	0.055313	-0.179219
329.000000	0.022812	0.107656
330.000000	0.047188	-0.052500
331.000000	0.025938	0.001875
332.000000	-0.025313	0.065000
333.000000	-0.122500	-0.013594
334.000000	0.060000	-0.154219
335.000000	-0.256563	0.105469
336.000000	0.127500	-0.026094
337.000000	0.079063	-0.006094
338.000000	-0.013125	-0.019844
339.000000	-0.137500	-0.027656
340.000000	0.351250	-0.051563
341.000000	-0.059375	0.122031
342.000000	-0.038437	-0.049219
343.000000	-0.094375	-0.121875
344.000000	0.184063	-0.016094
345.000000	-0.038437	0.147344
346.000000	-0.131875	-0.034063
347.000000	-0.015000	-0.124688
348.000000	-0.076250	0.034531
349.000000	-0.017813	-0.076406
350.000000	0.020938	0.052969
351.000000	-0.010000	0.067187
352.000000	0.025938	0.079063
353.000000	0.073125	-0.104531
354.000000	-0.017813	0.049688
355.000000	-0.085312	0.027656
356.000000	-0.057500	0.022812
357.000000	-0.064062	0.086563
358.000000	0.203750	-0.029688
359.000000	0.145313	0.048125
360.000000	0.155938	-0.030781
361.000000	0.007188	-0.148750
362.000000	0.029687	0.049375
363.000000	-0.035937	0.000781
364.000000	0.003125	-0.091406
365.000000	-0.086875	-0.010313
366.000000	0.132188	0.033750
367.000000	0.154375	0.112031
368.000000	-0.028750	-0.086719
369.000000	-0.045937	-0.057344
370.000000	0.025000	0.075938
371.000000	0.098750	0.012969
372.000000	-0.087500	0.075781
373.000000	0.023750	-0.105625
374.000000	0.000313	0.051250
375.000000	0.205313	-0.029219
376.000000	0.043125	-0.065937
377.000000	0.074063	-0.048594
378.000000	-0.061562	0.095156
379.000000	-0.197500	0.032969
380.000000	-0.104375	-0.187188
381.000000	0.023437	0.007031
382.000000	-0.067187	0.114687
383.000000	0.030312	0.004531
384.000000	0.097812	-0.101094
385.000000	-0.007812	0.029375
386.000000	0.080625	-0.071719
387.000000	0.048125	-0.052969
388.000000	0.027187	-0.076875
389.000000	-0.040625	0.066250
390.000000	0.011875	0.007188
391.000000	0.113437	-0.133438
392.000000	-0.044687	0.213906
393.000000	-0.010000	0.146250
394.000000	0.249375	0.091406
395.000000	-0.200313	0.011562
396.000000	0.105938	0.035937
397.000000	0.081562	0.135000
398.000000	0.057500	-0.120938
399.000000	0.009687	0.036406
400.000000	0.015938	0.024531
401.000000	-0.060313	0.025625
402.000000	0.008750	-0.089063
403.000000	-0.101562	-0.032031
404.000000	0.095313	-0.013906
405.000000	0.012813	-0.004688
406.000000	0.089063	-0.097500
407.000000	0.085937	-0.098125
408.000000	0.030937	0.055781
409.000000	-0.043750	0.102031
410.000000	-0.200625	-0.087500
411.000000	0.100312	0.005938
412.000000	-0.045937	-0.059688
413.000000	-0.030312	-0.062031
414.000000	0.067187	-0.012969
415.000000	-0.090938	0.092969
416.000000	0.001875	-0.031094
417.000000	0.000313	-0.063594
418.000000	0.014063	0.048281
419.000000	0.072813	0.038906
420.000000	-0.023750	0.042031
421.000000	-0.018438	-0.068437
422.000000	0.070938	-0.074531
423.000000	0.087813	-0.026250
424.000000	0.064687	-0.196406
425.000000	-0.064062	-0.002656
426.000000	-0.049375	0.009531
427.000000	0.100000	-0.030000
428.000000	-0.083125	-0.075469
429.000000	-0.000313	-0.024063
430.000000	0.042813	0.001094
431.000000	-0.080313	0.046406
432.000000	0.047188	0.070000
433.000000	-0.002188	0.002031
434.000000	0.118438	0.128906
435.000000	-0.065625	0.127656
436.000000	0.079063	0.042344
437.000000	0.001875	-0.069687
438.000000	-0.095625	-0.015625
439.000000	0.030000	-0.074688
440.000000	0.007812	0.076875
441.000000	0.094375	-0.059531
442.000000	0.147187	0.156406
443.000000	0.051250	0.061406
444.000000	-0.003750	-0.029531
445.000000	0.116250	-0.063281
446.000000	-0.005313	0.009063
447.000000	-0.071875	0.143750
448.000000	-0.227500	0.069531
449.000000	0.253437	0.049219
450.000000	0.055938	0.079375
451.000000	-0.073438	-0.013281
452.000000	0.160312	-0.091719
453.000000	0.057813	-0.010313
454.000000	-0.036562	-0.081719
455.000000	-0.031563	0.007969
456.000000	0.064687	0.116719
457.000000	-0.080625	0.104531
458.000000	-0.052187	0.035000
459.000000	-0.017188	0.013437
460.000000	0.019062	0.028438
461.000000	0.020313	-0.070781
462.000000	0.015000	-0.104844
463.000000	0.200625	0.072344
464.000000	0.268125	0.163750
465.000000	0.232187	-0.060781
466.000000	0.028125	-0.015156
467.000000	0.049063	0.005781
468.000000	-0.039375	0.075625
469.000000	-0.005000	0.010625
470.000000	0.005938	0.027500
471.000000	-0.002812	-0.024063
472.000000	0.105938	0.074531
473.000000	-0.038437	-0.061094
474.000000	-0.062813	-0.037344
475.000000	0.021875	-0.050313
476.000000	0.115000	-0.037031
477.000000	-0.104063	-0.063438
478.000000	-0.041563	0.065781
479.000000	0.011250	-0.039375
480.000000	0.045000	0.056406
481.000000	-0.096562	-0.006563
482.000000	0.109375	0.082187
483.000000	0.011250	0.054687
484.000000	0.177500	-0.162500
485.000000	0.037187	0.047188
486.000000	0.072813	0.091094
487.000000	0.107813	0.018437
488.000000	0.077188	-0.060469
489.000000	-0.018125	-0.038594
490.000000	-0.071563	0.080312
491.000000	-0.097500	0.019688
492.000000	-0.078438	0.059219
493.000000	0.054062	-0.055625
494.000000	-0.100000	0.016875
495.000000	0.056563	0.057813
496.000000	0.007188	0.031094
497.000000	-0.006562	0.081250
498.000000	0.027187	0.056719
499.000000	-0.058438	-0.014531
500.000000	0.031250	-0.068437
501.000000	-0.054375	0.120781
502.000000	0.057188	0.067969
503.000000	-0.047500	-0.079375
504.000000	0.048438	-0.008906
505.000000	-0.002500	0.058281
506.000000	0.017500	0.030781
507.000000	-0.097812	0.025469
508.000000	-0.029375	0.083437
509.000000	0.197813	-0.061094
510.000000	-0.036875	-0.052344
511.000000	0.010000	-0.049063
512.000000	-0.024063	0.018594
513.000000	0.029063	-0.078125
514.000000	-0.075313	-0.092031
515.000000	-0.037812	0.021875
516.000000	0.049063	0.056094
517.000000	-0.127188	0.062500
518.000000	0.061562	0.115625
519.000000	0.051562	0.062500
520.000000	0.084687	-0.021250
521.000000	0.031875	0.047656
522.000000	-0.030937	-0.045000
523.000000	-0.032188	0.017813
524.000000	0.046875	0.033750
525.000000	0.044687	-0.114687
526.000000	0.139375	-0.011875
527.000000	0.031875	-0.140000
528.000000	-0.079375	0.147969
529.000000	-0.071875	0.068906
530.000000	-0.016563	0.028438
531.000000	-0.043438	0.126250
532.000000	0.196563	-0.012813
533.000000	-0.061875	-0.088438
534.000000	-0.110000	0.184063
535.000000	0.085937	-0.031563
536.000000	-0.105313	-0.044375
537.000000	0.028438	-0.065469
538.000000	-0.014375	-0.030000
539.000000	0.098437	0.017969
540.000000	-0.015938	-0.023281
541.000000	0.068437	-0.087813
542.000000	0.025313	-0.038594
543.000000	-0.002812	0.047344
544.000000	-0.114687	0.136563
545.000000	-0.014687	-0.049375
546.000000	0.004375	0.057031
547.000000	0.110000	0.064531
548.000000	-0.017188	-0.064062
549.000000	-0.042500	-0.096719
550.000000	-0.121875	0.011875
551.000000	-0.091250	0.025625
552.000000	0.016563	-0.107031
553.000000	-0.034375	-0.040156
554.000000	-0.004375	0.032500
555.000000	0.087188	0.050313
556.000000	0.018438	0.073281
557.000000	0.057813	0.029688
558.000000	-0.021250	0.030469
559.000000	0.015312	-0.131094
560.000000	-0.005313	0.077500
561.000000	-0.060000	0.076875
562.000000	0.125625	-0.028594
563.000000	-0.051250	-0.138437
564.000000	0.092813	0.084062
565.000000	0.077813	-0.004063
566.000000	0.033438	-0.018281
567.000000	0.178437	-0.072188
568.000000	-0.128125	0.018594
569.000000	-0.100000	-0.042500
570.000000	-0.001562	0.101094
571.000000	0.122500	0.036562
572.000000	0.045312	-0.016875
573.000000	0.003125	0.036562
574.000000	-0.056250	-0.100781
575.000000	0.116250	-0.058750
576.000000	0.017188	0.056406
577.000000	0.042188	0.131562
578.000000	0.006250	0.056406
579.000000	-0.030625	-0.050156
580.000000	0.108438	-0.096719
581.000000	0.040000	0.185469
582.000000	0.062813	0.156719
583.000000	0.069062	0.207187
584.000000	0.135625	0.025625
585.000000	-0.047813	-0.186094
586.000000	-0.006875	-0.096094
587.000000	0.013125	0.060312
588.000000	-0.100000	-0.031250
589.000000	-0.009687	-0.070781
590.000000	0.018750	0.029375
591.000000	0.027500	-0.030469
592.000000	-0.029375	0.092969
593.000000	0.040625	-0.043125
594.000000	-0.055000	0.001875
595.000000	0.009063	-0.011562
596.000000	-0.085937	-0.106875
597.000000	0.000625	-0.082969
598.000000	-0.068125	0.137187
599.000000	0.078438	0.117813
600.000000	-0.153750	0.020938
601.000000	-0.009375	0.017031
602.000000	0.054062	0.003906
603.000000	0.078125	-0.033594
604.000000	-0.101250	0.011562
605.000000	0.076563	0.099375
606.000000	0.344062	-0.038125
607.000000	-0.029063	0.156875
608.000000	-0.017188	0.008125
609.000000	0.060313	-0.036406
610.000000	-0.064375	0.036562
611.000000	0.103438	-0.044687
612.000000	0.099687	-0.114062
613.000000	0.116250	-0.084531
614.000000	0.000000	0.042500
615.000000	0.120625	-0.043594
616.000000	0.029687	0.112031
617.000000	0.090313	-0.002969
618.000000	0.035625	0.042031
619.000000	-0.011875	-0.014063
620.000000	-0.041875	0.034219
621.000000	0.059063	0.168437
622.000000	0.029687	-0.124219
623.000000	-0.052500	-0.081094
624.000000	0.023437	0.081250
625.000000	-0.010625	0.051719
626.000000	-0.004375	0.031563
627.000000	0.015938	-0.062969
628.000000	0.042188	-0.023750
629.000000	0.034688	0.020000
630.000000	-0.108750	0.087344
631.000000	-0.056875	0.098281
632.000000	-0.056563	0.114219
633.000000	0.136563	0.093281
634.000000	-0.054062	0.008125
635.000000	0.103750	-0.134219
636.000000	0.058438	0.042188
637.000000	-0.024063	0.088594
638.000000	0.018438	-0.087656
639.000000	0.044375	0.062031
640.000000	0.047188	0.065469
641.000000	0.065000	0.014219
642.000000	0.024063	0.004063
643.000000	-0.020000	0.018750
644.000000	0.059375	0.050625
645.000000	0.031250	-0.043438
646.000000	0.063438	0.010469
647.000000	0.000625	0.091094
648.000000	0.142813	0.024219
649.000000	0.004063	-0.122656
650.000000	-0.019688	-0.106250
651.000000	0.071563	-0.036094
652.000000	0.026875	-0.133438
653.000000	-0.096562	0.085469
654.000000	-0.036250	0.048281
655.000000	-0.022500	0.052812
656.000000	-0.046250	0.109375
657.000000	-0.045625	-0.043594
658.000000	0.059688	0.140625
659.000000	0.120625	0.056719
660.000000	0.014063	-0.082812
661.000000	0.027813	0.008438
662.000000	-0.012188	0.054531
663.000000	-0.020000	-0.106250
664.000000	-0.100000	0.012813
665.000000	-0.026875	-0.022031
666.000000	0.011562	0.023437
667.000000	-0.010937	0.002969
668.000000	0.049375	0.023437
669.000000	-0.109375	0.123906
670.000000	-0.018750	0.058906
671.000000	0.007500	-0.061875
672.000000	0.013125	0.010000
673.000000	0.066562	0.171406
674.000000	0.139375	-0.076563
675.000000	0.063125	-0.009531
676.000000	0.088750	0.056875
677.000000	0.028438	0.003438
678.000000	-0.118125	0.056094
679.000000	-0.028125	-0.087813
680.000000	-0.080937	0.009063
681.000000	0.153750	0.060312
682.000000	0.143437	-0.168906
683.000000	-0.019375	-0.030312
684.000000	-0.050938	0.034531
685.000000	-0.059375	0.165781
686.000000	-0.070000	-0.050469
687.000000	-0.078438	-0.039531
688.000000	0.141250	-0.077500
689.000000	0.036562	0.067812
690.000000	-0.062813	0.054687
691.000000	-0.006875	-0.027813
692.000000	0.184375	0.109375
693.000000	-0.033125	0.021719
694.000000	-0.017813	-0.059531
695.000000	0.083125	-0.065625
696.000000	0.062813	0.138750
697.000000	0.108438	-0.036719
698.000000	0.088750	-0.074844
699.000000	0.068750	0.047500
700.000000	0.025313	0.060156
701.000000	-0.096250	-0.068281
702.000000	0.070625	-0.042813
703.000000	-0.037187	-0.000469
704.000000	-0.003750	0.085469
705.000000	-0.029687	-0.173594
706.000000	-0.019688	0.011562
707.000000	-0.070312	0.136563
708.000000	0.097500	0.065937
709.000000	-0.118750	-0.000781
710.000000	0.015625	0.011406
711.000000	0.195312	0.112344
712.000000	-0.124063	0.063438
713.000000	0.033125	0.004531
714.000000	0.094063	0.053281
715.000000	-0.041875	-0.014063
716.000000	0.010937	0.095469
717.000000	-0.001250	0.028750
718.000000	-0.026250	0.131719
719.000000	0.140937	0.146719
720.000000	-0.010937	-0.203281
721.000000	0.102813	0.059688
722.000000	0.008438	0.045469
723.000000	-0.113750	0.035469
724.000000	-0.039375	-0.015156
725.000000	-0.133438	-0.148750
726.000000	-0.047813	0.026406
727.000000	0.166250	-0.000469
728.000000	-0.048438	0.049063
729.000000	0.085937	0.028281
730.000000	-0.036875	-0.035937
731.000000	0.014687	-0.082812
732.000000	0.050000	0.038594
733.000000	0.213125	0.071875
734.000000	0.044687	0.044375
735.000000	0.115312	-0.049844
736.000000	0.089375	0.067656
737.000000	0.125000	0.015781
738.000000	0.076563	-0.210625
739.000000	-0.236250	-0.073281
740.000000	-0.029687	-0.092188
741.000000	0.081562	0.061875
742.000000	-0.015312	0.076563
743.000000	-0.081875	0.028281
744.000000	0.167500	-0.006563
745.000000	0.021875	0.041563
746.000000	-0.036562	-0.046562
747.000000	-0.041563	-0.093750
748.000000	-0.023750	-0.045000
749.000000	-0.011875	0.020781
750.000000	0.133438	-0.057656
751.000000	0.141250	-0.128594
752.000000	0.078438	-0.148594
753.000000	-0.146250	0.047656
754.000000	-0.048438	-0.165000
755.000000	0.053750	-0.159844
756.000000	-0.307500	0.145469
757.000000	0.356875	0.031406
758.000000	-0.108438	0.013594
759.000000	-0.007188	-0.007500
760.000000	0.002500	-0.126406
761.000000	0.079375	-0.158125
762.000000	-0.010313	0.002344
763.000000	0.047188	0.028750
764.000000	-0.034063	-0.075313
765.000000	-0.065625	0.100937
766.000000	-0.016875	-0.057500
767.000000	0.021562	-0.085469
768.000000	0.024688	-0.036562
769.000000	0.030000	-0.162031
770.000000	0.016250	0.056719
771.000000	0.329688	0.064531
772.000000	-0.067812	0.019844
773.000000	0.100625	0.022187
774.000000	0.132188	0.007812
775.000000	-0.165938	0.055156
776.000000	-0.258750	0.053906
777.000000	-0.090625	-0.091406
778.000000	-0.036250	0.021563
779.000000	0.055625	0.065937
780.000000	-0.015000	0.024063
781.000000	0.095313	0.110313
782.000000	-0.133438	0.142031
783.000000	0.027187	-0.002188
784.000000	-0.024063	-0.070781
785.000000	-0.047813	-0.059219
786.000000	0.080937	-0.013125
787.000000	0.080937	0.086563
788.000000	0.095000	-0.145000
789.000000	0.035313	0.104063
790.000000	0.056875	-0.120938
791.000000	0.024063	-0.086563
792.000000	-0.045625	0.047344
793.000000	-0.074063	0.123594
794.000000	0.098750	-0.019844
795.000000	-0.092188	-0.020156
796.000000	0.060625	0.013750
797.000000	0.040625	0.017188
798.000000	-0.056250	0.055781
799.000000	0.019688	-0.063750
800.000000	0.279687	-0.026406
801.000000	0.121875	-0.047031
802.000000	0.043750	0.057500
803.000000	-0.074375	-0.048906
804.000000	-0.022812	0.067656
805.000000	0.090000	0.077031
806.000000	-0.069062	-0.074531
807.000000	0.047188	-0.124531
808.000000	0.288750	-0.067031
809.000000	0.022187	0.014531
810.000000	0.038437	-0.090469
811.000000	0.161562	0.064375
812.000000	-0.027500	-0.004688
813.000000	0.104688	-0.112031
814.000000	-0.038750	-0.044375
815.000000	-0.082812	-0.014375
816.000000	0.056250	0.004688
817.000000	0.006250	-0.014063
818.000000	0.072500	0.075938
819.000000	-0.086250	0.148750
820.000000	-0.057500	0.093906
821.000000	0.087813	-0.064687
822.000000	0.024375	-0.046094
823.000000	0.029687	0.050000
824.000000	-0.007500	-0.023125
825.000000	0.030312	-0.074219
826.000000	0.041875	0.034844
827.000000	0.039688	-0.050781
828.000000	-0.056563	-0.139219
829.000000	-0.034688	0.043125
830.000000	-0.088438	0.124688
831.000000	0.017188	0.059063
832.000000	0.008438	-0.001250
833.000000	-0.007188	0.058281
834.000000	0.047188	0.017656
835.000000	0.053750	-0.024531
836.000000	-0.071250	-0.002031
837.000000	0.044687	-0.169531
838.000000	-0.014063	-0.078125
839.000000	0.065312	0.018594
840.000000	0.120625	0.006250
841.000000	-0.060313	0.042500
842.000000	0.091875	0.126719
843.000000	0.065312	-0.087656
844.000000	0.013750	-0.023906
845.000000	0.075313	-0.048594
846.000000	0.108438	-0.023281
847.000000	-0.001250	-0.107969
848.000000	0.067500	0.003125
849.000000	0.042188	-0.001406
850.000000	0.063750	-0.012344
851.000000	-0.050313	-0.035000
852.000000	-0.075625	0.011875
853.000000	0.113437	0.036094
854.000000	-0.039062	0.008281
855.000000	-0.038437	-0.005312
856.000000	0.096562	0.022812
857.000000	0.023125	0.098906
858.000000	0.035937	0.013281
859.000000	-0.074688	-0.030781
860.000000	-0.087813	-0.034375
861.000000	0.138750	0.088438
862.000000	0.073750	-0.105781
863.000000	0.072813	-0.043750
864.000000	0.079063	0.041563
865.000000	-0.019375	-0.209219
866.000000	-0.008125	-0.041094
867.000000	0.072813	-0.125156
868.000000	-0.062187	-0.054062
869.000000	0.023125	0.007656
870.000000	0.105625	-0.005469
871.000000	0.133438	-0.017031
872.000000	-0.076875	-0.002344
873.000000	-0.038437	0.039844
874.000000	-0.128750	-0.147656
875.000000	0.291563	-0.075781
876.000000	-0.116875	-0.008281
877.000000	0.052812	-0.102031
878.000000	-0.042813	0.065469
