66.000000	0.017188	-0.030781
67.000000	0.044375	-0.010469
68.000000	0.043438	0.015000
69.000000	-0.014375	-0.024688
70.000000	-0.035625	0.043750
71.000000	0.003438	0.002344
72.000000	0.016563	0.014531
73.000000	0.042188	-0.018906
74.000000	0.030000	0.056250
75.000000	0.034375	-0.004375
76.000000	0.002188	0.001250
77.000000	-0.010625	0.036094
78.000000	0.015312	-0.008281
79.000000	0.029063	0.005312
80.000000	0.091250	0.014375
81.000000	0.014375	0.025469
82.000000	0.003125	-0.045937
83.000000	0.076875	-0.015938
84.000000	0.044375	0.041250
85.000000	0.038437	-0.000156
86.000000	0.010313	0.005469
87.000000	0.029063	0.038281
88.000000	-0.010625	-0.003906
89.000000	0.035000	0.006875
90.000000	0.041563	0.022344
91.000000	-0.021875	-0.023281
92.000000	0.030312	-0.010625
93.000000	0.003750	0.040625
94.000000	0.001875	-0.006250
95.000000	0.057813	0.023125
96.000000	0.044375	0.008125
97.000000	-0.045000	0.037344
98.000000	0.053125	-0.009687
99.000000	0.021250	-0.006406
100.000000	0.074063	0.014219
101.000000	0.027187	-0.006094
102.000000	-0.007500	-0.001875
103.000000	0.010313	-0.013281
104.000000	0.036562	-0.010625
105.000000	0.051250	-0.023594
106.000000	-0.007812	0.054062
107.000000	0.044375	-0.029531
108.000000	0.004687	0.012656
109.000000	0.036562	0.029375
110.000000	-0.002500	0.036562
111.000000	0.042813	-0.075938
112.000000	0.010313	0.028750
113.000000	0.006875	-0.051719
114.000000	-0.061875	0.005938
115.000000	-0.036562	-0.030156
116.000000	0.035625	-0.052344
117.000000	0.090313	-0.013437
118.000000	0.017188	-0.020156
119.000000	-0.065625	0.052656
120.000000	0.062813	-0.020625
121.000000	0.065625	-0.003906
122.000000	-0.051250	0.037969
123.000000	0.016563	-0.040625
124.000000	0.039688	-0.003438
125.000000	0.015000	0.010625
126.000000	-0.008438	0.025469
127.000000	0.029063	-0.007500
128.000000	0.042188	-0.029531
129.000000	0.077813	0.019844
130.000000	0.040313	0.012656
131.000000	0.044375	-0.014375
132.000000	0.042813	-0.023594
133.000000	0.028750	0.006406
134.000000	-0.034688	0.006406
135.000000	-0.014687	0.024063
136.000000	0.082187	-0.017969
137.000000	0.048125	0.032031
138.000000	0.003750	-0.003594
139.000000	0.032188	0.002969
140.000000	0.021562	-0.065625
141.000000	0.015625	0.042813
142.000000	-0.010625	0.003281
143.000000	0.023437	0.002344
144.000000	0.054687	0.036094
145.000000	0.049063	-0.072344
146.000000	0.010000	0.010469
147.000000	0.019062	0.032813
148.000000	-0.006562	0.000937
149.000000	0.020313	0.037500
150.000000	0.024375	0.022500
151.000000	0.005000	-0.011250
152.000000	-0.005938	-0.002656
153.000000	0.005625	0.053750
154.000000	0.010000	-0.020156
155.000000	-0.016250	-0.001719
156.000000	0.043125	0.047344
157.000000	0.020938	-0.023750
158.000000	0.028438	0.005000
159.000000	0.008125	-0.003594
160.000000	0.057813	0.007812
161.000000	0.036562	-0.007812
162.000000	0.058750	-0.003750
163.000000	-0.000625	0.001406
164.000000	0.009063	-0.028125
165.000000	0.013438	-0.008906
166.000000	-0.012813	0.007500
167.000000	0.054687	0.004531
168.000000	0.084687	0.004063
169.000000	-0.004063	0.021094
170.000000	-0.001562	0.012656
171.000000	0.016250	0.017813
172.000000	-0.026562	0.017656
173.000000	0.033750	0.004063
174.000000	0.022812	0.007969
175.000000	0.027500	0.054375
176.000000	0.003125	0.027813
177.000000	0.063438	-0.010625
178.000000	0.033438	-0.016563
179.000000	-0.005625	0.054844
180.000000	0.026875	0.022187
181.000000	0.036250	-0.059531
182.000000	0.008125	0.015156
183.000000	-0.002500	0.049063
184.000000	0.055938	0.000312
185.000000	0.043750	0.025938
186.000000	-0.009063	0.008438
187.000000	0.002188	0.020469
188.000000	0.003750	0.027187
189.000000	0.039688	-0.007344
190.000000	0.059063	-0.002969
191.000000	0.013438	-0.007188
192.000000	-0.021562	0.016250
193.000000	0.006250	-0.008125
194.000000	0.039062	-0.042188
195.000000	-0.001562	0.022031
196.000000	-0.012188	0.002031
197.000000	0.026250	-0.038750
198.000000	0.001250	0.045000
199.000000	0.020313	-0.005312
200.000000	0.049688	-0.019062
201.000000	0.057813	-0.017188
202.000000	0.021250	-0.001406
203.000000	-0.044687	0.022656
204.000000	0.005313	-0.008750
205.000000	0.042813	0.002188
206.000000	0.034063	0.004219
207.000000	-0.023437	0.017500
208.000000	-0.030000	0.043438
209.000000	0.024688	0.002031
210.000000	0.066562	0.029375
211.000000	-0.015000	-0.022344
212.000000	0.036562	0.031875
213.000000	0.028438	0.000937
214.000000	0.049375	-0.037812
215.000000	-0.021875	0.048594
216.000000	0.068437	-0.046875
217.000000	0.020938	-0.007969
218.000000	0.066250	0.023437
219.000000	-0.029375	-0.004375
220.000000	-0.044687	0.041250
221.000000	0.056250	-0.020938
222.000000	0.042188	-0.025156
223.000000	0.016875	0.048594
224.000000	-0.009375	0.001875
225.000000	-0.010313	0.001094
226.000000	0.007500	-0.004375
227.000000	0.040313	-0.020156
228.000000	-0.016250	0.036094
229.000000	0.036562	-0.025156
230.000000	0.050625	0.007344
231.000000	-0.007500	0.014688
232.000000	-0.009063	0.027969
233.000000	0.033750	-0.027969
234.000000	0.034063	-0.044531
235.000000	-0.004687	0.066094
236.000000	-0.047500	-0.057969
237.000000	0.031250	-0.055469
238.000000	0.105938	-0.014219
239.000000	0.003438	-0.004219
240.000000	-0.011875	0.015938
241.000000	0.000313	0.003281
242.000000	0.042813	0.004219
243.000000	-0.011562	0.004531
244.000000	0.014375	0.012188
245.000000	-0.030000	0.014219
246.000000	0.054375	0.009375
247.000000	0.019688	0.008125
248.000000	0.008750	0.084219
249.000000	-0.006562	0.021406
250.000000	-0.003438	-0.014063
251.000000	0.054375	-0.059688
252.000000	0.049063	0.050625
253.000000	-0.013750	0.036719
254.000000	0.021875	-0.032500
255.000000	0.073125	0.028125
256.000000	-0.045312	0.072969
257.000000	0.058125	-0.007969
258.000000	0.043438	-0.008281
259.000000	-0.009063	-0.025938
260.000000	-0.009063	0.005156
261.000000	0.013438	0.027187
262.000000	0.011250	0.015781
263.000000	0.026562	-0.021563
264.000000	0.011875	0.018281
265.000000	-0.010625	0.036406
266.000000	0.003750	0.005000
267.000000	0.041563	-0.024219
268.000000	0.024375	0.050625
269.000000	-0.025313	0.038594
270.000000	0.044687	-0.025938
271.000000	-0.012188	0.039844
272.000000	0.040625	-0.031875
273.000000	0.031875	0.003906
274.000000	0.054062	-0.034219
275.000000	0.002812	0.021563
276.000000	0.014687	0.006563
277.000000	0.009063	-0.012656
278.000000	0.000000	0.012969
279.000000	0.038437	-0.000937
280.000000	0.015625	0.039219
281.000000	0.014687	0.012813
282.000000	0.017500	-0.007031
283.000000	0.032188	0.009687
284.000000	0.012188	0.015469
285.000000	-0.006875	0.028906
286.000000	0.044375	-0.050469
287.000000	0.040000	-0.009687
288.000000	-0.001562	0.040469
289.000000	0.060000	-0.048594
290.000000	0.070625	-0.037500
291.000000	0.019375	-0.056563
292.000000	-0.017500	0.006406
293.000000	0.003125	0.044844
294.000000	0.017500	0.023437
295.000000	0.014687	-0.000937
296.000000	0.019688	-0.012031
297.000000	0.021250	0.039219
298.000000	0.030312	0.030000
299.000000	0.052812	-0.029844
300.000000	0.021875	0.003750
301.000000	-0.025000	0.030469
302.000000	0.062813	0.015469
303.000000	0.056875	0.012813
304.000000	-0.020313	0.034688
305.000000	0.064375	-0.040469
306.000000	0.039062	-0.000156
307.000000	-0.018438	0.019062
308.000000	0.030625	-0.030156
309.000000	0.040938	-0.023125
310.000000	-0.027813	-0.002500
311.000000	0.039062	-0.004688
312.000000	-0.026250	0.003750
313.000000	0.036250	-0.003750
314.000000	0.012500	0.008594
315.000000	-0.001562	0.005312
316.000000	-0.009687	0.038281
317.000000	0.005313	-0.073594
318.000000	0.078438	-0.015469
319.000000	0.053125	-0.029375
320.000000	-0.012813	-0.020469
321.000000	-0.047188	0.031563
322.000000	0.034063	0.017344
323.000000	0.011250	-0.020000
324.000000	-0.008750	0.055000
325.000000	-0.010625	-0.032969
326.000000	0.012188	0.013125
327.000000	0.026875	0.022656
328.000000	0.043438	0.008750
329.000000	0.009063	0.009531
330.000000	0.036250	0.003438
331.000000	0.041563	-0.030156
332.000000	0.034375	0.037031
333.000000	0.024063	0.008281
334.000000	0.030000	0.038281
335.000000	0.062813	0.001875
336.000000	-0.003438	0.004531
337.000000	-0.021562	-0.001563
338.000000	-0.006250	-0.021094
339.000000	0.087500	-0.042813
340.000000	0.008125	0.021719
341.000000	-0.010000	0.056250
342.000000	-0.018438	-0.016719
343.000000	0.008125	0.021406
344.000000	0.048438	0.002656
345.000000	0.006250	0.005156
346.000000	-0.018438	0.000312
347.000000	0.038125	-0.001719
348.000000	0.028438	0.005781
349.000000	0.044375	0.030469
350.000000	-0.052500	0.002969
351.000000	0.018438	0.032656
352.000000	0.010000	-0.092813
353.000000	-0.024063	0.029688
354.000000	-0.001875	0.019844
355.000000	-0.041250	0.008281
356.000000	0.032813	0.033125
357.000000	0.054375	-0.026719
358.000000	-0.016563	0.005781
359.000000	-0.014687	-0.018281
360.000000	0.018125	-0.007031
361.000000	0.045312	-0.017344
362.000000	0.040000	-0.007500
363.000000	0.013750	0.009844
364.000000	0.017813	-0.010469
365.000000	0.037812	0.015625
366.000000	0.004063	0.003906
367.000000	0.002188	0.012188
368.000000	0.006562	-0.006875
369.000000	0.043750	0.010469
370.000000	-0.013125	0.016875
371.000000	-0.026250	0.020313
372.000000	0.041875	-0.008125
373.000000	0.053125	-0.006719
374.000000	-0.034688	0.003281
375.000000	0.028125	0.014375
376.000000	0.040000	0.018906
377.000000	0.039062	0.017188
378.000000	-0.004375	0.020000
379.000000	-0.025000	0.010625
380.000000	0.022187	0.028906
381.000000	0.069062	0.016250
382.000000	-0.038750	0.010469
383.000000	0.015625	-0.003438
384.000000	0.035000	-0.045469
385.000000	0.020938	0.009844
386.000000	0.037500	-0.025469
387.000000	-0.048438	-0.041719
388.000000	-0.020313	-0.023281
389.000000	0.075313	-0.035313
390.000000	0.010000	0.055469
391.000000	0.004687	0.031250
392.000000	0.100625	0.007344
393.000000	0.020938	-0.007500
394.000000	-0.030000	-0.025000
395.000000	0.011562	-0.007344
396.000000	-0.008125	0.010781
397.000000	-0.013125	0.028594
398.000000	0.060000	0.000625
399.000000	0.012188	-0.010156
400.000000	0.006875	0.029688
401.000000	0.070625	-0.029531
402.000000	-0.015625	-0.015469
403.000000	0.002500	0.027500
404.000000	0.010000	0.011094
405.000000	0.012813	-0.018125
406.000000	0.019688	0.014844
407.000000	0.039688	0.020000
408.000000	0.036562	-0.013750
409.000000	0.004687	0.011562
410.000000	-0.007188	-0.034844
411.000000	-0.000625	-0.002812
412.000000	0.045937	-0.010937
413.000000	0.035937	-0.022500
414.000000	0.022500	0.026250
415.000000	-0.002812	0.029063
416.000000	-0.028750	-0.019062
417.000000	0.043750	-0.060156
418.000000	-0.014687	0.023125
419.000000	-0.063750	0.062969
420.000000	0.027187	0.048906
421.000000	0.030625	-0.047813
422.000000	0.049688	0.017656
423.000000	0.030312	-0.020313
424.000000	0.076250	-0.006719
425.000000	0.018438	0.018906
426.000000	-0.014687	0.013594
427.000000	-0.045937	0.061562
428.000000	0.080000	-0.016406
429.000000	0.064062	-0.069531
430.000000	0.029375	-0.001406
431.000000	0.010000	-0.009063
432.000000	0.047188	0.000937
433.000000	-0.031563	-0.034063
434.000000	0.015312	0.000156
435.000000	0.023125	-0.023750
436.000000	0.004687	-0.003281
437.000000	0.090000	0.026562
438.000000	0.047813	0.037500
439.000000	-0.040313	-0.018437
440.000000	0.020938	-0.001250
441.000000	0.020938	0.025156
442.000000	-0.016875	0.002188
443.000000	0.038750	0.042813
444.000000	0.064062	-0.033438
445.000000	0.041563	-0.043906
446.000000	0.032500	0.016406
447.000000	0.066875	-0.051406
448.000000	0.016875	-0.036094
449.000000	0.027500	0.015312
450.000000	0.013125	0.023437
451.000000	0.009063	0.004375
452.000000	0.040625	0.025781
453.000000	0.051875	-0.027969
454.000000	0.047188	0.035781
455.000000	-0.020313	0.042344
456.000000	-0.027813	0.042500
457.000000	0.060000	-0.043438
458.000000	0.059688	-0.030156
459.000000	-0.014375	0.047344
460.000000	0.005938	-0.023437
461.000000	-0.005000	-0.028438
462.000000	0.074688	-0.040313
463.000000	0.015000	-0.002656
464.000000	-0.027813	0.002031
465.000000	0.024063	0.020625
466.000000	0.037500	0.024844
467.000000	0.029687	-0.001875
468.000000	0.012813	0.016875
469.000000	0.024063	0.002344
470.000000	0.010625	-0.051875
471.000000	0.023437	-0.002031
472.000000	-0.010937	0.030312
473.000000	0.007812	-0.018594
474.000000	0.057188	0.041719
475.000000	0.023125	0.023281
476.000000	-0.033750	0.003125
477.000000	0.016875	-0.075313
478.000000	0.065937	-0.019375
479.000000	-0.015000	0.054062
480.000000	0.010625	-0.020469
481.000000	0.018125	-0.012656
482.000000	0.033438	0.007031
483.000000	-0.005313	0.037344
484.000000	0.025000	0.008125
485.000000	0.025000	-0.004375
486.000000	0.028438	0.028594
487.000000	0.031250	0.007188
488.000000	0.027500	0.042813
489.000000	0.026562	0.042344
490.000000	0.014375	-0.033281
491.000000	0.033125	0.075625
492.000000	0.016250	0.061250
493.000000	0.029063	0.007344
494.000000	0.026562	-0.020938
495.000000	-0.030937	0.074375
496.000000	0.028750	-0.015312
497.000000	0.043438	-0.001719
498.000000	-0.006250	0.017969
499.000000	0.013438	-0.100781
500.000000	0.023437	0.041094
501.000000	-0.014063	-0.003594
502.000000	0.034375	-0.063438
503.000000	0.024688	0.001719
504.000000	0.000313	-0.018437
505.000000	-0.042813	0.001719
506.000000	0.028438	0.013125
507.000000	0.051250	0.001406
508.000000	0.003125	-0.021250
509.000000	0.013438	0.022344
510.000000	0.050000	-0.030937
511.000000	0.028125	0.021875
512.000000	0.011875	0.036250
513.000000	0.070938	-0.029844
514.000000	0.006875	0.025625
515.000000	0.021250	0.009844
516.000000	0.000313	-0.019062
517.000000	0.023125	0.018437
518.000000	0.020000	0.024688
519.000000	0.014375	-0.025469
520.000000	0.024063	0.026250
521.000000	0.004687	0.009844
522.000000	0.062500	0.049063
523.000000	0.046250	-0.014531
524.000000	-0.014687	0.030469
525.000000	0.028438	0.020469
526.000000	-0.036250	-0.016719
527.000000	-0.014063	0.031250
528.000000	-0.002812	0.059219
529.000000	0.081562	-0.015625
530.000000	-0.006562	-0.024063
531.000000	-0.001562	0.010625
532.000000	0.008125	0.037344
533.000000	0.022500	-0.019531
534.000000	0.022500	-0.008438
535.000000	0.006250	-0.000781
536.000000	0.017813	0.048438
537.000000	-0.014063	0.061250
538.000000	0.052812	-0.005156
539.000000	0.032500	0.002656
540.000000	-0.004687	0.004219
541.000000	0.054687	0.019688
542.000000	0.025000	-0.004844
543.000000	0.028750	0.014375
544.000000	-0.007500	0.057500
545.000000	0.040313	-0.043594
546.000000	0.048125	-0.002031
547.000000	0.010937	-0.012031
548.000000	-0.011250	-0.012813
549.000000	0.002812	0.019219
550.000000	0.018750	-0.026562
551.000000	0.019062	0.020313
552.000000	0.032813	0.008125
553.000000	-0.001562	0.019219
554.000000	0.040000	-0.089219
555.000000	0.057813	0.008438
556.000000	-0.010625	-0.008594
557.000000	0.004063	-0.018281
558.000000	0.045937	-0.005156
559.000000	0.023437	0.027344
560.000000	-0.026875	0.034219
561.000000	-0.015938	-0.013281
562.000000	0.036875	-0.043750
563.000000	0.060625	-0.002500
564.000000	-0.027813	-0.001563
565.000000	-0.034688	-0.010469
566.000000	0.030625	-0.004844
567.000000	-0.007812	-0.001250
568.000000	0.005313	0.062813
569.000000	0.030000	0.056250
570.000000	0.043750	-0.017344
571.000000	-0.005938	0.023281
572.000000	-0.009063	0.019375
573.000000	0.019688	-0.005469
574.000000	0.044375	0.015938
575.000000	0.022500	-0.008906
576.000000	-0.001875	0.038906
577.000000	0.030625	-0.010937
578.000000	0.087813	-0.025781
579.000000	0.045937	-0.001094
580.000000	-0.017813	0.005781
581.000000	-0.040313	0.018437
582.000000	0.046875	-0.028438
583.000000	0.045000	0.000000
584.000000	0.005000	-0.015781
585.000000	-0.034063	0.042031
586.000000	0.049375	0.016563
587.000000	0.017813	0.014219
588.000000	-0.071875	0.051563
589.000000	0.054062	-0.021563
590.000000	0.005313	-0.068594
591.000000	0.076875	-0.021719
592.000000	-0.017813	0.019531
593.000000	-0.025313	0.058438
594.000000	-0.004375	-0.010781
595.000000	0.041875	-0.016406
596.000000	-0.023750	0.067656
597.000000	-0.004375	-0.020000
598.000000	-0.010313	0.000937
599.000000	0.032500	0.010000
600.000000	0.044063	0.010156
601.000000	-0.006250	0.039375
602.000000	-0.005000	-0.091406
603.000000	0.001562	0.000937
604.000000	-0.002500	0.036719
605.000000	-0.007812	0.071719
606.000000	0.037500	-0.001094
607.000000	0.050000	-0.031875
608.000000	0.054062	0.049063
609.000000	0.013750	0.050469
610.000000	0.000000	-0.048750
611.000000	0.033125	-0.068906
612.000000	0.007812	-0.034375
613.000000	-0.021562	0.007344
614.000000	0.044063	0.058906
615.000000	0.021562	-0.009375
616.000000	0.000313	0.032188
617.000000	0.000625	0.014375
618.000000	0.002500	0.015156
619.000000	0.040625	-0.008125
620.000000	0.035000	0.019375
621.000000	-0.028438	0.036875
622.000000	0.021562	-0.000312
623.000000	0.041563	0.009844
624.000000	0.040313	-0.018281
625.000000	0.012188	0.010313
626.000000	-0.000937	0.001563
627.000000	0.056875	-0.037031
628.000000	0.015312	0.046250
629.000000	-0.000937	0.006875
630.000000	0.053125	0.047969
631.000000	0.071250	0.006406
632.000000	-0.032813	0.066406
633.000000	-0.104375	-0.038750
634.000000	0.042813	0.010000
635.000000	0.044375	0.000312
636.000000	0.004375	0.018281
637.000000	-0.008125	0.011094
638.000000	0.011875	0.023125
639.000000	0.033750	-0.009844
640.000000	0.039375	0.027344
641.000000	-0.002812	-0.001719
642.000000	0.009063	0.018437
643.000000	0.006250	0.002188
644.000000	-0.000937	0.041094
645.000000	0.053125	-0.041406
646.000000	0.054062	0.022187
647.000000	0.019062	0.012656
648.000000	-0.022187	-0.008750
649.000000	0.011562	-0.005156
650.000000	0.025313	-0.025469
651.000000	0.013125	0.011250
652.000000	0.014063	-0.027656
653.000000	0.024063	0.033125
654.000000	0.003125	0.040156
655.000000	-0.001562	-0.013281
656.000000	0.000313	0.008438
657.000000	0.061875	-0.012813
658.000000	-0.000625	-0.001563
659.000000	0.042188	0.003125
660.000000	0.015312	0.040313
661.000000	0.002500	0.028906
662.000000	0.033438	-0.035469
663.000000	0.064375	-0.011562
664.000000	0.024688	0.030937
665.000000	0.044063	-0.063750
666.000000	-0.004063	-0.012813
667.000000	0.061250	-0.012031
668.000000	0.040625	0.020469
669.000000	0.009375	0.026250
670.000000	0.026875	0.003750
671.000000	0.019688	0.030469
672.000000	0.006250	0.018125
673.000000	0.027813	0.015156
674.000000	0.003438	-0.019844
675.000000	0.010313	-0.021406
676.000000	0.042188	0.010625
677.000000	0.017500	0.047969
678.000000	0.038750	-0.050469
679.000000	0.029063	-0.035937
680.000000	0.012813	0.039531
681.000000	-0.016250	0.031875
682.000000	0.009375	-0.019688
683.000000	0.038750	-0.026250
684.000000	0.047813	0.016094
685.000000	0.011562	-0.000781
686.000000	0.014375	-0.003906
687.000000	0.024375	-0.016250
688.000000	0.057813	-0.030469
689.000000	-0.024063	0.024219
690.000000	0.008438	-0.037500
691.000000	0.005313	0.033594
692.000000	-0.008438	0.000937
693.000000	-0.004063	-0.008594
694.000000	-0.020625	0.044375
695.000000	0.075000	-0.031250
696.000000	0.043438	0.069375
697.000000	0.030625	0.072500
698.000000	-0.009063	-0.012188
699.000000	0.035313	0.058125
700.000000	0.052500	-0.016406
701.000000	0.062187	-0.009063
702.000000	-0.026250	-0.013281
703.000000	-0.023437	0.015156
704.000000	0.030312	-0.038125
705.000000	0.040000	0.018125
706.000000	-0.011250	0.032344
707.000000	0.055000	-0.007969
708.000000	0.023437	0.020938
709.000000	-0.004375	0.034375
710.000000	-0.000937	0.012188
711.000000	0.023437	0.004844
712.000000	0.044687	-0.029375
713.000000	-0.008125	0.037344
714.000000	-0.057500	0.070781
715.000000	0.020000	-0.013437
716.000000	0.106250	-0.038125
717.000000	0.013125	0.026875
718.000000	-0.020000	0.021875
719.000000	0.004375	0.020156
720.000000	0.063438	-0.013906
721.000000	-0.005000	0.032813
722.000000	-0.033750	0.007969
723.000000	0.053125	-0.019531
724.000000	0.033125	0.009687
725.000000	0.027500	0.036875
726.000000	-0.052500	0.042188
727.000000	-0.005938	-0.024688
728.000000	0.067500	0.003906
729.000000	0.034688	0.039375
730.000000	0.009063	0.003906
731.000000	0.009687	0.060156
732.000000	0.049375	0.007344
733.000000	0.034063	-0.008438
734.000000	0.002812	0.027500
735.000000	0.015938	-0.041719
736.000000	0.031875	0.018437
737.000000	0.024375	0.047031
738.000000	0.013438	-0.036406
739.000000	-0.009063	-0.022187
740.000000	0.006875	0.011875
741.000000	0.036250	0.017500
742.000000	-0.004063	0.044375
743.000000	0.020313	0.043750
744.000000	0.030312	0.035469
745.000000	0.040000	0.005938
746.000000	0.047813	0.027187
747.000000	-0.012813	-0.026406
748.000000	0.027187	0.007188
749.000000	0.002500	0.042969
750.000000	0.010313	0.035937
751.000000	0.025938	0.012031
752.000000	0.012500	0.011562
753.000000	0.026875	-0.023594
754.000000	-0.019688	0.025000
755.000000	-0.026562	0.028750
756.000000	0.000313	0.028438
757.000000	0.041250	-0.000781
758.000000	0.009687	-0.015000
759.000000	0.025000	0.069062
760.000000	0.010313	-0.001094
761.000000	-0.096562	-0.039062
762.000000	0.037812	-0.046562
763.000000	-0.075313	0.015625
764.000000	-0.002500	0.014531
765.000000	0.043125	-0.004531
766.000000	0.023750	-0.003438
767.000000	-0.035313	0.039062
768.000000	0.040625	-0.016094
769.000000	0.019688	0.005469
770.000000	0.017813	0.019531
771.000000	-0.005000	0.046875
772.000000	-0.011562	0.014219
773.000000	0.026875	0.009844
774.000000	0.073750	-0.052969
775.000000	0.062187	-0.018750
776.000000	-0.004687	0.004219
777.000000	0.038125	-0.024219
778.000000	0.019062	-0.002969
779.000000	-0.005938	0.032344
780.000000	-0.011562	0.013437
781.000000	-0.007500	-0.005000
782.000000	-0.001875	0.039531
783.000000	0.026562	0.006563
784.000000	0.006562	-0.018906
785.000000	0.049375	0.004219
786.000000	-0.013438	0.022344
787.000000	0.060625	-0.027500
788.000000	0.013125	0.046719
789.000000	-0.032188	0.028438
790.000000	-0.172813	0.020313
791.000000	0.045312	-0.036875
792.000000	0.050000	0.016406
793.000000	0.020938	-0.008281
794.000000	0.059688	0.015312
795.000000	0.005938	0.003906
796.000000	0.028438	-0.004063
797.000000	-0.027187	-0.010625
798.000000	0.085000	-0.042188
799.000000	0.018750	0.047344
800.000000	-0.041250	0.014375
801.000000	0.033125	0.009687
802.000000	0.063750	-0.002344
803.000000	0.040625	-0.001250
804.000000	-0.015938	-0.024844
805.000000	-0.001875	0.017969
806.000000	-0.030625	0.006250
807.000000	0.055938	-0.019531
808.000000	0.038437	0.019531
809.000000	0.036562	0.002969
810.000000	0.043750	-0.020156
811.000000	0.050313	0.016563
812.000000	-0.066250	0.011250
813.000000	0.028125	0.002969
814.000000	0.052500	0.020313
815.000000	0.020625	0.011719
816.000000	0.002500	-0.000312
817.000000	0.035313	0.020625
818.000000	0.065937	-0.004531
819.000000	0.029687	-0.019531
820.000000	-0.017188	0.045312
821.000000	-0.029687	-0.002500
822.000000	0.033438	-0.010313
823.000000	0.050000	-0.025313
824.000000	0.017500	0.044063
825.000000	0.011875	0.019688
826.000000	0.049063	0.000625
827.000000	0.043125	-0.003125
828.000000	0.014375	0.002656
829.000000	-0.047500	0.008906
830.000000	0.053125	0.024844
831.000000	0.092188	0.008750
832.000000	0.071875	-0.010625
833.000000	0.033125	-0.025938
834.000000	-0.030312	0.028438
835.000000	0.025313	-0.027187
836.000000	0.064375	-0.068594
837.000000	-0.012188	0.060937
838.000000	0.026875	-0.003750
839.000000	0.023750	-0.000781
840.000000	0.010000	0.036406
841.000000	0.023437	-0.001719
842.000000	0.004375	-0.022500
843.000000	0.006250	0.036094
844.000000	0.063750	0.007188
845.000000	0.020625	0.060000
846.000000	-0.020625	-0.011875
847.000000	-0.003438	-0.004219
848.000000	0.065625	-0.008906
849.000000	0.003125	0.016250
850.000000	-0.045312	0.021250
851.000000	-0.009687	-0.003125
852.000000	0.078750	-0.008125
853.000000	0.034688	-0.004844
854.000000	0.020000	0.027969
855.000000	0.089688	-0.007500
856.000000	0.047813	-0.029688
857.000000	-0.033750	-0.029688
858.000000	-0.007812	-0.006563
859.000000	0.015312	0.023281
860.000000	0.018750	0.025313
861.000000	0.022187	0.002969
862.000000	-0.001875	0.031719
863.000000	0.020313	-0.035156
864.000000	0.009687	0.005000
865.000000	0.006562	-0.048750
866.000000	-0.011875	0.028906
867.000000	0.018750	-0.029844
868.000000	0.078750	0.000469
869.000000	0.072813	-0.029063
870.000000	-0.015312	0.007656
871.000000	0.069062	0.014219
872.000000	0.010313	-0.045312
873.000000	-0.002188	-0.006094
874.000000	0.015000	0.043438
875.000000	0.042188	-0.025000
876.000000	0.020313	-0.032656
877.000000	0.044063	-0.033906
878.000000	0.027187	0.009063
879.000000	-0.024688	0.019062
880.000000	0.005313	-0.042969
881.000000	-0.004063	0.011250
882.000000	0.029375	0.043750
883.000000	0.034063	0.010625
884.000000	0.052812	-0.000937
885.000000	0.023437	0.028594
886.000000	0.030625	-0.042031
887.000000	0.021250	0.017188
888.000000	-0.010000	0.051563
889.000000	0.027187	0.019531
890.000000	-0.015938	0.027500
