328.000000	-0.330937	0.031406
329.000000	0.028438	-0.194844
330.000000	0.114375	-0.280938
331.000000	-0.028750	0.072500
332.000000	-0.091563	-0.131406
333.000000	0.175313	0.044531
334.000000	-0.004375	0.339688
335.000000	0.339688	0.453125
336.000000	0.321250	0.428594
337.000000	0.145313	0.010469
338.000000	0.022812	0.017656
339.000000	0.135937	-0.003125
340.000000	-0.437812	-0.020469
341.000000	0.073438	-0.034063
342.000000	0.042188	0.037187
343.000000	-0.002812	-0.450625
344.000000	-0.075313	-0.136719
345.000000	0.039375	-0.012031
346.000000	0.151875	-0.243594
347.000000	-0.226562	0.211875
348.000000	0.071563	0.169219
349.000000	0.156562	-0.225625
350.000000	0.423125	0.012188
351.000000	-0.080313	0.024844
352.000000	-0.025625	0.087344
353.000000	-0.082187	-0.124531
354.000000	-0.006250	0.137656
355.000000	-0.443125	0.033125
356.000000	0.305312	-0.994531
357.000000	-0.357187	-0.051563
358.000000	-0.137500	0.337813
359.000000	0.206563	-0.061875
360.000000	-0.355313	0.224375
361.000000	0.085937	0.050313
362.000000	0.057500	0.152188
363.000000	-0.090625	0.237031
364.000000	0.001250	0.035156
365.000000	0.275938	0.001719
366.000000	0.208750	-0.098437
367.000000	0.030000	-0.115156
368.000000	0.309375	-0.003594
369.000000	-0.038125	-0.279062
370.000000	-0.195938	0.128750
371.000000	-0.190625	0.448125
372.000000	0.077813	-0.018437
373.000000	0.167813	0.013750
374.000000	0.069687	0.394375
375.000000	-0.067500	0.327656
376.000000	-0.024063	0.412969
377.000000	-0.025625	-0.044063
378.000000	0.019375	-0.090313
379.000000	-0.090313	-0.080937
380.000000	-0.093438	0.125469
381.000000	0.107188	-0.174844
382.000000	0.107813	-0.127969
383.000000	0.221250	-0.280625
384.000000	-0.000937	0.117187
385.000000	0.274688	-0.061094
386.000000	0.104063	0.058125
387.000000	0.010313	0.225000
388.000000	0.027500	0.167500
389.000000	-0.453437	-0.130469
390.000000	-0.070938	-0.097812
391.000000	-0.190312	0.081094
392.000000	-0.011875	0.056094
393.000000	0.119063	-0.090781
394.000000	0.277500	0.286094
395.000000	-0.055313	-0.103750
396.000000	-0.267188	-0.092813
397.000000	-0.005313	0.069844
398.000000	-0.250000	0.022656
399.000000	-0.000313	-0.194062
400.000000	0.218125	0.345000
401.000000	0.152188	-0.009375
402.000000	-0.053437	0.145156
403.000000	0.070000	-0.043906
404.000000	-0.077813	-0.089531
405.000000	0.163125	0.151250
406.000000	-0.160312	-0.038906
407.000000	0.201563	0.002500
408.000000	0.132188	-0.187031
409.000000	0.152812	0.015156
410.000000	0.159375	0.082656
411.000000	0.269062	0.432188
412.000000	-0.076563	-0.111719
413.000000	0.109063	0.119375
414.000000	-0.170000	-0.032188
415.000000	-0.042500	0.008281
416.000000	0.000313	0.037031
417.000000	-0.108750	0.237813
418.000000	0.291563	-0.074844
419.000000	0.046562	0.074219
420.000000	0.001875	0.135937
421.000000	-0.029375	-0.041563
422.000000	0.074063	0.149219
423.000000	0.048125	0.035000
424.000000	-0.295625	-0.057031
425.000000	0.265937	0.092969
426.000000	0.099062	-0.124219
427.000000	-0.302812	0.026406
428.000000	0.261875	0.234687
429.000000	-0.118750	0.085156
430.000000	0.227500	0.683750
431.000000	0.214063	0.086094
432.000000	0.275938	-0.073125
433.000000	-0.018125	-0.007188
434.000000	-0.026875	-0.195625
435.000000	-0.050938	-0.066094
436.000000	-0.063438	-0.002500
437.000000	0.003438	0.359219
438.000000	-0.009375	0.196406
439.000000	0.190625	-0.093750
440.000000	-0.250625	-0.402344
441.000000	-0.083750	-0.047813
442.000000	0.088750	0.215781
443.000000	-0.035937	-0.236406
444.000000	-0.056250	-0.135937
445.000000	0.292187	0.004063
446.000000	-0.013438	-0.363125
447.000000	-0.186875	0.023594
448.000000	0.146563	-0.009531
449.000000	-0.140313	-0.125938
450.000000	0.289687	-0.094531
451.000000	-0.124688	0.171406
452.000000	-0.260000	0.023281
453.000000	0.242187	0.115000
454.000000	0.093438	-0.072969
455.000000	0.016875	-0.160625
456.000000	0.217812	-0.010000
457.000000	-0.008125	0.037344
458.000000	0.196563	-0.333750
459.000000	0.007812	0.050000
460.000000	0.001562	0.226250
461.000000	-0.123438	-0.121406
462.000000	0.123438	-0.118594
463.000000	-0.016875	-0.456875
464.000000	0.086250	0.164688
465.000000	-0.053125	0.221406
466.000000	0.156250	-0.151406
467.000000	-0.105313	0.123281
468.000000	-0.048750	-0.169063
469.000000	0.058750	-0.000937
470.000000	-0.300938	0.105469
471.000000	0.157500	0.159375
472.000000	-0.116562	-0.180000
473.000000	0.410313	0.072813
474.000000	-0.062187	-0.515625
475.000000	-0.070938	0.136250
476.000000	-0.098125	0.181406
477.000000	0.044375	-0.041719
478.000000	-0.376250	-0.224062
479.000000	0.014687	-0.352813
480.000000	0.191562	0.060937
481.000000	0.040313	-0.051719
482.000000	0.114375	-0.150156
483.000000	-0.022812	0.059844
484.000000	-0.116875	-0.340625
485.000000	-0.249688	-0.126094
486.000000	0.028750	0.180781
487.000000	-0.075938	0.040781
488.000000	-0.047188	0.010313
489.000000	-0.077500	-0.165156
490.000000	0.119688	-0.029375
491.000000	0.075625	-0.064687
492.000000	0.077188	0.044844
493.000000	-0.193750	-0.135781
494.000000	0.096250	0.075000
495.000000	0.110313	0.153750
496.000000	-0.163750	-0.090156
497.000000	-0.007812	0.115625
498.000000	-0.061875	-0.002812
499.000000	-0.370625	-0.311719
500.000000	-0.216250	-0.068906
501.000000	-0.155000	0.094688
502.000000	0.235313	-0.143594
503.000000	-0.042500	0.062813
504.000000	0.008125	-0.050156
505.000000	-0.200625	-0.089688
506.000000	-0.051250	-0.012813
507.000000	-0.136875	-0.004844
508.000000	-0.188438	-0.215313
509.000000	-0.054062	-0.020938
510.000000	-0.142500	0.106250
511.000000	0.305938	0.101406
512.000000	0.068125	0.033750
513.000000	-0.180938	-0.185469
514.000000	0.116562	0.133594
515.000000	0.102500	0.029688
516.000000	0.205313	0.141250
517.000000	0.035000	0.047031
518.000000	0.048750	-0.095156
519.000000	-0.203437	-0.140156
520.000000	-0.080313	-0.230938
521.000000	0.285313	-0.361875
522.000000	-0.171563	0.077969
523.000000	0.081875	-0.131406
524.000000	0.146563	-1.123438
525.000000	-0.019688	0.182188
526.000000	0.059375	0.385625
527.000000	-0.264062	0.254844
528.000000	-0.072500	-0.051563
529.000000	-0.040625	-0.210469
530.000000	0.144063	0.157969
531.000000	0.483125	0.062187
532.000000	-0.144063	-0.125938
533.000000	-0.018438	0.013125
534.000000	-0.453125	-0.168125
535.000000	0.071563	0.107188
536.000000	-0.029375	0.046562
537.000000	-0.115312	0.207344
538.000000	-0.037500	-0.059688
539.000000	0.025313	-0.108125
540.000000	0.184063	0.068125
541.000000	0.117500	0.136875
542.000000	0.187188	0.341406
543.000000	-0.475313	0.008750
544.000000	0.012188	0.031719
545.000000	-0.063438	0.163438
546.000000	0.010625	0.296094
547.000000	-0.160625	0.029219
548.000000	-0.049688	-0.041250
549.000000	0.194688	0.015781
550.000000	0.322188	-0.105313
551.000000	0.074375	0.012500
552.000000	-0.007812	-0.114844
553.000000	0.340313	0.046094
554.000000	0.002812	0.013125
555.000000	0.155312	-0.122344
556.000000	0.263750	-0.098437
557.000000	-0.280000	-0.052031
558.000000	0.164062	-0.118438
559.000000	-0.108438	-0.019219
560.000000	0.115625	0.019219
561.000000	0.230313	0.167969
562.000000	-0.193438	-0.207656
563.000000	0.103125	-0.060625
564.000000	-0.209063	-0.198594
565.000000	0.075938	-0.204531
566.000000	-0.004063	0.204844
567.000000	-0.160625	0.196094
568.000000	-0.053437	0.035469
569.000000	0.038125	-0.114687
570.000000	0.140625	0.237031
571.000000	0.101562	0.180313
572.000000	-0.048438	-0.224844
573.000000	-0.387188	0.519062
574.000000	-0.198125	-0.022187
575.000000	0.207187	0.286875
576.000000	-0.360625	0.058906
577.000000	0.025625	-0.205937
578.000000	-0.026250	-0.087500
579.000000	0.289062	-0.150781
580.000000	-0.008125	-0.083437
581.000000	-0.029375	0.291094
582.000000	0.023437	-0.073125
583.000000	-0.002500	0.045625
584.000000	0.290000	0.085469
585.000000	0.253437	-0.148125
586.000000	-0.023125	0.236875
587.000000	0.186562	0.268281
588.000000	0.060937	-0.157344
589.000000	0.191562	0.405938
590.000000	0.098437	-0.141875
591.000000	0.140625	-0.021563
592.000000	0.131875	-0.234375
593.000000	-0.041250	-0.172500
594.000000	-0.079375	0.020938
595.000000	0.075313	-0.185781
596.000000	0.032813	0.061094
597.000000	-0.009687	-0.223125
598.000000	0.184688	-0.081250
599.000000	0.351875	0.267500
600.000000	0.205000	0.082187
601.000000	0.160000	-0.292656
602.000000	0.094063	0.233750
603.000000	0.179063	0.161250
604.000000	0.090000	-0.350156
605.000000	0.081250	0.013594
606.000000	0.012500	0.137031
607.000000	0.209375	-0.310000
608.000000	-0.012813	-0.411875
609.000000	0.098437	0.139844
610.000000	0.276562	0.116094
611.000000	-0.092188	0.238125
612.000000	-0.145000	0.115312
613.000000	-0.019688	-0.040469
614.000000	-0.070312	-0.176406
615.000000	0.062187	0.006875
616.000000	0.087813	0.017969
617.000000	-0.014063	-0.029531
618.000000	-0.343750	-0.052344
619.000000	0.307812	0.261406
620.000000	0.027187	0.115469
621.000000	0.128125	-0.124375
622.000000	-0.413125	-0.062969
623.000000	-0.264062	-0.571719
624.000000	0.005313	-0.113281
625.000000	0.023437	-0.015781
626.000000	-0.074063	0.155312
627.000000	0.045625	-0.106406
628.000000	0.107188	0.006094
629.000000	-0.166563	-0.069375
630.000000	-0.015938	0.289375
631.000000	0.103125	-0.041875
632.000000	0.183438	0.194844
633.000000	-0.260313	0.187500
634.000000	0.263437	0.320156
635.000000	-0.172187	0.169063
636.000000	0.159375	0.111406
637.000000	0.053437	0.024531
638.000000	-0.190625	0.095625
639.000000	-0.232500	0.076719
640.000000	-0.060625	-0.103281
641.000000	-0.321563	0.090781
642.000000	0.090313	-0.011875
643.000000	-0.003750	-0.149063
644.000000	-0.037812	-0.080000
645.000000	0.333437	-0.072813
646.000000	-0.108125	0.032969
647.000000	-0.046562	-0.034375
648.000000	0.155938	-0.148750
649.000000	0.045000	0.039375
650.000000	0.050625	0.027813
651.000000	-0.006875	0.199844
652.000000	-0.132188	0.162344
653.000000	-0.120000	-0.088750
654.000000	0.157188	0.312969
655.000000	0.013438	0.170313
656.000000	-0.201563	-0.032969
657.000000	-0.386563	-0.164688
658.000000	0.136250	0.124219
659.000000	-0.360625	-0.107344
660.000000	0.138750	0.154375
661.000000	0.295625	0.402500
662.000000	-0.164688	-0.094219
663.000000	-0.208437	0.203750
664.000000	0.175937	0.389688
665.000000	-0.164062	0.105000
666.000000	-0.219062	0.109531
667.000000	-0.079687	0.033906
668.000000	-0.127188	-0.031875
669.000000	-0.447500	-0.321250
670.000000	-0.047813	-0.060156
671.000000	0.153750	-0.055781
672.000000	0.165938	-0.030937
673.000000	0.046562	-0.086406
674.000000	-0.136875	-0.074219
675.000000	-0.002188	-0.039688
676.000000	-0.206563	0.091094
677.000000	0.171563	0.010781
678.000000	-0.126562	-0.354375
679.000000	0.230625	0.287969
680.000000	0.160625	0.086250
681.000000	-0.175000	-0.047031
682.000000	-0.175000	-0.149531
683.000000	0.599688	0.145156
684.000000	-0.266875	-0.117500
685.000000	0.070312	-0.227188
686.000000	-0.026875	0.356094
687.000000	0.143125	0.003594
688.000000	-0.212813	0.003594
689.000000	-0.028750	-0.032656
690.000000	-0.311563	0.057813
691.000000	0.197813	0.010469
692.000000	-0.009687	-0.046875
693.000000	-0.230313	-0.001875
694.000000	-0.320937	0.229375
695.000000	-0.168438	-0.015156
696.000000	0.115000	-0.476406
697.000000	0.191562	0.108438
698.000000	0.043125	-0.028438
699.000000	-0.084062	-0.281719
700.000000	0.034063	0.096250
701.000000	-0.597812	0.145156
702.000000	-0.145313	0.031875
703.000000	0.064375	-0.112656
704.000000	-0.277500	-0.112969
705.000000	-0.116875	-0.195156
706.000000	0.042813	0.012188
707.000000	0.143437	-0.105938
708.000000	-0.039062	-0.070469
709.000000	0.230313	0.031094
710.000000	-0.092500	-0.173125
711.000000	0.096250	0.035469
712.000000	0.094688	0.479687
713.000000	-0.237813	-0.188125
714.000000	0.219688	-0.085937
715.000000	0.067500	0.016563
716.000000	0.025625	0.197344
717.000000	0.177187	0.061719
718.000000	-0.181563	-0.219844
719.000000	-0.230000	0.136875
720.000000	0.053125	-0.166094
721.000000	0.049375	0.082812
722.000000	0.193438	0.001563
723.000000	0.035625	0.098594
724.000000	-0.104688	-0.065469
725.000000	-0.100625	-0.056563
726.000000	0.138750	0.137031
727.000000	0.037500	0.012500
728.000000	0.127188	-0.097344
729.000000	0.069375	-0.105469
730.000000	-0.281250	-0.142969
731.000000	0.160000	0.025625
732.000000	-0.025313	-0.135625
733.000000	-0.048750	-0.279844
734.000000	0.201250	-0.010625
735.000000	-0.239687	0.395469
736.000000	-0.224375	0.005625
737.000000	0.033438	-0.249062
738.000000	-0.127500	-0.129844
739.000000	-0.230000	0.099531
740.000000	0.096562	-0.091094
741.000000	-0.033125	-0.228906
742.000000	0.041250	0.309063
743.000000	0.329062	-0.073438
744.000000	-0.223438	-0.166250
745.000000	-0.080625	0.053750
746.000000	0.157812	-0.288594
747.000000	0.336250	0.063438
748.000000	0.155000	-0.053594
749.000000	0.001562	0.089063
750.000000	0.035000	-0.395156
751.000000	0.111563	-0.000937
752.000000	-0.149688	-0.014063
753.000000	0.103438	-0.149219
754.000000	0.180313	0.173437
755.000000	-0.059375	-0.122969
756.000000	0.164688	-0.220000
757.000000	0.116250	-0.209844
758.000000	-0.341875	-0.356563
759.000000	0.295938	-0.081562
760.000000	-0.092500	0.225312
761.000000	0.127188	0.278438
762.000000	0.100937	0.127031
763.000000	-0.189688	0.200000
764.000000	-0.120625	0.215313
765.000000	-0.211563	0.027187
766.000000	-0.109688	-0.047500
767.000000	0.168750	0.332344
768.000000	-0.040938	-0.105938
769.000000	0.023437	-0.000156
770.000000	-0.095313	-0.038125
771.000000	0.366875	-0.459844
772.000000	0.022500	-0.151719
773.000000	0.186250	0.107813
774.000000	-0.107500	0.197969
775.000000	0.274375	-0.030312
776.000000	-0.126250	0.021875
777.000000	0.223750	0.173594
778.000000	0.059375	0.017813
779.000000	-0.271875	-0.027031
780.000000	0.240937	-0.140625
781.000000	0.238437	0.038437
782.000000	0.049063	-0.118906
783.000000	-0.307500	-0.035937
784.000000	0.054062	0.039219
785.000000	0.128438	-0.166250
786.000000	0.294687	-0.003750
787.000000	-0.075938	0.091563
788.000000	-0.236250	0.109219
789.000000	0.140000	-0.209844
790.000000	-0.033438	0.128125
791.000000	-0.143125	0.040781
792.000000	-0.200313	0.117813
793.000000	0.083750	-0.275469
794.000000	-0.359375	0.112969
795.000000	0.009687	0.043594
796.000000	0.141875	0.021719
797.000000	0.144687	-0.160000
798.000000	-0.113437	-0.450313
799.000000	-0.237813	0.187344
800.000000	0.031563	0.136094
801.000000	-0.055000	-0.021875
802.000000	0.136250	-0.212969
803.000000	-0.272500	-0.183125
804.000000	0.025938	0.081406
805.000000	0.228438	0.070312
806.000000	0.015938	-0.050313
807.000000	0.200000	0.032031
808.000000	0.150000	-0.005312
809.000000	0.124375	0.056406
810.000000	-0.142813	-0.223281
811.000000	0.169063	0.182500
812.000000	0.116875	-0.174531
813.000000	-0.077813	-0.343438
814.000000	-0.159375	-0.021406
815.000000	-0.003438	0.072969
816.000000	-0.023750	-0.114375
817.000000	-0.179687	0.168750
818.000000	-0.088750	0.040156
819.000000	-0.201563	-0.389219
820.000000	0.146250	0.166875
821.000000	0.219062	0.343125
822.000000	0.083750	-0.065625
823.000000	0.170625	0.130938
824.000000	-0.185000	0.078438
825.000000	-0.083125	0.080937
826.000000	-0.301563	-0.096094
827.000000	0.503125	0.042969
828.000000	-0.275313	0.042344
829.000000	-0.253750	0.037344
830.000000	-0.138750	-0.123594
831.000000	0.161250	0.022187
832.000000	0.319063	0.050313
833.000000	-0.020938	0.079844
834.000000	0.012813	0.029219
835.000000	-0.087188	-0.025938
836.000000	0.423125	0.244844
837.000000	-0.009063	0.070156
838.000000	-0.300000	-0.158125
839.000000	-0.520312	0.026875
840.000000	-0.247500	0.285156
841.000000	0.347813	0.333437
842.000000	0.009063	0.102969
843.000000	-0.075313	0.148125
844.000000	0.050000	-0.270625
845.000000	-0.019688	-0.115000
846.000000	0.092188	0.217188
847.000000	0.345000	-0.241563
848.000000	-0.131875	0.003594
849.000000	0.189375	-0.105938
850.000000	0.028750	-0.131406
851.000000	-0.255937	-0.060937
852.000000	0.008125	0.013125
853.000000	-0.282813	-0.061562
854.000000	-0.199688	0.012188
855.000000	0.474687	-0.165781
856.000000	-0.191250	0.116406
857.000000	0.148125	-0.075938
858.000000	-0.005313	0.205313
859.000000	0.159062	0.135781
860.000000	0.000313	0.133750
861.000000	-0.192188	0.192812
862.000000	0.584063	-0.083281
863.000000	-0.147813	-0.264844
864.000000	-0.185312	-0.246563
865.000000	-0.024063	0.091719
866.000000	-0.032813	0.030781
867.000000	0.122188	-0.012344
868.000000	0.197813	0.068750
869.000000	0.056875	0.072344
870.000000	-0.111875	-0.000937
871.000000	-0.063438	-0.412813
872.000000	0.064375	-0.062500
873.000000	0.160938	-0.235000
874.000000	-0.235937	-0.070312
875.000000	0.129375	-0.355938
876.000000	-0.105625	-0.020781
877.000000	0.153125	0.128281
