179.000000	-0.389063	-0.216719
180.000000	-0.696562	0.120156
181.000000	0.066875	0.035781
182.000000	-0.276562	-0.212656
183.000000	0.139063	0.142969
184.000000	-0.188438	0.172187
185.000000	-0.103750	-0.198125
186.000000	-0.055625	0.068906
187.000000	0.175625	-0.403125
188.000000	0.444063	0.311563
189.000000	-0.021875	-0.382031
190.000000	-0.035313	-0.216250
191.000000	-0.050000	0.353438
192.000000	-0.032500	0.411250
193.000000	0.130625	0.117344
194.000000	-0.037187	0.169219
195.000000	0.009687	-0.020156
196.000000	-0.008750	0.034844
197.000000	0.255937	-0.331875
198.000000	0.059063	-0.115937
199.000000	-0.014375	-0.175469
200.000000	0.421250	-0.488125
201.000000	0.186250	-0.001875
202.000000	-0.120625	-0.445000
203.000000	-0.208750	-0.232500
204.000000	-0.080000	0.297187
205.000000	-0.193750	-0.047969
206.000000	0.229688	-0.184063
207.000000	0.013750	0.038906
208.000000	0.107813	0.127656
209.000000	0.296563	0.325469
210.000000	0.132812	-0.238281
211.000000	0.116875	0.201406
212.000000	-0.419687	-0.043125
213.000000	0.005313	-0.221562
214.000000	0.271562	-0.050156
215.000000	0.100937	0.104375
216.000000	0.036875	-0.020313
217.000000	-0.114687	0.097344
218.000000	0.289062	0.247031
219.000000	0.295938	-0.123281
220.000000	-0.249375	-0.132188
221.000000	-0.582500	0.230156
222.000000	0.527500	0.092969
223.000000	0.464375	0.052656
224.000000	-0.054687	-0.176719
225.000000	0.438438	-0.054844
226.000000	-0.007812	-0.242813
227.000000	-0.184688	-0.024219
228.000000	0.119688	0.083906
229.000000	-0.099687	-0.236094
230.000000	0.090313	-0.096406
231.000000	0.400313	-0.580937
232.000000	-0.494375	0.032656
233.000000	0.695937	0.497500
234.000000	-0.642500	0.062500
235.000000	0.092188	0.091406
236.000000	-0.163125	0.040781
237.000000	-0.125000	-0.255781
238.000000	0.339688	0.010313
239.000000	-0.294063	-0.042188
240.000000	0.156562	-0.234531
241.000000	-0.410313	0.076719
242.000000	0.526563	-0.254531
243.000000	-0.146563	0.281719
244.000000	0.045937	-0.082344
245.000000	-0.662813	0.221562
246.000000	-0.071563	0.189688
247.000000	0.149063	1.202500
248.000000	-0.097187	-0.027187
249.000000	-0.295000	-0.106719
250.000000	-0.238750	-0.232969
251.000000	0.079375	0.094531
252.000000	-0.186875	-0.062656
253.000000	-0.332188	-0.332656
254.000000	-0.163438	-0.048594
255.000000	0.092813	0.050625
256.000000	0.007188	-0.202500
257.000000	-0.250000	-0.011719
258.000000	-0.049688	-0.116250
259.000000	0.116562	-0.336094
260.000000	-0.268750	0.007344
261.000000	0.378437	-0.018750
262.000000	0.575625	-0.393906
263.000000	0.115625	0.351094
264.000000	0.753437	-0.047500
265.000000	-0.135000	-0.352344
266.000000	-0.199375	0.123594
267.000000	0.249062	0.128594
268.000000	0.173437	-0.095156
269.000000	-0.024688	0.300938
270.000000	0.270313	-0.252969
271.000000	0.057188	-0.170156
272.000000	-0.152812	0.016250
273.000000	0.317500	0.275781
274.000000	0.415000	-0.012500
275.000000	0.574375	0.298125
276.000000	-0.233125	-0.172187
277.000000	0.290625	0.138437
278.000000	0.103750	0.370625
279.000000	0.079063	-0.127344
280.000000	0.230938	0.059531
281.000000	-0.061250	0.320625
282.000000	0.100937	0.410781
283.000000	0.530312	0.146250
284.000000	0.394062	0.434531
285.000000	0.192188	0.412187
286.000000	-0.190000	-0.067812
287.000000	0.304687	0.278750
288.000000	-0.100625	-0.138750
289.000000	-0.006875	0.069062
290.000000	0.400938	-0.186250
291.000000	0.019062	-0.021094
292.000000	-0.208750	0.025469
293.000000	-0.074063	0.310625
294.000000	0.019062	-0.060156
295.000000	0.110000	-0.102813
296.000000	-0.179063	-0.012656
297.000000	-0.023437	-0.132969
298.000000	-0.039375	0.260625
299.000000	-0.247188	0.003125
300.000000	0.164688	-0.245156
301.000000	0.189688	0.137187
302.000000	0.151250	0.081719
303.000000	0.015000	0.090000
304.000000	-0.133125	0.145469
305.000000	-0.007188	0.179219
306.000000	0.105000	0.181094
307.000000	-0.120000	-0.284844
308.000000	-0.089063	-0.133438
309.000000	0.054062	-0.062187
310.000000	0.000937	0.150781
311.000000	0.131875	0.075625
312.000000	-0.232500	0.080937
313.000000	0.174687	0.311563
314.000000	0.102813	-0.122031
315.000000	-0.338750	0.310312
316.000000	0.141250	0.090781
317.000000	-0.286875	-0.057188
318.000000	-0.039688	0.060156
319.000000	0.280938	-0.327656
320.000000	0.029063	0.273437
321.000000	0.273437	-0.190469
322.000000	-0.652813	-0.306563
323.000000	-0.237500	-0.230313
324.000000	0.191250	0.456562
325.000000	-0.422500	-0.126406
326.000000	0.475625	0.172187
327.000000	-0.724688	0.110938
328.000000	-0.564063	0.162031
329.000000	-0.049375	-0.005156
330.000000	0.014063	-0.136250
331.000000	0.173750	-0.160625
332.000000	0.237187	0.155781
333.000000	0.334688	-0.042656
334.000000	-0.195625	0.106719
335.000000	-0.564688	0.027031
336.000000	-0.165625	-0.038437
337.000000	-0.056563	-0.195156
338.000000	0.025625	-0.135625
339.000000	0.321563	-0.222500
340.000000	0.184375	-0.082344
341.000000	0.129688	-0.080000
342.000000	-0.112812	0.002188
343.000000	-0.119688	0.207813
344.000000	-0.113437	0.064375
345.000000	-0.166250	-0.205781
346.000000	-0.160312	0.258125
347.000000	0.262188	0.128594
348.000000	0.114687	-0.245938
349.000000	0.322813	-0.109375
350.000000	0.420938	0.140937
351.000000	0.034063	0.290781
352.000000	-0.074063	-0.153281
353.000000	0.077813	0.432344
354.000000	-0.175625	-0.015625
355.000000	0.148437	-0.031406
356.000000	-0.277188	0.110781
357.000000	0.918125	0.188906
358.000000	-0.236250	0.487812
359.000000	0.029687	-0.040156
360.000000	-0.257500	-0.083125
361.000000	-0.169687	0.232500
362.000000	0.251250	0.302031
363.000000	-0.300625	0.349375
364.000000	0.292187	-0.114844
365.000000	0.016875	0.093594
366.000000	0.257188	-0.206875
367.000000	-0.408438	-0.018437
368.000000	-0.064375	-0.007344
369.000000	0.875625	0.136719
370.000000	0.087813	-0.116094
371.000000	-0.012813	0.158125
372.000000	0.008438	0.117813
373.000000	-0.035313	-0.223125
374.000000	-0.041875	0.133906
375.000000	0.112187	-0.085625
376.000000	0.268125	-0.192031
377.000000	0.339688	-0.416406
378.000000	-0.095313	-0.019531
379.000000	-0.074063	0.095000
380.000000	0.008125	-0.200313
381.000000	-0.111563	0.260000
382.000000	-0.235313	0.283906
383.000000	-0.039375	0.070156
384.000000	0.123438	0.091563
385.000000	0.266875	-0.035156
386.000000	0.059375	-0.031094
387.000000	-0.188125	-0.172344
388.000000	0.553125	-0.072500
389.000000	0.163750	0.058906
390.000000	0.005000	0.172656
391.000000	-0.025000	-0.271094
392.000000	0.197500	0.115156
393.000000	0.287813	0.055313
394.000000	0.020000	-0.096875
395.000000	0.065312	-0.065156
396.000000	-0.345000	-0.386875
397.000000	-0.001562	0.229531
398.000000	-0.196563	0.240937
399.000000	-0.248125	-0.149375
400.000000	-0.948125	-0.435781
401.000000	-0.068437	0.297500
402.000000	0.157500	-0.387344
403.000000	0.025000	-0.131406
404.000000	0.336562	-0.073594
405.000000	0.111563	0.278906
406.000000	0.114687	0.245156
407.000000	0.155000	-0.191094
408.000000	0.135937	-0.094063
409.000000	-0.127812	0.117813
410.000000	0.558125	-0.258906
411.000000	0.213750	0.281562
412.000000	-0.105313	-0.042500
413.000000	0.141563	0.073281
414.000000	-0.141875	-0.035625
415.000000	0.099062	0.190938
416.000000	-0.019062	0.257500
417.000000	0.163125	0.207344
418.000000	-0.165938	-0.322500
419.000000	0.157812	-0.145937
420.000000	0.174375	-0.032656
421.000000	-0.243438	-0.167188
422.000000	-0.010625	-0.184688
423.000000	0.350625	-0.010313
424.000000	0.011562	0.142187
425.000000	0.343125	0.183594
426.000000	0.075313	0.280625
427.000000	0.005000	0.341094
428.000000	0.043750	-0.539375
429.000000	-0.077813	-0.019062
430.000000	0.023750	-0.299687
431.000000	-0.425625	0.009219
432.000000	-0.201875	-0.057031
433.000000	0.185625	0.261563
434.000000	-0.586250	0.029375
435.000000	0.079063	0.020313
436.000000	-0.048125	0.081250
437.000000	0.305938	-0.359531
438.000000	-0.105625	-0.285781
439.000000	-0.121563	0.007812
440.000000	0.008438	0.296875
441.000000	-0.190938	-0.245469
442.000000	0.515938	0.383906
443.000000	0.343438	-0.383594
444.000000	-0.486875	-0.186719
445.000000	0.431875	0.040000
446.000000	-0.080937	0.085625
447.000000	0.129688	0.035781
448.000000	0.170313	-0.092344
449.000000	0.026875	0.019375
450.000000	-0.343750	0.049063
451.000000	-0.079063	0.210000
452.000000	0.142813	-0.087500
453.000000	0.407188	-0.390000
454.000000	-0.084062	-0.167344
455.000000	-0.025000	-0.384688
456.000000	-0.023750	-0.042344
457.000000	-0.073125	0.268750
458.000000	0.144687	0.171719
459.000000	-0.338438	-0.234063
460.000000	-0.240937	-0.190469
461.000000	0.069375	0.269531
462.000000	0.177500	-0.423438
463.000000	0.190625	0.532813
464.000000	-0.200313	-1.400625
465.000000	-0.147500	-0.081094
466.000000	0.169687	0.280313
467.000000	0.097812	-0.086406
468.000000	0.103125	0.112344
469.000000	-0.187812	0.154219
470.000000	0.030625	-0.062344
471.000000	-0.063750	0.078125
472.000000	0.198750	-0.122813
473.000000	0.360625	0.159219
474.000000	0.085937	-0.396094
475.000000	-0.319063	0.078750
476.000000	-0.058750	0.124688
477.000000	0.068437	0.137187
478.000000	-0.032500	-0.008125
479.000000	-0.157188	0.033906
480.000000	-0.005938	0.012656
481.000000	-0.001250	-0.149375
482.000000	-0.055000	-0.116562
483.000000	0.042813	-0.008438
484.000000	-0.503437	0.036250
485.000000	0.406562	-0.054687
486.000000	0.134063	0.161562
487.000000	0.279062	-0.075156
488.000000	-0.240625	0.167031
489.000000	0.346250	-0.117344
490.000000	0.273437	-0.460937
491.000000	0.244375	0.244219
492.000000	-0.172500	0.535000
493.000000	0.313750	0.061094
494.000000	0.575625	0.256875
495.000000	-0.280625	-0.129219
496.000000	0.165625	0.277344
497.000000	0.384375	0.348906
498.000000	0.094688	0.107969
499.000000	0.215938	0.367969
500.000000	0.434063	-0.068906
501.000000	-0.137187	0.156562
502.000000	-0.603437	-0.054062
503.000000	0.399375	0.199375
504.000000	0.347500	0.608281
505.000000	-0.172813	0.321563
506.000000	-0.361250	0.188438
507.000000	0.485313	-0.166875
508.000000	-0.030312	0.167344
509.000000	-0.091875	-0.016406
510.000000	-0.018438	0.038437
511.000000	-0.302500	0.275938
512.000000	0.258125	-0.238437
513.000000	0.230000	0.103906
514.000000	-0.167500	-0.453437
515.000000	0.475313	-0.080156
516.000000	0.213125	0.117031
517.000000	0.017813	-0.245469
518.000000	0.258750	0.069062
519.000000	0.016875	-0.207969
520.000000	0.137500	-0.241719
521.000000	-0.127812	-0.209063
522.000000	0.098750	-0.016563
523.000000	0.063750	0.205313
524.000000	-0.052187	-0.102656
525.000000	-0.490625	-0.260469
526.000000	-0.135625	0.134063
527.000000	-0.645938	0.269531
528.000000	0.368438	0.162188
529.000000	0.207500	-0.044531
530.000000	-0.110000	0.175781
531.000000	-0.032813	0.176563
532.000000	0.207813	-0.000625
533.000000	-0.446875	-0.335469
534.000000	0.300312	0.083750
535.000000	-0.156875	-0.145156
536.000000	-0.049375	-0.213594
537.000000	0.785000	0.018906
538.000000	0.154062	-0.296406
539.000000	0.046562	0.130156
540.000000	0.219688	0.177813
541.000000	0.224062	0.100937
542.000000	-0.243125	0.034531
543.000000	-0.185000	0.308125
544.000000	-0.040625	0.038906
545.000000	0.126250	-0.027187
546.000000	0.286875	-0.006719
547.000000	-0.161875	0.550000
548.000000	0.511563	0.128906
549.000000	0.008750	-0.280625
550.000000	0.204063	0.243594
551.000000	0.010625	0.096094
552.000000	0.082500	0.166875
553.000000	-0.004375	0.127969
554.000000	0.081875	-0.403438
555.000000	0.092813	-0.072656
556.000000	-0.183750	0.372969
557.000000	-0.272500	-0.356250
558.000000	0.093125	-0.285625
559.000000	-0.168438	0.470313
560.000000	0.086875	-0.117813
561.000000	0.027187	-0.087969
562.000000	-0.033125	-0.019844
563.000000	0.152812	-0.322344
564.000000	0.054375	0.032656
565.000000	-0.263125	0.054687
566.000000	0.093750	-0.252344
567.000000	-0.044687	-0.044063
568.000000	0.410938	-0.439844
569.000000	-0.260937	0.163906
570.000000	0.046562	0.172344
571.000000	0.241875	0.139219
572.000000	0.216562	0.221719
573.000000	0.035625	-0.169844
574.000000	0.206250	0.245000
575.000000	-0.307500	-0.455625
576.000000	0.145937	-0.260469
577.000000	-0.299063	-0.082031
578.000000	0.149063	-0.146719
579.000000	0.296875	0.189688
580.000000	-0.039062	-0.261875
581.000000	-0.148437	0.246719
582.000000	-0.074688	0.135781
583.000000	0.185312	0.104219
584.000000	-0.237500	-0.025000
585.000000	0.423438	0.171563
586.000000	0.091875	-0.094844
587.000000	-0.134063	0.078906
588.000000	-0.072188	0.228281
589.000000	-0.629062	-0.066094
590.000000	-0.367187	-0.118281
591.000000	0.027187	0.114687
592.000000	-0.231563	-0.218438
593.000000	0.322813	0.061562
594.000000	-0.043125	-0.088438
595.000000	0.312188	-0.439844
596.000000	0.127188	-0.112031
597.000000	-0.158750	-0.132812
598.000000	-0.097187	0.244531
599.000000	0.453125	0.223594
600.000000	0.390000	0.312656
601.000000	0.219062	0.244844
602.000000	0.131562	-0.177500
603.000000	-0.294063	0.012188
604.000000	0.208750	-0.364219
605.000000	0.049063	0.221250
606.000000	0.342500	0.029844
607.000000	0.279687	-0.077188
608.000000	-0.008438	0.005156
609.000000	0.218125	0.262969
610.000000	0.265000	0.105469
611.000000	-0.421563	0.088438
612.000000	-0.008750	-0.375312
613.000000	0.027813	-0.241250
614.000000	0.087500	0.089063
615.000000	-0.090313	0.133281
616.000000	0.234063	-0.517344
617.000000	-0.272188	0.142656
618.000000	0.430938	-0.000781
619.000000	0.192188	0.317969
620.000000	-0.295625	0.432656
621.000000	-0.715000	-0.096875
622.000000	0.182813	0.020938
623.000000	-0.572500	-0.278125
624.000000	0.052500	0.066406
625.000000	-0.026562	-0.061250
626.000000	-0.055625	0.198438
627.000000	-0.071250	-0.080312
628.000000	-0.122188	-0.178437
629.000000	-0.179063	0.170937
630.000000	-0.397188	-0.120000
631.000000	-0.230938	-0.143125
632.000000	0.130312	-0.312344
633.000000	-0.588125	0.316875
634.000000	-0.335000	-0.085781
635.000000	-0.230938	0.172656
636.000000	0.172187	-0.297812
637.000000	0.042188	0.196094
638.000000	-0.114687	0.105313
639.000000	-0.200625	-0.107969
640.000000	0.214063	0.027500
641.000000	-0.487812	0.095938
642.000000	0.176563	0.277031
643.000000	0.542813	0.200625
644.000000	0.450313	0.227500
645.000000	-0.076875	-0.079063
646.000000	-0.020938	0.044219
647.000000	0.106875	0.057031
648.000000	-0.412500	-0.068594
649.000000	0.032500	0.321719
650.000000	0.213438	0.158906
651.000000	-0.032813	-0.155938
652.000000	-0.056563	0.007344
653.000000	0.325313	0.029375
654.000000	0.224375	-0.059844
655.000000	-0.142500	-0.016875
656.000000	0.141563	0.104063
657.000000	-0.222188	0.062031
658.000000	0.331250	0.192500
659.000000	-0.213125	-0.042500
660.000000	-0.067812	-0.229219
661.000000	0.596250	0.317031
662.000000	-0.148437	0.110000
663.000000	-0.550937	-0.734531
664.000000	0.362500	-0.034219
665.000000	-0.050313	0.280781
666.000000	0.148437	-0.046562
667.000000	-0.340625	0.095938
668.000000	-0.152188	0.200313
669.000000	0.201250	0.185312
670.000000	0.035000	-0.150625
671.000000	-0.238437	0.204063
672.000000	-0.057500	-0.377656
673.000000	-0.367500	0.123281
674.000000	0.019375	0.021094
675.000000	-0.240000	-0.181250
676.000000	-0.083750	0.139219
677.000000	0.035313	-0.169219
678.000000	0.256250	0.127500
679.000000	0.055000	0.216406
680.000000	-0.380000	0.030156
681.000000	-0.175625	-0.098281
682.000000	0.050313	0.437812
683.000000	-0.493438	-0.141094
684.000000	0.255000	0.216719
685.000000	0.184688	-0.264219
686.000000	-0.370312	-0.112344
687.000000	0.095625	0.269219
688.000000	-0.075000	0.065625
689.000000	0.082812	-0.056250
690.000000	-0.078750	0.053437
691.000000	0.264375	-0.061875
692.000000	-0.129375	0.149844
693.000000	0.224688	0.093594
694.000000	0.459062	0.139531
695.000000	0.481250	0.032344
696.000000	-0.466250	0.014219
697.000000	0.412187	-0.341094
698.000000	-0.110313	0.002812
699.000000	-0.037812	0.214063
700.000000	0.318750	-0.122969
701.000000	-0.098125	-0.137969
702.000000	-0.170313	0.120156
703.000000	0.380937	-0.035156
704.000000	-0.201875	-0.018125
705.000000	-0.099687	0.042188
706.000000	0.510000	0.136094
707.000000	0.103125	-0.151094
708.000000	-0.047188	-0.176875
709.000000	-0.226250	0.034219
710.000000	0.164688	0.047969
711.000000	-0.200000	0.171094
712.000000	-0.186250	-0.155938
713.000000	-0.057500	0.015156
714.000000	-0.128125	0.035313
715.000000	0.561875	0.404219
716.000000	-0.122813	0.141719
717.000000	0.209375	-0.108438
718.000000	-0.401250	0.149375
719.000000	0.172187	-0.412344
720.000000	0.010000	0.152344
721.000000	-0.075313	-0.051719
722.000000	-0.075938	-0.231719
723.000000	0.172187	0.208594
724.000000	-0.090938	0.208125
725.000000	0.562188	-0.022344
726.000000	0.005625	-0.113594
727.000000	0.168438	0.013437
728.000000	0.012813	0.125000
729.000000	0.055625	-0.183906
730.000000	0.248750	-0.311719
731.000000	0.141563	-0.003125
732.000000	0.168438	0.106250
733.000000	0.366250	-0.252344
734.000000	0.129062	0.329062
735.000000	-0.147813	-0.038437
736.000000	-0.311875	-0.315625
737.000000	-0.251250	-0.151719
738.000000	-0.248438	-0.267031
739.000000	-0.120625	-0.285781
740.000000	-0.371563	0.145781
741.000000	0.189062	-0.226719
742.000000	0.025313	0.135937
743.000000	-0.015312	0.355625
744.000000	0.028125	0.052344
745.000000	0.122500	-0.140625
746.000000	-0.065937	0.051094
747.000000	-0.367812	-0.003750
748.000000	0.175313	0.355156
749.000000	-0.333750	0.027187
750.000000	-0.372188	-0.150313
751.000000	0.005000	1.089063
752.000000	-0.123750	0.018437
753.000000	0.270625	0.070625
754.000000	-0.093125	-0.027500
755.000000	0.125312	0.466094
756.000000	0.113750	-0.032188
757.000000	0.702813	-0.345625
758.000000	0.285625	-0.105469
759.000000	-0.355000	-0.218906
760.000000	-0.086563	-0.185469
761.000000	-0.050625	0.049219
762.000000	0.026562	-0.142500
763.000000	0.018438	0.088281
764.000000	0.282500	0.162500
765.000000	0.205625	-0.145000
766.000000	0.292813	0.204219
767.000000	-0.282187	-0.068750
768.000000	0.030000	-0.114375
769.000000	-0.165000	-0.004375
770.000000	0.235937	-0.158438
771.000000	0.241563	-0.060156
772.000000	-0.040625	-0.071406
773.000000	-0.263437	0.074531
774.000000	0.098437	-0.082187
775.000000	0.120938	0.341562
776.000000	0.267813	-0.255781
777.000000	0.015000	-0.046719
778.000000	-0.165313	-0.123125
779.000000	0.720313	0.391250
780.000000	-0.595938	0.111406
781.000000	0.151875	-0.485781
782.000000	-0.129688	0.078906
783.000000	-0.018750	-0.090625
784.000000	0.005313	-0.206563
785.000000	-0.338125	-0.396875
786.000000	-0.093438	0.206563
787.000000	0.147500	-0.091406
788.000000	0.112812	0.234063
789.000000	0.003125	0.285000
790.000000	-0.057813	-0.213594
791.000000	0.038437	0.502500
792.000000	0.080625	0.207656
793.000000	0.176563	-0.153750
794.000000	-0.020938	-0.114219
795.000000	0.083125	0.126094
796.000000	-0.160312	-0.149844
797.000000	0.043750	0.190938
798.000000	-0.282813	-0.127344
799.000000	0.079375	0.185938
800.000000	0.152500	-0.023906
801.000000	-0.026562	0.105781
802.000000	0.298750	0.158438
803.000000	-0.074688	0.263750
804.000000	0.034063	0.103125
805.000000	0.029375	0.038906
806.000000	-0.096250	0.047656
807.000000	0.109063	0.235781
808.000000	-0.049063	-0.017500
809.000000	-0.067812	0.457813
810.000000	0.000313	-0.308125
811.000000	0.192812	-0.185938
812.000000	0.513750	0.364063
813.000000	0.036562	0.059531
814.000000	0.159062	-0.009687
815.000000	-0.213125	0.116250
816.000000	0.122500	0.153438
817.000000	0.190312	-0.102344
818.000000	-0.661875	0.228281
819.000000	-0.104688	-0.262500
820.000000	-0.066562	-0.026406
821.000000	-0.067187	-0.195469
822.000000	0.355313	0.307500
823.000000	0.055625	0.114844
824.000000	0.329062	-0.216562
825.000000	-0.042500	0.029219
826.000000	0.166563	-0.325156
827.000000	-0.378437	-0.240156
828.000000	0.214375	0.160781
829.000000	0.080313	-0.172187
830.000000	-0.015938	-0.499219
831.000000	0.486250	0.149531
832.000000	0.296250	-0.194062
833.000000	0.112187	0.134688
834.000000	0.382500	-0.151563
835.000000	0.187500	-0.156719
836.000000	-0.145313	-0.028281
837.000000	0.101875	-0.264375
838.000000	0.114062	0.046094
839.000000	-0.027813	-0.008594
840.000000	-0.102500	0.654062
841.000000	-0.091563	0.138125
842.000000	-0.112187	-0.123125
843.000000	0.089688	0.223594
844.000000	0.416250	0.551875
845.000000	0.057813	-0.297969
846.000000	0.068750	-0.004688
847.000000	0.186875	0.161875
848.000000	-0.036562	0.042031
849.000000	0.117187	-0.024219
850.000000	-0.493438	0.311875
851.000000	-0.130000	-0.617812
852.000000	0.288750	0.016094
853.000000	-0.078125	0.124844
854.000000	-0.049688	0.011094
855.000000	0.099062	0.144531
856.000000	-0.045937	-0.084062
857.000000	0.203125	-0.058906
858.000000	-0.056563	0.212031
859.000000	-0.460313	0.065156
860.000000	-0.285938	-0.054844
861.000000	0.274688	-0.115312
862.000000	-0.065000	0.266562
863.000000	-0.270313	0.266094
864.000000	-0.510938	-0.113125
865.000000	0.075625	-0.355625
866.000000	-0.007812	0.204531
867.000000	-0.198125	0.253750
868.000000	0.342188	-0.162812
869.000000	-0.230625	0.287969
870.000000	0.278125	-0.260000
871.000000	0.129062	0.225156
872.000000	-0.300312	-0.056719
873.000000	0.382812	0.056250
874.000000	0.140000	0.558594
875.000000	-0.335313	-0.340938
876.000000	-0.016250	-0.009219
