349.000000	-0.130938	0.653750
350.000000	-0.534687	0.209219
351.000000	-0.566562	-0.628750
352.000000	0.311250	-0.654062
353.000000	-0.293125	0.231719
354.000000	-0.520000	-0.235937
355.000000	0.169687	0.446719
356.000000	-0.688750	1.144531
357.000000	0.012813	-0.793438
358.000000	0.262500	-0.467813
359.000000	-0.042813	-0.788438
360.000000	0.351562	0.300312
361.000000	0.048750	-0.372344
362.000000	0.311250	0.399688
363.000000	-0.021250	-0.171094
364.000000	0.465313	0.114531
365.000000	-0.218125	-0.123906
366.000000	0.051250	-0.526719
367.000000	0.382812	0.315781
368.000000	-0.095625	-0.214375
369.000000	0.060313	0.930781
370.000000	-0.167813	0.372969
371.000000	-0.230313	-0.112187
372.000000	0.353438	-0.458906
373.000000	-0.198750	0.081250
374.000000	-0.301250	-0.106875
375.000000	-0.145000	0.322344
376.000000	-0.310000	0.261875
377.000000	0.058125	0.138594
378.000000	0.405313	0.239063
379.000000	-0.381563	0.058281
380.000000	-0.305625	-0.201406
381.000000	0.355625	-0.212969
382.000000	-0.030000	0.200313
383.000000	-0.319063	-0.115469
384.000000	-0.469375	-0.093906
385.000000	-0.040313	0.643750
386.000000	-0.389688	0.620781
387.000000	0.430000	-0.053750
388.000000	-0.143125	-0.290156
389.000000	0.220000	0.432031
390.000000	-0.403125	-0.187812
391.000000	-0.474062	-1.018125
392.000000	0.306250	-0.217812
393.000000	-0.350938	-0.097031
394.000000	-0.550000	0.554844
395.000000	0.162812	-0.027656
396.000000	-0.078438	-1.386094
397.000000	0.213125	0.287031
398.000000	0.328437	0.602500
399.000000	-0.249688	1.142656
400.000000	0.278750	-0.450000
401.000000	-0.117813	0.267656
402.000000	0.201875	0.295469
403.000000	-0.011562	0.831719
404.000000	-0.453437	-0.764062
405.000000	-0.105313	0.352656
406.000000	-0.127500	-0.036250
407.000000	0.413750	0.316250
408.000000	-0.063438	-0.001875
409.000000	0.549687	0.060469
410.000000	0.278125	0.740781
411.000000	0.044063	0.981563
412.000000	0.090313	-0.672344
413.000000	0.340000	-0.553594
414.000000	0.019688	1.145781
415.000000	-0.151250	0.105781
416.000000	-0.133125	0.117187
417.000000	0.135313	0.454844
418.000000	-0.055000	-0.326875
419.000000	0.152188	0.057500
420.000000	0.410625	-0.426094
421.000000	0.351250	-0.332656
422.000000	0.278125	0.003906
423.000000	-0.401875	0.510000
424.000000	0.231563	-0.062031
425.000000	0.276562	0.128750
426.000000	-0.053125	0.779219
427.000000	0.219062	-0.356094
428.000000	0.229063	-0.095625
429.000000	-0.115312	0.558594
430.000000	0.100937	-0.046094
431.000000	-0.007812	0.317656
432.000000	0.005625	0.959531
433.000000	-0.283125	0.044531
434.000000	-0.254688	-0.349844
435.000000	0.148125	-0.303594
436.000000	-0.208750	0.229063
437.000000	0.013125	-0.146406
438.000000	0.078438	-0.302812
439.000000	0.140937	0.643750
440.000000	-0.461250	0.020469
441.000000	0.002188	0.601406
442.000000	0.042500	0.053594
443.000000	0.522500	-1.588437
444.000000	-0.257188	0.095938
445.000000	-0.175937	0.441406
446.000000	-0.045000	0.342031
447.000000	0.070000	-0.147969
448.000000	-0.108750	0.239844
449.000000	0.214688	-0.597812
450.000000	-0.176563	-0.215156
451.000000	0.225312	-0.724688
452.000000	0.036250	0.513750
453.000000	0.019688	-0.206875
454.000000	0.275625	0.647188
455.000000	0.446875	-0.351094
456.000000	-0.166875	-0.453906
457.000000	0.887188	-0.559531
458.000000	0.035937	-0.557344
459.000000	-0.199063	-0.053750
460.000000	0.430938	0.290000
461.000000	-0.004063	0.532813
462.000000	0.427500	0.487656
463.000000	0.470313	-0.107969
464.000000	-0.365938	0.377812
465.000000	0.193750	-0.338281
466.000000	0.128125	0.251563
467.000000	0.335000	-0.562188
468.000000	0.059063	0.175781
469.000000	-0.143437	0.795781
470.000000	0.210313	-0.881719
471.000000	-0.197500	-0.085469
472.000000	-0.298750	0.070781
473.000000	-0.528125	0.169531
474.000000	-0.081875	-0.089219
475.000000	-0.162500	-0.072813
476.000000	0.090313	0.157500
477.000000	0.180938	0.311875
478.000000	0.090938	0.914687
479.000000	0.278750	-0.817031
480.000000	0.372812	0.025781
481.000000	0.424375	-0.546875
482.000000	0.583750	0.245156
483.000000	-0.345938	0.369063
484.000000	0.435938	0.136875
485.000000	0.208125	0.878281
486.000000	-0.039375	-0.671094
487.000000	0.382500	-0.075000
488.000000	0.588438	-0.482500
489.000000	0.467188	-0.125938
490.000000	-0.299063	-0.480313
491.000000	0.119688	-0.085000
492.000000	-0.045937	0.781719
493.000000	0.093125	-0.536875
494.000000	0.032813	0.092656
495.000000	0.081250	-0.278750
496.000000	-0.251250	0.233437
497.000000	-0.442812	0.274688
498.000000	0.078750	0.309063
499.000000	0.193750	0.048281
500.000000	-0.079375	-0.634844
501.000000	-0.294375	-0.187031
502.000000	0.075313	-0.564063
503.000000	-0.210937	-0.114062
504.000000	-0.055938	0.469688
505.000000	0.043750	0.496719
506.000000	0.210000	0.091719
507.000000	-0.230625	-0.190938
508.000000	-0.201250	0.226875
509.000000	-0.401875	-0.404219
510.000000	0.223750	-0.280469
511.000000	0.555625	-0.561562
512.000000	0.285313	0.479531
513.000000	-0.289375	-0.073281
514.000000	-0.195938	0.765781
515.000000	-0.166250	1.413438
516.000000	0.147500	0.947500
517.000000	-0.079063	-0.258906
518.000000	-0.328437	-0.217031
519.000000	-0.186562	0.126875
520.000000	0.063438	-0.385313
521.000000	0.215625	-0.794531
522.000000	0.478750	-0.444219
523.000000	-0.244688	0.602031
524.000000	0.165938	-0.590781
525.000000	-0.046875	-0.613281
526.000000	0.128125	-0.684219
527.000000	0.263125	0.826250
528.000000	-0.015312	0.292500
529.000000	-0.212188	0.481875
530.000000	0.122188	-0.854688
531.000000	0.354063	0.642969
532.000000	0.253125	0.167500
533.000000	0.295938	0.641875
534.000000	-0.087813	0.246719
535.000000	-0.066250	-0.180469
536.000000	0.019062	0.614688
537.000000	0.152188	0.252188
538.000000	0.052812	-0.076406
539.000000	-0.100625	0.796250
540.000000	-0.286875	-0.493594
541.000000	0.113125	0.528281
542.000000	-0.194062	0.383437
543.000000	0.343438	0.053906
544.000000	-0.231563	-0.657813
545.000000	-0.132812	-0.305781
546.000000	0.292187	0.210781
547.000000	-0.666250	-0.893437
548.000000	0.176875	-0.737344
549.000000	0.326563	-0.780312
550.000000	-0.266562	0.042813
551.000000	-0.079063	-0.551875
552.000000	-0.044375	0.728594
553.000000	0.291250	-0.447344
554.000000	0.168438	0.611250
555.000000	0.138437	0.242969
556.000000	-0.281562	0.296094
557.000000	-0.220938	0.057969
558.000000	0.098750	0.643281
559.000000	0.104375	-0.142813
560.000000	-0.370938	0.011562
561.000000	0.172187	-0.010469
562.000000	0.375000	0.400000
563.000000	-0.783438	0.384063
564.000000	0.211563	0.736719
565.000000	0.234687	0.420625
566.000000	0.267188	-0.043438
567.000000	-0.084062	0.227969
568.000000	-0.067187	0.304687
569.000000	-0.271875	0.187812
570.000000	-0.057188	-0.274688
571.000000	0.504062	-0.486094
572.000000	-0.059375	-0.172969
573.000000	0.362812	-0.381094
574.000000	0.032500	-0.659531
575.000000	0.085937	0.248906
576.000000	-0.070312	0.100000
577.000000	0.443437	0.642656
578.000000	0.008125	-0.495156
579.000000	-0.119063	0.382031
580.000000	-0.298750	-0.218438
581.000000	0.021875	0.197656
582.000000	0.022500	0.282187
583.000000	0.604063	-0.457656
584.000000	-0.065312	-0.479531
585.000000	0.003125	0.486719
586.000000	0.080937	-0.254063
587.000000	-0.298438	-0.238281
588.000000	0.135937	0.246719
589.000000	0.115937	-0.416406
590.000000	0.224688	-0.808906
591.000000	0.054375	-0.509531
592.000000	-0.340938	0.073125
593.000000	-0.012188	-0.713750
594.000000	0.146875	-0.266562
595.000000	0.231875	-0.001406
596.000000	0.250625	0.422187
597.000000	0.076875	0.064062
598.000000	0.449063	-0.050313
599.000000	0.098750	-0.865156
600.000000	0.075313	-0.692031
601.000000	0.239687	-0.670469
602.000000	0.206875	-1.172344
603.000000	0.715313	0.234063
604.000000	-0.030625	0.100312
605.000000	0.283438	0.909062
606.000000	-0.039375	0.203750
607.000000	-0.599688	-0.034688
608.000000	0.164375	-0.621563
609.000000	0.113437	-0.137969
610.000000	-0.900000	-0.545000
611.000000	0.191875	0.603125
612.000000	-0.221562	0.819844
613.000000	0.264375	0.143125
614.000000	-0.063125	0.087813
615.000000	-0.108438	0.256563
616.000000	0.028750	-0.047500
617.000000	-0.565312	-0.576719
618.000000	0.073750	1.220781
619.000000	-0.230313	1.193437
620.000000	0.033750	-0.064375
621.000000	0.007188	-0.116562
622.000000	-0.193438	0.073750
623.000000	-0.214688	-0.180625
624.000000	-0.089063	0.240625
625.000000	0.004063	-0.684219
626.000000	0.068125	0.378906
627.000000	0.080000	-0.475625
628.000000	0.176875	-0.057031
629.000000	0.105000	-0.027969
630.000000	-0.688125	-0.129531
631.000000	0.172187	0.121094
632.000000	0.388125	-0.074844
633.000000	0.121250	0.655312
634.000000	-0.260313	-0.096562
635.000000	-0.093125	0.028438
636.000000	0.016875	-0.100781
637.000000	0.198750	0.051875
638.000000	-0.050938	-0.130781
639.000000	0.794375	0.322344
640.000000	-0.663438	0.306719
641.000000	0.314375	-0.503437
642.000000	-0.093438	-0.425938
643.000000	-0.014375	-0.458437
644.000000	-0.198438	-0.064687
645.000000	-0.213125	0.263750
646.000000	0.276875	0.353594
647.000000	-0.150000	1.014219
648.000000	0.209375	0.260313
649.000000	0.021250	0.218750
650.000000	-0.102500	-0.120938
651.000000	0.281875	-0.915781
652.000000	0.154688	0.016094
653.000000	-0.382188	-1.218594
654.000000	-0.036875	-0.891250
655.000000	0.150938	-1.003906
656.000000	-0.531563	0.332344
657.000000	-0.125000	0.228281
658.000000	0.195938	0.114219
659.000000	0.213125	0.027500
660.000000	-0.490000	0.020781
661.000000	-0.119688	-0.547656
662.000000	0.226250	-0.459688
663.000000	-0.063750	-1.071094
664.000000	-0.051562	-0.745000
665.000000	-0.363125	0.182188
666.000000	0.189062	-0.019219
667.000000	-0.159688	0.227500
668.000000	0.366875	-0.289375
669.000000	0.062813	-0.890469
670.000000	0.167500	0.730625
671.000000	-0.020000	0.361875
672.000000	-0.825000	0.121563
673.000000	0.049375	-0.377188
674.000000	0.330937	-0.120625
675.000000	0.195000	0.523594
676.000000	-0.376250	0.186719
677.000000	-0.304687	-0.149063
678.000000	-0.096562	0.125312
679.000000	-0.081250	0.256563
680.000000	0.210313	-0.776406
681.000000	-0.082187	-0.187812
682.000000	-0.230313	0.075469
683.000000	0.110625	-0.098594
684.000000	0.019062	-0.106094
685.000000	0.673438	0.311406
686.000000	0.619375	-0.275625
687.000000	-0.035000	-0.521875
688.000000	-0.180938	0.237500
689.000000	-0.130312	0.293750
690.000000	-0.331875	0.270781
691.000000	0.285000	-0.308281
692.000000	0.133750	0.804531
693.000000	-0.025000	-0.526563
694.000000	0.325313	-0.649687
695.000000	-0.058125	-0.555156
696.000000	0.037187	0.990313
697.000000	-0.688125	-0.367344
698.000000	0.265313	0.519844
699.000000	0.543125	-0.387656
700.000000	0.148750	-0.103438
701.000000	-0.294687	0.467031
702.000000	0.569375	0.870625
703.000000	-0.373125	0.814063
704.000000	0.280313	-1.318906
705.000000	-0.218438	0.109219
706.000000	0.408125	-0.182500
707.000000	0.217812	0.637031
708.000000	0.175313	0.170937
709.000000	0.082500	0.159844
710.000000	-0.381563	0.038906
711.000000	-0.122500	0.269062
712.000000	0.263125	0.624219
713.000000	0.007812	-0.174844
714.000000	0.012500	-0.743281
715.000000	-0.098750	-0.015469
716.000000	-0.085312	0.057344
717.000000	0.196875	-0.010469
718.000000	0.247812	-0.576875
719.000000	-0.186875	-0.935469
720.000000	-0.316563	-0.216250
721.000000	0.288438	-0.585469
722.000000	0.188125	-0.262031
723.000000	0.304687	-0.828750
724.000000	-0.076875	0.101875
725.000000	0.185000	0.036406
726.000000	-0.122188	-0.391719
727.000000	0.218125	-0.067969
728.000000	0.100625	0.006563
729.000000	0.156250	0.417500
730.000000	-0.436250	0.111406
731.000000	-0.361563	-0.033125
732.000000	-0.188125	-0.118594
733.000000	0.146875	-0.118750
734.000000	-0.330000	-0.321563
735.000000	0.301250	0.136563
736.000000	0.080313	0.771875
737.000000	0.099062	-0.307812
738.000000	0.260000	0.409844
739.000000	-0.282187	0.130000
740.000000	0.035313	-0.851406
741.000000	-0.165625	0.475938
742.000000	0.260625	-0.165313
743.000000	0.346562	0.855156
744.000000	-0.144375	-0.050313
745.000000	-0.386875	0.130781
746.000000	0.252812	-0.363125
747.000000	0.335313	-0.250469
748.000000	0.198438	-0.288281
749.000000	-0.000313	-0.587969
750.000000	-1.141250	0.292969
751.000000	0.217812	-0.189062
752.000000	0.135625	-0.005312
753.000000	0.051250	-0.402813
754.000000	0.110938	-0.174375
755.000000	0.092188	0.283594
756.000000	-0.347187	-0.592656
757.000000	0.087188	-0.238281
758.000000	0.277813	0.032031
759.000000	-0.018750	0.137813
760.000000	-0.381250	-0.023281
761.000000	0.406875	0.436094
762.000000	-0.003438	0.106563
763.000000	-0.054062	0.247031
764.000000	-0.217188	-0.603906
765.000000	0.353750	0.358906
766.000000	-0.100937	-0.133906
767.000000	0.524687	-0.059375
768.000000	-0.131875	0.642813
769.000000	-0.317812	0.444531
770.000000	-0.131562	-0.700937
771.000000	-0.108750	-0.269531
772.000000	0.238125	1.122812
773.000000	-0.204063	-0.518906
774.000000	-0.091563	0.341094
775.000000	0.319375	0.288906
776.000000	-0.128125	0.187344
777.000000	0.131562	-1.176250
778.000000	0.188750	-0.143437
779.000000	0.946875	0.359063
780.000000	-0.552188	-0.007188
781.000000	0.262813	-0.124531
782.000000	0.071875	-0.313437
783.000000	-0.122813	0.526719
784.000000	-0.254375	0.793281
785.000000	0.238750	0.513125
786.000000	-0.445937	0.474219
787.000000	0.510000	0.206094
788.000000	-0.337813	0.701875
789.000000	-0.115000	0.245625
790.000000	0.311563	-0.090000
791.000000	0.147813	-0.545469
792.000000	0.146563	-0.364531
793.000000	-0.095625	0.340625
794.000000	-0.441563	0.273437
795.000000	-0.073438	0.129375
796.000000	0.099375	0.182969
797.000000	-0.040938	-0.498281
798.000000	0.064375	0.521719
799.000000	-0.244063	0.198906
800.000000	-0.220938	0.459219
801.000000	0.317500	-0.668281
802.000000	0.339062	0.222969
803.000000	-0.232500	-0.569063
804.000000	0.290313	-0.189219
805.000000	-0.052500	-0.517188
806.000000	-0.021250	-0.094531
807.000000	0.572500	-0.319219
808.000000	0.202500	-0.308750
809.000000	-0.127500	-0.087031
810.000000	0.835625	0.529062
811.000000	-0.336250	-0.648594
812.000000	-0.014063	0.510781
813.000000	0.084062	0.580313
814.000000	0.016563	-0.538125
815.000000	-0.040938	-0.554063
816.000000	0.065625	0.684063
817.000000	-0.127500	-0.485313
818.000000	0.165938	0.069062
819.000000	0.133750	0.371250
820.000000	-0.024688	0.345313
821.000000	-0.358438	0.036719
822.000000	-0.042188	0.046875
823.000000	-0.672500	-0.053125
824.000000	-0.504687	0.137344
825.000000	0.339375	-0.323750
826.000000	0.001562	-0.098594
827.000000	0.002188	-0.232187
828.000000	-0.004687	0.760000
829.000000	-0.156875	0.839219
830.000000	0.447500	-0.900938
831.000000	0.510000	-0.617656
832.000000	0.031563	-0.514375
833.000000	0.307500	-0.287344
834.000000	-0.252500	-0.114062
835.000000	0.496250	-0.493906
836.000000	-0.034688	-0.665000
837.000000	0.100625	-0.354219
838.000000	0.193750	-1.142344
839.000000	-0.050625	0.014688
840.000000	-0.003750	-0.237187
841.000000	0.430938	0.058281
842.000000	-0.240625	0.885625
843.000000	0.156562	0.258125
844.000000	-0.314063	-0.697813
845.000000	0.135000	-0.679531
846.000000	0.047813	-0.115156
847.000000	0.196875	0.264219
848.000000	-0.508125	-0.044375
849.000000	-0.303125	0.097187
850.000000	0.142187	0.722344
851.000000	-0.212188	0.345781
852.000000	0.264688	1.221406
853.000000	0.099375	0.697969
854.000000	0.692500	-0.273594
855.000000	-0.106875	0.435000
856.000000	-0.280313	0.092813
857.000000	0.316875	0.195938
858.000000	-0.097187	-0.527500
859.000000	-0.181250	0.245625
860.000000	-0.478438	0.193594
861.000000	-0.154375	0.315156
862.000000	-0.053437	0.283594
863.000000	0.331562	-0.257344
864.000000	0.360313	-0.069062
865.000000	0.134063	-0.284062
866.000000	-0.554063	-0.335156
867.000000	0.169687	-0.107500
868.000000	0.056875	-0.650938
869.000000	0.432812	-0.034375
870.000000	-0.201250	-0.138281
871.000000	0.028125	-0.880781
872.000000	-0.498438	-0.132969
873.000000	-0.106250	0.004219
874.000000	-0.095938	-0.264375
875.000000	-0.123750	-0.283281
