160.000000	0.080937	0.239844
161.000000	-0.364375	-0.055625
162.000000	0.405313	-0.934844
163.000000	-0.494375	0.109219
164.000000	0.883437	-0.233281
165.000000	-0.832813	0.303906
166.000000	0.065625	-0.014219
167.000000	0.095625	-0.104375
168.000000	-0.080313	-0.083594
169.000000	-0.036562	0.107500
170.000000	-0.030625	-0.226562
171.000000	-0.148750	-0.432500
172.000000	-0.358438	0.656094
173.000000	-0.445625	-0.471094
174.000000	-0.207187	-0.680781
175.000000	0.284062	0.093594
176.000000	0.281562	0.530938
177.000000	0.359375	-0.654844
178.000000	0.208750	-0.077188
179.000000	-0.097187	0.024063
180.000000	0.159375	0.882656
181.000000	-0.040625	0.125625
182.000000	0.519062	0.260000
183.000000	0.158438	0.117187
184.000000	-0.296250	0.010000
185.000000	-0.196250	-0.075938
186.000000	0.002500	0.000625
187.000000	0.048750	-0.359531
188.000000	0.551250	0.390156
189.000000	-0.147813	-0.138750
190.000000	-0.229688	0.325937
191.000000	-0.024688	-0.019062
192.000000	0.627812	-0.117656
193.000000	0.490938	-0.017813
194.000000	-0.727187	0.252812
195.000000	0.342188	0.126094
196.000000	-0.084062	0.660000
197.000000	0.262500	-0.107188
198.000000	0.085625	-0.395000
199.000000	-0.451875	-0.221250
200.000000	-0.157188	-0.113594
201.000000	0.249062	-0.254531
202.000000	-0.326875	0.020156
203.000000	0.332813	0.021406
204.000000	-0.011250	0.750469
205.000000	0.156562	-0.180156
206.000000	0.034375	0.112187
207.000000	0.190000	0.167344
208.000000	-0.087813	0.960781
209.000000	-0.067812	0.117656
210.000000	0.322813	-0.341875
211.000000	-0.085937	0.257969
212.000000	-0.469688	-0.455313
213.000000	0.085937	-0.543125
214.000000	-0.386875	0.132344
215.000000	0.345625	0.305781
216.000000	-0.430312	0.439531
217.000000	-0.034063	-0.044531
218.000000	-0.096250	-0.532031
219.000000	-0.468750	0.447031
220.000000	0.551875	-0.221250
221.000000	-0.344375	-0.395937
222.000000	0.008750	0.373906
223.000000	0.335000	0.022187
224.000000	-0.338750	0.220312
225.000000	-0.215313	0.016719
226.000000	0.148750	-0.967500
227.000000	0.110625	-0.115937
228.000000	-0.168125	0.093281
229.000000	-0.046875	-0.421250
230.000000	-0.143125	-0.395625
231.000000	0.430938	0.804687
232.000000	-0.402188	0.438594
233.000000	0.224062	-0.677031
234.000000	-0.201250	-0.086406
235.000000	1.067187	-0.183594
236.000000	-0.225938	0.233125
237.000000	0.099062	-0.189688
238.000000	0.114687	0.086094
239.000000	0.294375	0.045781
240.000000	-0.427500	0.133594
241.000000	0.048750	-0.589375
242.000000	-0.488750	-0.557188
243.000000	0.101562	0.230938
244.000000	0.369688	-0.013906
245.000000	0.539062	0.368750
246.000000	0.116875	-0.129375
247.000000	-0.078750	-0.496563
248.000000	-0.439063	-0.398906
249.000000	-0.563125	-0.876094
250.000000	0.089375	-0.248750
251.000000	0.460000	-0.022969
252.000000	0.304375	-0.555625
253.000000	0.087500	-0.877969
254.000000	0.201563	-0.315156
255.000000	-0.094688	0.215313
256.000000	-0.263750	0.580469
257.000000	-0.177813	-0.328906
258.000000	0.403750	0.010469
259.000000	0.195938	-0.081250
260.000000	0.175000	0.309219
261.000000	0.005313	-0.104219
262.000000	-0.000937	-0.152344
263.000000	0.951250	-0.078750
264.000000	0.170000	0.819219
265.000000	0.062500	-0.950625
266.000000	-0.228438	0.568125
267.000000	-0.022187	0.211094
268.000000	-0.082812	0.581562
269.000000	-0.127812	0.118438
270.000000	-0.384063	0.042656
271.000000	0.480625	-0.547813
272.000000	-0.148437	0.092031
273.000000	0.793125	0.370469
274.000000	-0.254688	0.186562
275.000000	0.263125	0.517813
276.000000	0.096875	-0.036719
277.000000	0.011875	-0.162656
278.000000	-0.314688	-0.246406
279.000000	-0.040000	0.463438
280.000000	-0.400000	-0.185625
281.000000	-0.720313	-0.064687
282.000000	0.691250	-0.176719
283.000000	-0.431563	0.510938
284.000000	0.593125	-0.462500
285.000000	0.236250	-0.307812
286.000000	-0.145625	-0.230938
287.000000	0.022500	0.003281
288.000000	0.000000	-0.147500
289.000000	-0.172500	-0.394844
290.000000	-0.164375	0.127031
291.000000	0.316875	-0.003906
292.000000	-0.374688	0.484219
293.000000	-0.763437	0.010469
294.000000	0.323125	-0.597031
295.000000	-0.155312	0.120938
296.000000	-0.132188	0.119531
297.000000	-0.136875	-0.697031
298.000000	0.185938	0.151406
299.000000	0.078438	-0.121875
300.000000	0.138750	0.094844
301.000000	-0.500000	-0.328437
302.000000	0.664062	-0.126094
303.000000	-0.147500	0.475156
304.000000	-0.008438	-0.459531
305.000000	0.123125	-0.890000
306.000000	-0.095313	-0.932188
307.000000	-0.065312	-0.073125
308.000000	0.181250	-0.153594
309.000000	-0.426875	-0.448125
310.000000	-0.223438	-0.117969
311.000000	-0.642500	0.417656
312.000000	0.334062	-0.463906
313.000000	-0.140625	0.167656
314.000000	0.342813	-0.653125
315.000000	0.147187	0.016875
316.000000	0.067500	0.327031
317.000000	-0.074063	-0.199531
318.000000	-0.467188	-0.462656
319.000000	-0.077188	0.093281
320.000000	-0.375625	0.328437
321.000000	0.739063	0.158281
322.000000	0.420313	0.292031
323.000000	0.166875	-0.094531
324.000000	-0.195625	0.074375
325.000000	-0.258437	0.267500
326.000000	-0.116562	0.047656
327.000000	0.340000	-0.311406
328.000000	-0.223438	0.410000
329.000000	0.043438	0.156094
330.000000	0.443125	-0.263437
331.000000	0.288438	-0.018594
332.000000	-0.159062	-0.359531
333.000000	0.015938	0.162500
334.000000	0.065000	0.334531
335.000000	0.325000	-0.202344
336.000000	0.020625	-0.357500
337.000000	-0.169687	0.234063
338.000000	0.465938	0.064687
339.000000	-0.060625	0.523437
340.000000	0.286562	-0.086094
341.000000	-0.221875	-0.008438
342.000000	0.078438	-0.452031
343.000000	0.288125	-0.214844
344.000000	0.060625	-0.400156
345.000000	-0.031250	-0.220156
346.000000	0.561875	-0.239531
347.000000	0.223750	-0.095625
348.000000	0.086875	-0.067500
349.000000	-0.200625	-0.180156
350.000000	0.529062	0.084844
351.000000	0.278438	0.031094
352.000000	-0.064687	-0.002344
353.000000	0.327813	-0.194688
354.000000	0.443750	-0.241875
355.000000	1.186875	0.628125
356.000000	0.252188	0.360156
357.000000	-0.609063	0.449531
358.000000	0.548438	0.406875
359.000000	0.265000	0.007031
360.000000	-0.366250	0.003281
361.000000	-0.039375	-0.307500
362.000000	-0.152188	0.277969
363.000000	0.068125	-0.075781
364.000000	-0.327500	0.063438
365.000000	-0.360313	0.097969
366.000000	0.174687	-0.032500
367.000000	0.091875	-0.279219
368.000000	-0.023437	-0.481250
369.000000	-0.116875	-0.004531
370.000000	0.070625	0.035000
371.000000	-0.058438	0.712812
372.000000	0.136563	-0.323750
373.000000	-0.221250	-0.101406
374.000000	0.517813	0.205469
375.000000	-0.376563	0.233125
376.000000	-0.065937	-0.443906
377.000000	-0.257812	-0.063281
378.000000	0.266562	0.091563
379.000000	0.014687	0.186250
380.000000	-0.197188	0.071094
381.000000	-0.279375	-0.302031
382.000000	-0.104063	-0.068750
383.000000	-0.363438	-0.023125
384.000000	-0.194062	-0.182656
385.000000	0.075938	-0.167500
386.000000	0.155312	-0.032031
387.000000	0.180000	0.123594
388.000000	-0.218750	0.217344
389.000000	-0.024375	-0.322188
390.000000	0.069062	0.329375
391.000000	0.704063	0.457656
392.000000	-0.330000	0.197344
393.000000	0.355000	-0.101875
394.000000	-0.085625	0.206094
395.000000	0.323437	0.109844
396.000000	0.214688	0.198906
397.000000	0.254688	-0.141094
398.000000	0.176250	-0.019531
399.000000	0.611250	-0.502656
400.000000	-0.445937	-0.265313
401.000000	0.181250	-0.180469
402.000000	0.505938	0.555469
403.000000	0.155938	-0.025781
404.000000	0.251250	-0.558594
405.000000	0.048750	-0.204219
406.000000	-0.110625	0.002031
407.000000	0.344687	0.052031
408.000000	0.158125	-0.559531
409.000000	-0.220938	0.042813
410.000000	-0.237813	-0.085312
411.000000	0.355313	0.021250
412.000000	-0.050000	-0.254063
413.000000	-0.091875	-0.491875
414.000000	-0.025625	-0.579531
415.000000	0.355938	-0.078125
416.000000	-0.083125	-0.175937
417.000000	-0.010625	-0.098437
418.000000	0.523125	0.471562
419.000000	0.617500	-0.048906
420.000000	0.005938	0.172969
421.000000	-0.049375	-0.247344
422.000000	0.248750	-0.111875
423.000000	-0.200313	0.277500
424.000000	-0.148125	0.263437
425.000000	-0.201563	-0.150938
426.000000	-0.353438	0.308750
427.000000	0.163750	-0.204375
428.000000	-0.068125	-0.230000
429.000000	-0.339688	0.008750
430.000000	0.345000	-0.226562
431.000000	0.275313	-0.170000
432.000000	-0.043125	0.145937
433.000000	-0.258437	-0.164375
434.000000	0.407188	-0.178594
435.000000	0.326250	-0.123750
436.000000	0.202500	-0.314688
437.000000	-0.247812	-0.032188
438.000000	-0.006875	0.292500
439.000000	0.142500	0.449844
440.000000	0.343125	-0.244844
441.000000	-0.017813	-0.122188
442.000000	0.428125	-0.697500
443.000000	0.182188	0.479219
444.000000	-0.332188	0.262813
445.000000	0.193438	-0.202344
446.000000	0.213125	0.545156
447.000000	0.711875	0.469375
448.000000	-0.336562	-0.028906
449.000000	0.057500	-0.253437
450.000000	-0.072500	0.052812
451.000000	0.195938	-0.097344
452.000000	-0.233750	0.007969
453.000000	0.165313	-0.115625
454.000000	-0.318125	0.308750
455.000000	-0.172500	-0.132188
456.000000	-0.277188	0.340781
457.000000	-0.827813	-0.320156
458.000000	0.063125	-0.361406
459.000000	0.080625	-0.122813
460.000000	-0.365625	0.171563
461.000000	0.073125	-0.362187
462.000000	-0.068750	0.266562
463.000000	0.481250	-0.069687
464.000000	-0.444063	-0.385937
465.000000	-0.023125	0.166250
466.000000	0.495625	0.040625
467.000000	-0.090000	0.402969
468.000000	0.015938	0.025781
469.000000	-0.073750	-0.232969
470.000000	0.216875	-0.407031
471.000000	0.396875	0.469688
472.000000	0.066562	-0.294375
473.000000	0.068437	0.564844
474.000000	0.064062	-0.099219
475.000000	0.400938	-0.045156
476.000000	-0.300312	-0.676094
477.000000	0.248750	-0.359375
478.000000	0.319063	-0.035000
479.000000	0.089688	0.385469
480.000000	-0.035000	0.276250
481.000000	0.025938	-0.107813
482.000000	0.664687	-0.057188
483.000000	-0.252500	0.043438
484.000000	0.275938	0.333281
485.000000	0.190312	-0.032813
486.000000	0.407813	0.076094
487.000000	-0.087813	0.248594
488.000000	-0.365625	-0.630625
489.000000	-0.188125	0.024063
490.000000	-0.015625	0.352656
491.000000	0.229063	0.029063
492.000000	-0.136875	-0.391250
493.000000	0.010313	-0.004531
494.000000	0.503750	0.296094
495.000000	0.215313	0.458594
496.000000	-0.066250	-0.017969
497.000000	0.040938	-0.717969
498.000000	0.029687	0.132969
499.000000	0.148750	1.077031
500.000000	0.592812	-0.410000
501.000000	-0.138750	-0.096094
502.000000	0.269062	-0.872656
503.000000	-0.371250	-0.264844
504.000000	0.372500	-0.054375
505.000000	0.123438	0.097187
506.000000	-0.149688	0.016250
507.000000	0.061562	-0.084844
508.000000	-0.024375	-0.232969
509.000000	0.069375	0.237813
510.000000	0.639375	0.775156
511.000000	-0.698750	0.017188
512.000000	-0.241563	0.011094
513.000000	-0.279687	0.319844
514.000000	0.202187	-0.147187
515.000000	0.186250	-0.542188
516.000000	-0.258437	0.239844
517.000000	-0.205000	-0.119375
518.000000	0.371875	-0.056406
519.000000	0.319375	0.043125
520.000000	-0.230000	-1.157500
521.000000	0.692500	-0.533594
522.000000	-0.785938	0.217812
523.000000	0.189062	0.393750
524.000000	0.093438	-0.353438
525.000000	-0.197813	0.478750
526.000000	-0.467813	0.745938
527.000000	0.597812	0.483906
528.000000	-0.063125	-0.235313
529.000000	-0.069062	0.127031
530.000000	-0.705625	-0.544375
531.000000	0.321563	0.508281
532.000000	0.390937	0.021719
533.000000	-0.237813	0.105625
534.000000	0.543438	-0.486563
535.000000	0.077813	0.035313
536.000000	0.365938	-0.080781
537.000000	0.265000	0.131094
538.000000	1.185312	0.523594
539.000000	-0.098750	0.578125
540.000000	0.102813	0.295469
541.000000	0.037500	0.178437
542.000000	0.153438	-0.201406
543.000000	0.120625	-0.262813
544.000000	-0.218438	0.109375
545.000000	-0.228125	-0.092500
546.000000	-0.373438	0.149375
547.000000	0.205313	-0.179063
548.000000	-0.593438	-0.012969
549.000000	0.208125	-0.523906
550.000000	-0.245938	0.647969
551.000000	0.230938	0.228594
552.000000	-0.120000	0.331875
553.000000	0.188125	-0.094219
554.000000	0.017188	-0.372500
555.000000	0.309688	0.322813
556.000000	-0.351875	-0.603437
557.000000	0.078750	-0.525625
558.000000	0.235937	0.013125
559.000000	-0.416875	0.410156
560.000000	-0.494063	0.237031
561.000000	0.030312	-0.241094
562.000000	0.147187	-0.091250
563.000000	-0.042188	0.017188
564.000000	-0.516250	-0.430312
565.000000	-0.315937	-0.032969
566.000000	0.103125	-0.113437
567.000000	-0.667188	0.403906
568.000000	-0.243125	-0.409844
569.000000	-0.561250	0.042969
570.000000	-0.006562	0.701875
571.000000	0.315625	0.490781
572.000000	-0.211563	0.161250
573.000000	-0.092188	-0.104219
574.000000	0.173750	0.084375
575.000000	0.056250	-0.057344
576.000000	-0.236250	-0.461094
577.000000	0.507188	-0.611563
578.000000	0.104688	0.328594
579.000000	0.586562	-0.168594
580.000000	-0.168125	-0.195469
581.000000	-0.235625	-0.298281
582.000000	0.355313	-0.203594
583.000000	-0.130312	0.261719
584.000000	0.317188	0.094688
585.000000	0.085000	-1.145000
586.000000	0.409375	-0.014844
587.000000	0.164062	0.007656
588.000000	-0.152188	0.159844
589.000000	-0.232187	-0.549531
590.000000	0.493750	0.467031
591.000000	0.338750	0.386094
592.000000	0.480938	0.456562
593.000000	-0.250312	0.664687
594.000000	0.659062	0.034219
595.000000	-0.466562	-0.151094
596.000000	0.148125	-0.028438
597.000000	-0.330625	0.222969
598.000000	0.296875	0.117813
599.000000	0.199375	0.484375
600.000000	-0.357500	-0.614844
601.000000	-0.510000	-0.126562
602.000000	0.408750	0.065781
603.000000	-0.275000	0.030625
604.000000	0.235937	-0.024219
605.000000	0.000313	-0.480781
606.000000	-0.377812	-0.124688
607.000000	-0.047813	0.494219
608.000000	-0.234687	-0.718906
609.000000	0.438750	0.277969
610.000000	0.551875	-0.207344
611.000000	-0.039375	0.143281
612.000000	0.154688	0.119688
613.000000	0.254688	-0.113750
614.000000	0.099687	0.084687
615.000000	0.130312	0.272969
616.000000	-0.037187	-0.275313
617.000000	0.164062	-0.235781
618.000000	0.269688	-0.319063
619.000000	-0.416563	0.754219
620.000000	-0.337500	-0.332344
621.000000	-0.347813	-0.205469
622.000000	0.665312	0.125781
623.000000	0.106563	-0.120781
624.000000	0.082187	-0.095313
625.000000	-0.007812	0.601250
626.000000	0.040938	0.055000
627.000000	0.534062	-0.370938
628.000000	0.327813	0.056406
629.000000	-0.303438	0.268125
630.000000	0.350938	-0.013594
631.000000	-0.073438	0.457656
632.000000	-0.075938	-0.520000
633.000000	-0.347813	-0.059219
634.000000	0.435000	0.117344
635.000000	0.468125	0.089688
636.000000	-0.233125	-0.335000
637.000000	0.048125	-0.125781
638.000000	-0.108125	0.240000
639.000000	-0.026250	-0.267031
640.000000	-0.460625	-0.480000
641.000000	0.152188	-0.325469
642.000000	0.142813	0.122813
643.000000	0.072500	0.556250
644.000000	-0.614063	-0.053594
645.000000	-0.279062	-0.250625
646.000000	0.191250	0.067969
647.000000	-0.535312	-0.611406
648.000000	-0.515938	-0.716406
649.000000	0.080000	0.190469
650.000000	0.139375	-0.349062
651.000000	0.165313	0.502344
652.000000	-0.281250	-0.087188
653.000000	-0.382188	-0.660469
654.000000	0.058750	0.117031
655.000000	0.043750	0.472969
656.000000	0.556562	0.317969
657.000000	-0.385625	0.014531
658.000000	0.691250	0.081250
659.000000	0.081875	0.343906
660.000000	-0.165938	-0.135469
661.000000	-0.045937	0.086875
662.000000	0.303438	-0.216719
663.000000	-0.183438	-0.257188
664.000000	0.214688	-0.632344
665.000000	-0.287813	-0.046094
666.000000	0.350938	0.250469
667.000000	0.267813	-0.123281
668.000000	-0.409687	-0.170000
669.000000	0.055938	-0.664687
670.000000	0.391563	0.573906
671.000000	0.187500	-0.647969
672.000000	-0.010937	-0.367187
673.000000	-0.746875	-0.067187
674.000000	-0.658125	0.099062
675.000000	0.471250	0.271875
676.000000	0.054687	0.056875
677.000000	-0.308438	-0.533906
678.000000	0.205625	0.594375
679.000000	-0.154688	0.033750
680.000000	-0.454688	0.157656
681.000000	-0.400313	0.025156
682.000000	-0.273125	0.212969
683.000000	0.322500	0.716406
684.000000	0.035313	-0.236094
685.000000	-0.229375	-0.248125
686.000000	0.408438	0.231563
687.000000	0.081875	-0.401250
688.000000	0.172500	-0.176875
689.000000	-0.183438	0.419219
690.000000	0.167500	0.279062
691.000000	-0.090938	0.175781
692.000000	-0.105625	-0.073594
693.000000	-0.069687	0.050781
694.000000	0.174687	-0.403125
695.000000	-0.369375	0.026250
696.000000	-0.320312	-0.353906
697.000000	-0.800312	0.268281
698.000000	0.369688	0.102188
699.000000	0.357500	0.255000
700.000000	-0.175000	-0.443125
701.000000	0.247812	0.649375
702.000000	-0.180938	0.868906
703.000000	-0.552500	0.188594
704.000000	-0.736250	-0.449063
705.000000	0.313125	-0.090625
706.000000	-0.013125	-0.090313
707.000000	0.272188	-0.169063
708.000000	-0.229375	-0.200000
709.000000	-0.085000	-0.112969
710.000000	0.209687	-0.337500
711.000000	-0.355313	-0.367500
712.000000	-0.266250	-0.244531
713.000000	0.196250	-0.486250
714.000000	-0.235000	-0.247188
715.000000	-0.092500	-0.558125
716.000000	-0.224688	0.529062
717.000000	0.078125	0.190625
718.000000	-0.101562	0.301563
719.000000	-0.367500	0.124375
720.000000	-0.091875	-0.277344
721.000000	0.082500	-0.299687
722.000000	0.226250	-0.616250
723.000000	0.275000	0.445937
724.000000	0.280625	-0.111094
725.000000	-0.023437	-0.697187
726.000000	0.440937	0.119531
727.000000	0.145000	0.108594
728.000000	-0.083437	-0.359687
729.000000	0.172187	-0.234375
730.000000	0.113750	0.405781
731.000000	-0.353125	-0.170469
732.000000	-0.313125	0.068750
733.000000	-0.016875	-0.341875
734.000000	0.196875	0.112969
735.000000	0.245313	0.237031
736.000000	-0.517500	-0.313281
737.000000	-0.303750	-0.442969
738.000000	0.695312	0.529844
739.000000	-0.187500	-0.159844
740.000000	0.203437	-0.008125
741.000000	0.209687	-0.273750
742.000000	-0.557500	-0.186875
743.000000	0.467188	-0.494375
744.000000	-0.140000	-0.116719
745.000000	-0.070938	-0.353125
746.000000	-0.445937	0.498281
747.000000	0.269062	0.109688
748.000000	-0.105313	-0.480000
749.000000	-0.239687	-0.470625
750.000000	0.183750	0.343750
751.000000	-0.727500	-0.275469
752.000000	-0.294687	-0.408750
753.000000	-0.027813	0.185312
754.000000	0.247500	0.408125
755.000000	0.067812	-0.162812
756.000000	-0.165313	0.202031
757.000000	0.059688	-0.381563
758.000000	-0.354687	0.316094
759.000000	-0.305625	-0.181250
760.000000	0.236250	-0.608594
761.000000	0.305625	0.163906
762.000000	-0.093750	0.184688
763.000000	0.199688	-0.252500
764.000000	-0.236875	-0.400781
765.000000	-0.546563	-0.069844
766.000000	-0.160000	0.432031
767.000000	-0.513437	0.206719
768.000000	-0.031250	0.048906
769.000000	0.292813	0.072813
770.000000	0.112187	0.280781
771.000000	0.113750	-0.350781
772.000000	-0.064687	0.087500
773.000000	0.320000	0.283438
774.000000	-0.026562	0.524375
775.000000	0.144687	0.070469
776.000000	0.041875	-0.078281
777.000000	0.371563	0.096875
778.000000	0.172813	0.412500
779.000000	-0.124688	0.161094
780.000000	-0.155938	-0.361094
781.000000	-0.388437	-0.033906
782.000000	-0.149063	-0.498281
783.000000	0.144687	-0.433750
784.000000	0.142500	0.001094
785.000000	-0.089063	0.232031
786.000000	-0.295625	-0.025156
787.000000	-0.250625	0.452500
788.000000	-0.139375	-0.212813
789.000000	-0.160000	-0.117969
790.000000	0.164688	0.093594
791.000000	0.130312	0.010313
792.000000	-0.125625	-0.224375
793.000000	-0.397500	0.077188
794.000000	0.479063	-0.149219
795.000000	-0.094375	0.032500
796.000000	-0.565312	-0.039062
797.000000	0.189062	-0.327969
798.000000	0.113125	0.039062
799.000000	-0.085625	0.252969
800.000000	-0.174687	-0.270625
801.000000	0.242813	-0.060625
802.000000	-0.250625	-0.010313
803.000000	0.014375	-0.134688
804.000000	0.136563	-0.346719
805.000000	0.245938	-0.251719
806.000000	0.246875	0.365469
807.000000	0.177187	0.227344
808.000000	0.130312	0.007812
809.000000	0.272188	0.130938
810.000000	0.133438	0.472969
811.000000	-0.074063	0.133281
812.000000	0.420625	-0.060469
813.000000	0.366250	0.268437
814.000000	-0.171875	0.266406
815.000000	0.074688	0.401562
816.000000	-0.161562	-0.855000
817.000000	0.303438	0.484531
818.000000	0.386875	-0.006094
819.000000	-0.188438	-0.143594
820.000000	0.164688	0.281094
821.000000	0.157188	-0.217500
822.000000	0.374688	-0.209375
823.000000	0.207500	0.024531
824.000000	0.524375	0.505313
825.000000	0.132500	0.439375
826.000000	-0.095625	0.398281
827.000000	0.161250	0.087188
828.000000	0.000625	-0.200781
829.000000	-0.313437	0.117500
830.000000	0.138437	0.155469
831.000000	-0.343438	0.028438
832.000000	0.239375	0.087344
833.000000	-0.140937	-0.115937
834.000000	0.044687	-0.250000
835.000000	0.062813	0.250469
836.000000	-0.434375	0.076875
837.000000	-0.094688	0.079063
838.000000	0.441875	0.035469
839.000000	0.024688	-0.547813
840.000000	-0.202500	0.139844
841.000000	0.394375	0.171563
842.000000	0.144375	-0.110313
843.000000	-0.170000	-0.247656
844.000000	-0.346562	0.318594
845.000000	0.366250	-0.169531
846.000000	0.329375	-0.007188
847.000000	-0.085625	-0.565000
848.000000	0.243125	0.058281
849.000000	0.027813	0.426250
850.000000	0.657188	-0.265313
851.000000	-0.104688	0.265313
852.000000	-0.211875	0.348281
853.000000	0.036875	0.041094
854.000000	0.055313	0.248750
855.000000	0.236250	0.196094
856.000000	0.004687	0.297344
857.000000	-0.098750	0.258906
858.000000	-0.144687	0.177344
859.000000	-0.060313	-0.276719
860.000000	0.012188	-0.409219
861.000000	0.218750	0.233437
862.000000	0.407188	0.102031
863.000000	0.253125	-0.187500
864.000000	-0.286250	-0.553594
865.000000	-0.284062	-0.309844
866.000000	0.374063	0.005156
867.000000	-0.184688	-0.396250
868.000000	-0.367187	-0.179063
869.000000	0.201563	-0.775469
870.000000	0.534375	0.404062
871.000000	0.253437	-0.374063
872.000000	0.279062	-0.197031
873.000000	0.105313	-0.145156
