510.000000	0.114062	0.164062
511.000000	0.153750	-0.087344
512.000000	-0.193438	0.267656
513.000000	-0.090000	-0.256719
514.000000	-0.367500	-0.053750
515.000000	0.142500	0.143437
516.000000	-0.504375	0.068125
517.000000	-0.211250	-0.165938
518.000000	0.151250	-0.057500
519.000000	-0.225938	-0.222969
520.000000	0.340938	-0.090156
521.000000	-0.063750	0.047344
522.000000	-0.013750	-0.135937
523.000000	-0.039688	-0.135000
524.000000	0.073750	0.040156
525.000000	-0.134688	0.113125
526.000000	0.014687	0.396562
527.000000	0.079375	0.028594
528.000000	-0.059375	-0.250469
529.000000	-0.231563	-0.133281
530.000000	-0.508750	-0.200781
531.000000	0.131250	0.188281
532.000000	0.189688	-0.229063
533.000000	-0.123438	-0.040625
534.000000	0.094375	-0.045469
535.000000	0.027500	-0.420625
536.000000	0.034375	0.263125
537.000000	-0.122500	0.213750
538.000000	-0.270625	-0.359063
539.000000	-0.122813	0.298594
540.000000	0.515000	-0.031719
541.000000	0.212188	0.052969
542.000000	-0.094375	-0.087344
543.000000	0.253125	0.005938
544.000000	-0.212813	0.013281
545.000000	0.317188	0.024844
546.000000	0.312188	-0.140625
547.000000	-0.061562	-0.085000
548.000000	-0.052187	0.031875
549.000000	-0.425312	0.206250
550.000000	0.268437	-0.030937
551.000000	0.099375	0.027813
552.000000	-0.301250	0.049531
553.000000	0.079375	0.067656
554.000000	-0.151250	-0.068906
555.000000	0.066562	-0.209844
556.000000	-0.104688	0.060469
557.000000	0.010625	-0.109219
558.000000	-0.371875	0.135000
559.000000	-0.752188	0.101562
560.000000	0.396250	-0.324688
561.000000	0.030000	0.072344
562.000000	-0.123750	-0.110156
563.000000	0.385000	0.057031
564.000000	-0.044375	-0.199531
565.000000	0.088750	-0.059688
566.000000	0.069062	0.093906
567.000000	-0.054062	-0.142500
568.000000	-0.004375	0.114687
569.000000	0.300000	-0.092656
570.000000	-0.081875	0.069375
571.000000	0.267500	0.256250
572.000000	0.056250	0.137344
573.000000	-0.032813	-0.404062
574.000000	-0.263125	0.038281
575.000000	0.017813	0.088906
576.000000	-0.013750	0.083750
577.000000	0.082187	-0.183594
578.000000	-0.149375	0.055938
579.000000	-0.102188	-0.106719
580.000000	-0.153438	-0.030469
581.000000	-0.320312	0.303281
582.000000	-0.078125	-0.207344
583.000000	0.146250	-0.108594
584.000000	0.080625	-0.334531
585.000000	0.607812	0.287969
586.000000	-0.198438	0.008438
587.000000	0.096562	-0.412813
588.000000	-0.120313	-0.262031
589.000000	0.060000	-0.218438
590.000000	-0.222188	0.036094
591.000000	0.008750	-0.063125
592.000000	-0.165625	-0.189531
593.000000	0.200313	-0.064375
594.000000	0.056875	0.141563
595.000000	-0.005313	-0.187031
596.000000	-0.280000	-0.035625
597.000000	-0.206250	-0.329844
598.000000	-0.463125	-0.129531
599.000000	-0.326563	-0.055625
600.000000	0.024375	0.023594
601.000000	-0.017188	0.045469
602.000000	0.178125	-0.052500
603.000000	0.123438	0.064219
604.000000	0.006250	-0.138437
605.000000	0.235937	0.054844
606.000000	-0.087500	0.121875
607.000000	-0.091875	0.215625
608.000000	0.030625	-0.227656
609.000000	0.098750	-0.170156
610.000000	0.030312	0.211250
611.000000	0.001875	-0.226250
612.000000	-0.078750	-0.007500
613.000000	-0.045625	0.089688
614.000000	0.353438	-0.061875
615.000000	-0.063438	-0.307969
616.000000	-0.088125	0.242187
617.000000	-0.010000	0.224375
618.000000	-0.032500	0.210937
619.000000	-0.137813	0.157031
620.000000	0.351875	-0.213750
621.000000	-0.363438	0.039219
622.000000	0.241250	-0.300469
623.000000	-0.174687	0.094531
624.000000	0.136563	-0.335313
625.000000	0.154375	-0.194531
626.000000	0.006875	0.067812
627.000000	0.105625	-0.269844
628.000000	0.036875	0.021563
629.000000	-0.029063	0.252031
630.000000	0.175937	0.323281
631.000000	-0.432188	0.346562
632.000000	-0.235313	-0.237344
633.000000	0.315625	0.177344
634.000000	0.014687	-0.020156
635.000000	0.180938	0.080625
636.000000	-0.151875	-0.103906
637.000000	0.054062	0.055625
638.000000	0.019688	0.199844
639.000000	0.126250	0.058125
640.000000	0.261563	0.087656
641.000000	0.425312	-0.291719
642.000000	-0.135625	-0.064531
643.000000	0.245938	-0.162656
644.000000	0.111563	0.034063
645.000000	-0.044687	-0.060937
646.000000	0.040313	-0.050938
647.000000	0.083750	-0.160469
648.000000	0.131875	0.187031
649.000000	0.175313	0.009687
650.000000	0.043125	0.304063
651.000000	0.206875	0.055156
652.000000	0.232813	0.471094
653.000000	0.154375	-0.145156
654.000000	0.229375	0.091563
655.000000	-0.173437	0.279844
656.000000	-0.170625	-0.010469
657.000000	-0.054375	-0.013750
658.000000	-0.044687	0.088125
659.000000	0.020625	0.189531
660.000000	-0.077500	-0.012656
661.000000	0.245625	-0.107188
662.000000	-0.073750	0.083594
663.000000	0.030937	-0.133906
664.000000	-0.305312	-0.072031
665.000000	-0.418438	-0.029219
666.000000	0.091250	-0.045469
667.000000	-0.012813	0.035781
668.000000	0.125938	-0.215625
669.000000	0.105625	0.024531
670.000000	-0.058750	0.038750
671.000000	0.134688	-0.105313
672.000000	0.482187	0.140313
673.000000	-0.137813	-0.001875
674.000000	-0.073438	-0.061875
675.000000	-0.666875	-0.021875
676.000000	0.229375	-0.201875
677.000000	0.238125	-0.557031
678.000000	-0.280938	-0.107969
679.000000	0.125938	0.188594
680.000000	0.116250	-0.115937
681.000000	-0.148750	-0.268906
682.000000	-0.133125	-0.027969
683.000000	0.184688	0.105469
684.000000	-0.235313	0.143750
685.000000	-0.122813	0.064219
686.000000	-0.133438	0.138437
687.000000	-0.065312	-0.083437
688.000000	-0.111875	-0.136719
689.000000	-0.205313	0.245938
690.000000	-0.043125	-0.119219
691.000000	0.109688	0.059531
692.000000	-0.020625	-0.022187
693.000000	0.001875	0.009375
694.000000	-0.161250	0.025938
695.000000	0.098125	0.201406
696.000000	-0.313750	-0.189062
697.000000	-0.022812	-0.061562
698.000000	-0.342813	0.251563
699.000000	0.191250	-0.503906
700.000000	-0.133125	0.025156
701.000000	0.019688	-0.050938
702.000000	0.028125	0.191094
703.000000	0.255312	0.114219
704.000000	-0.098750	-0.327813
705.000000	0.091250	0.032813
706.000000	-0.008750	0.260469
707.000000	-0.028438	0.043438
708.000000	0.135625	-0.073906
709.000000	0.068125	-0.405625
710.000000	0.437812	-0.246875
711.000000	-0.086250	0.023750
712.000000	0.312188	0.363438
713.000000	-0.220312	-0.317656
714.000000	0.158125	0.021719
715.000000	0.154375	0.025156
716.000000	0.135313	-0.038906
717.000000	-0.140000	-0.085937
718.000000	-0.123438	-0.420938
719.000000	-0.027500	-0.130625
720.000000	0.368125	0.227344
721.000000	-0.114062	0.064531
722.000000	-0.259688	-0.195938
723.000000	0.132500	0.225156
724.000000	0.189688	0.059219
725.000000	0.155625	-0.050000
726.000000	0.235000	0.220469
727.000000	-0.349687	0.021875
728.000000	-0.166875	-0.231719
729.000000	0.034375	0.092031
730.000000	-0.280000	0.020313
731.000000	0.189688	-0.175469
732.000000	-0.160312	-0.141094
733.000000	0.153125	-0.257031
734.000000	0.189062	0.151406
735.000000	0.123125	-0.264062
736.000000	-0.032500	-0.013125
737.000000	0.118125	0.195469
738.000000	0.202187	-0.391406
739.000000	0.053437	0.207187
740.000000	-0.080000	-0.046719
741.000000	0.178125	0.352031
742.000000	-0.122813	-0.384844
743.000000	-0.663438	-0.230000
744.000000	0.402500	0.163594
745.000000	-0.248125	0.182031
746.000000	-0.086563	0.072500
747.000000	-0.063125	0.022656
748.000000	0.042188	-0.380781
749.000000	0.087188	0.032969
750.000000	0.108750	-0.078906
751.000000	0.045625	0.156875
752.000000	-0.089375	0.187344
753.000000	0.380000	-0.156406
754.000000	-0.123750	0.137344
755.000000	0.248750	-0.086250
756.000000	-0.070312	-0.040938
757.000000	0.364063	0.047656
758.000000	0.325000	-0.056094
759.000000	-0.289375	-0.010156
760.000000	0.182813	0.132656
761.000000	-0.040625	-0.062656
762.000000	-0.132500	-0.108750
763.000000	0.191562	-0.105156
764.000000	-0.155000	0.066406
765.000000	-0.115625	-0.046562
766.000000	0.148437	-0.417031
767.000000	-0.190938	-0.121250
768.000000	-0.350000	0.013906
769.000000	0.186875	0.044531
770.000000	-0.199688	-0.055625
771.000000	-0.089063	-0.061406
772.000000	0.091250	-0.155156
773.000000	0.018438	-0.157188
774.000000	0.282500	0.284531
775.000000	-0.030312	-0.057031
776.000000	0.365625	0.088594
777.000000	-0.445625	0.120781
778.000000	0.006562	0.023750
779.000000	0.187188	0.475469
780.000000	0.054375	0.363594
781.000000	0.054687	0.126250
782.000000	0.044063	0.062500
783.000000	-0.281562	0.244063
784.000000	-0.080625	-0.059688
785.000000	0.249688	-0.144531
786.000000	0.139375	0.141719
787.000000	0.090625	-0.006406
788.000000	0.196250	0.108438
789.000000	-0.064687	0.546563
790.000000	-0.212500	-0.059531
791.000000	-0.300312	-0.108438
792.000000	0.462813	0.013594
793.000000	-0.154688	-0.038281
794.000000	0.180938	-0.071094
795.000000	0.066562	-0.066875
796.000000	-0.019062	-0.015781
797.000000	-0.242500	-0.380469
798.000000	0.203750	-0.038437
799.000000	-0.066250	0.076875
800.000000	0.075625	0.065937
801.000000	0.280625	0.437344
802.000000	-0.361875	-0.242500
803.000000	0.305000	-0.017031
804.000000	0.151875	-0.035937
805.000000	-0.061250	0.153125
806.000000	-0.170937	0.229375
807.000000	0.019688	0.042188
808.000000	0.149688	-0.536563
809.000000	0.144687	0.129219
810.000000	0.244688	0.119219
811.000000	-0.115937	0.047813
812.000000	0.186250	-0.151094
813.000000	0.432188	-0.184688
814.000000	-0.071250	0.421094
815.000000	0.109063	-0.187344
816.000000	0.026562	-0.233750
817.000000	0.030312	-0.296250
818.000000	-0.120313	0.261094
819.000000	-0.340938	-0.017344
820.000000	0.100937	0.193594
821.000000	0.303750	0.045156
822.000000	-0.235625	0.218438
823.000000	0.088438	-0.350625
824.000000	0.255312	0.037187
825.000000	0.007188	-0.017031
826.000000	-0.121563	0.347500
827.000000	0.115625	-0.001094
828.000000	-0.163125	0.089063
829.000000	0.157812	0.190469
830.000000	-0.052812	0.155000
831.000000	0.116562	0.016875
832.000000	0.041563	-0.003125
833.000000	-0.357500	-0.258594
834.000000	0.343125	0.074219
835.000000	-0.110000	-0.264062
836.000000	0.084375	-0.214844
837.000000	-0.326250	0.029219
838.000000	-0.000625	0.025781
839.000000	0.331250	-0.237031
840.000000	0.051250	-0.020000
841.000000	-0.070000	-0.096562
842.000000	0.247812	0.107656
843.000000	0.003438	0.084844
844.000000	0.235625	-0.075938
845.000000	-0.514062	0.107813
846.000000	0.035937	0.138750
847.000000	0.109688	0.183594
848.000000	0.054062	-0.305469
849.000000	0.088750	0.374844
850.000000	0.187812	0.022031
851.000000	0.220000	-0.107656
852.000000	-0.080625	0.375625
853.000000	-0.130625	0.075938
854.000000	-0.010937	-0.296094
855.000000	0.154688	0.274219
856.000000	0.135625	0.210313
857.000000	0.067187	0.050625
858.000000	-0.195000	-0.135000
859.000000	0.120000	0.128438
860.000000	-0.004687	0.308125
861.000000	0.137813	0.168750
862.000000	0.004687	-0.056094
863.000000	-0.034688	0.250469
864.000000	0.184688	-0.057188
865.000000	-0.223125	0.104844
866.000000	-0.095625	0.064687
867.000000	0.210313	-0.067812
868.000000	0.032813	-0.100156
869.000000	-0.032188	0.292344
870.000000	0.381250	0.116562
871.000000	-0.379688	-0.333750
872.000000	-0.235937	-0.280156
873.000000	0.221562	-0.037344
874.000000	0.121875	-0.189844
875.000000	0.020313	-0.057969
876.000000	-0.131875	-0.023594
