74.000000	-0.006250	-0.024219
75.000000	0.097812	0.128438
76.000000	0.084687	-0.005625
77.000000	-0.071563	0.031875
78.000000	-0.047188	-0.054062
79.000000	-0.069062	0.135781
80.000000	0.096562	0.158906
81.000000	0.069375	0.012344
82.000000	0.043438	-0.029219
83.000000	-0.095625	0.161875
84.000000	-0.015625	0.023750
85.000000	-0.021250	-0.110469
86.000000	-0.123438	0.088750
87.000000	0.244375	0.272656
88.000000	-0.103125	0.137500
89.000000	0.023437	0.055781
90.000000	-0.033125	0.036875
91.000000	0.078438	0.029063
92.000000	-0.087813	-0.014844
93.000000	0.045000	-0.015781
94.000000	0.018438	-0.057188
95.000000	-0.083437	0.030937
96.000000	0.006562	0.119219
97.000000	0.042188	0.068437
98.000000	0.006250	0.080469
99.000000	-0.091250	0.051094
100.000000	-0.006250	-0.057813
101.000000	0.236875	0.141406
102.000000	-0.132500	0.162656
103.000000	0.021562	-0.086406
104.000000	-0.252812	-0.064531
105.000000	0.073750	-0.135000
106.000000	-0.054687	-0.074219
107.000000	-0.003438	-0.091094
108.000000	-0.007500	0.071250
109.000000	0.107188	0.031250
110.000000	-0.048438	0.019219
111.000000	-0.047813	-0.004844
112.000000	0.031250	0.086875
113.000000	-0.013750	0.053906
114.000000	0.015000	-0.059844
115.000000	0.128750	-0.028438
116.000000	0.058750	0.078438
117.000000	0.013438	0.117969
118.000000	0.107813	-0.167188
119.000000	0.009375	-0.034219
120.000000	0.011562	0.104375
121.000000	0.100937	-0.088594
122.000000	0.047188	0.067031
123.000000	-0.059063	-0.057344
124.000000	0.106250	-0.011562
125.000000	-0.108438	-0.022656
126.000000	0.081250	-0.051719
127.000000	0.099062	0.047344
128.000000	0.096562	-0.132031
129.000000	-0.086875	0.059219
130.000000	0.165938	0.025625
131.000000	-0.005938	0.016875
132.000000	-0.007812	0.107969
133.000000	-0.014687	-0.053594
134.000000	0.197813	0.014375
135.000000	0.007188	0.050313
136.000000	0.011250	0.041406
137.000000	-0.060625	0.076563
138.000000	0.093750	0.021406
139.000000	-0.005625	-0.076250
140.000000	-0.133125	0.036562
141.000000	-0.087188	-0.005469
142.000000	0.106563	-0.001094
143.000000	0.082187	0.091875
144.000000	0.005313	-0.042813
145.000000	-0.005313	0.059063
146.000000	0.065312	0.007031
147.000000	-0.050938	-0.029688
148.000000	0.102813	-0.031875
149.000000	-0.210937	0.134375
150.000000	-0.027813	0.112344
151.000000	0.112812	0.030781
152.000000	-0.026562	0.079063
153.000000	0.044687	-0.063125
154.000000	0.077188	-0.135937
155.000000	-0.020625	0.004375
156.000000	0.019375	0.067031
157.000000	0.200937	-0.048750
158.000000	-0.058750	0.109688
159.000000	-0.089688	0.027656
160.000000	0.012188	0.084844
161.000000	0.125938	-0.105781
162.000000	0.004063	-0.054687
163.000000	-0.016875	0.051094
164.000000	0.062187	-0.009687
165.000000	0.020313	0.101250
166.000000	-0.053125	0.086875
167.000000	0.029687	-0.129375
168.000000	-0.019062	0.021250
169.000000	0.113125	-0.079375
170.000000	0.040938	-0.029219
171.000000	0.085312	0.045156
172.000000	0.048438	0.022656
173.000000	-0.050000	0.047813
174.000000	-0.077500	-0.095781
175.000000	0.088438	-0.207969
176.000000	-0.023750	0.134688
177.000000	0.106250	-0.056094
178.000000	0.077500	0.023594
179.000000	-0.000937	-0.035156
180.000000	0.039688	0.086719
181.000000	0.038437	0.028438
182.000000	-0.098750	-0.075000
183.000000	0.097187	-0.055156
184.000000	0.091250	0.001406
185.000000	-0.112187	-0.107656
186.000000	0.127188	0.012500
187.000000	0.086563	0.144063
188.000000	-0.055000	0.004531
189.000000	0.006562	0.050000
190.000000	-0.020938	-0.089844
191.000000	0.090625	-0.012656
192.000000	0.022500	0.101875
193.000000	0.055938	-0.094375
194.000000	0.083750	-0.157969
195.000000	0.085937	0.140313
196.000000	0.047813	-0.181250
197.000000	0.065312	-0.023437
198.000000	-0.057813	0.090156
199.000000	0.049063	0.108438
200.000000	0.086875	-0.061719
201.000000	0.049063	-0.015781
202.000000	0.008438	0.103594
203.000000	0.012500	0.059844
204.000000	-0.122813	0.052031
205.000000	0.050313	0.063281
206.000000	-0.105313	-0.063438
207.000000	0.010313	-0.004531
208.000000	0.012188	-0.091563
209.000000	0.024063	-0.016563
210.000000	-0.024688	0.021250
211.000000	0.023125	0.006563
212.000000	0.071875	-0.020781
213.000000	-0.090625	0.029219
214.000000	0.065937	-0.126250
215.000000	-0.060000	0.121875
216.000000	0.130938	-0.077031
217.000000	0.124063	0.036406
218.000000	-0.069687	-0.027031
219.000000	-0.315625	-0.128906
220.000000	-0.046250	-0.015156
221.000000	0.023125	0.101094
222.000000	-0.115625	0.005312
223.000000	-0.049063	-0.007969
224.000000	-0.014375	0.033125
225.000000	-0.071250	0.048438
226.000000	-0.212500	-0.047031
227.000000	0.051562	-0.150000
228.000000	0.063125	0.049688
229.000000	0.097812	0.007344
230.000000	0.050625	-0.044063
231.000000	0.167500	-0.031406
232.000000	0.033438	-0.035313
233.000000	0.058750	-0.005625
234.000000	-0.032813	-0.020625
235.000000	-0.086875	0.005156
236.000000	-0.418438	0.159688
237.000000	0.031250	-0.014219
238.000000	0.071875	0.008281
239.000000	0.008750	-0.002188
240.000000	0.060000	-0.001094
241.000000	0.040625	-0.183438
242.000000	-0.162500	-0.042344
243.000000	-0.011562	-0.116719
244.000000	-0.226250	0.058750
245.000000	0.180313	-0.017656
246.000000	-0.078750	-0.041094
247.000000	0.080000	0.147344
248.000000	0.016563	0.006406
249.000000	-0.030937	-0.051719
250.000000	-0.041875	-0.034531
251.000000	-0.163438	0.029688
252.000000	0.253437	0.054844
253.000000	-0.084687	-0.039219
254.000000	0.001250	0.030625
255.000000	0.251250	0.116250
256.000000	0.005000	-0.138594
257.000000	0.317188	-0.194219
258.000000	-0.045625	0.025156
259.000000	0.082812	0.107969
260.000000	0.108125	0.037187
261.000000	0.117500	0.035000
262.000000	0.069687	0.086250
263.000000	0.063750	0.052812
264.000000	0.019062	-0.001250
265.000000	-0.079687	-0.094531
266.000000	0.127812	-0.026094
267.000000	0.006562	-0.000312
268.000000	0.096875	0.057500
269.000000	-0.023437	0.098437
270.000000	0.086563	-0.047188
271.000000	0.036875	-0.140625
272.000000	-0.016875	0.155781
273.000000	0.034375	0.059844
274.000000	0.080937	-0.080000
275.000000	-0.068750	0.221250
276.000000	0.035313	0.023906
277.000000	0.115937	0.148594
278.000000	-0.026250	-0.033125
279.000000	0.051250	-0.064219
280.000000	0.124375	-0.164688
281.000000	0.185625	0.076406
282.000000	-0.166875	-0.017656
283.000000	-0.003438	-0.046875
284.000000	0.090313	0.092813
285.000000	0.016875	0.095469
286.000000	0.040625	-0.137656
287.000000	-0.139687	-0.080937
288.000000	0.071875	-0.097500
289.000000	0.092188	0.150000
290.000000	0.049375	0.060156
291.000000	-0.003125	0.024531
292.000000	0.042500	0.100156
293.000000	0.039688	-0.064531
294.000000	0.010937	0.050781
295.000000	0.144375	0.073594
296.000000	-0.023750	-0.057969
297.000000	-0.023125	-0.081406
298.000000	0.114375	-0.036562
299.000000	0.009375	0.141719
300.000000	0.105938	0.049844
301.000000	-0.092813	0.007969
302.000000	0.077500	-0.100781
303.000000	0.125312	-0.073594
304.000000	-0.125312	-0.138125
305.000000	0.076250	-0.039688
306.000000	-0.040000	0.019844
307.000000	0.039375	-0.080000
308.000000	-0.047500	0.050625
309.000000	-0.094063	-0.062031
310.000000	0.049063	-0.029219
311.000000	-0.017188	-0.070312
312.000000	0.089063	0.208125
313.000000	0.002812	-0.164375
314.000000	0.106563	0.120156
315.000000	0.075625	0.108594
316.000000	-0.027187	-0.059844
317.000000	0.040938	0.109844
318.000000	0.101875	-0.087969
319.000000	-0.123750	-0.070156
320.000000	-0.006250	-0.033281
321.000000	-0.074063	0.076406
322.000000	-0.008750	0.073125
323.000000	-0.017188	0.098437
324.000000	0.030937	-0.022187
325.000000	-0.071875	0.134063
326.000000	0.045625	-0.011094
327.000000	0.095938	-0.243906
328.000000	0.009687	0.037656
329.000000	0.043125	-0.047344
330.000000	0.131562	-0.019219
331.000000	-0.100312	-0.082031
332.000000	0.103438	0.070312
333.000000	0.075625	0.053281
334.000000	-0.067500	-0.034844
335.000000	0.089375	0.004531
336.000000	0.072188	0.059375
337.000000	0.112187	0.021406
338.000000	-0.168125	-0.052187
339.000000	-0.018438	0.104844
340.000000	0.201250	-0.003594
341.000000	0.006562	0.082500
342.000000	0.134063	0.048594
343.000000	-0.040000	-0.134688
344.000000	0.098437	-0.033438
345.000000	-0.025625	0.097031
346.000000	0.219375	-0.100312
347.000000	-0.322813	-0.101250
348.000000	0.090000	0.029688
349.000000	0.040000	-0.011562
350.000000	-0.087188	0.031875
351.000000	0.245625	0.032813
352.000000	0.043438	0.218906
353.000000	0.072813	-0.081406
354.000000	0.020000	0.056094
355.000000	-0.104688	0.064375
356.000000	0.075000	-0.017031
357.000000	0.003438	-0.291719
358.000000	0.227188	0.044531
359.000000	0.096562	0.019219
360.000000	0.110000	-0.027187
361.000000	-0.118438	-0.040781
362.000000	0.048750	-0.027656
363.000000	0.134063	0.140469
364.000000	-0.077188	-0.117187
365.000000	-0.041875	0.074688
366.000000	0.130625	0.112187
367.000000	0.118438	0.021563
368.000000	-0.037500	-0.066094
369.000000	-0.048438	-0.104688
370.000000	-0.072813	-0.053437
371.000000	0.072813	-0.008281
372.000000	0.105938	0.077344
373.000000	-0.003750	0.152812
374.000000	0.132500	-0.047344
375.000000	-0.055625	0.072813
376.000000	0.001562	0.023750
377.000000	-0.025313	0.131875
378.000000	-0.134063	-0.012031
379.000000	-0.259375	-0.096094
380.000000	0.041250	0.054062
381.000000	-0.057500	-0.001250
382.000000	0.085312	-0.038281
383.000000	0.058438	-0.082969
384.000000	0.028125	-0.047188
385.000000	0.086875	-0.013594
386.000000	0.065312	0.169063
387.000000	-0.026875	0.042031
388.000000	-0.035000	0.102969
389.000000	0.105938	0.139375
390.000000	0.148125	-0.044219
391.000000	-0.021875	0.006875
392.000000	0.114375	-0.020938
393.000000	0.225625	-0.016719
394.000000	0.081562	-0.031406
395.000000	0.024688	-0.032656
396.000000	0.107500	-0.019375
397.000000	0.025000	0.056094
398.000000	-0.069375	-0.029063
399.000000	0.041563	0.022812
400.000000	-0.039062	0.029063
401.000000	0.115937	-0.096719
402.000000	-0.030312	0.113437
403.000000	0.025938	-0.020469
404.000000	0.066875	0.223906
405.000000	-0.040313	-0.064375
406.000000	0.023437	-0.016719
407.000000	-0.064062	0.089844
408.000000	0.035000	-0.023594
409.000000	-0.074375	-0.130312
410.000000	0.109063	-0.086094
411.000000	-0.052187	0.144844
412.000000	0.118125	0.010937
413.000000	0.007812	-0.087656
414.000000	-0.037187	0.115937
415.000000	0.173125	0.002188
416.000000	0.035625	-0.032969
417.000000	-0.019062	0.057500
418.000000	0.106875	-0.030312
419.000000	0.063438	0.103125
420.000000	-0.002812	-0.042344
421.000000	-0.012500	-0.009375
422.000000	0.093125	-0.056719
423.000000	0.067187	0.021875
424.000000	-0.051562	-0.080937
425.000000	-0.055938	0.019219
426.000000	-0.081250	0.106719
427.000000	0.154375	0.029688
428.000000	-0.064375	0.010937
429.000000	0.023125	-0.076250
430.000000	0.068125	0.007969
431.000000	-0.126875	0.008281
432.000000	0.267813	-0.075938
433.000000	0.022500	0.003438
434.000000	0.012500	0.006875
435.000000	-0.015625	0.004688
436.000000	0.114687	-0.026250
437.000000	-0.070312	-0.061250
438.000000	-0.001250	-0.065781
439.000000	0.013438	-0.064219
440.000000	0.025313	0.096406
441.000000	-0.028125	0.034531
442.000000	0.040625	-0.025156
443.000000	0.055000	-0.199375
444.000000	-0.103438	0.014844
445.000000	-0.122813	0.045781
446.000000	0.115937	-0.199688
447.000000	-0.005313	0.190781
448.000000	0.014375	-0.027187
449.000000	0.113750	0.106406
450.000000	-0.062500	0.039688
451.000000	-0.029063	-0.067344
452.000000	0.061562	-0.038437
453.000000	0.050000	0.060000
454.000000	0.027187	-0.059531
455.000000	0.039688	-0.111719
456.000000	0.058438	0.129531
457.000000	0.044375	0.088594
458.000000	0.065312	0.010313
459.000000	-0.009375	-0.009687
460.000000	-0.169687	-0.040781
461.000000	-0.081250	0.092500
462.000000	0.045000	0.196875
463.000000	-0.071250	0.070625
464.000000	0.010000	0.055313
465.000000	0.056250	-0.019688
466.000000	-0.032500	0.017813
467.000000	0.105000	0.019219
468.000000	-0.060625	0.011250
469.000000	-0.114687	-0.017656
470.000000	0.102500	-0.066719
471.000000	-0.015312	0.068750
472.000000	0.060000	0.067031
473.000000	0.000625	-0.046094
474.000000	0.011875	0.060469
475.000000	0.071250	0.027500
476.000000	0.236563	-0.141563
477.000000	0.026875	0.033125
478.000000	-0.015000	0.075156
479.000000	0.335937	0.007031
480.000000	-0.139687	-0.008125
481.000000	0.040313	-0.087813
482.000000	0.014063	-0.010313
483.000000	0.116875	0.174375
484.000000	-0.271250	-0.039844
485.000000	0.082187	-0.136250
486.000000	-0.004687	0.047344
487.000000	-0.036875	0.124219
488.000000	-0.001875	-0.126406
489.000000	-0.029063	-0.128906
490.000000	-0.064687	0.110625
491.000000	-0.091875	-0.049688
492.000000	-0.005313	0.030625
493.000000	0.088438	-0.008906
494.000000	-0.083125	0.068594
495.000000	-0.020000	-0.118125
496.000000	-0.022187	0.094844
497.000000	-0.033750	0.049531
498.000000	-0.115312	0.036094
499.000000	0.017813	0.025156
500.000000	0.252500	0.041094
501.000000	0.043125	0.138594
502.000000	-0.011250	0.090313
503.000000	-0.002812	-0.015938
504.000000	0.072813	0.035156
505.000000	-0.100625	-0.040469
506.000000	-0.197813	0.026406
507.000000	0.108438	-0.112187
508.000000	0.007812	0.019375
509.000000	0.081875	0.043750
510.000000	-0.085937	0.082187
511.000000	-0.140625	0.057031
512.000000	0.045937	0.092188
513.000000	0.215938	0.122813
514.000000	-0.089375	-0.145625
515.000000	-0.065000	-0.190469
516.000000	0.145313	-0.172344
517.000000	0.067187	0.123438
518.000000	-0.039375	-0.022344
519.000000	0.101562	-0.057813
520.000000	-0.003438	0.016406
521.000000	-0.130938	-0.067969
522.000000	0.059063	-0.129844
523.000000	0.017813	0.027031
524.000000	0.050000	-0.021563
525.000000	-0.068750	0.014531
526.000000	-0.005313	0.024063
527.000000	-0.172187	0.036719
528.000000	-0.013750	-0.045781
529.000000	0.050938	0.008594
530.000000	0.048438	0.113437
531.000000	0.196875	-0.030937
532.000000	0.044375	-0.122813
533.000000	-0.002812	-0.096250
534.000000	0.032188	-0.072500
535.000000	-0.026250	0.155938
536.000000	-0.289062	-0.026719
537.000000	-0.003438	-0.061719
538.000000	-0.073125	0.147500
539.000000	0.067812	0.103594
540.000000	0.150000	-0.015156
541.000000	0.031563	-0.104531
542.000000	0.095313	0.005000
543.000000	-0.065625	0.040313
544.000000	-0.178750	-0.069219
545.000000	0.035625	-0.052969
546.000000	-0.000625	0.024531
547.000000	0.050313	-0.005156
548.000000	0.041563	-0.045312
549.000000	0.045000	0.053906
550.000000	-0.099062	0.051094
551.000000	0.060625	-0.043125
552.000000	0.208750	-0.035937
553.000000	-0.050000	-0.009531
554.000000	-0.059063	0.016094
555.000000	0.077188	-0.060312
556.000000	-0.047500	-0.025781
557.000000	0.064062	0.116094
558.000000	0.046250	-0.052500
559.000000	-0.018125	-0.029844
560.000000	-0.079063	-0.003750
561.000000	0.098750	0.033594
562.000000	0.092813	0.010156
563.000000	0.007812	-0.150000
564.000000	0.100000	0.002656
565.000000	-0.015625	0.053594
566.000000	0.001875	0.108281
567.000000	-0.200625	-0.040625
568.000000	0.181563	-0.103438
569.000000	-0.049063	0.172500
570.000000	0.051250	-0.022344
571.000000	-0.069687	-0.043125
572.000000	0.043438	0.038125
573.000000	-0.012188	0.035000
574.000000	-0.054375	-0.087031
575.000000	-0.055938	-0.130000
576.000000	0.078438	0.087188
577.000000	0.071563	0.035000
578.000000	0.079687	-0.029688
579.000000	0.283750	-0.116250
580.000000	0.085937	-0.011406
581.000000	0.108438	-0.015156
582.000000	0.243750	0.188125
583.000000	-0.087813	0.067500
584.000000	0.235625	0.126719
585.000000	-0.018750	-0.049219
586.000000	0.030000	-0.009219
587.000000	-0.155625	0.079844
588.000000	0.055313	-0.075469
589.000000	0.015000	0.030469
590.000000	-0.021250	0.008125
591.000000	-0.136563	0.095781
592.000000	-0.004063	-0.009375
593.000000	-0.043750	-0.022969
594.000000	0.117813	-0.082656
595.000000	0.105313	0.060312
596.000000	-0.062500	0.092813
597.000000	-0.154375	0.014844
598.000000	0.101562	-0.015781
599.000000	0.000313	0.064375
600.000000	-0.043750	-0.039531
601.000000	-0.110938	-0.122656
602.000000	-0.036875	-0.046562
603.000000	0.037187	0.171719
604.000000	-0.129688	-0.162969
605.000000	0.065625	-0.075313
606.000000	0.000313	-0.039688
607.000000	-0.091250	0.087344
608.000000	0.114375	-0.071563
609.000000	-0.003125	0.047656
610.000000	-0.014687	-0.219062
611.000000	0.089375	-0.059531
612.000000	-0.073125	0.075625
613.000000	0.051562	-0.019219
614.000000	0.032813	0.072969
615.000000	0.086875	0.115156
616.000000	-0.047500	-0.009219
617.000000	0.093125	-0.087031
618.000000	-0.021250	-0.082344
619.000000	-0.020625	-0.127969
620.000000	-0.076875	0.141406
621.000000	0.222812	0.049844
622.000000	-0.075938	0.010313
623.000000	-0.000937	0.032969
624.000000	0.043438	0.007344
625.000000	0.035000	0.000781
626.000000	-0.080313	-0.081094
627.000000	0.065625	-0.012031
628.000000	0.015000	0.047656
629.000000	0.067187	0.010156
630.000000	-0.105313	0.035000
631.000000	0.011250	-0.019844
632.000000	0.145625	0.057813
633.000000	-0.031250	-0.070000
634.000000	-0.034375	-0.096250
635.000000	-0.061562	-0.172656
636.000000	0.069375	-0.116094
637.000000	-0.273125	0.093438
638.000000	0.195938	-0.150625
639.000000	0.010000	-0.065156
640.000000	0.041563	0.055625
641.000000	0.076250	0.005781
642.000000	0.023125	0.116406
643.000000	0.071875	0.019688
644.000000	0.093750	0.097500
645.000000	0.080313	-0.023437
646.000000	-0.091563	-0.065781
647.000000	-0.094375	0.045000
648.000000	0.042813	-0.073281
649.000000	-0.053437	-0.107813
650.000000	0.172813	0.077500
651.000000	0.070000	0.220000
652.000000	0.074688	0.052656
653.000000	-0.032188	0.011406
654.000000	0.076875	-0.072969
655.000000	-0.015000	0.040938
656.000000	-0.096250	0.152344
657.000000	-0.191562	-0.037500
658.000000	0.088125	0.037656
659.000000	0.010000	-0.016094
660.000000	0.043750	-0.044219
661.000000	0.005000	-0.034219
662.000000	0.029063	0.097656
663.000000	-0.117187	0.108750
664.000000	0.158750	0.077969
665.000000	0.250312	0.110156
666.000000	0.140313	0.141563
667.000000	0.068750	0.060469
668.000000	0.033750	0.077344
669.000000	-0.047188	-0.034688
670.000000	0.013438	0.037812
671.000000	-0.069375	-0.010156
672.000000	0.054062	-0.014844
673.000000	0.115625	0.152500
674.000000	0.114062	0.002656
675.000000	0.089375	-0.066094
676.000000	-0.015312	0.095313
677.000000	0.040000	0.002656
678.000000	0.010937	0.069531
679.000000	-0.057813	0.086563
680.000000	0.003125	0.052812
681.000000	0.118125	0.054219
682.000000	0.139375	-0.089531
683.000000	0.009375	-0.026094
684.000000	0.120000	0.021406
685.000000	-0.021562	0.081250
686.000000	-0.123438	-0.112812
687.000000	0.159062	-0.004844
688.000000	0.018438	0.006563
689.000000	0.041563	0.048281
690.000000	-0.021250	-0.016563
691.000000	0.109688	-0.096562
692.000000	-0.024688	0.025313
693.000000	0.111875	0.023594
694.000000	-0.020938	-0.045469
695.000000	0.002812	-0.050781
696.000000	-0.005625	0.143594
697.000000	0.047813	0.000156
698.000000	0.049063	-0.045000
699.000000	0.013438	0.100625
700.000000	0.055313	0.046875
701.000000	0.050000	-0.079063
702.000000	0.095625	0.022500
703.000000	-0.001562	-0.084844
704.000000	0.048750	0.027031
705.000000	0.019062	-0.042656
706.000000	-0.037812	-0.030000
707.000000	-0.033125	0.011562
708.000000	-0.101250	0.013281
709.000000	-0.090938	-0.056563
710.000000	0.115937	0.030625
711.000000	0.047813	0.045312
712.000000	0.109688	-0.173125
713.000000	0.037187	-0.056094
714.000000	0.008438	-0.085156
715.000000	-0.006250	0.050000
716.000000	-0.109688	-0.043906
717.000000	0.135625	-0.110781
718.000000	-0.094375	0.052812
719.000000	0.041875	0.104375
720.000000	-0.064687	-0.177656
721.000000	0.127812	-0.078281
722.000000	-0.109063	-0.000156
723.000000	-0.130625	-0.156250
724.000000	0.147500	-0.058438
725.000000	-0.111563	-0.096094
726.000000	0.154062	0.026094
727.000000	0.060625	-0.070625
728.000000	0.020000	-0.114687
729.000000	0.061250	0.026719
730.000000	-0.179687	-0.096406
731.000000	0.103438	-0.167813
732.000000	-0.066562	0.146250
733.000000	-0.011250	0.151563
734.000000	0.031563	-0.218281
735.000000	0.054375	-0.074063
736.000000	0.048750	-0.070469
737.000000	-0.011250	0.022344
738.000000	0.120000	-0.082500
739.000000	0.224688	0.061875
740.000000	0.017813	-0.060000
741.000000	0.133125	0.020781
742.000000	-0.045937	0.088438
743.000000	-0.048125	-0.076094
744.000000	-0.012813	0.047188
745.000000	0.041250	-0.171094
746.000000	-0.051250	0.129531
747.000000	-0.019688	-0.025469
748.000000	0.045000	-0.025156
749.000000	-0.004375	0.081250
750.000000	0.018750	-0.005469
751.000000	0.049375	-0.038281
752.000000	0.051250	-0.084687
753.000000	-0.093750	0.097969
754.000000	0.040000	-0.038125
755.000000	-0.187500	0.017031
756.000000	0.105625	0.108906
757.000000	0.157500	-0.024844
758.000000	-0.025938	-0.020469
759.000000	0.026562	-0.054375
760.000000	0.034063	-0.036719
761.000000	0.115312	-0.113906
762.000000	0.015938	0.124375
763.000000	0.008438	0.012188
764.000000	0.049375	-0.035781
765.000000	-0.028438	0.047188
766.000000	0.050938	0.002969
767.000000	0.074688	-0.053594
768.000000	-0.020625	-0.046094
769.000000	-0.095000	-0.196094
770.000000	-0.023125	-0.049219
771.000000	0.101562	0.161406
772.000000	0.020625	-0.017031
773.000000	-0.005000	-0.010781
774.000000	0.044063	-0.084531
775.000000	-0.055313	0.008281
776.000000	-0.286250	-0.029219
777.000000	-0.025000	-0.125469
778.000000	0.005625	0.010781
779.000000	-0.007812	0.107344
780.000000	0.005000	0.044375
781.000000	0.052812	0.184063
782.000000	0.005313	0.085156
783.000000	-0.058125	-0.052812
784.000000	0.101562	-0.145156
785.000000	0.083125	-0.179531
786.000000	0.057500	-0.045469
787.000000	-0.097812	0.142187
788.000000	0.044375	-0.188906
789.000000	-0.105625	0.017188
790.000000	-0.145313	-0.148281
791.000000	0.003750	-0.167969
792.000000	0.008125	-0.012031
793.000000	0.021250	0.003594
794.000000	0.004063	0.082031
795.000000	-0.072813	0.068437
796.000000	0.067812	-0.057969
797.000000	0.007188	-0.011250
798.000000	-0.041875	-0.011719
799.000000	0.040313	-0.029844
800.000000	0.112500	0.055000
801.000000	0.101562	-0.076719
802.000000	0.042813	0.132656
803.000000	-0.092813	0.110469
804.000000	0.065625	0.194219
805.000000	0.105313	0.013594
806.000000	-0.030625	-0.057656
807.000000	0.135313	0.027031
808.000000	0.001250	0.073281
809.000000	-0.040938	0.050469
810.000000	0.025313	0.003438
811.000000	-0.027187	0.040938
812.000000	-0.284687	-0.115312
813.000000	0.100312	-0.160156
814.000000	0.036562	0.056406
815.000000	0.127500	0.021406
816.000000	-0.075938	0.061875
817.000000	0.074688	-0.039844
818.000000	0.073438	0.026250
819.000000	-0.211563	0.099219
820.000000	0.007812	0.056094
821.000000	-0.083750	-0.067656
822.000000	0.074688	0.029375
823.000000	0.097812	0.080781
824.000000	-0.005938	-0.154219
825.000000	0.040313	-0.024219
826.000000	0.023750	-0.032500
827.000000	0.011562	-0.119688
828.000000	-0.024063	-0.258594
829.000000	-0.022187	0.022656
830.000000	-0.034063	0.026250
831.000000	-0.016563	0.058438
832.000000	-0.013125	0.100469
833.000000	0.014063	0.135000
834.000000	0.096875	0.419531
835.000000	-0.037500	0.056563
836.000000	-0.031563	0.009063
837.000000	0.101250	0.076875
838.000000	0.169687	-0.062031
839.000000	-0.042813	-0.033750
840.000000	0.045625	-0.027813
841.000000	0.000000	-0.018437
842.000000	-0.087813	0.097500
843.000000	0.073750	-0.027344
844.000000	0.215625	0.086406
845.000000	0.199063	-0.035469
846.000000	-0.046875	-0.062187
847.000000	0.097812	-0.012188
848.000000	0.049375	-0.028281
849.000000	0.011875	0.031406
850.000000	0.019688	-0.027969
851.000000	0.011250	-0.096406
852.000000	-0.048750	0.061719
853.000000	-0.006250	-0.042813
854.000000	-0.065625	-0.104219
855.000000	0.099375	-0.066094
856.000000	0.013125	0.084062
857.000000	-0.152188	0.098281
858.000000	-0.141875	-0.004219
859.000000	0.104688	-0.032656
860.000000	0.055625	0.233281
861.000000	0.271250	-0.062187
862.000000	0.049063	-0.027500
863.000000	0.042813	-0.086563
864.000000	0.015625	0.087344
865.000000	0.177813	-0.141406
866.000000	-0.024063	-0.018750
867.000000	0.053750	0.033125
868.000000	-0.150625	0.103594
869.000000	-0.073125	0.093594
870.000000	0.158438	-0.023750
871.000000	0.186875	0.009844
872.000000	0.067812	-0.044687
873.000000	0.003750	-0.001719
874.000000	0.061875	-0.102500
875.000000	0.224062	0.127344
876.000000	0.088438	0.084687
877.000000	0.172813	-0.049375
878.000000	0.030937	-0.108906
879.000000	-0.274375	0.175625
