108.000000	-0.155000	0.860313
109.000000	-0.129688	0.462813
110.000000	-0.116562	0.336562
111.000000	0.414375	0.392500
112.000000	-0.086563	0.142656
113.000000	0.359687	0.460313
114.000000	0.302812	0.457031
115.000000	-0.551562	-0.336875
116.000000	-0.406562	0.726719
117.000000	0.283750	-0.500313
118.000000	0.272813	-0.453750
119.000000	0.105625	0.035937
120.000000	0.450313	0.210156
121.000000	-0.529375	0.375625
122.000000	-0.157812	-0.146094
123.000000	0.105938	0.398437
124.000000	-0.376250	0.342656
125.000000	0.329375	-0.730781
126.000000	-0.075938	-0.907813
127.000000	-0.301250	-0.381875
128.000000	0.468750	1.140313
129.000000	0.793750	-0.465000
130.000000	-0.005000	0.007969
131.000000	-0.351562	0.569531
132.000000	0.309688	0.977969
133.000000	-0.043125	-0.896563
134.000000	0.080000	0.556562
135.000000	0.244063	-0.276562
136.000000	-0.098437	0.403281
137.000000	0.158750	0.519375
138.000000	-0.094688	0.652344
139.000000	0.518750	-0.099219
140.000000	-0.230000	-1.369687
141.000000	0.750938	-0.091719
142.000000	-0.412500	-0.780781
143.000000	-0.124688	-0.310938
144.000000	0.559063	0.220469
145.000000	-0.126875	-0.379844
146.000000	-0.503437	1.066250
147.000000	-0.203437	0.027500
148.000000	-0.319688	-0.909531
149.000000	-0.065312	0.060000
150.000000	0.310000	0.361875
151.000000	-0.210000	-0.888437
152.000000	-0.079375	0.370625
153.000000	0.529062	0.486250
154.000000	-0.424063	0.615469
155.000000	0.258125	0.439688
156.000000	0.088125	0.735313
157.000000	-0.170937	-0.813281
158.000000	0.053125	0.398750
159.000000	-0.289687	0.480781
160.000000	-0.411250	-0.985781
161.000000	0.046875	0.141094
162.000000	-0.010937	0.308281
163.000000	-0.160938	0.582813
164.000000	-0.306563	-1.042031
165.000000	0.299375	-0.096719
166.000000	-0.360313	-1.071094
167.000000	-0.569688	0.017188
168.000000	-0.111250	0.027656
169.000000	-0.439063	-0.480938
170.000000	0.177813	0.759062
171.000000	0.383437	0.777344
172.000000	-0.569375	-1.036094
173.000000	-0.265937	0.987969
174.000000	-0.008750	-0.245313
175.000000	-0.367812	0.393437
176.000000	-0.376563	1.167344
177.000000	0.170000	-0.421875
178.000000	-0.076250	-0.838906
179.000000	0.134688	0.960156
180.000000	0.523750	-1.237969
181.000000	0.050313	-0.831094
182.000000	-0.123438	-0.270625
183.000000	0.084375	-0.066406
184.000000	-0.451250	-0.328906
185.000000	0.130312	0.302187
186.000000	0.106563	0.850156
187.000000	-0.213438	-1.143438
188.000000	0.059375	0.676406
189.000000	-0.008750	-0.881719
190.000000	-0.237813	-0.260313
191.000000	0.221562	0.375625
192.000000	0.101562	-0.072188
193.000000	-0.187812	-0.081562
194.000000	0.021562	-0.554063
195.000000	0.145313	0.139844
196.000000	-0.235937	-0.827187
197.000000	0.141250	-0.282813
198.000000	-0.375938	0.208750
199.000000	-0.415313	-0.094531
200.000000	0.534375	1.093594
201.000000	0.350625	0.319844
202.000000	-0.337500	-0.830625
203.000000	0.620313	0.822188
204.000000	0.079687	0.298750
205.000000	-0.278125	-0.054062
206.000000	-0.275313	0.263125
207.000000	0.143437	0.526406
208.000000	-0.393437	0.778281
209.000000	-0.363438	-0.296406
210.000000	0.220000	-0.119844
211.000000	-0.222812	-1.177969
212.000000	0.015000	0.538906
213.000000	0.042813	2.379531
214.000000	-0.429687	-0.195469
215.000000	-0.258437	-0.041719
216.000000	0.282500	1.556719
217.000000	0.816562	-0.276250
218.000000	-0.554375	-0.039844
219.000000	0.045625	-0.532656
220.000000	0.535937	0.695156
221.000000	-0.214375	0.429687
222.000000	-0.177813	-0.160625
223.000000	-0.213125	0.128594
224.000000	0.360000	1.008281
225.000000	-0.019375	1.124531
226.000000	-0.015000	0.862812
227.000000	-0.154688	0.690625
228.000000	-0.059688	1.108594
229.000000	-0.109063	-0.089375
230.000000	0.425000	0.700781
231.000000	0.160625	0.124219
232.000000	-0.253750	-0.489687
233.000000	0.123438	-0.202500
234.000000	-0.458125	0.545781
235.000000	-0.072500	-0.754062
236.000000	0.680000	0.287031
237.000000	0.014063	-0.817344
238.000000	-0.087813	0.388594
239.000000	0.444688	-0.725313
240.000000	0.173437	0.196563
241.000000	-0.227500	-1.036250
242.000000	0.103750	-0.584531
243.000000	-0.191562	0.069844
244.000000	-0.144375	-0.599219
245.000000	0.298438	1.132188
246.000000	0.345313	-0.701094
247.000000	0.010000	-0.050781
248.000000	-0.133125	0.097500
249.000000	0.475000	1.285156
250.000000	-0.126562	-0.190000
251.000000	0.353125	-0.548594
252.000000	-0.196563	0.202031
253.000000	-0.588125	0.297656
254.000000	0.024688	-0.389219
255.000000	0.099687	0.443281
256.000000	0.030000	-0.168125
257.000000	0.149375	-0.298438
258.000000	-0.125938	1.516563
259.000000	-0.188125	-0.932656
260.000000	0.051250	0.113281
261.000000	0.400313	0.520000
262.000000	-0.336875	-1.328594
263.000000	-0.065937	0.576406
264.000000	0.171250	0.808906
265.000000	-0.077188	-0.646406
266.000000	0.036562	-0.164844
267.000000	0.267188	0.552188
268.000000	-0.355313	-0.178906
269.000000	-0.122500	-0.032656
270.000000	-0.112812	0.774687
271.000000	-0.134063	-0.081875
272.000000	-0.030312	0.198125
273.000000	-0.413438	-0.304375
274.000000	-0.144063	-0.244688
275.000000	0.188750	0.330781
276.000000	0.184375	0.402344
277.000000	0.002812	-0.405938
278.000000	0.000000	-0.332344
279.000000	-0.096875	0.165781
280.000000	-0.072500	-0.768125
281.000000	-0.156250	0.437344
282.000000	0.210000	0.020781
283.000000	-0.216875	0.503437
284.000000	-0.005313	0.310781
285.000000	0.035937	0.718594
286.000000	0.524687	-0.205156
287.000000	0.199375	1.521094
288.000000	0.166250	-0.887969
289.000000	0.167188	-1.946094
290.000000	-0.552813	-0.416719
291.000000	0.324688	0.940937
292.000000	-0.740938	0.222812
293.000000	-0.031875	-1.174531
294.000000	0.174375	-0.770469
295.000000	-0.065000	-0.481406
296.000000	0.058125	-0.880313
297.000000	0.078750	-0.531250
298.000000	-0.553750	-1.320938
299.000000	0.284375	0.093594
300.000000	0.318437	-0.669844
301.000000	-0.696875	-0.646250
302.000000	-0.145000	0.186250
303.000000	0.030625	0.162969
304.000000	0.060313	0.643281
305.000000	0.074375	0.475781
306.000000	0.504375	0.746875
307.000000	-0.075625	-1.272188
308.000000	0.093438	0.044531
309.000000	0.108438	-0.069844
310.000000	-0.059688	-0.993750
311.000000	-0.457188	-0.275156
312.000000	-0.289062	-0.480469
313.000000	-0.252500	-0.110000
314.000000	-0.407188	1.106563
315.000000	0.080000	-0.673125
316.000000	-0.247188	-0.873750
317.000000	-0.317812	0.056875
318.000000	-0.120625	0.260000
319.000000	-0.584688	0.123125
320.000000	0.286250	-0.202344
321.000000	0.296250	-0.974688
322.000000	-0.550312	-0.996563
323.000000	0.336250	0.908906
324.000000	0.302812	-1.000781
325.000000	-0.237813	0.492344
326.000000	0.025625	-0.761719
327.000000	0.155625	0.503437
328.000000	-0.428750	-1.145625
329.000000	0.418438	0.313594
330.000000	-0.064062	0.102969
331.000000	-0.283438	0.081250
332.000000	-0.298750	-1.035781
333.000000	0.190312	0.817344
334.000000	-0.203750	-1.101562
335.000000	-0.070625	0.348125
336.000000	-0.004063	-0.474062
337.000000	-0.282187	0.571719
338.000000	0.299375	-0.836719
339.000000	0.415000	1.118594
340.000000	-0.658438	-0.770156
341.000000	-0.180000	0.251719
342.000000	0.474687	0.674531
343.000000	0.015625	-0.531719
344.000000	0.310625	0.720625
345.000000	0.105938	-0.033281
346.000000	-0.022187	-0.950313
347.000000	0.140937	-0.600625
348.000000	0.061562	1.057500
349.000000	-0.129688	-0.975938
350.000000	0.375000	-0.093125
351.000000	0.033438	0.532344
352.000000	-0.584688	-0.387344
353.000000	0.250937	-0.722344
354.000000	0.509375	0.924063
355.000000	-0.110313	0.437500
356.000000	0.055313	-0.748750
357.000000	0.250937	-0.436094
358.000000	-0.489063	-0.523906
359.000000	0.440312	-0.127188
360.000000	-0.061875	-1.098594
361.000000	-0.224062	0.135000
362.000000	-0.187812	-0.270313
363.000000	0.233125	0.835469
364.000000	-0.338438	-0.165938
365.000000	0.291875	-0.351562
366.000000	0.297187	0.058594
367.000000	-0.394688	-0.077344
368.000000	0.528125	0.630938
369.000000	0.359375	-0.693281
370.000000	-0.132500	0.345469
371.000000	-0.065625	-0.333281
372.000000	0.160625	-1.334375
373.000000	-0.311875	-0.660781
374.000000	0.240000	-0.182969
375.000000	0.087813	-0.800312
376.000000	-0.098125	-1.119844
377.000000	0.379375	-0.661250
378.000000	0.290000	-0.349687
379.000000	-0.273125	0.359844
380.000000	-0.330625	0.022656
381.000000	-0.248438	0.300781
382.000000	-0.032188	-1.190937
383.000000	0.249375	0.506406
384.000000	0.021562	-0.123750
385.000000	0.639687	0.296563
386.000000	-0.297812	-0.118594
387.000000	0.534375	-0.213125
388.000000	-0.307500	-0.197031
389.000000	-0.134688	0.741250
390.000000	0.296250	0.341562
391.000000	-0.502500	0.377188
392.000000	-0.186250	-0.522188
393.000000	0.297187	0.469531
394.000000	-0.189375	-0.165000
395.000000	-0.331562	-0.070625
396.000000	0.403125	0.155938
397.000000	-0.139375	0.140156
398.000000	-0.231875	-0.002969
399.000000	-0.060313	0.030312
400.000000	-0.032813	-0.182500
401.000000	0.335937	0.389844
402.000000	0.205000	-0.649531
403.000000	-0.114687	-0.996563
404.000000	0.267813	-0.371563
405.000000	0.350313	-0.683438
406.000000	-0.523750	-0.339531
407.000000	-0.111563	-1.741563
408.000000	-0.020000	-0.447813
409.000000	-0.381250	-0.025000
410.000000	0.188750	-0.485000
411.000000	-0.008750	-0.340469
412.000000	0.269375	-0.820000
413.000000	0.246563	0.250937
414.000000	0.152500	0.552031
415.000000	-0.105313	-0.294219
416.000000	0.247812	0.411250
417.000000	0.056250	-0.444219
418.000000	-0.607500	0.594375
419.000000	0.022500	0.125625
420.000000	0.340625	0.055781
421.000000	-0.483125	-1.520312
422.000000	0.140000	0.616406
423.000000	-0.326250	0.232656
424.000000	-0.488438	-0.576562
425.000000	0.056250	0.770938
426.000000	0.016563	0.330625
427.000000	-0.174063	-1.166094
428.000000	0.358750	0.718438
429.000000	0.138750	0.096719
430.000000	-0.533125	-0.213281
431.000000	0.011875	0.240625
432.000000	-0.066562	0.485000
433.000000	0.245000	0.057969
434.000000	0.673125	-1.775000
435.000000	0.435938	0.417500
436.000000	-0.393125	0.338750
437.000000	0.455625	1.066875
438.000000	0.327813	1.007969
439.000000	0.199063	0.611563
440.000000	0.144063	-0.426563
441.000000	0.145313	0.316563
442.000000	-0.177187	-2.547188
443.000000	0.244063	-0.082812
444.000000	0.596875	0.036250
445.000000	-0.110313	-0.103750
446.000000	-0.420625	1.221094
447.000000	0.283125	-0.277188
448.000000	-0.347187	0.882500
449.000000	-0.338125	-0.130469
450.000000	-0.615938	0.610000
451.000000	0.323125	-0.924531
452.000000	-0.146250	0.806250
453.000000	-0.085000	0.178437
454.000000	-0.166563	1.357031
455.000000	0.466875	-1.052188
456.000000	0.242813	0.432656
457.000000	-0.006875	-0.748906
458.000000	-0.590938	0.073906
459.000000	0.254375	0.229688
460.000000	0.062500	0.130625
461.000000	0.349062	0.164688
462.000000	0.222188	0.347969
463.000000	-0.202813	0.445312
464.000000	-0.480313	-1.302031
465.000000	0.163125	-0.663125
466.000000	-0.442500	-0.377188
467.000000	0.088438	-0.618594
468.000000	0.024375	-0.387656
469.000000	-0.268750	-0.989375
470.000000	0.292187	0.465781
471.000000	-0.037187	-1.547969
472.000000	-0.499375	0.676406
473.000000	-0.210625	-0.122188
474.000000	0.226562	0.771875
475.000000	-0.033438	1.312500
476.000000	-0.147500	-0.673906
477.000000	-0.238750	-0.061250
478.000000	-0.059375	-0.369219
479.000000	-0.151562	0.665625
480.000000	-0.114375	-0.149531
481.000000	-0.085000	-0.920781
482.000000	0.643125	0.022500
483.000000	-0.174687	-0.028750
484.000000	-0.374063	-0.560156
485.000000	0.694375	1.573750
486.000000	-0.229375	-0.069375
487.000000	0.130625	-0.055469
488.000000	0.878437	0.300781
489.000000	0.159688	-0.373125
490.000000	-0.400625	-1.104219
491.000000	0.024375	0.721719
492.000000	0.312500	0.738594
493.000000	-0.774687	-0.591250
494.000000	-0.061250	0.363125
495.000000	0.773125	-0.382031
496.000000	-0.541875	-1.358906
497.000000	-0.209375	0.826875
498.000000	0.301250	0.506250
499.000000	-0.012500	-0.861875
500.000000	0.055000	0.179063
501.000000	0.409062	-0.321094
502.000000	-0.403750	-0.363906
503.000000	0.394688	0.898437
504.000000	0.336875	0.895000
505.000000	-0.612500	0.348906
506.000000	-0.508125	-0.762344
507.000000	-0.069375	-0.450000
508.000000	-0.178125	0.785938
509.000000	0.127188	0.027031
510.000000	0.076563	1.310938
511.000000	-0.059375	0.665469
512.000000	0.413125	0.775625
513.000000	0.010000	0.739531
514.000000	0.195312	-0.361094
515.000000	-0.221562	0.703750
516.000000	-0.118125	0.589844
517.000000	-0.285000	0.494063
518.000000	0.311875	1.470000
519.000000	-0.078438	-0.139531
520.000000	0.175313	0.011562
521.000000	-0.074063	0.482969
522.000000	-0.112187	-1.188750
523.000000	-0.333437	0.215156
524.000000	0.091250	0.615156
525.000000	0.260625	-0.140313
526.000000	-0.235625	0.149375
527.000000	0.131250	0.324375
528.000000	0.180625	0.407656
529.000000	-0.149688	0.187969
530.000000	0.000313	-0.375156
531.000000	0.432812	0.011875
532.000000	-0.074375	-1.065625
533.000000	0.491563	-0.108750
534.000000	-0.167500	0.453750
535.000000	-0.262813	-0.822500
536.000000	-0.108125	0.507812
537.000000	-0.317500	0.784687
538.000000	-0.616250	-1.367344
539.000000	0.189375	0.290938
540.000000	-0.038437	1.122188
541.000000	0.330000	-1.061562
542.000000	-0.876875	-0.819219
543.000000	-0.156875	-1.293281
544.000000	0.165625	0.429687
545.000000	-0.061562	1.581406
546.000000	0.355625	0.229375
547.000000	0.495312	-0.859375
548.000000	0.064687	-0.061094
549.000000	-0.189062	-0.100781
550.000000	-0.133750	0.893906
551.000000	0.315937	0.758594
552.000000	0.503750	-0.154062
553.000000	0.131562	-1.136094
554.000000	0.248438	1.026563
555.000000	0.032500	0.292500
556.000000	0.138437	-0.470313
557.000000	0.345313	-0.810156
558.000000	0.243750	-0.409531
559.000000	-0.277813	-0.868906
560.000000	0.102188	0.174375
561.000000	0.197813	-0.204531
562.000000	-0.025313	-0.762969
563.000000	0.159062	0.431094
564.000000	-0.321250	0.558906
565.000000	0.115625	0.241250
566.000000	0.260000	-0.453125
567.000000	0.469688	-0.474844
568.000000	0.058750	0.682188
569.000000	0.542500	-0.787031
570.000000	0.091563	0.462031
571.000000	-0.056875	-0.179844
572.000000	0.356563	-0.508594
573.000000	0.150000	0.204531
574.000000	0.107188	0.335000
575.000000	0.383125	-0.734375
576.000000	0.302812	0.781094
577.000000	-0.554063	1.361563
578.000000	-0.106250	-0.177187
579.000000	0.530312	0.277813
580.000000	-0.072500	0.309531
581.000000	0.353125	-0.350625
582.000000	-0.035313	-0.481250
583.000000	-0.497188	-0.265625
584.000000	0.497500	0.385000
585.000000	0.615313	0.223906
586.000000	-0.652813	-0.157500
587.000000	0.214375	0.019531
588.000000	-0.108125	-0.089531
589.000000	-0.396875	-0.252031
590.000000	0.105625	1.275937
591.000000	0.125938	0.489687
592.000000	-0.264062	0.774219
593.000000	-0.174063	0.480469
594.000000	0.486563	0.493750
595.000000	-0.185938	-0.276094
596.000000	-0.199375	0.627031
597.000000	0.051875	0.594844
598.000000	-0.217812	0.152188
599.000000	-0.085000	-1.079375
600.000000	0.059688	1.672031
601.000000	0.470938	0.167188
602.000000	-0.582187	1.798594
603.000000	0.114062	0.429063
604.000000	-0.293438	0.209219
605.000000	-0.380625	-1.133125
606.000000	-0.123125	-1.022969
607.000000	-0.325000	0.935156
608.000000	-0.338125	-0.035156
609.000000	-0.065000	-1.150156
610.000000	-0.297812	-0.110156
611.000000	0.128750	0.827969
612.000000	0.325000	-0.548594
613.000000	-0.200000	0.063594
614.000000	0.085625	0.342344
615.000000	0.333125	-0.322031
616.000000	-0.487500	-0.826562
617.000000	-0.031250	0.632188
618.000000	-0.084062	-0.049531
619.000000	-0.395625	0.652656
620.000000	0.047813	-0.497812
621.000000	0.472500	-0.973594
622.000000	-0.224375	1.119375
623.000000	0.271562	0.058594
624.000000	0.056875	0.180156
625.000000	-0.055938	0.080156
626.000000	-0.119688	0.920312
627.000000	0.533438	-0.589844
628.000000	-0.514687	-0.098281
629.000000	-0.265313	-0.064844
630.000000	0.289375	-0.469375
631.000000	-0.232813	-0.286875
632.000000	0.028438	0.746719
633.000000	-0.380000	-0.090781
634.000000	-0.136250	-0.945625
635.000000	0.551562	1.511719
636.000000	0.255000	0.116719
637.000000	-0.516250	0.155156
638.000000	-0.280938	0.300469
639.000000	0.605625	0.462188
640.000000	-0.242187	-1.702969
641.000000	-0.305938	-1.638906
642.000000	0.260625	1.387031
643.000000	-0.190938	-0.287187
644.000000	0.298125	-0.387813
645.000000	0.035000	0.149844
646.000000	-0.318750	0.594219
647.000000	0.805312	-0.252812
648.000000	-0.188750	1.043281
649.000000	-0.012813	0.241406
650.000000	0.243750	-0.232031
651.000000	-0.548438	-0.766719
652.000000	-0.434375	-0.568906
653.000000	0.171563	-0.082969
654.000000	-0.022812	0.430625
655.000000	0.050625	1.227500
656.000000	0.577187	0.240781
657.000000	-0.052187	-0.105156
658.000000	-0.126562	-0.109844
659.000000	0.286562	0.135937
660.000000	0.382812	0.659062
661.000000	-0.230000	0.285781
662.000000	0.363125	0.646250
663.000000	-0.071250	-0.161562
664.000000	-0.684688	0.440625
665.000000	0.947500	-0.751250
666.000000	0.130312	0.463594
667.000000	-0.192812	-0.080469
668.000000	0.839375	0.490469
669.000000	0.363125	0.560156
670.000000	-0.082812	0.119688
671.000000	0.360313	-0.379844
672.000000	0.376250	-0.609375
673.000000	-0.029063	-0.269844
674.000000	0.407813	-0.188438
675.000000	0.925312	-0.404062
676.000000	-0.336875	-2.010781
677.000000	-0.003125	-0.796719
678.000000	0.559375	0.788125
679.000000	0.182813	-0.515156
680.000000	0.107188	-1.028594
681.000000	-0.041875	0.967031
682.000000	-0.078125	-1.298594
683.000000	0.287187	0.332969
684.000000	-0.154062	0.395625
685.000000	-0.000625	1.040781
686.000000	0.143750	0.052969
687.000000	0.518750	-0.833594
688.000000	-0.548125	-0.009531
689.000000	-0.167813	0.930625
690.000000	0.444688	0.436719
691.000000	-0.735000	-0.202187
692.000000	-0.060937	-0.649531
693.000000	0.654375	0.655469
694.000000	-0.069062	-0.515469
695.000000	-0.045312	-0.672031
696.000000	0.274062	-0.967656
697.000000	-0.824063	-0.060937
698.000000	0.773437	0.132188
699.000000	0.160000	0.571250
700.000000	-0.170313	0.375156
701.000000	0.617187	-0.417969
702.000000	-0.314063	0.396562
703.000000	-0.686250	0.742031
704.000000	0.240625	-0.132812
705.000000	-0.215000	0.949688
706.000000	0.019688	-0.730469
707.000000	-0.647500	1.412187
708.000000	0.040313	0.876563
709.000000	-0.728125	-0.881406
710.000000	0.306250	-0.442188
711.000000	0.680000	1.157656
712.000000	0.969688	-0.772969
713.000000	0.293125	2.113125
714.000000	0.350000	-0.122969
715.000000	0.095938	-0.947500
716.000000	-0.722500	1.013594
717.000000	0.356563	-0.165625
718.000000	-0.314063	0.482344
719.000000	0.234687	-0.441563
720.000000	0.235000	-1.163281
721.000000	-0.190312	0.690625
722.000000	0.043750	-0.383281
723.000000	0.010313	0.079844
724.000000	-0.280938	-1.221719
725.000000	0.030625	-0.426406
726.000000	0.469062	-0.149219
727.000000	-0.189062	0.674531
728.000000	0.194375	-0.330156
729.000000	0.121563	0.544531
730.000000	-0.064687	-0.185625
731.000000	-0.325313	-1.383750
732.000000	0.257812	-1.095625
733.000000	-0.195938	-0.352656
734.000000	0.209687	-0.031250
735.000000	0.149063	-0.458125
736.000000	-0.201875	0.266719
737.000000	0.075000	-0.616250
738.000000	0.301563	-0.042344
739.000000	-0.119688	0.411406
740.000000	0.155938	0.125156
741.000000	0.188750	-0.385469
742.000000	0.070312	-0.826406
743.000000	0.415938	-0.442188
744.000000	0.239063	-0.555156
745.000000	-0.175625	0.552344
746.000000	0.030000	0.368906
747.000000	0.215000	0.683125
748.000000	-0.983438	-0.352969
749.000000	0.340000	-0.171875
750.000000	0.251875	-0.308125
751.000000	-0.542500	0.428125
752.000000	0.127500	0.538750
753.000000	0.065312	1.194375
754.000000	-0.277813	0.335313
755.000000	0.112500	0.716406
756.000000	0.005000	-0.170156
757.000000	0.033438	-0.390156
758.000000	-0.367812	1.386250
759.000000	0.381875	0.015781
760.000000	-0.236250	0.294063
761.000000	0.086250	-0.992969
762.000000	0.332813	-0.202344
763.000000	-0.393125	-0.215156
764.000000	0.679687	-0.243438
765.000000	0.483750	0.285625
766.000000	0.024375	-0.226250
767.000000	0.486563	0.673594
768.000000	0.604375	1.088125
769.000000	-0.401875	-0.926875
770.000000	0.553750	-0.024531
771.000000	0.235937	0.192344
772.000000	-0.099375	0.064062
773.000000	0.189688	-0.346719
774.000000	0.399688	-0.156406
775.000000	-0.151875	-0.569375
776.000000	-0.102500	1.284531
777.000000	0.281250	-0.057344
778.000000	0.000000	0.150625
779.000000	0.138750	0.779062
780.000000	0.178437	0.012031
781.000000	0.575000	-0.937813
782.000000	0.585625	0.173437
783.000000	0.211250	-0.234687
784.000000	-0.029687	-1.103125
785.000000	-0.026250	-0.732344
786.000000	0.324063	0.774219
787.000000	0.026875	0.870313
788.000000	-0.076563	0.315312
789.000000	-0.037812	0.108438
790.000000	-0.411875	-1.984531
791.000000	-0.252188	0.609063
792.000000	0.195625	-0.827187
793.000000	0.169375	0.173437
794.000000	-0.452188	0.771719
795.000000	0.443125	0.270000
796.000000	-0.518125	0.739063
797.000000	0.360000	0.455469
798.000000	-0.132188	0.135156
799.000000	0.084062	-0.605469
800.000000	0.121563	-0.380781
801.000000	0.077813	0.972656
802.000000	-0.264688	-1.246094
803.000000	0.043750	0.208594
804.000000	0.395625	-0.148281
805.000000	-0.122813	0.950156
806.000000	0.320937	1.090156
807.000000	-0.275313	0.246094
808.000000	-0.509062	-0.560625
809.000000	-0.076875	1.131250
810.000000	-0.039688	0.587031
811.000000	-0.225312	0.816406
812.000000	0.123750	-0.407969
813.000000	-0.015000	-0.142656
814.000000	-0.445937	0.082969
815.000000	0.106250	0.294375
816.000000	0.584063	0.376875
817.000000	0.055000	-0.199219
818.000000	0.068750	0.538906
819.000000	0.361875	0.863750
820.000000	-0.157812	0.206094
821.000000	-0.096875	0.413125
822.000000	-0.038437	0.984531
823.000000	-0.416250	-0.892188
824.000000	0.117813	0.656875
825.000000	0.164062	0.008750
826.000000	-0.125625	-1.100938
827.000000	0.090313	-1.871250
828.000000	-0.186562	0.679687
829.000000	-0.477187	1.113750
830.000000	0.602500	-0.189375
831.000000	0.277813	0.728437
832.000000	-0.028125	-0.307344
833.000000	0.570000	1.016719
834.000000	0.150000	0.382656
835.000000	0.148437	-1.281250
836.000000	0.040938	0.886875
837.000000	0.020000	-1.579063
838.000000	-0.380625	-1.796875
839.000000	0.187188	0.271406
840.000000	0.569063	0.420781
841.000000	0.083750	-0.905469
842.000000	-0.036875	0.526563
843.000000	0.338438	-1.205156
844.000000	-0.289687	0.272031
845.000000	-0.020625	0.332188
846.000000	0.331875	0.641719
847.000000	-0.025000	0.538750
848.000000	0.053125	1.614688
849.000000	0.453125	-0.638594
850.000000	-0.542500	-0.468438
851.000000	0.424687	-0.495312
852.000000	0.210000	0.571562
853.000000	-0.357813	0.081406
854.000000	0.859063	-0.479687
855.000000	0.387813	0.878594
856.000000	0.215625	-0.060312
857.000000	-0.085937	0.090781
858.000000	0.017188	0.166094
859.000000	-0.136875	-0.798750
860.000000	0.033438	-0.159375
861.000000	0.085000	1.182500
862.000000	0.217500	-1.242344
863.000000	0.411875	-0.977656
864.000000	-0.116250	0.362187
865.000000	-0.001562	-0.408438
866.000000	-0.097500	-1.098750
867.000000	-0.149688	0.337031
868.000000	-0.593125	0.718906
869.000000	0.082812	0.622656
870.000000	0.059375	1.254687
871.000000	0.200937	-0.754531
872.000000	-0.284375	0.107813
873.000000	0.004687	-0.478906
874.000000	-0.074063	-0.520156
875.000000	-0.236875	0.062969
