243.000000	-0.357500	0.483594
244.000000	0.007188	-0.168281
245.000000	0.145313	-0.531719
246.000000	-0.257500	0.017188
247.000000	-0.023125	-0.130781
248.000000	0.121563	1.039062
249.000000	0.416250	0.560937
250.000000	0.161562	1.049219
251.000000	-0.292187	-0.134688
252.000000	0.001562	0.084062
253.000000	0.367812	0.599375
254.000000	0.179063	1.109375
255.000000	-0.052812	-0.473906
256.000000	0.119063	0.147187
257.000000	0.087188	0.054531
258.000000	-0.166563	0.560156
259.000000	-0.433438	-0.533594
260.000000	0.794687	0.212500
261.000000	0.392188	0.537344
262.000000	-0.180625	0.284219
263.000000	-0.120625	-0.515156
264.000000	-0.090313	1.035313
265.000000	-0.073438	1.005000
266.000000	0.050313	-0.351250
267.000000	-0.118750	-0.336562
268.000000	0.077188	-0.260156
269.000000	-0.365000	-0.438125
270.000000	0.614688	1.009219
271.000000	0.077813	0.071563
272.000000	-0.007188	1.118125
273.000000	-0.040313	-1.181250
274.000000	-0.118125	0.411250
275.000000	-0.242187	-0.435781
276.000000	0.353438	-0.213125
277.000000	0.250000	0.413906
278.000000	-0.245000	0.038906
279.000000	-0.043125	0.225938
280.000000	0.570625	-0.541250
281.000000	-0.007188	0.364375
282.000000	-0.279375	0.012344
283.000000	0.219688	0.952656
284.000000	0.008125	0.246563
285.000000	-0.495000	-0.838906
286.000000	-0.044063	-1.072969
287.000000	0.285000	0.576406
288.000000	0.198438	-0.079219
289.000000	-0.069687	0.106875
290.000000	0.090313	0.160312
291.000000	-0.252188	0.469062
292.000000	-0.124688	-1.375000
293.000000	0.067187	-0.505313
294.000000	0.302187	0.238125
295.000000	-0.096562	0.414219
296.000000	-0.309688	-0.254219
297.000000	-0.133438	-0.147969
298.000000	-0.005938	0.015938
299.000000	0.255625	0.690000
300.000000	0.083125	0.395000
301.000000	-0.023125	0.012188
302.000000	-0.015938	0.667188
303.000000	0.192188	0.076719
304.000000	-0.333750	0.242969
305.000000	0.049688	0.735781
306.000000	-0.428438	-0.765781
307.000000	0.001562	0.183750
308.000000	0.389063	-0.984219
309.000000	-0.125312	0.975313
310.000000	0.165938	0.910781
311.000000	0.058750	0.187812
312.000000	-0.075000	0.199531
313.000000	0.328125	-0.489531
314.000000	-0.205625	1.196250
315.000000	0.145937	0.090156
316.000000	0.095625	-0.152500
317.000000	0.194688	0.694844
318.000000	-0.002188	0.854688
319.000000	-0.165625	-0.967656
320.000000	-0.337500	0.465781
321.000000	0.141875	0.376563
322.000000	-0.085000	-0.415156
323.000000	0.356250	0.707969
324.000000	-0.187812	-0.799687
325.000000	-0.301875	0.608750
326.000000	-0.040938	0.417344
327.000000	0.377812	-0.198125
328.000000	0.069062	0.499219
329.000000	-0.262500	-0.232344
330.000000	-0.142813	-0.289219
331.000000	-0.156562	-0.074531
332.000000	-0.092188	-0.258906
333.000000	0.491875	-0.112812
334.000000	0.044375	-0.632031
335.000000	-0.237187	0.047500
336.000000	-0.379063	-0.453594
337.000000	0.024063	-0.244063
338.000000	-0.086563	-0.412031
339.000000	-0.326563	-0.259219
340.000000	0.104063	0.363281
341.000000	-0.095938	0.141406
342.000000	-0.045312	-1.305937
343.000000	-0.156875	0.103125
344.000000	-0.278438	-0.072188
345.000000	0.016875	0.863281
346.000000	-0.376563	0.025469
347.000000	0.070312	0.181563
348.000000	0.201250	0.463125
349.000000	-0.102188	-0.600156
350.000000	0.098437	-0.300469
351.000000	0.024375	-0.746563
352.000000	0.275000	-0.055938
353.000000	0.538750	-0.676250
354.000000	-0.272500	0.286406
355.000000	-0.265313	0.706719
356.000000	-0.058750	-0.534687
357.000000	0.095938	0.373281
358.000000	-0.089688	-0.660781
359.000000	0.019062	-0.765156
360.000000	-0.062500	0.442344
361.000000	-0.357500	-0.050781
362.000000	0.633750	-1.426406
363.000000	-0.033125	-1.014375
364.000000	-0.077500	0.073438
365.000000	-0.449063	0.624844
366.000000	0.259063	-0.160938
367.000000	0.009375	-0.330313
368.000000	-0.054375	-0.050156
369.000000	-0.604063	-0.051094
370.000000	0.061250	-0.113281
371.000000	0.168125	-0.361875
372.000000	-0.165938	0.304687
373.000000	0.428125	0.069687
374.000000	0.036562	0.115156
375.000000	0.185000	-0.831094
376.000000	0.045312	0.202187
377.000000	-0.338438	-0.495156
378.000000	-0.162188	0.252031
379.000000	0.002188	0.436875
380.000000	0.244688	-0.362031
381.000000	-0.228438	0.047500
382.000000	-0.093750	0.445937
383.000000	0.075000	0.290156
384.000000	-0.326563	-0.663750
385.000000	0.334375	0.487500
386.000000	-0.173125	-0.093438
387.000000	0.066562	0.464375
388.000000	0.127500	-1.648594
389.000000	-0.359063	-0.502812
390.000000	-0.146875	1.018125
391.000000	-0.065312	-1.001719
392.000000	-0.151875	-1.190469
393.000000	0.201875	0.157344
394.000000	-0.041563	-0.121406
395.000000	-0.237187	-0.343125
396.000000	0.094063	-0.741250
397.000000	0.195625	0.516719
398.000000	-0.176563	0.045781
399.000000	0.131875	-1.081562
400.000000	-0.231875	-0.231563
401.000000	0.042188	-0.100937
402.000000	-0.556562	0.030937
403.000000	-0.087500	0.223438
404.000000	-0.319688	0.951406
405.000000	-0.210937	1.196875
406.000000	-0.021875	0.060937
407.000000	-0.147500	0.655469
408.000000	-0.055313	1.226875
409.000000	0.215313	0.009531
410.000000	0.035625	0.581250
411.000000	-0.905000	-1.250781
412.000000	0.321563	-0.151563
413.000000	-0.135937	-1.103281
414.000000	0.217812	-0.404375
415.000000	-0.415000	0.382344
416.000000	0.140937	-0.166719
417.000000	0.070938	-0.275156
418.000000	-0.354063	0.660312
419.000000	0.108438	-0.815781
420.000000	0.168125	-0.259688
421.000000	-0.082187	-0.813750
422.000000	0.233125	0.042813
423.000000	0.330625	-0.215469
424.000000	-0.207813	1.330156
425.000000	0.121250	1.541406
426.000000	-0.354063	0.890938
427.000000	-0.033750	-0.032031
428.000000	-0.046562	0.175469
429.000000	-0.090938	0.443594
430.000000	-0.161875	0.015469
431.000000	-0.115000	0.431875
432.000000	-0.188125	-0.179531
433.000000	0.097500	0.260313
434.000000	0.200000	-0.723594
435.000000	-0.249688	0.136250
436.000000	-0.158438	0.563438
437.000000	0.751875	1.394062
438.000000	-0.269062	-0.323437
439.000000	-0.043750	-0.243281
440.000000	0.017813	0.076875
441.000000	-0.368750	-0.555156
442.000000	0.041563	-0.023750
443.000000	-0.041875	1.192500
444.000000	0.441563	0.184531
445.000000	-0.232813	0.284687
446.000000	-0.028750	-0.537344
447.000000	-0.046250	0.476719
448.000000	0.192500	0.606563
449.000000	0.103750	-1.216719
450.000000	0.021562	-0.068594
451.000000	0.019062	0.542500
452.000000	0.316563	0.001563
453.000000	0.127188	0.182344
454.000000	-0.302500	0.928438
455.000000	0.145937	0.045312
456.000000	0.265313	-0.134844
457.000000	0.071250	-0.822813
458.000000	0.156875	-0.064062
459.000000	-0.283125	0.308125
460.000000	0.452188	-0.812656
461.000000	-0.050313	0.350938
462.000000	0.281562	1.292188
463.000000	0.349062	0.649844
464.000000	-0.307500	-0.035625
465.000000	-0.089688	0.288750
466.000000	0.105938	-0.554219
467.000000	-0.207187	0.642344
468.000000	0.070000	0.170156
469.000000	-0.117187	0.499688
470.000000	0.048125	-0.752344
471.000000	0.397500	-0.037969
472.000000	-0.308438	-0.675469
473.000000	0.273437	0.449531
474.000000	-0.076563	-0.355781
475.000000	0.015312	-0.374063
476.000000	-0.032813	-1.028438
477.000000	-0.016875	0.036406
478.000000	-0.256563	-0.045469
479.000000	-0.673438	-0.840313
480.000000	0.389688	-0.219844
481.000000	0.362812	0.484531
482.000000	0.139687	0.584531
483.000000	0.243438	0.531875
484.000000	-0.186875	0.013281
485.000000	-0.223438	0.380000
486.000000	0.194062	-0.433594
487.000000	-0.290000	0.208750
488.000000	-0.543438	0.834219
489.000000	0.001250	0.531563
490.000000	-0.550937	1.586250
491.000000	-0.142813	-0.869063
492.000000	0.275625	-0.087969
493.000000	0.076563	0.452500
494.000000	0.129688	-0.248281
495.000000	0.076250	-0.415469
496.000000	-0.160625	0.210156
497.000000	-0.077188	-0.266406
498.000000	0.168750	-0.399375
499.000000	-0.147813	-1.848906
500.000000	0.005938	0.641875
501.000000	0.149375	-1.141094
502.000000	-0.560312	0.362656
503.000000	-0.006250	1.007500
504.000000	0.074375	0.991563
505.000000	-0.049375	0.239844
506.000000	-0.036875	-1.748906
507.000000	-0.178750	-1.305937
508.000000	0.244063	-0.547656
509.000000	0.700625	0.610938
510.000000	0.082187	-0.440000
511.000000	-0.193125	-0.664062
512.000000	0.126875	0.129531
513.000000	-0.340313	-0.727500
514.000000	-0.252812	0.102500
515.000000	0.000625	1.159844
516.000000	-0.199375	0.127812
517.000000	0.272500	0.166875
518.000000	0.105000	-0.014063
519.000000	-0.005000	-0.489531
520.000000	0.252500	-1.050938
521.000000	0.140313	0.317500
522.000000	0.097500	0.187969
523.000000	0.537813	-0.252031
524.000000	-0.165625	2.632969
525.000000	-0.149688	0.098437
526.000000	0.031250	0.340156
527.000000	-0.043438	-0.266250
528.000000	0.414375	-0.130469
529.000000	0.069375	-0.645313
530.000000	-0.024063	-0.261406
531.000000	-0.383125	-0.326250
532.000000	-0.031563	-0.424844
533.000000	0.109063	-0.134844
534.000000	-0.175000	-0.889687
535.000000	0.136250	1.153125
536.000000	0.073125	1.111719
537.000000	0.105313	-0.302969
538.000000	0.261875	0.095469
539.000000	0.162188	0.057031
540.000000	-0.127500	0.293281
541.000000	0.058125	0.129844
542.000000	-0.140937	-0.632500
543.000000	0.137187	-0.262031
544.000000	0.112187	0.260000
545.000000	-0.010313	-0.180781
546.000000	-0.203437	0.195781
547.000000	0.347500	1.172813
548.000000	0.233437	-1.722031
549.000000	-0.142813	-0.351094
550.000000	0.270313	0.663750
551.000000	0.125000	0.537500
552.000000	-0.070938	0.118750
553.000000	0.249688	-0.344844
554.000000	0.086875	-0.002344
555.000000	0.079687	0.207344
556.000000	-0.062813	0.625000
557.000000	-0.056875	-0.268594
558.000000	0.148125	0.370000
559.000000	-0.589688	-0.657031
560.000000	0.075313	-0.040156
561.000000	-0.443125	0.127031
562.000000	-0.120000	0.718125
563.000000	0.022500	-0.021406
564.000000	0.208125	-0.033594
565.000000	-0.393437	-0.112812
566.000000	0.213750	0.396406
567.000000	0.354687	0.012031
568.000000	-0.241563	-0.271875
569.000000	0.122813	-0.870000
570.000000	-0.161875	0.185156
571.000000	0.013750	0.024688
572.000000	-0.233437	0.160781
573.000000	0.416563	0.993594
574.000000	-0.164375	-0.331719
575.000000	-0.139375	-1.046250
576.000000	-0.150313	-0.805156
577.000000	-0.242187	-0.072656
578.000000	-0.574688	-0.174219
579.000000	0.133750	-0.183125
580.000000	0.187188	-0.145313
581.000000	0.168750	-0.864063
582.000000	0.655312	0.356250
583.000000	0.071875	0.492969
584.000000	-0.099687	0.055938
585.000000	0.068437	1.333438
586.000000	0.114062	-0.146094
587.000000	0.243125	-0.133125
588.000000	0.466562	0.008750
589.000000	0.053125	0.627344
590.000000	-0.010937	0.363594
591.000000	0.133125	0.147344
592.000000	0.243125	0.245625
593.000000	-0.280000	-0.922969
594.000000	-0.296563	0.722031
595.000000	-0.079687	-0.125469
596.000000	0.284062	0.535781
597.000000	-0.503437	-0.196406
598.000000	-0.137187	0.148437
599.000000	-0.058750	0.433438
600.000000	-0.028438	0.323125
601.000000	-0.064687	-0.132500
602.000000	0.491563	0.822031
603.000000	-0.034063	-0.837813
604.000000	0.335625	0.388906
605.000000	0.029375	-0.450781
606.000000	0.193438	0.428594
607.000000	-0.310312	-0.364063
608.000000	-0.326875	-0.692344
609.000000	0.185000	0.559219
610.000000	-0.118438	-0.140625
611.000000	-0.142187	-0.506719
612.000000	-0.014687	-0.698438
613.000000	0.409375	0.960469
614.000000	0.234375	0.453750
615.000000	-0.104063	0.029531
616.000000	0.053125	-0.708438
617.000000	-0.229063	-0.377656
618.000000	-0.399062	-0.817813
619.000000	0.808750	0.933906
620.000000	0.293438	-0.095313
621.000000	-0.039688	-0.680469
622.000000	-0.023437	0.273281
623.000000	0.168750	-0.412187
624.000000	-0.210313	-0.273125
625.000000	0.123125	-0.775156
626.000000	-0.100937	-0.035000
627.000000	0.270625	-0.256094
628.000000	0.190312	0.088906
629.000000	-0.155938	1.691406
630.000000	0.213125	0.201406
631.000000	0.473750	1.396406
632.000000	-0.250000	0.208906
633.000000	-0.527188	0.047188
634.000000	-0.023437	0.154844
635.000000	-0.270937	0.012031
636.000000	-0.253437	-0.194844
637.000000	0.333750	-0.511719
638.000000	-0.079687	-1.062188
639.000000	0.033438	-0.384375
640.000000	-0.125312	0.211094
641.000000	0.090625	0.661094
642.000000	0.508437	0.356875
643.000000	0.164375	0.726875
644.000000	-0.325937	0.633437
645.000000	0.161250	-0.029219
646.000000	-0.108438	1.057187
647.000000	-0.408750	0.349531
648.000000	-0.168750	0.240937
649.000000	0.438438	0.151094
650.000000	-0.580313	0.061562
651.000000	-0.221250	-0.222344
652.000000	-0.332813	-0.297344
653.000000	0.400625	0.028594
654.000000	0.112187	0.101094
655.000000	-0.463438	0.435312
656.000000	-0.106875	-0.183750
657.000000	-0.647188	-1.105000
658.000000	-0.119688	1.111875
659.000000	-0.394062	-0.598750
660.000000	0.253437	0.601094
661.000000	-0.420938	-0.149688
662.000000	-0.365938	-0.298594
663.000000	-0.003438	-0.760313
664.000000	-0.014687	-1.802344
665.000000	-0.003750	0.126406
666.000000	-0.089688	-0.416563
667.000000	-0.360625	0.206563
668.000000	-0.383125	-0.224219
669.000000	0.226250	0.246875
670.000000	-0.148125	1.107969
671.000000	0.257188	-0.687813
672.000000	0.155938	0.608594
673.000000	-0.106250	0.115625
674.000000	0.214063	0.455469
675.000000	0.011562	-1.006406
676.000000	0.232813	-0.514844
677.000000	0.437812	1.107969
678.000000	0.075938	0.027813
679.000000	0.322813	-0.350469
680.000000	-0.064687	0.008906
681.000000	-0.030000	1.074688
682.000000	0.047188	-0.067500
683.000000	-0.158438	0.617187
684.000000	-0.044687	-0.097656
685.000000	-0.069062	-1.159844
686.000000	0.048750	-0.264844
687.000000	0.043750	-0.473438
688.000000	0.092500	0.266094
689.000000	-0.199063	0.424219
690.000000	-0.360313	0.197969
691.000000	0.257188	0.005781
692.000000	-0.064687	-0.493750
693.000000	0.045625	-0.058125
694.000000	0.054687	-0.695625
695.000000	-0.061250	0.020469
696.000000	0.115000	0.216719
697.000000	-0.062813	0.033750
698.000000	-0.234375	0.296250
699.000000	0.339688	0.122656
700.000000	0.010000	0.533906
701.000000	0.243125	-0.031563
702.000000	0.683438	-0.004844
703.000000	0.258125	0.764062
704.000000	-0.087500	0.737812
705.000000	-0.121563	-0.615313
706.000000	0.077813	0.860938
707.000000	0.326250	0.538281
708.000000	-0.269688	-0.293438
709.000000	0.184375	-0.953594
710.000000	0.350625	-0.637656
711.000000	0.704375	-0.415156
712.000000	-0.005938	0.859688
713.000000	0.525312	0.744219
714.000000	0.069687	-0.213750
715.000000	-0.074375	-0.170469
716.000000	0.070938	-0.347969
717.000000	0.236250	0.326719
718.000000	0.005625	0.477656
719.000000	0.028125	0.370156
720.000000	0.095625	-0.591719
721.000000	0.295313	-0.116875
722.000000	0.039062	-0.278906
723.000000	0.679063	0.319844
724.000000	0.411562	0.089375
725.000000	-0.241250	0.663750
726.000000	0.070625	0.203750
727.000000	0.406562	-0.112187
728.000000	-0.328437	0.089531
729.000000	0.248750	-0.061719
730.000000	-0.213125	1.032188
731.000000	0.213125	-0.168125
732.000000	-0.168438	0.035625
733.000000	0.088125	0.788750
734.000000	-0.225000	0.266250
735.000000	-0.032813	-1.511563
736.000000	0.180625	-1.092656
737.000000	-0.201563	-0.460937
738.000000	0.020313	-0.884375
739.000000	-0.029687	0.073750
740.000000	-0.187188	-0.011719
741.000000	-0.022187	0.456250
742.000000	0.123438	-0.266875
743.000000	0.115000	0.876719
744.000000	-0.096562	0.069531
745.000000	0.035625	0.464688
746.000000	0.188438	0.137656
747.000000	-0.065000	-0.193750
748.000000	0.492500	0.077188
749.000000	0.202500	-0.759375
750.000000	0.341562	0.262344
751.000000	-0.180938	-0.010469
752.000000	0.239687	-0.181719
753.000000	-0.042188	-0.225938
754.000000	0.084375	0.797969
755.000000	0.048125	0.340781
756.000000	0.411562	-0.800156
757.000000	-0.410313	0.915312
758.000000	-0.131250	0.301875
759.000000	0.065937	-0.344687
760.000000	-0.137500	0.308438
761.000000	0.226250	-0.251094
762.000000	0.020000	-0.549375
763.000000	0.320000	0.351406
764.000000	0.279375	0.553750
765.000000	-0.410000	0.615156
766.000000	0.183438	-1.077813
767.000000	0.057500	0.377969
768.000000	-0.379063	0.588125
769.000000	0.029375	-0.726875
770.000000	0.296875	0.231094
771.000000	0.390313	0.331719
772.000000	0.256875	-0.219062
773.000000	0.374688	-0.238594
774.000000	-0.097187	0.295938
775.000000	-0.169375	0.209687
776.000000	0.011250	-0.005938
777.000000	0.083437	-0.238906
778.000000	-0.411875	-0.350781
779.000000	0.131562	0.861719
780.000000	0.270625	0.647969
781.000000	-0.096875	-0.867812
782.000000	0.068125	-0.920156
783.000000	0.019688	0.111094
784.000000	0.141250	-0.525312
785.000000	-0.048750	-0.179063
786.000000	0.040938	-0.224219
787.000000	0.335625	-0.064375
788.000000	-0.189688	-0.699688
789.000000	-0.085937	-0.109063
790.000000	-0.053125	0.269688
791.000000	-0.447500	0.393437
792.000000	-0.243125	0.717969
793.000000	0.307500	0.474219
794.000000	0.086250	0.153438
795.000000	-0.146875	0.203281
796.000000	0.108750	0.794375
797.000000	0.704688	-0.662344
798.000000	-0.615625	0.314219
799.000000	0.277500	1.031094
800.000000	0.220625	1.000625
801.000000	-0.633125	-0.081406
802.000000	0.239687	-0.544219
803.000000	-0.071563	-0.049844
804.000000	-0.550312	-0.789844
805.000000	-0.153750	-0.422031
806.000000	-0.097187	-0.633906
807.000000	-0.205313	0.091719
808.000000	0.099375	-1.021094
809.000000	-0.195938	0.681250
810.000000	0.205937	-0.255312
811.000000	0.100937	0.507656
812.000000	-0.058750	-0.456562
813.000000	0.009375	0.961562
814.000000	-0.046562	0.212188
815.000000	0.173750	-0.222969
816.000000	0.194375	-0.547656
817.000000	-0.136875	0.452969
818.000000	-0.254063	-0.366406
819.000000	-0.073438	-0.326563
820.000000	-0.152188	0.200313
821.000000	-0.005625	-0.589219
822.000000	0.612187	0.584844
823.000000	0.265313	1.071250
824.000000	0.369688	0.455313
825.000000	0.482187	0.938906
826.000000	-0.056250	0.716719
827.000000	0.133125	0.472500
828.000000	-0.177187	-1.044063
829.000000	0.355938	0.533594
830.000000	0.022500	-0.067969
831.000000	0.042188	-0.737187
832.000000	0.202500	0.727656
833.000000	0.233437	0.224844
834.000000	-0.122188	0.930625
835.000000	-0.012813	0.351875
836.000000	0.114062	-1.004063
837.000000	-0.307812	-0.195312
838.000000	0.198125	-0.241250
839.000000	0.044063	0.738594
840.000000	-0.218438	0.662969
841.000000	0.104063	0.842031
842.000000	0.037500	0.238125
843.000000	0.055938	0.504531
844.000000	0.145625	-0.103594
845.000000	-0.125000	-0.054531
846.000000	-0.040313	0.293281
847.000000	-0.186562	0.244063
848.000000	0.109688	0.280156
849.000000	-0.121875	-0.617344
850.000000	0.215000	0.626406
851.000000	-0.448437	-0.496719
852.000000	0.168438	-0.003750
853.000000	0.131250	0.478906
854.000000	0.290938	0.434375
855.000000	-0.228438	-1.271250
856.000000	0.465313	1.239062
857.000000	-0.074375	0.158906
858.000000	0.187812	0.244688
859.000000	0.097500	0.098750
860.000000	-0.354687	0.045312
861.000000	-0.163438	0.641094
862.000000	-0.369063	0.566406
863.000000	0.347813	0.136094
864.000000	-0.005938	-0.384219
865.000000	-0.010625	0.330937
866.000000	0.132812	-0.842812
867.000000	0.088438	0.701250
868.000000	-0.109688	-0.858125
869.000000	-0.286875	-0.500000
870.000000	-0.042813	-0.105156
871.000000	0.077188	0.047969
872.000000	-0.138437	-0.055000
873.000000	0.330313	-0.209375
874.000000	0.006250	1.057187
875.000000	-0.303438	-0.268125
