67.000000	-0.150000	0.404844
68.000000	0.163125	-1.667188
69.000000	0.001250	-0.298750
70.000000	0.235625	-0.003594
71.000000	0.145937	-0.117187
72.000000	-0.109375	0.604219
73.000000	-0.000313	0.625781
74.000000	-0.043125	0.119219
75.000000	-0.087813	-0.144375
76.000000	0.179063	-0.280469
77.000000	0.062813	-0.263594
78.000000	-0.414375	-0.403594
79.000000	0.175937	0.726406
80.000000	0.303125	-0.061875
81.000000	0.237500	-0.485000
82.000000	0.342188	0.457656
83.000000	-0.149688	0.085312
84.000000	-0.146250	-0.475938
85.000000	-0.011250	0.178437
86.000000	-0.162500	0.054687
87.000000	0.231250	-0.369531
88.000000	-0.354687	0.039219
89.000000	-0.336250	0.002344
90.000000	-0.325000	-0.135469
91.000000	0.783438	0.267813
92.000000	-0.109688	-0.407500
93.000000	-0.476250	-0.557031
94.000000	0.245938	0.722031
95.000000	0.400000	0.501875
96.000000	-0.176250	0.403594
97.000000	-0.147187	-0.526875
98.000000	-0.141875	-0.167969
99.000000	0.284062	0.484219
100.000000	0.236875	0.232344
101.000000	0.281562	0.252188
102.000000	-0.165313	0.173281
103.000000	0.205625	0.437656
104.000000	-0.163438	0.720313
105.000000	-0.132500	-0.145156
106.000000	-0.234375	-0.280000
107.000000	0.132188	-0.649687
108.000000	-0.069375	0.291250
109.000000	0.157500	0.472500
110.000000	-0.080625	-0.437656
111.000000	0.194375	-0.564531
112.000000	0.037812	0.371406
113.000000	-0.012188	-0.324844
114.000000	0.068437	-0.253437
115.000000	-0.116875	-0.877500
116.000000	0.159062	-0.356094
117.000000	-0.202500	0.060937
118.000000	0.289687	-0.714375
119.000000	-0.222812	-0.259531
120.000000	-0.122188	-0.435469
121.000000	0.026562	0.581875
122.000000	-0.075938	-0.429219
123.000000	0.005938	-0.547656
124.000000	0.576562	0.255625
125.000000	0.510000	0.157812
126.000000	-0.018438	-0.128594
127.000000	0.401250	-0.164844
128.000000	-0.124375	0.314844
129.000000	0.199688	-0.234687
130.000000	-0.029375	-0.480938
131.000000	-0.035313	-0.052969
132.000000	0.034375	-0.173750
133.000000	-0.015312	-0.279688
134.000000	0.106250	0.461719
135.000000	-0.639062	0.025938
136.000000	0.106563	0.719531
137.000000	-0.050625	-0.130938
138.000000	0.190312	-0.342031
139.000000	-0.585000	0.300625
140.000000	0.064687	-0.504531
141.000000	-0.042500	0.235313
142.000000	0.152500	0.460625
143.000000	-0.028438	0.018281
144.000000	0.239687	0.912656
145.000000	-0.012500	-0.029219
146.000000	0.092188	0.019531
147.000000	-0.032813	0.512813
148.000000	0.410313	0.333750
149.000000	-0.416875	-0.537656
150.000000	0.431250	0.295469
151.000000	-0.153125	0.934375
152.000000	-0.249688	0.088906
153.000000	0.009063	-0.695000
154.000000	0.250937	0.275469
155.000000	-0.043125	0.261875
156.000000	-0.110625	0.384063
157.000000	0.093125	-0.000937
158.000000	-0.318437	0.462188
159.000000	-0.140625	0.667031
160.000000	-0.243438	0.470625
161.000000	-0.049063	0.153281
162.000000	-0.076563	0.309531
163.000000	0.597500	-0.261875
164.000000	0.031563	0.161406
165.000000	-0.026250	-0.205156
166.000000	0.120000	-0.337500
167.000000	0.238437	-0.331562
168.000000	0.097812	-0.598438
169.000000	0.191562	-0.057656
170.000000	-0.052500	-0.728594
171.000000	-0.271250	0.024844
172.000000	-0.112187	-0.516719
173.000000	0.058750	0.521719
174.000000	0.226875	0.410938
175.000000	-0.329062	-0.056875
176.000000	0.120313	0.201875
177.000000	0.148125	-0.350625
178.000000	0.067187	-0.720938
179.000000	0.063750	-0.642031
180.000000	-0.036250	-0.570781
181.000000	-0.250000	1.421094
182.000000	-0.140625	-0.114531
183.000000	0.002500	-0.304063
184.000000	-0.268437	-0.276562
185.000000	-0.236250	0.057500
186.000000	-0.211250	0.209844
187.000000	-0.307812	0.091719
188.000000	0.185625	0.672813
189.000000	0.321563	-0.311094
190.000000	-0.218438	-0.240156
191.000000	-0.072813	0.203750
192.000000	-0.434063	0.144531
193.000000	-0.342500	-0.221719
194.000000	0.195938	-0.416563
195.000000	-0.236250	0.508437
196.000000	-0.248125	0.006094
197.000000	0.083750	0.125156
198.000000	0.516250	0.222969
199.000000	0.233750	0.390000
200.000000	-0.031563	-0.818438
201.000000	-0.470938	-0.423594
202.000000	0.133750	0.131562
203.000000	-0.204687	-0.228438
204.000000	-0.093750	0.552500
205.000000	0.173750	-0.105313
206.000000	-0.119688	0.302969
207.000000	0.805625	-0.053437
208.000000	-0.036875	0.393594
209.000000	0.204687	0.445625
210.000000	-0.354063	0.685625
211.000000	0.400313	-0.373906
212.000000	-0.301250	-1.189219
213.000000	-0.289375	0.586406
214.000000	-0.110938	0.249531
215.000000	-0.308125	-0.212969
216.000000	-0.042188	-0.284062
217.000000	0.319375	-0.082344
218.000000	0.135937	-0.019375
219.000000	0.447188	0.770938
220.000000	-0.226875	0.222969
221.000000	-0.148125	0.030156
222.000000	0.687188	0.247656
223.000000	0.146250	-0.216094
224.000000	-0.210625	-0.210000
225.000000	-0.013438	-0.016406
226.000000	0.324063	0.449844
227.000000	0.087500	-0.466094
228.000000	-0.140625	-0.814688
229.000000	0.323125	0.831094
230.000000	0.121563	0.030312
231.000000	-0.227813	-0.064844
232.000000	0.093125	0.112187
233.000000	-0.021562	0.125156
234.000000	0.095313	0.215469
235.000000	-0.295000	-0.372812
236.000000	-0.132500	0.046094
237.000000	0.758750	0.151406
238.000000	-0.225938	-0.912031
239.000000	-0.285938	0.042500
240.000000	0.264062	0.673125
241.000000	-0.097187	-0.155625
242.000000	-0.070625	0.193438
243.000000	-0.130625	-0.006250
244.000000	0.153438	0.399062
245.000000	0.086250	-0.201406
246.000000	-0.012813	1.072500
247.000000	0.135937	-0.015938
248.000000	-0.192812	0.138750
249.000000	0.521563	-0.185625
250.000000	-0.367187	-0.003906
251.000000	-0.085000	0.134844
252.000000	0.285000	0.563438
253.000000	-0.260313	-0.029063
254.000000	0.045312	-0.112031
255.000000	0.394375	0.550937
256.000000	0.044687	-0.102344
257.000000	0.193750	-0.667031
258.000000	0.023750	-0.071406
259.000000	-0.254688	-0.358750
260.000000	0.003125	0.103750
261.000000	-0.154375	-0.366250
262.000000	0.288438	-0.263906
263.000000	0.001875	-0.039844
264.000000	0.151875	-0.549687
265.000000	-0.355000	-0.126406
266.000000	0.050313	-0.290313
267.000000	-0.403125	-0.114062
268.000000	0.165625	-0.368125
269.000000	-0.360625	-0.272344
270.000000	0.666875	0.330469
271.000000	-0.275938	-0.160312
272.000000	-0.053125	-0.432656
273.000000	0.018125	-0.587812
274.000000	-0.093125	0.594531
275.000000	0.243750	-0.848125
276.000000	-0.079063	0.096250
277.000000	0.140937	0.312344
278.000000	-0.024688	0.040938
279.000000	0.185938	-0.057188
280.000000	0.437812	0.389219
281.000000	0.180625	0.114219
282.000000	-0.062813	-0.360312
283.000000	0.352187	-0.145156
284.000000	-0.137187	-0.560000
285.000000	0.135625	-0.125312
286.000000	0.016250	-0.094375
287.000000	-0.228438	-0.247969
288.000000	-0.199688	-0.141406
289.000000	-0.193750	0.624219
290.000000	-0.083437	0.663594
291.000000	0.047500	-0.290469
292.000000	-0.178125	-0.260313
293.000000	-0.038437	0.286875
294.000000	0.166875	0.013750
295.000000	0.010625	-0.113281
296.000000	0.648750	0.391719
297.000000	0.048750	0.672031
298.000000	0.067812	-0.171250
299.000000	-0.246250	0.169219
300.000000	0.478125	0.748750
301.000000	-0.048750	0.904531
302.000000	-0.051562	-0.036406
303.000000	-0.012813	-0.100625
304.000000	-0.143437	0.295313
305.000000	0.020000	-0.630156
306.000000	-0.040000	0.251563
307.000000	-0.480000	-0.527813
308.000000	0.073750	0.109688
309.000000	0.294375	0.343906
310.000000	-0.268125	-0.283125
311.000000	0.176563	-0.155469
312.000000	-0.150938	0.199375
313.000000	0.368750	-0.024688
314.000000	0.476562	0.142656
315.000000	-0.081250	0.131719
316.000000	-0.164062	0.768906
317.000000	-0.220625	0.582656
318.000000	0.232813	0.635469
319.000000	0.071875	0.487187
320.000000	0.095000	-0.214219
321.000000	-0.304687	-0.336562
322.000000	-0.196563	0.373125
323.000000	0.199375	0.459531
324.000000	-0.651250	0.054062
325.000000	-0.203750	-0.017031
326.000000	-0.029375	-0.112344
327.000000	-0.208437	0.698594
328.000000	-0.000313	0.139375
329.000000	-0.095938	-0.397344
330.000000	0.011875	0.058438
331.000000	0.419375	-0.093750
332.000000	0.052187	0.036875
333.000000	-0.040313	0.070938
334.000000	0.285625	-0.072813
335.000000	-0.107813	0.200937
336.000000	-0.027500	0.029531
337.000000	0.114062	0.368750
338.000000	-0.170625	0.169531
339.000000	-0.011250	0.263750
340.000000	0.112500	-0.513281
341.000000	0.003750	-0.149063
342.000000	0.025313	-1.077187
343.000000	0.139687	-0.452656
344.000000	0.147500	-0.200156
345.000000	0.103750	-0.220625
346.000000	-0.160938	0.124844
347.000000	0.219375	-0.360312
348.000000	0.290000	-0.023281
349.000000	0.144063	-0.272500
350.000000	0.052812	0.022500
351.000000	-0.136563	0.441406
352.000000	-0.148437	-0.441094
353.000000	0.068437	-0.272031
354.000000	-0.001875	0.184688
355.000000	-0.208437	-0.414531
356.000000	-0.041250	-0.107031
357.000000	0.143750	0.703750
358.000000	-0.095625	-0.624531
359.000000	-0.265000	0.041719
360.000000	0.093750	0.168906
361.000000	-0.015625	-0.468281
362.000000	-0.254688	-0.100625
363.000000	-0.046875	-0.163281
364.000000	-0.112812	-0.332188
365.000000	-0.128125	0.718906
366.000000	0.219688	0.654531
367.000000	-0.227500	0.711250
368.000000	0.074375	0.381563
369.000000	0.060313	0.288281
370.000000	0.053125	-0.045937
371.000000	-0.031563	0.681562
372.000000	-0.177500	-0.463750
373.000000	0.253750	0.201563
374.000000	-0.043438	-0.235469
375.000000	0.195000	0.191562
376.000000	-0.127500	0.086406
377.000000	-0.109063	-0.488281
378.000000	0.182813	-0.337031
379.000000	0.239375	0.493750
380.000000	-0.234687	0.043438
381.000000	-0.028750	-0.080156
382.000000	0.310312	-0.225625
383.000000	-0.060625	-0.299687
384.000000	-0.498750	0.451406
385.000000	-0.349375	-0.129844
386.000000	0.373125	-0.192031
387.000000	0.323750	0.472656
388.000000	-0.096562	-0.203750
389.000000	-0.056250	-0.308594
390.000000	-0.131875	0.037812
391.000000	0.087500	-0.224531
392.000000	0.126875	-0.056094
393.000000	0.173750	0.420156
394.000000	-0.150625	-0.035781
395.000000	-0.136875	-0.140625
396.000000	-0.058125	-0.897188
397.000000	0.178750	0.480469
398.000000	0.305312	-0.143906
399.000000	-0.445625	-0.166875
400.000000	0.614688	-0.263750
401.000000	-0.510625	-0.388594
402.000000	0.106563	-0.308906
403.000000	-0.049375	0.375156
404.000000	0.206875	0.572344
405.000000	-0.097812	-0.124844
406.000000	0.443125	-0.257969
407.000000	0.178437	-1.733906
408.000000	0.115312	0.112344
409.000000	-0.195312	-0.428594
410.000000	0.219375	-0.095313
411.000000	-0.099687	0.689219
412.000000	-0.153750	0.384375
413.000000	0.169375	0.323281
414.000000	0.127500	-0.075469
415.000000	0.042500	-0.347187
416.000000	0.169687	0.687344
417.000000	0.529375	0.192031
418.000000	-0.482813	0.569375
419.000000	-0.309063	-0.552031
420.000000	0.181563	-0.026250
421.000000	0.555625	0.314844
422.000000	-0.057188	0.829688
423.000000	-0.026250	-0.055313
424.000000	-0.002188	-0.130469
425.000000	-0.126250	-0.190156
426.000000	-0.180938	0.020000
427.000000	-0.180625	-0.197500
428.000000	0.411562	0.456875
429.000000	-0.073125	-0.353906
430.000000	0.070000	0.060312
431.000000	0.023125	-0.377344
432.000000	-0.467813	0.322656
433.000000	-0.025625	-0.407344
434.000000	0.037187	0.182500
435.000000	0.415313	-0.589063
436.000000	-0.034063	0.193125
437.000000	-0.032188	-0.274375
438.000000	0.311875	0.072969
439.000000	0.318750	0.140469
440.000000	0.178437	-0.326406
441.000000	-0.054687	-0.177187
442.000000	-0.032500	-0.112344
443.000000	-0.183750	-0.081719
444.000000	0.136875	-0.048125
445.000000	-0.099375	0.042500
446.000000	0.193438	-0.830469
447.000000	0.207187	0.264219
448.000000	-0.044375	-0.117813
449.000000	-0.414062	0.295938
450.000000	-0.064375	-0.117969
451.000000	0.560000	1.067187
452.000000	-0.326875	0.087656
453.000000	-0.003438	-0.759375
454.000000	0.270313	-0.262344
455.000000	0.070625	0.004844
456.000000	0.083125	-0.270313
457.000000	0.139063	-0.117656
458.000000	-0.139687	0.248438
459.000000	-0.099687	0.012344
460.000000	-0.360625	0.233437
461.000000	0.037500	-0.014063
462.000000	0.291875	0.630156
463.000000	0.006562	0.274219
464.000000	-0.019375	-0.201719
465.000000	0.145625	0.222812
466.000000	-0.201875	-0.351875
467.000000	-0.425000	-0.546719
468.000000	0.139063	0.141719
469.000000	0.458750	0.013594
470.000000	-0.086563	0.197813
471.000000	-0.253125	-0.288906
472.000000	-0.070000	0.394688
473.000000	0.123438	0.374688
474.000000	-0.105625	-0.182188
475.000000	-0.306250	-0.027187
476.000000	0.235625	-0.067969
477.000000	0.219062	-0.237187
478.000000	-0.576562	-0.355469
479.000000	0.115312	0.124688
480.000000	-0.158438	0.675937
481.000000	-0.045000	0.588594
482.000000	-0.143125	-0.420781
483.000000	-0.145313	-0.593594
484.000000	0.098437	-0.530625
485.000000	0.161562	0.090469
486.000000	0.088125	-0.256250
487.000000	-0.365000	0.062031
488.000000	0.400000	0.258125
489.000000	0.329375	-0.231406
490.000000	-0.128750	0.027969
491.000000	0.113125	0.087188
492.000000	0.015000	-0.789375
493.000000	0.038750	-0.154219
494.000000	0.136875	0.152812
495.000000	0.377188	0.032500
496.000000	-0.049375	0.358281
497.000000	-0.341562	-0.326094
498.000000	0.127188	0.244063
499.000000	-0.020625	0.517500
500.000000	-0.057188	0.374531
501.000000	-0.315312	-1.025937
502.000000	-0.325313	-0.053594
503.000000	0.284062	0.260781
504.000000	0.303125	0.452813
505.000000	0.083437	-0.084531
506.000000	-0.047813	0.825625
507.000000	-0.066562	-0.505938
508.000000	-0.137187	-0.294531
509.000000	-0.084375	-0.370000
510.000000	-0.058125	0.135781
511.000000	0.052187	0.252344
512.000000	-0.305000	-0.294219
513.000000	-0.053750	0.598594
514.000000	0.250625	0.052031
515.000000	-0.087500	-0.305156
516.000000	0.070938	-0.218906
517.000000	-0.041250	-0.390781
518.000000	-0.134688	0.018594
519.000000	-0.321563	-0.003594
520.000000	-0.079687	0.284531
521.000000	0.127500	0.123594
522.000000	-0.490938	-0.157812
523.000000	0.155312	0.577344
524.000000	-0.072813	0.456406
525.000000	-0.412187	0.377656
526.000000	0.440937	0.207813
527.000000	-0.180625	0.321875
528.000000	0.187812	0.211406
529.000000	0.173437	0.616875
530.000000	0.329375	-0.043438
531.000000	0.110313	-0.076406
532.000000	-0.204687	0.093750
533.000000	0.110625	0.267344
534.000000	-0.260313	-0.427500
535.000000	-0.410938	0.247188
536.000000	0.774375	0.499531
537.000000	0.352500	-0.674219
538.000000	-0.107813	0.127500
539.000000	-0.184688	0.260469
540.000000	-0.161250	0.133750
541.000000	-0.020625	-0.402813
542.000000	-0.090000	-0.186719
543.000000	0.085625	-0.096875
544.000000	0.075313	0.202031
545.000000	0.133750	0.120156
546.000000	0.319063	-0.301719
547.000000	0.031250	0.098281
548.000000	-0.005938	-0.000781
549.000000	0.037812	-0.123906
550.000000	0.084062	-0.058125
551.000000	0.230625	-0.019219
552.000000	-0.137813	0.159219
553.000000	0.458750	-0.854531
554.000000	0.027500	0.170937
555.000000	0.209063	-0.848125
556.000000	0.042813	-0.140781
557.000000	-0.265313	0.011250
558.000000	-0.005000	-0.310000
559.000000	0.078750	0.291406
560.000000	0.246250	-0.162500
561.000000	-0.105313	0.075313
562.000000	-0.019688	0.126250
563.000000	0.055313	-0.407813
564.000000	-0.301875	-0.502031
565.000000	-0.200625	-0.372969
566.000000	-0.120625	0.177656
567.000000	0.065937	-0.126875
568.000000	-0.210937	-0.177031
569.000000	-0.127188	0.765469
570.000000	0.099062	0.135781
571.000000	0.378125	-0.231563
572.000000	-0.180938	0.775625
573.000000	-0.217500	-0.251250
574.000000	0.265937	0.503750
575.000000	-0.064375	-0.857187
576.000000	-0.221250	-0.465469
577.000000	0.159688	0.316094
578.000000	-0.257188	0.245313
579.000000	-0.003125	-0.147344
580.000000	0.366875	-0.073125
581.000000	-0.170313	-0.151563
582.000000	-0.037812	0.499531
583.000000	-0.135625	-0.074063
584.000000	-0.073750	0.672656
585.000000	-0.281875	0.034688
586.000000	-0.087500	0.085000
587.000000	-0.426875	0.302344
588.000000	0.243750	0.470781
589.000000	-0.030937	0.611406
590.000000	-0.056563	-0.162969
591.000000	0.207813	-0.205625
592.000000	0.025938	0.174844
593.000000	0.089688	-0.417969
594.000000	-0.225625	0.334375
595.000000	0.048125	0.001094
596.000000	-0.134375	-0.177187
597.000000	-0.222500	0.894687
598.000000	-0.007500	-0.295156
599.000000	-0.285000	0.449063
600.000000	-0.090313	0.394531
601.000000	0.019062	0.202500
602.000000	0.037812	-0.299844
603.000000	-0.047188	-0.940469
604.000000	0.008750	-0.033594
605.000000	0.120000	0.110781
606.000000	-0.448437	-0.113125
607.000000	0.158438	-0.624062
608.000000	0.121250	0.197500
609.000000	0.030937	-0.395937
610.000000	0.225312	0.111406
611.000000	0.234687	0.074844
612.000000	0.176563	0.697813
613.000000	0.103438	-0.230313
614.000000	0.248125	0.259063
615.000000	0.429375	0.049531
616.000000	-0.200625	-0.247969
617.000000	0.001875	0.410156
618.000000	0.088750	0.118125
619.000000	0.167500	-0.565312
620.000000	0.241563	-0.291719
621.000000	-0.408438	-0.183125
622.000000	0.028438	-0.266250
623.000000	0.004687	0.182656
624.000000	-0.202813	-0.572344
625.000000	0.364687	-0.541406
626.000000	-0.116250	0.897969
627.000000	0.112812	0.120469
628.000000	0.077500	0.554063
629.000000	0.257812	-0.552813
630.000000	0.119688	-0.285469
631.000000	0.006875	0.330625
632.000000	0.044063	0.678438
633.000000	-0.035313	-0.261563
634.000000	-0.075938	-0.215469
635.000000	0.127500	0.029531
636.000000	-0.146563	0.272813
637.000000	0.175937	-0.432031
638.000000	0.117187	0.163281
639.000000	-0.070000	0.447344
640.000000	0.364687	0.084844
641.000000	0.093750	0.284687
642.000000	-0.153750	-0.440312
643.000000	-0.353125	0.749375
644.000000	0.370000	-0.069375
645.000000	0.068437	-0.165938
646.000000	0.136563	0.014531
647.000000	-0.142813	-0.310938
648.000000	0.307188	-0.061719
649.000000	0.414062	-0.279375
650.000000	-0.123438	-0.411719
651.000000	-0.169687	-0.338594
652.000000	0.155938	0.282969
653.000000	0.189688	-0.446719
654.000000	0.190000	-0.345000
655.000000	-0.227188	-0.172500
656.000000	0.047500	0.017969
657.000000	0.178437	0.127656
658.000000	0.158438	-0.144844
659.000000	0.216250	0.112812
660.000000	0.247188	-0.187656
661.000000	-0.187500	0.340156
662.000000	0.123125	-0.811719
663.000000	0.064375	0.375000
664.000000	0.018750	-0.162656
665.000000	-0.006875	-0.544375
666.000000	-0.172187	-0.856250
667.000000	-0.272188	-0.220312
668.000000	0.084687	0.370000
669.000000	-0.067500	0.037969
670.000000	0.162500	0.309688
671.000000	0.173437	-0.812813
672.000000	-0.202187	-0.225625
673.000000	-0.211250	-0.089531
674.000000	-0.100000	0.075781
675.000000	0.306875	0.858750
676.000000	-0.165000	-0.192031
677.000000	-0.092813	-0.384063
678.000000	0.354687	-0.023125
679.000000	-0.028125	0.498906
680.000000	-0.059375	0.497812
681.000000	0.042813	-0.043438
682.000000	0.143125	0.215156
683.000000	0.151562	-0.264688
684.000000	0.013125	-0.266406
685.000000	-0.292500	0.534219
686.000000	-0.230000	-0.160625
687.000000	0.163125	0.290000
688.000000	-0.190625	-0.272500
689.000000	0.136563	-0.517656
690.000000	-0.336875	0.481875
691.000000	-0.085625	-0.370156
692.000000	-0.221562	0.831562
693.000000	-0.062813	0.228750
694.000000	0.042188	-0.010469
695.000000	0.005313	-0.000312
696.000000	0.202500	0.333125
697.000000	-0.271562	0.318594
698.000000	0.132500	-0.420156
699.000000	-0.326250	0.822813
700.000000	0.060000	-0.070469
701.000000	-0.078750	-0.349062
702.000000	-0.586250	-0.194844
703.000000	-0.113437	-0.812031
704.000000	-0.097500	-0.060781
705.000000	-0.006562	-0.526250
706.000000	0.273750	-0.440156
707.000000	0.100937	-0.290000
708.000000	0.100937	-0.401719
709.000000	0.173125	0.494219
710.000000	-0.013125	-0.167500
711.000000	-0.024063	0.041250
712.000000	0.200000	0.361250
713.000000	0.657500	-0.320625
714.000000	0.076250	-0.137344
715.000000	0.534062	0.352500
716.000000	0.197500	0.170313
717.000000	0.514687	0.091875
718.000000	-0.207813	0.045312
719.000000	-0.337813	-0.207813
720.000000	0.184063	0.057031
721.000000	-0.139063	-0.396250
722.000000	0.049375	-0.488750
723.000000	0.020938	-0.073906
724.000000	0.127500	0.350625
725.000000	-0.247500	-0.385313
726.000000	0.352187	-0.038437
727.000000	0.458125	0.439375
728.000000	0.179063	0.065000
729.000000	-0.470313	-0.032500
730.000000	0.480000	-0.365469
731.000000	-0.356563	0.431719
732.000000	-0.144063	-0.586875
733.000000	-0.061250	-0.478438
734.000000	-0.367812	-0.053437
735.000000	-0.032500	-0.497500
736.000000	-0.031563	0.255937
737.000000	-0.102500	0.253906
738.000000	-0.023750	0.149844
739.000000	0.285000	0.240156
740.000000	0.077813	-0.634375
741.000000	-0.047500	-0.185156
742.000000	0.113750	0.278594
743.000000	0.161562	-0.353125
744.000000	-0.057500	0.028750
745.000000	0.220312	0.720156
746.000000	-0.072188	0.470938
747.000000	-0.153438	-0.042500
748.000000	-0.059063	0.610156
749.000000	-0.044063	-0.093438
750.000000	0.280000	0.290938
751.000000	0.427187	0.548906
752.000000	0.095000	-0.009687
753.000000	-0.347500	-0.080156
754.000000	-0.503750	-0.130938
755.000000	0.206250	0.730781
756.000000	-0.030312	0.062813
757.000000	0.151875	-0.073750
758.000000	0.120000	-0.001563
759.000000	-0.024375	0.150156
760.000000	0.178437	-0.272656
761.000000	0.439063	0.372656
762.000000	-0.035000	0.078281
763.000000	-0.159688	-0.648281
764.000000	-0.098125	0.714531
765.000000	-0.080937	0.157656
766.000000	0.067500	-0.115156
767.000000	-0.173125	-0.427656
768.000000	0.217500	0.296406
769.000000	-0.056875	0.133906
770.000000	-0.005000	-0.271094
771.000000	-0.193125	-0.384844
772.000000	0.361250	0.280625
773.000000	0.335937	0.000937
774.000000	0.042188	-0.118438
775.000000	-0.026250	-0.550937
776.000000	0.252812	0.261875
777.000000	-0.006562	-0.228906
778.000000	-0.080313	0.257812
779.000000	0.077813	-0.055000
780.000000	0.149375	-0.836719
781.000000	0.018750	0.176250
782.000000	-0.061562	-0.584688
783.000000	-0.060937	0.285938
784.000000	-0.273125	0.548750
785.000000	0.199688	0.314688
786.000000	0.043125	0.338125
787.000000	-0.093438	-0.055781
788.000000	0.216562	-0.566875
789.000000	-0.167188	-0.156250
790.000000	0.002188	0.347813
791.000000	-0.090625	0.040156
792.000000	0.117187	-0.055156
793.000000	-0.231563	-0.141406
794.000000	0.054375	-0.094688
795.000000	-0.024375	-0.244375
796.000000	-0.167188	-0.417969
797.000000	0.184688	0.506406
798.000000	0.160625	0.016875
799.000000	0.187188	0.130000
800.000000	-0.020625	-0.206094
801.000000	0.085625	0.130781
802.000000	-0.029375	-0.427969
803.000000	0.255625	-0.005625
804.000000	-0.120313	0.002969
805.000000	-0.079375	0.040781
806.000000	0.155000	-0.019219
807.000000	0.159375	0.198438
808.000000	-0.209687	-0.523594
809.000000	-0.226875	-0.061719
810.000000	-0.135313	0.408906
811.000000	0.272813	0.399062
812.000000	-0.248438	-0.100937
813.000000	-0.086563	0.599375
814.000000	0.498750	0.213906
815.000000	0.094063	0.082344
816.000000	0.371250	-0.714844
817.000000	0.028438	0.114687
818.000000	-0.281875	0.505781
819.000000	0.037187	-0.098125
820.000000	0.092500	0.244844
821.000000	-0.084062	-0.223281
822.000000	0.014687	-0.251875
823.000000	-0.066875	-1.076406
824.000000	0.042813	0.165938
825.000000	0.153125	-0.236563
826.000000	0.147187	0.558594
827.000000	0.278125	0.661875
828.000000	0.466250	0.474375
829.000000	-0.120313	0.236563
830.000000	-0.058750	-0.418281
831.000000	-0.045937	0.321406
832.000000	0.088438	0.469062
833.000000	0.148437	0.870000
834.000000	-0.191875	0.107344
835.000000	-0.073438	-0.390937
836.000000	0.355938	0.011406
837.000000	0.165938	0.600313
838.000000	-0.017500	-0.802813
839.000000	-0.019062	-0.196250
840.000000	-0.105625	0.199063
841.000000	-0.200313	0.644219
842.000000	-0.230625	-0.282969
843.000000	0.456250	0.029844
844.000000	-0.258437	0.128125
845.000000	0.064375	0.287031
846.000000	0.192188	-0.821250
847.000000	0.184375	-0.010625
848.000000	-0.317188	0.315625
849.000000	0.145625	0.192656
850.000000	-0.082187	-0.096562
851.000000	0.052187	-0.026406
852.000000	-0.328750	0.017969
853.000000	-0.255000	-0.232187
854.000000	0.277188	0.510313
855.000000	0.036250	-0.439688
856.000000	-0.350938	-0.793281
857.000000	0.230000	-0.568125
858.000000	-0.175937	0.009844
859.000000	-0.127812	0.579219
860.000000	-0.150313	-0.677969
861.000000	-0.213750	0.477344
862.000000	0.150625	0.245313
863.000000	0.246563	0.154688
864.000000	0.007812	-0.236094
865.000000	-0.022500	0.107656
866.000000	-0.133438	-0.010469
867.000000	0.051562	0.091719
868.000000	0.056875	-0.025625
869.000000	-0.209687	-0.555937
870.000000	-0.064375	-0.632969
871.000000	-0.133125	0.046406
872.000000	-0.216562	0.647813
873.000000	-0.095625	0.126406
