74.000000	-0.204063	-0.010469
75.000000	0.175937	0.343281
76.000000	-0.070312	-0.017969
77.000000	-0.024063	-0.214844
78.000000	-0.535625	-0.174063
79.000000	0.068437	0.026719
80.000000	-0.349687	0.420938
81.000000	0.236563	-0.142500
82.000000	0.028438	-0.641875
83.000000	0.227188	-0.014063
84.000000	-0.152500	0.078281
85.000000	0.521250	-0.152500
86.000000	-0.148437	-0.026875
87.000000	-0.015312	0.056406
88.000000	0.013125	-0.517344
89.000000	0.143125	0.129531
90.000000	-0.130938	-0.271094
91.000000	0.162500	-0.013906
92.000000	-0.067500	-0.109375
93.000000	-0.011562	0.166875
94.000000	-0.099687	0.310312
95.000000	0.094688	-0.099687
96.000000	0.192812	0.227656
97.000000	0.011875	0.130156
98.000000	-0.055313	-0.353281
99.000000	0.265000	0.299844
100.000000	0.116562	0.130781
101.000000	-0.176875	0.195000
102.000000	0.009063	-0.163594
103.000000	0.059375	-0.039062
104.000000	0.043750	0.564219
105.000000	0.133750	-0.241563
106.000000	-0.227813	0.015156
107.000000	0.217188	-0.226562
108.000000	0.109063	-0.210156
109.000000	-0.131562	-0.200000
110.000000	-0.049063	-0.290781
111.000000	-0.239375	-0.335313
112.000000	0.136563	0.258281
113.000000	0.027500	-0.080156
114.000000	0.005000	-0.221562
115.000000	-0.089375	0.329375
116.000000	0.047188	0.208281
117.000000	-0.022812	0.163438
118.000000	-0.181563	0.174063
119.000000	-0.164062	0.279531
120.000000	0.057188	0.154688
121.000000	-0.008438	0.095625
122.000000	0.236563	-0.132656
123.000000	0.435000	0.403750
124.000000	-0.112500	0.300156
125.000000	-0.088438	0.056719
126.000000	0.002500	-0.270000
127.000000	-0.090313	0.386875
128.000000	-0.090625	-0.041094
129.000000	0.228125	-0.126250
130.000000	-0.181875	-0.107969
131.000000	0.089375	-0.522656
132.000000	0.120000	0.030625
133.000000	-0.020313	-0.025625
134.000000	0.163438	0.251250
135.000000	0.100625	0.651250
136.000000	0.091563	0.088906
137.000000	0.140313	-0.049375
138.000000	-0.001875	-0.548750
139.000000	0.053750	-0.020938
140.000000	0.095938	0.162031
141.000000	0.245313	-0.394375
142.000000	-0.154688	-0.338281
143.000000	-0.257812	0.034063
144.000000	0.151250	0.060781
145.000000	0.196875	0.457500
146.000000	-0.153750	0.056875
147.000000	-0.101562	-0.128750
148.000000	0.152500	0.260937
149.000000	-0.199063	0.167031
150.000000	0.115000	0.022500
151.000000	0.127812	-0.037031
152.000000	0.005313	-0.023594
153.000000	-0.085312	0.231094
154.000000	0.057188	0.227188
155.000000	0.027500	0.082656
156.000000	-0.096875	0.117656
157.000000	0.088750	-0.149219
158.000000	-0.380312	-0.490469
159.000000	0.310625	-0.441094
160.000000	0.302812	0.202656
161.000000	-0.378750	-0.311406
162.000000	0.012813	0.206406
163.000000	0.166875	-0.327188
164.000000	0.101250	0.260469
165.000000	-0.209375	-0.078125
166.000000	-0.323750	-0.081406
167.000000	0.122188	0.101406
168.000000	-0.289687	-0.080312
169.000000	-0.099375	0.298750
170.000000	-0.470625	-0.157500
171.000000	-0.000313	-0.182969
172.000000	-0.260937	0.569219
173.000000	-0.047813	0.221094
174.000000	-0.014063	-0.385156
175.000000	-0.001250	-0.201094
176.000000	0.124688	0.495000
177.000000	-0.100937	0.160000
178.000000	-0.198125	-0.100156
179.000000	-0.083750	-0.616250
180.000000	0.018438	0.323125
181.000000	0.091563	0.192656
182.000000	-0.079375	-0.141719
183.000000	0.052187	-0.491406
184.000000	0.153438	-0.107031
185.000000	-0.119688	0.099687
186.000000	0.046875	-0.726719
187.000000	-0.026250	0.742187
188.000000	0.269062	0.033125
189.000000	0.283750	0.111719
190.000000	0.043125	-0.847656
191.000000	-0.019062	0.728281
192.000000	0.092813	-0.173906
193.000000	-0.313750	0.056563
194.000000	-0.035625	-0.210937
195.000000	0.115000	-0.263437
196.000000	0.071563	-0.406094
197.000000	-0.220000	-0.645625
198.000000	-0.162812	0.327188
199.000000	-0.204687	-0.301719
200.000000	0.150938	0.335625
201.000000	-0.226562	0.165938
202.000000	-0.188750	-0.379531
203.000000	-0.046875	-0.015156
204.000000	0.096875	-0.069375
205.000000	0.243438	-0.161562
206.000000	-0.050313	-0.528438
207.000000	0.109063	0.407813
208.000000	0.036875	-0.361563
209.000000	-0.054375	0.362969
210.000000	0.050313	0.026719
211.000000	0.191562	-0.139687
212.000000	-0.036562	-0.291719
213.000000	0.130000	0.085781
214.000000	-0.314375	0.134219
215.000000	0.046250	0.182813
216.000000	0.082812	-0.006094
217.000000	-0.079375	-0.157344
218.000000	0.024688	0.190938
219.000000	0.082500	1.171250
220.000000	0.263437	0.503437
221.000000	-0.029687	0.005156
222.000000	0.035625	-0.293906
223.000000	-0.010000	-0.155781
224.000000	0.123438	0.781875
225.000000	-0.104375	0.460937
226.000000	-0.260000	0.290625
227.000000	0.354063	0.200469
228.000000	0.029063	-0.009531
229.000000	0.284375	0.115781
230.000000	-0.128125	-0.079531
231.000000	0.111563	-0.221406
232.000000	-0.061250	0.159219
233.000000	-0.061562	-0.568125
234.000000	-0.177187	-0.169531
235.000000	0.309375	-0.432500
236.000000	-0.107188	0.564375
237.000000	0.257500	0.077969
238.000000	-0.190625	-0.017188
239.000000	0.166875	-0.623437
240.000000	0.196563	0.145156
241.000000	0.222812	-0.023906
242.000000	-0.374063	0.435156
243.000000	0.270937	-0.096562
244.000000	0.109063	0.719531
245.000000	0.078438	0.251875
246.000000	0.251250	0.390625
247.000000	-0.255312	-0.769219
248.000000	0.040625	0.017031
249.000000	0.128125	-0.018906
250.000000	0.021875	-0.034063
251.000000	-0.276562	-0.093594
252.000000	0.197500	-0.168281
253.000000	0.000625	-0.453281
254.000000	-0.370000	0.438594
255.000000	-0.319375	-0.002969
256.000000	0.055000	0.150781
257.000000	-0.021875	-0.147656
258.000000	-0.258437	0.350313
259.000000	0.016563	-0.380312
260.000000	-0.051562	-0.026250
261.000000	0.086875	0.094688
262.000000	-0.038437	-0.563125
263.000000	-0.092500	-0.012031
264.000000	0.065312	0.199063
265.000000	-0.033750	-0.097187
266.000000	-0.014063	-0.045625
267.000000	-0.132500	-0.285313
268.000000	0.316250	0.525156
269.000000	-0.120000	0.585625
270.000000	-0.116562	-0.325313
271.000000	-0.326563	-0.207969
272.000000	0.153438	-0.036719
273.000000	0.245313	0.042656
274.000000	-0.053125	0.043906
275.000000	0.129375	-0.350000
276.000000	0.065625	0.194844
277.000000	-0.013438	0.326719
278.000000	-0.066875	-0.486563
279.000000	0.092188	-0.059063
280.000000	-0.002188	0.481563
281.000000	0.269375	-0.286250
282.000000	-0.153750	-0.212656
283.000000	0.141875	-0.041406
284.000000	0.319688	-0.146094
285.000000	0.062500	-0.365781
286.000000	0.002188	0.004375
287.000000	0.162500	-0.241563
288.000000	0.061250	0.396562
289.000000	0.043750	0.457656
290.000000	-0.059688	-0.247188
291.000000	0.007500	-0.084531
292.000000	0.158750	-0.701250
293.000000	-0.102500	-0.164062
294.000000	-0.375000	0.200469
295.000000	-0.082812	0.423906
296.000000	0.223438	0.027656
297.000000	0.248750	0.409375
298.000000	-0.214375	0.459531
299.000000	0.065625	0.178750
300.000000	0.153125	0.256250
301.000000	0.034375	0.392344
302.000000	-0.120000	-0.144844
303.000000	0.097500	0.063750
304.000000	0.125625	0.269688
305.000000	0.168750	0.658281
306.000000	-0.294375	0.462031
307.000000	0.110938	0.425156
308.000000	-0.027813	0.600781
309.000000	0.120313	0.175469
310.000000	-0.021562	0.417031
311.000000	-0.101875	0.247500
312.000000	0.171250	0.508906
313.000000	0.066562	0.007188
314.000000	-0.110313	-0.274688
315.000000	0.031875	0.054062
316.000000	0.235000	0.035469
317.000000	0.046875	-0.009219
318.000000	-0.150625	0.236094
319.000000	-0.087188	0.239219
320.000000	0.075313	0.387656
321.000000	-0.061875	-0.136250
322.000000	0.063125	0.040156
323.000000	0.010313	0.433438
324.000000	0.234687	0.723750
325.000000	0.100937	0.362031
326.000000	-0.103438	0.025156
327.000000	0.104375	-0.111094
328.000000	0.270313	-0.152500
329.000000	0.070938	0.466875
330.000000	0.189375	-0.417969
331.000000	-0.084687	0.271094
332.000000	-0.064687	0.006406
333.000000	0.025313	-0.136563
334.000000	-0.263125	0.059219
335.000000	-0.027187	0.042031
336.000000	0.246875	0.509375
337.000000	0.224688	-0.000156
338.000000	-0.108125	-0.235937
339.000000	0.285000	0.011875
340.000000	0.200313	-0.132969
341.000000	0.075000	0.074844
342.000000	0.145937	-0.002500
343.000000	-0.068437	-0.097344
344.000000	0.168438	0.372031
345.000000	0.095625	-0.039844
346.000000	0.193750	-0.471719
347.000000	0.118125	0.188906
348.000000	0.310938	0.042969
349.000000	0.205000	0.036562
350.000000	0.052812	0.091719
351.000000	0.075938	-0.092500
352.000000	-0.259375	-0.164062
353.000000	0.149063	0.087656
354.000000	0.010937	0.416406
355.000000	0.360625	-0.175156
356.000000	-0.148125	0.085312
357.000000	0.091875	0.240156
358.000000	0.050313	-0.062813
359.000000	-0.063125	-0.455000
360.000000	0.288438	0.938906
361.000000	0.027500	0.345156
362.000000	-0.094063	-0.146563
363.000000	0.168750	-0.396875
364.000000	0.096250	-0.027969
365.000000	0.413438	0.500469
366.000000	0.049688	0.071563
367.000000	-0.055313	-0.770781
368.000000	-0.087813	-0.031250
369.000000	0.499688	0.608437
370.000000	-0.365312	-0.020156
371.000000	0.212813	-0.467188
372.000000	-0.229688	0.114844
373.000000	0.113437	0.615781
374.000000	-0.188438	-0.467031
375.000000	0.037812	0.217344
376.000000	-0.015625	0.299531
377.000000	0.025313	0.646406
378.000000	-0.237813	0.334219
379.000000	0.192500	-0.078438
380.000000	0.093750	0.315781
381.000000	0.082500	0.054687
382.000000	0.004375	0.037187
383.000000	0.052187	0.095156
384.000000	0.337813	0.127031
385.000000	0.042500	0.098750
386.000000	-0.236563	-0.171875
387.000000	0.253125	0.030937
388.000000	0.146563	0.136406
389.000000	-0.134063	0.317344
390.000000	-0.078438	-0.060781
391.000000	0.230313	-0.216250
392.000000	0.005000	0.436406
393.000000	0.130938	-0.025156
394.000000	-0.289062	0.033281
395.000000	0.130625	0.467813
396.000000	0.025313	0.432344
397.000000	0.275000	0.390156
398.000000	0.024688	0.243125
399.000000	-0.096875	-0.307031
400.000000	0.185312	0.445781
401.000000	-0.208750	0.118438
402.000000	-0.148750	0.162188
403.000000	0.069687	0.097344
404.000000	0.312812	-0.472500
405.000000	0.112187	-0.065625
406.000000	-0.020000	-0.322656
407.000000	0.263750	-0.022187
408.000000	0.402500	0.334375
409.000000	0.328750	0.087188
410.000000	0.057813	-0.314375
411.000000	-0.049063	-0.445937
412.000000	0.464688	0.215625
413.000000	-0.008438	0.078438
414.000000	0.281562	-0.326094
415.000000	0.003750	0.310312
416.000000	0.389688	0.520000
417.000000	0.192188	0.506875
418.000000	-0.145937	0.164531
419.000000	-0.342500	0.163594
420.000000	0.314063	0.025781
421.000000	-0.085937	-0.204063
422.000000	-0.031875	-0.058594
423.000000	-0.069375	0.244219
424.000000	0.178125	0.049531
425.000000	0.088750	0.152344
426.000000	0.290625	-0.421719
427.000000	-0.316563	0.040156
428.000000	0.278438	0.094531
429.000000	0.236875	-0.071719
430.000000	-0.321875	-0.063125
431.000000	0.122188	0.216406
432.000000	0.045937	-0.054687
433.000000	0.163438	0.204687
434.000000	0.280000	-0.245469
435.000000	-0.326563	-0.428281
436.000000	-0.005938	-0.035469
437.000000	0.213750	0.480938
438.000000	-0.237187	-0.211250
439.000000	-0.009063	0.009687
440.000000	-0.128750	-0.171875
441.000000	0.019062	-0.071563
442.000000	0.151250	0.320312
443.000000	-0.046250	0.443906
444.000000	-0.078438	0.186250
445.000000	0.564375	0.490625
446.000000	0.118750	-0.305000
447.000000	-0.149688	-0.292969
448.000000	0.242187	0.172813
449.000000	0.421563	0.009375
450.000000	-0.161562	-0.289531
451.000000	-0.020000	-0.380000
452.000000	0.126562	0.209063
453.000000	-0.241250	-0.134531
454.000000	-0.068437	0.083281
455.000000	0.035313	-0.228125
456.000000	0.158125	0.420469
457.000000	0.129688	0.594375
458.000000	-0.178125	-0.315625
459.000000	-0.194688	-0.030469
460.000000	0.244375	-0.377031
461.000000	0.106250	0.350781
462.000000	0.148750	-0.093125
463.000000	-0.095000	-0.120781
464.000000	-0.025625	0.040781
465.000000	0.075625	0.206563
466.000000	0.049375	0.083750
467.000000	0.041563	-0.378906
468.000000	0.050938	-0.449844
469.000000	-0.076563	0.195156
470.000000	-0.201250	-0.570781
471.000000	0.057188	-0.479063
472.000000	0.155938	0.003125
473.000000	0.032813	0.374844
474.000000	0.135313	-0.145781
475.000000	0.225625	-0.725625
476.000000	0.008750	0.203437
477.000000	0.102500	0.013594
478.000000	-0.185312	0.379375
479.000000	0.091563	-0.078281
480.000000	0.110313	0.057344
481.000000	0.126875	-0.037187
482.000000	-0.152188	-0.068125
483.000000	-0.101250	-0.352813
484.000000	0.279687	-0.034219
485.000000	0.174063	-0.333594
486.000000	-0.249375	-0.051875
487.000000	-0.286250	-0.281094
488.000000	0.128125	-0.113750
489.000000	0.235625	0.237187
490.000000	-0.173750	-0.362187
491.000000	0.184688	-0.235781
492.000000	0.003438	0.094531
493.000000	0.303125	0.135469
494.000000	0.040938	-0.225312
495.000000	-0.190625	-0.361719
496.000000	-0.042500	0.518594
497.000000	0.457500	0.278906
498.000000	-0.051562	0.059375
499.000000	-0.285625	-0.050000
500.000000	-0.095000	-0.173125
501.000000	0.161250	-0.630625
502.000000	-0.128125	0.266719
503.000000	-0.061875	0.069062
504.000000	-0.079375	0.679531
505.000000	0.126250	-0.231406
506.000000	-0.032500	-0.102344
507.000000	-0.101875	-0.036406
508.000000	-0.033438	-0.227969
509.000000	0.087500	0.206875
510.000000	0.043125	0.002656
511.000000	-0.150313	0.211406
512.000000	-0.084687	-0.047344
513.000000	0.241563	0.011562
514.000000	0.028438	0.190156
515.000000	-0.393750	-0.926094
516.000000	0.198125	-0.278906
517.000000	-0.021250	0.214531
518.000000	-0.045625	0.205000
519.000000	-0.263437	-0.557188
520.000000	-0.190625	0.160312
521.000000	0.403125	0.263906
522.000000	-0.269062	-0.100781
523.000000	-0.113437	0.011094
524.000000	-0.008125	-0.180000
525.000000	0.449688	-0.108594
526.000000	-0.053125	-0.058906
527.000000	-0.147187	-0.432656
528.000000	-0.301563	-0.038750
529.000000	0.068750	0.163438
530.000000	-0.075313	0.603594
531.000000	-0.056875	-0.780469
532.000000	0.141875	0.422969
533.000000	0.364687	-0.314688
534.000000	-0.032500	-0.221406
535.000000	0.105000	-0.587500
536.000000	-0.097812	-0.018750
537.000000	-0.045312	-0.004844
538.000000	-0.039688	0.240937
539.000000	-0.215313	-0.349687
540.000000	0.203125	-0.307500
541.000000	-0.074063	-0.059844
542.000000	-0.534687	-0.229531
543.000000	-0.251563	-0.255625
544.000000	0.273125	-0.140469
545.000000	-0.064375	0.417187
546.000000	-0.215938	0.151406
547.000000	-0.166563	-1.162500
548.000000	0.129688	0.230781
549.000000	0.088750	0.906094
550.000000	0.021562	-0.057500
551.000000	-0.407188	-0.294375
552.000000	0.224375	-1.207969
553.000000	0.170625	-0.111563
554.000000	-0.074063	-0.212188
555.000000	-0.160312	-0.143125
556.000000	0.157500	-0.675781
557.000000	-0.009687	0.310469
558.000000	-0.141563	0.143281
559.000000	-0.166875	-0.698906
560.000000	-0.079687	0.003281
561.000000	0.055000	0.049063
562.000000	-0.044375	0.401719
563.000000	-0.345313	0.179219
564.000000	0.035937	-0.265313
565.000000	0.086563	0.135469
566.000000	-0.149063	-0.080312
567.000000	-0.257188	-0.288281
568.000000	-0.061250	-0.235937
569.000000	0.018438	0.399062
570.000000	0.013125	0.050469
571.000000	-0.245938	-0.461094
572.000000	0.025938	-0.044375
573.000000	0.330625	0.493594
574.000000	0.134688	0.175625
575.000000	-0.240313	-0.854688
576.000000	0.243438	0.090781
577.000000	0.026875	0.357187
578.000000	0.192500	0.036094
579.000000	-0.226875	-0.241406
580.000000	0.076875	-0.474844
581.000000	0.154688	0.250000
582.000000	-0.078750	0.177500
583.000000	-0.135313	-0.196563
584.000000	0.354687	0.097031
585.000000	-0.005313	-0.349687
586.000000	0.119688	0.096875
587.000000	0.251250	0.274375
588.000000	0.044375	-0.230313
589.000000	0.188750	-0.294687
590.000000	-0.096250	0.171250
591.000000	-0.116875	-0.318594
592.000000	0.467500	0.071563
593.000000	-0.019688	0.145937
594.000000	-0.033125	-1.268750
595.000000	0.007500	-0.276875
596.000000	-0.027500	0.382656
597.000000	0.114062	0.586406
598.000000	0.135000	0.039219
599.000000	-0.327813	-0.006563
600.000000	0.194688	-0.021719
601.000000	0.272813	0.170625
602.000000	0.201563	-0.186094
603.000000	-0.318437	0.347500
604.000000	-0.145625	0.157812
605.000000	0.036875	0.476562
606.000000	0.060313	-0.110156
607.000000	-0.194375	-0.407969
608.000000	-0.135313	0.018906
609.000000	0.113437	0.520781
610.000000	-0.096875	-0.626094
611.000000	-0.112187	-0.165000
612.000000	0.190625	-0.021875
613.000000	0.283125	-0.223594
614.000000	0.099687	0.467500
615.000000	-0.176250	0.046562
616.000000	-0.284375	0.305625
617.000000	0.103438	0.597812
618.000000	-0.181875	0.583281
619.000000	-0.133438	-0.377812
620.000000	-0.062500	-0.576406
621.000000	0.094063	0.128125
622.000000	-0.035313	-0.060312
623.000000	-0.189688	0.176094
624.000000	-0.134375	0.272344
625.000000	0.072188	0.003438
626.000000	-0.223438	0.379375
627.000000	0.002812	0.570469
628.000000	-0.060313	-0.038437
629.000000	0.015000	-0.054219
630.000000	0.150625	-0.234219
631.000000	-0.301563	-0.408750
632.000000	0.005625	0.111406
633.000000	0.215938	0.197188
634.000000	-0.147187	-0.467188
635.000000	-0.178437	-0.159688
636.000000	-0.094375	-0.246719
637.000000	0.297187	0.076094
638.000000	-0.153750	-0.232031
639.000000	-0.186562	-0.462656
640.000000	0.074063	-0.234063
641.000000	0.173750	-0.439219
642.000000	-0.252500	-0.530156
643.000000	-0.023125	0.100312
644.000000	-0.005938	-0.387969
645.000000	0.294375	-0.406406
646.000000	-0.324063	0.000469
647.000000	-0.118750	-0.568594
648.000000	-0.120313	-0.416563
649.000000	0.043750	-0.059844
650.000000	-0.221875	-0.184844
651.000000	-0.194375	-0.127656
652.000000	0.005625	-0.206719
653.000000	0.194688	-0.207969
654.000000	-0.193438	0.338125
655.000000	-0.404375	-0.337031
656.000000	-0.099375	0.208906
657.000000	0.120938	0.022031
658.000000	-0.135937	-0.179844
659.000000	-0.202187	-0.151406
660.000000	-0.062187	-0.285938
661.000000	0.135313	-0.384375
662.000000	-0.165313	-0.103281
663.000000	-0.290625	0.084844
664.000000	0.062813	0.582969
665.000000	0.018438	-0.552344
666.000000	-0.405000	-0.102031
667.000000	-0.179063	-0.167188
668.000000	0.006562	0.136875
669.000000	-0.472187	-0.402188
670.000000	0.066562	-0.091719
671.000000	0.078125	0.528125
672.000000	0.171563	0.584219
673.000000	0.260625	-0.341719
674.000000	-0.008438	-0.543906
675.000000	-0.259063	-0.362187
676.000000	0.162500	-0.116719
677.000000	0.117500	0.287500
678.000000	0.100312	0.199219
679.000000	-0.113125	-0.061719
680.000000	0.285938	0.255469
681.000000	0.126562	0.191875
682.000000	0.185625	-0.648906
683.000000	-0.240000	-0.625156
684.000000	0.152812	0.326875
685.000000	0.132188	-0.156250
686.000000	-0.108750	0.142813
687.000000	-0.037500	-0.238437
688.000000	0.554375	-0.383281
689.000000	0.087813	-0.385625
690.000000	0.046250	0.072656
691.000000	0.030937	0.169687
692.000000	0.027500	-0.031250
693.000000	0.083125	0.074531
694.000000	0.147500	0.013594
695.000000	0.015625	-0.574688
696.000000	0.018750	0.765781
697.000000	0.232813	0.357656
698.000000	0.184375	0.561875
699.000000	0.075938	-0.126094
700.000000	-0.204375	0.272969
701.000000	-0.131250	-0.087813
702.000000	0.082500	-0.941562
703.000000	-0.076250	-0.524375
704.000000	-0.050000	-0.149688
705.000000	0.073125	0.418438
706.000000	-0.164062	-0.006406
707.000000	-0.182188	-1.207969
708.000000	-0.231250	-0.334375
709.000000	-0.049375	0.429531
710.000000	0.017500	-0.003438
711.000000	-0.360000	-0.270469
712.000000	-0.314688	-0.522344
713.000000	0.084375	0.187500
714.000000	0.039062	-0.068594
715.000000	0.107813	-0.122813
716.000000	-0.010937	0.011719
717.000000	0.153125	-0.259531
718.000000	0.440937	0.040313
719.000000	-0.116562	0.421563
720.000000	-0.156562	0.030937
721.000000	0.044687	-0.071094
722.000000	-0.004063	-0.055469
723.000000	-0.151250	-0.179375
724.000000	-0.143750	-0.001094
725.000000	0.016563	-0.282187
726.000000	-0.135313	0.312656
727.000000	-0.279062	-0.128594
728.000000	-0.190625	0.065312
729.000000	0.188750	0.120000
730.000000	-0.250625	0.411562
731.000000	0.023437	-0.068750
732.000000	-0.101562	-0.100625
733.000000	0.090625	0.584531
734.000000	-0.069062	-0.039688
735.000000	-0.211875	-0.282813
736.000000	-0.152500	-0.292187
737.000000	0.234063	0.152656
738.000000	-0.186875	0.636719
739.000000	-0.151250	-0.332813
740.000000	-0.034688	-0.744219
741.000000	0.254063	0.292656
742.000000	0.111250	-0.265313
743.000000	-0.230313	0.283281
744.000000	-0.252188	-0.272969
745.000000	0.260937	0.787188
746.000000	0.333437	0.140469
747.000000	-0.079063	-0.193281
748.000000	0.081875	-0.183594
749.000000	-0.217500	0.174687
750.000000	-0.171563	-0.123750
751.000000	-0.245313	-0.070156
752.000000	0.288438	-0.063594
753.000000	0.064375	-0.333437
754.000000	0.116562	0.041719
755.000000	-0.284687	0.181719
756.000000	0.364687	-0.229219
757.000000	0.149688	-2.033438
758.000000	0.027500	0.386250
759.000000	-0.251250	0.195469
760.000000	0.383437	0.238594
761.000000	0.067500	0.279062
762.000000	0.135000	0.070312
763.000000	-0.186250	-0.138594
764.000000	0.282187	0.188594
765.000000	0.289062	-0.174531
766.000000	-0.289375	0.478594
767.000000	-0.360938	0.159844
768.000000	-0.024063	0.181094
769.000000	0.525312	-0.184844
770.000000	0.033750	0.527344
771.000000	-0.037500	-0.240156
772.000000	-0.065937	0.011719
773.000000	0.289062	0.146406
774.000000	-0.257500	1.121563
775.000000	-0.175625	-0.525000
776.000000	-0.035937	-0.024688
777.000000	0.255312	0.018594
778.000000	-0.066250	0.199688
779.000000	-0.055625	-0.340000
780.000000	0.107813	0.118906
781.000000	0.331562	0.193594
782.000000	-0.139375	-0.003438
783.000000	0.290625	-0.199063
784.000000	-0.115000	-0.720781
785.000000	0.207187	0.328125
786.000000	0.102813	-0.230938
787.000000	0.285000	0.070156
788.000000	0.120000	-0.375156
789.000000	0.162812	-0.055000
790.000000	0.091875	-0.632812
791.000000	-0.070000	-0.189688
792.000000	0.125000	0.215625
793.000000	0.070000	0.541250
794.000000	0.297500	0.053594
795.000000	0.130000	0.253281
796.000000	0.279062	0.049063
797.000000	-0.077500	0.107656
798.000000	0.332188	0.702187
799.000000	-0.183750	-0.194219
800.000000	0.306563	0.016406
801.000000	0.118750	0.247969
802.000000	0.330937	-0.208437
803.000000	0.174687	-0.605625
804.000000	0.439688	0.232344
805.000000	-0.044063	-0.321250
806.000000	0.262813	0.572031
807.000000	0.361563	0.155781
808.000000	0.133438	-0.360000
809.000000	0.251250	-0.255156
810.000000	0.002500	-0.261719
811.000000	0.053750	0.207500
812.000000	0.091563	0.429063
813.000000	-0.009375	0.378906
814.000000	-0.033438	0.258906
815.000000	-0.067500	0.309375
816.000000	0.027813	0.161406
817.000000	-0.091250	0.225469
818.000000	-0.311250	-0.153281
819.000000	0.304687	-0.069531
820.000000	-0.247500	0.094688
821.000000	-0.190000	0.234219
822.000000	-0.013750	-0.091094
823.000000	0.061250	0.281406
824.000000	-0.210937	0.407656
825.000000	0.219688	0.407500
826.000000	-0.136250	-0.251250
827.000000	-0.189375	-0.269062
828.000000	0.030312	0.305781
829.000000	-0.240625	-0.098906
830.000000	0.116250	-0.102344
831.000000	-0.125625	-0.263906
832.000000	-0.014687	-0.273750
833.000000	-0.013750	-0.375625
834.000000	-0.026250	-0.129688
835.000000	-0.225625	0.289687
836.000000	-0.129688	0.037344
837.000000	0.325313	0.227500
838.000000	-0.143437	-0.036562
839.000000	-0.232500	-0.551875
840.000000	-0.182188	0.215938
841.000000	0.016563	-0.045000
842.000000	0.145313	0.181563
843.000000	0.301875	-0.021406
844.000000	-0.194688	0.228281
845.000000	-0.015938	-0.148281
846.000000	0.172500	0.477500
847.000000	0.111563	0.311563
848.000000	0.208125	0.133281
849.000000	-0.194688	0.171406
850.000000	0.021250	0.028594
851.000000	-0.042188	-0.062031
852.000000	0.266875	-0.069062
853.000000	0.175313	0.650156
854.000000	0.064062	0.013125
855.000000	0.046250	-0.363594
856.000000	-0.239375	-0.088750
857.000000	0.413750	0.722812
858.000000	0.129062	-0.195000
859.000000	-0.305312	-0.375469
860.000000	0.054375	-0.049531
861.000000	0.141875	-0.038281
862.000000	-0.078125	-0.119844
863.000000	-0.148125	0.038594
864.000000	0.100937	-0.128594
865.000000	0.083125	-0.286875
866.000000	0.102188	0.591250
867.000000	-0.377812	-0.144531
868.000000	0.012188	-0.252031
869.000000	0.205000	0.205469
870.000000	0.069687	-0.515313
871.000000	-0.111250	0.261563
872.000000	-0.101250	0.014844
873.000000	0.140625	0.089375
874.000000	0.112812	0.736563
875.000000	-0.004687	-0.185625
