293.000000	-0.510313	0.533906
294.000000	0.056563	-0.157188
295.000000	0.745938	0.185312
296.000000	-0.294687	0.026562
297.000000	1.123750	-0.069062
298.000000	0.617187	-0.723281
299.000000	-0.471875	-0.042656
300.000000	0.391563	0.030625
301.000000	0.303750	1.935156
302.000000	0.139375	0.406406
303.000000	0.153125	-0.547656
304.000000	0.601562	0.315000
305.000000	-0.436250	0.413594
306.000000	0.492812	0.250000
307.000000	0.366875	0.649687
308.000000	-0.215625	-0.842031
309.000000	-0.010625	0.140469
310.000000	-0.025625	1.932031
311.000000	-0.195625	0.201563
312.000000	-0.313125	1.035156
313.000000	-0.089688	-0.734688
314.000000	-0.250312	0.520469
315.000000	-0.115000	0.126250
316.000000	0.401250	1.229375
317.000000	-0.675625	0.768750
318.000000	0.277500	-0.123125
319.000000	-0.387188	-0.835313
320.000000	-0.316563	0.048750
321.000000	-0.404062	-0.181094
322.000000	0.533750	-1.159219
323.000000	-0.364687	0.716250
324.000000	-0.035625	-0.509844
325.000000	0.276250	-0.087813
326.000000	0.196250	0.418750
327.000000	0.208125	0.585313
328.000000	-0.217188	0.640938
329.000000	-0.666875	-0.537344
330.000000	0.071563	1.312031
331.000000	0.499063	0.480469
332.000000	0.140937	0.557969
333.000000	0.331562	1.627969
334.000000	0.088125	-0.267031
335.000000	0.186562	1.228594
336.000000	-0.082812	1.015625
337.000000	0.203437	-0.562188
338.000000	-0.393750	0.665156
339.000000	0.468750	0.033594
340.000000	0.133750	-1.362031
341.000000	-0.373125	-0.652188
342.000000	-0.144687	-0.909375
343.000000	-0.042500	0.355313
344.000000	-0.141250	-0.005938
345.000000	0.092500	-0.544844
346.000000	0.086563	0.968750
347.000000	-0.352813	0.652813
348.000000	-0.428438	-0.074844
349.000000	0.296875	0.078750
350.000000	0.280938	1.160313
351.000000	0.255000	-0.635938
352.000000	0.289062	0.660000
353.000000	0.046875	0.390625
354.000000	-0.123438	0.702813
355.000000	0.618437	-0.024063
356.000000	-0.061250	1.093594
357.000000	0.185312	1.054531
358.000000	0.456875	0.072188
359.000000	0.012813	0.566562
360.000000	0.245000	-0.253906
361.000000	0.161875	0.122656
362.000000	0.109375	0.537813
363.000000	0.105313	0.371094
364.000000	0.646875	0.227188
365.000000	-0.442188	-0.557188
366.000000	0.124375	0.394844
367.000000	0.563125	0.435781
368.000000	-0.156562	0.074063
369.000000	0.061875	-0.501250
370.000000	0.183750	-0.224062
371.000000	-0.170937	-0.021719
372.000000	-0.050625	-0.757031
373.000000	0.743125	-0.833594
374.000000	-0.280000	-0.115312
375.000000	0.159375	-0.510625
376.000000	0.199375	-0.701562
377.000000	0.115937	-0.404531
378.000000	-0.140937	-0.607969
379.000000	0.608125	0.012344
380.000000	-0.110938	-0.294844
381.000000	0.134063	0.587031
382.000000	0.239063	-0.436875
383.000000	-0.401562	-0.149688
384.000000	0.260313	-2.038594
385.000000	0.066875	-0.735313
386.000000	-0.493750	-0.205781
387.000000	0.398750	-0.567344
388.000000	0.532188	-0.079531
389.000000	0.114062	-0.490312
390.000000	0.576875	-0.217188
391.000000	0.175000	0.437188
392.000000	-0.588750	1.096563
393.000000	-0.053437	-0.933750
394.000000	0.797813	-0.136875
395.000000	-0.300938	0.338438
396.000000	0.085312	-0.313125
397.000000	0.767188	0.120781
398.000000	-0.114062	-0.310469
399.000000	-0.178125	1.529844
400.000000	0.379375	0.271250
401.000000	0.274688	-0.757188
402.000000	-0.002812	-0.851094
403.000000	-0.100625	-0.608281
404.000000	-0.227188	0.652188
405.000000	-0.566250	0.709844
406.000000	0.106875	0.120000
407.000000	-0.039375	-0.407031
408.000000	0.585937	-0.437031
409.000000	0.285625	-0.415000
410.000000	0.378750	-1.056875
411.000000	0.068437	-0.782656
412.000000	0.572500	0.266406
413.000000	-0.017500	-0.752188
414.000000	-0.155625	-0.858281
415.000000	0.259375	0.406875
416.000000	0.033438	0.522188
417.000000	0.406875	0.807344
418.000000	0.659687	0.584063
419.000000	0.110938	-0.578594
420.000000	-0.201250	-1.570156
421.000000	0.512188	-0.427969
422.000000	-0.345938	1.135156
423.000000	-0.232813	-0.040000
424.000000	0.370312	-1.391094
425.000000	0.135000	0.240156
426.000000	-0.028750	0.209219
427.000000	0.127188	-0.948125
428.000000	0.458437	-0.113594
429.000000	-0.186250	1.568281
430.000000	0.412187	0.836562
431.000000	-0.390625	-0.289531
432.000000	0.380625	0.448906
433.000000	0.379688	-0.257344
434.000000	-0.260625	-0.965469
435.000000	0.340000	-0.710469
436.000000	0.152188	1.097813
437.000000	0.076875	-1.124688
438.000000	-0.071563	-0.779062
439.000000	0.089688	0.333594
440.000000	-0.098750	-0.511094
441.000000	0.096250	0.969688
442.000000	0.293438	-0.975781
443.000000	0.075000	-0.668594
444.000000	0.089063	0.158125
445.000000	0.351250	0.427812
446.000000	-0.340000	0.643125
447.000000	-0.006875	0.131250
448.000000	-0.135313	0.265625
449.000000	-0.116562	0.628906
450.000000	0.205625	-0.568906
451.000000	0.351250	0.325781
452.000000	0.023437	0.237969
453.000000	-0.219688	-0.232187
454.000000	0.201563	-0.034063
455.000000	-0.530938	1.354219
456.000000	-0.039375	0.417500
457.000000	0.079687	0.147344
458.000000	-0.272813	1.190156
459.000000	0.734375	1.206094
460.000000	0.159375	0.692031
461.000000	-0.123750	-0.257344
462.000000	0.178125	0.226719
463.000000	-0.378125	0.187656
464.000000	0.374688	-0.280625
465.000000	0.304687	0.058438
466.000000	0.120313	1.184688
467.000000	0.197500	-0.242187
468.000000	1.053750	0.212656
469.000000	0.393437	0.855313
470.000000	0.039375	-0.569063
471.000000	0.100312	-0.190000
472.000000	-0.166250	0.581094
473.000000	0.138125	1.119531
474.000000	-0.140313	-0.146563
475.000000	0.858437	1.577031
476.000000	0.308125	-0.338594
477.000000	0.062500	-0.079531
478.000000	0.433750	0.593906
479.000000	-0.085937	0.490781
480.000000	0.170937	0.344219
481.000000	0.876563	-0.616406
482.000000	-0.695625	0.556719
483.000000	-0.264688	0.919687
484.000000	0.467813	0.394688
485.000000	-0.269375	0.109844
486.000000	-0.417187	-0.218750
487.000000	0.250937	0.799063
488.000000	-0.400938	-0.052031
489.000000	0.066250	-1.139687
490.000000	0.671250	0.529375
491.000000	-0.680937	0.699531
492.000000	0.005313	-0.476406
493.000000	0.325937	0.407969
494.000000	-0.342813	-0.070625
495.000000	-0.185938	0.467031
496.000000	0.634375	0.505313
497.000000	-0.570000	-0.133438
498.000000	-0.435625	-0.321563
499.000000	0.510938	0.290938
500.000000	-0.263437	-0.031719
501.000000	-0.371875	0.768906
502.000000	0.950625	-0.462813
503.000000	-0.231563	0.550469
504.000000	0.274688	-0.511094
505.000000	0.044687	-0.405156
506.000000	-0.093125	-0.124063
507.000000	0.488125	-1.930781
508.000000	0.282500	0.324531
509.000000	-0.130000	0.355313
510.000000	0.134375	-2.202500
511.000000	-0.145937	-0.901563
512.000000	-0.042188	0.566094
513.000000	0.442188	-0.913906
514.000000	0.260000	0.234844
515.000000	0.275313	-0.321719
516.000000	0.524687	-0.174531
517.000000	-0.337500	-0.203437
518.000000	-0.522813	-0.206875
519.000000	-0.087188	-0.496719
520.000000	0.271875	-1.388906
521.000000	0.180313	0.107344
522.000000	-0.300000	-0.938750
523.000000	0.517500	0.468594
524.000000	-0.622500	-0.094531
525.000000	-0.046875	-0.333125
526.000000	0.011250	0.647344
527.000000	-0.109375	0.935781
528.000000	0.399375	0.086563
529.000000	0.397188	0.191094
530.000000	-0.402500	0.248750
531.000000	0.045937	0.710469
532.000000	0.336250	-0.519375
533.000000	-0.311563	-0.167188
534.000000	0.214063	-0.196563
535.000000	0.094375	-0.318594
536.000000	-0.182500	-0.387031
537.000000	-0.160000	-0.983438
538.000000	0.186562	1.274219
539.000000	-0.195938	-0.505938
540.000000	0.085000	-0.573438
541.000000	0.099062	0.283281
542.000000	-0.486563	0.925625
543.000000	0.483125	-0.468750
544.000000	0.202500	0.455313
545.000000	-0.455000	-0.467656
546.000000	0.004375	1.000312
547.000000	0.128125	0.733437
548.000000	0.176875	0.818281
549.000000	-0.610938	-0.222656
550.000000	-0.309063	-0.247500
551.000000	0.111250	0.445937
552.000000	0.702187	-1.707031
553.000000	-0.410938	0.909844
554.000000	0.488438	-0.337656
555.000000	0.024063	-0.020000
556.000000	0.674063	0.585937
557.000000	0.080625	0.176875
558.000000	0.259375	-0.723125
559.000000	0.129375	1.377813
560.000000	-0.472500	-0.666094
561.000000	0.392188	0.276406
562.000000	0.435000	-0.330000
563.000000	-0.527500	-0.220156
564.000000	0.099687	0.440469
565.000000	-0.035937	1.150000
566.000000	-0.120000	-0.252500
567.000000	0.257812	0.014531
568.000000	-0.361875	1.558906
569.000000	-0.241563	-1.233594
570.000000	0.499063	-0.334844
571.000000	0.278438	0.549687
572.000000	-0.710937	0.010156
573.000000	0.425938	0.444844
574.000000	-0.145937	0.094063
575.000000	0.022812	-0.961406
576.000000	0.193125	0.714844
577.000000	0.742812	1.131875
578.000000	-0.085625	0.610938
579.000000	0.080313	0.722656
580.000000	0.810000	0.828750
581.000000	-0.725938	0.918594
582.000000	-0.172813	0.093438
583.000000	0.385625	0.467500
584.000000	-0.411562	0.757656
585.000000	0.116875	-0.602812
586.000000	0.266562	0.560156
587.000000	-0.328437	0.860938
588.000000	0.310625	-0.396562
589.000000	0.753750	-0.172344
590.000000	-0.851250	-0.149688
591.000000	0.467500	0.728750
592.000000	-0.168438	1.450000
593.000000	0.292813	0.491563
594.000000	0.060625	-0.114219
595.000000	0.581250	-0.375469
596.000000	-0.304375	0.122188
597.000000	-0.705625	-0.117813
598.000000	0.282500	-0.411094
599.000000	-0.376250	-0.352969
600.000000	0.092500	-0.115469
601.000000	-0.046562	0.697813
602.000000	-0.056250	-0.161719
603.000000	0.157500	-0.670312
604.000000	0.153750	0.410625
605.000000	-0.042188	0.130000
606.000000	-0.189062	-1.738906
607.000000	0.132188	-0.554687
608.000000	-0.169687	0.595625
609.000000	0.526250	0.665937
610.000000	0.099687	-0.247344
611.000000	-0.727500	-0.155938
612.000000	-0.014375	0.041875
613.000000	-0.213750	0.135000
614.000000	-0.123125	-0.026875
615.000000	0.399062	-0.819063
616.000000	0.254688	0.484687
617.000000	-0.208437	-0.540937
618.000000	-0.651875	0.233750
619.000000	0.908125	0.525469
620.000000	-0.285625	-0.928906
621.000000	0.249688	0.199844
622.000000	-0.063125	-1.023437
623.000000	-0.388437	-0.407969
624.000000	0.067500	-0.638750
625.000000	0.106563	0.253750
626.000000	-0.757188	0.006094
627.000000	0.755313	-0.296563
628.000000	0.231875	0.355625
629.000000	-0.072188	0.026094
630.000000	0.461562	-0.035313
631.000000	-0.045000	-1.005781
632.000000	-0.665625	0.330156
633.000000	0.458437	0.600781
634.000000	0.787500	0.041406
635.000000	-0.810312	-0.414062
636.000000	-0.354375	-0.395625
637.000000	0.399688	0.978906
638.000000	-1.074062	0.953594
639.000000	-0.550312	-0.777969
640.000000	0.447813	-0.511719
641.000000	-0.505625	-1.073281
642.000000	-0.526250	-0.591875
643.000000	0.261250	-0.443594
644.000000	-0.255000	0.003281
645.000000	-0.484063	-0.770625
646.000000	0.014687	0.267813
647.000000	0.024688	-0.384375
648.000000	0.006875	0.202344
649.000000	0.164062	-1.006094
650.000000	-0.193438	0.346875
651.000000	0.068750	1.012031
652.000000	0.255312	0.428125
653.000000	-0.461250	-0.396719
654.000000	-0.346250	-0.679687
655.000000	-0.055938	0.118281
656.000000	-0.995938	-0.565625
657.000000	0.282500	-0.301094
658.000000	-0.130312	0.341406
659.000000	-0.382812	0.382500
660.000000	-0.095625	-1.343281
661.000000	-0.264688	1.475313
662.000000	-0.333750	-0.318594
663.000000	0.031875	0.311719
664.000000	0.521563	0.636250
665.000000	0.207813	0.800937
666.000000	-0.083437	-0.012656
667.000000	0.723125	-0.295625
668.000000	-0.129375	0.188125
669.000000	-0.049688	0.858281
670.000000	0.100937	0.778906
671.000000	0.051250	-1.134844
672.000000	0.167500	-0.260469
673.000000	0.227813	0.796719
674.000000	-0.564688	0.110313
675.000000	-0.018750	0.288906
676.000000	0.623437	0.148750
677.000000	-0.566562	-0.179375
678.000000	-0.007500	-0.956562
679.000000	0.257188	1.137188
680.000000	0.819375	0.424844
681.000000	0.001250	1.275313
682.000000	0.572500	-0.484375
683.000000	-0.357813	0.925469
684.000000	0.620313	-1.792344
685.000000	0.523437	1.147969
686.000000	0.088438	0.719688
687.000000	-0.012500	0.693438
688.000000	0.443750	0.523125
689.000000	-0.001250	0.041406
690.000000	-0.571250	-0.440156
691.000000	0.239063	0.928594
692.000000	-0.131250	0.111250
693.000000	-0.545312	-0.306719
694.000000	0.057188	0.622344
695.000000	-0.156875	0.802656
696.000000	0.312812	0.287969
697.000000	0.217500	0.090000
698.000000	-0.178125	0.101562
699.000000	-0.857500	1.070469
700.000000	-0.389063	-0.500781
701.000000	-0.277500	0.248125
702.000000	0.034063	-0.757812
703.000000	-0.160938	0.138906
704.000000	-0.325937	-0.280469
705.000000	0.418750	0.265625
706.000000	0.259375	0.160312
707.000000	-0.484375	0.645156
708.000000	-0.302812	0.630469
709.000000	0.018438	-0.820625
710.000000	-0.118125	-0.186250
711.000000	0.443437	-0.116250
712.000000	0.506250	0.533906
713.000000	-0.269062	-0.791875
714.000000	-0.115937	-0.210781
715.000000	-0.592187	0.295625
716.000000	-0.015938	0.207656
717.000000	0.232813	-0.276406
718.000000	0.165000	0.915000
719.000000	0.022187	0.025469
720.000000	0.307812	-0.728125
721.000000	0.377188	-0.092813
722.000000	0.020625	0.062031
723.000000	-0.866563	-0.172656
724.000000	0.488125	-0.055000
725.000000	0.221875	0.452500
726.000000	-0.009687	0.176563
727.000000	0.435938	-0.085156
728.000000	0.050938	-0.167656
729.000000	-0.485000	-0.279844
730.000000	0.382500	0.274062
731.000000	-0.039688	1.005937
732.000000	-0.115625	0.173750
733.000000	0.339375	0.795781
734.000000	0.152500	0.104063
735.000000	-0.055000	-0.961562
736.000000	0.375938	0.669375
737.000000	0.142187	-0.630781
738.000000	-0.364687	0.302656
739.000000	0.675000	0.001094
740.000000	0.227188	-1.250312
741.000000	0.005938	0.347344
742.000000	0.137187	-0.146719
743.000000	-0.110313	-0.180469
744.000000	0.074375	0.112031
745.000000	0.755938	0.503594
746.000000	-0.070312	-0.413594
747.000000	0.110313	-0.599688
748.000000	0.125312	0.857500
749.000000	0.064375	0.253594
750.000000	-0.431563	0.083750
751.000000	0.284687	0.212969
752.000000	-0.128125	-1.247031
753.000000	-0.097812	-0.786563
754.000000	0.022500	0.465156
755.000000	-0.481250	-0.592969
756.000000	-0.504062	-0.805000
757.000000	0.361875	0.030937
758.000000	0.326563	-0.457656
759.000000	0.274062	-1.318594
760.000000	0.499375	0.288125
761.000000	-0.429063	0.031719
762.000000	0.800312	-0.363281
763.000000	0.179687	0.322813
764.000000	-0.164688	0.499688
765.000000	0.595000	-0.893906
766.000000	-0.476875	1.166094
767.000000	-0.526875	-0.316406
768.000000	-0.128750	0.140000
769.000000	0.366250	-0.646094
770.000000	-0.073750	0.988906
771.000000	0.074688	0.131875
772.000000	0.199375	-0.812344
773.000000	-0.397813	-0.945312
774.000000	-0.290938	0.579063
775.000000	0.559688	-0.700469
776.000000	-0.065937	-0.933906
777.000000	0.201563	-0.014219
778.000000	0.125625	0.725781
779.000000	0.073750	0.988906
780.000000	0.422187	-0.060312
781.000000	0.510000	0.306563
782.000000	-0.138437	-0.044844
783.000000	0.001562	1.298125
784.000000	0.163125	-0.845938
785.000000	0.255625	0.559375
786.000000	0.207187	0.396406
787.000000	0.535937	-0.597500
788.000000	0.183750	0.642813
789.000000	-1.066875	-0.216406
790.000000	0.614375	-1.143281
791.000000	-0.369375	0.114062
792.000000	-0.248438	-0.669844
793.000000	0.356563	-0.120938
794.000000	-0.189688	0.328906
795.000000	0.283125	-1.146250
796.000000	0.205000	0.182656
797.000000	-0.159688	1.103125
798.000000	0.245625	-0.734844
799.000000	0.077188	0.831719
800.000000	0.296563	-0.334375
801.000000	-0.214688	0.216875
802.000000	0.120313	0.572344
803.000000	-0.333125	-0.599063
804.000000	0.593750	0.352656
805.000000	-0.282187	0.580000
806.000000	0.301250	-0.884219
807.000000	-0.320625	0.224844
808.000000	0.255000	-0.178594
809.000000	-0.026250	-1.546250
810.000000	-0.289062	0.544687
811.000000	-0.021250	1.586875
812.000000	-0.147813	0.613750
813.000000	0.362500	-0.102813
814.000000	0.064687	-0.271562
815.000000	0.278438	0.173750
816.000000	-0.252188	-0.301875
817.000000	0.505938	0.097969
818.000000	0.001562	-0.735156
819.000000	0.410313	-1.413906
820.000000	0.017813	1.718438
821.000000	-0.113125	0.236250
822.000000	-0.169375	-0.643594
823.000000	-0.529687	-0.518125
824.000000	0.112187	0.421719
825.000000	-0.441250	-0.094688
826.000000	-0.195938	-0.385937
827.000000	-0.195312	0.166094
828.000000	0.318437	-0.044531
829.000000	0.420313	0.498750
830.000000	-0.098750	0.621094
831.000000	-0.249375	-0.611250
832.000000	0.442188	0.156875
833.000000	-0.696562	-1.116406
834.000000	0.377812	-0.697187
835.000000	0.028750	0.624844
836.000000	0.093438	0.856563
837.000000	-0.150313	-0.345781
838.000000	-0.067187	0.130000
839.000000	-0.190312	0.350625
840.000000	-0.075313	-0.912969
841.000000	0.189062	1.156094
842.000000	-0.222500	-0.428125
843.000000	0.081875	-0.850156
844.000000	0.228750	1.275313
845.000000	-0.009063	0.296094
846.000000	0.450313	-1.402031
847.000000	-0.526563	0.594844
848.000000	-0.077813	-0.334219
849.000000	0.010313	-1.531250
850.000000	0.573125	-1.011719
851.000000	0.092500	0.438125
852.000000	0.108125	-0.446406
853.000000	0.498438	1.295937
854.000000	-0.348125	-0.566250
855.000000	0.209375	-0.025469
856.000000	0.175625	0.143906
857.000000	-0.106563	1.135312
858.000000	0.410313	-0.314063
859.000000	0.380000	0.681562
860.000000	0.272188	-1.208281
861.000000	0.130625	0.445156
862.000000	0.561250	-0.060937
863.000000	-0.345938	0.162344
864.000000	-0.495312	-0.637344
865.000000	0.572500	0.330000
866.000000	-0.337500	-0.983906
867.000000	-0.068437	-0.942500
868.000000	0.596562	-0.297656
869.000000	-0.697187	-1.458594
870.000000	0.091250	0.792500
871.000000	0.312500	0.788438
872.000000	-0.113437	0.224219
873.000000	0.130938	-0.924531
874.000000	0.024375	0.507344
875.000000	-0.445937	0.359531
876.000000	-0.263125	0.775469
877.000000	-0.063438	0.584844
878.000000	-0.402188	-0.003281
