67.000000	-0.085625	-0.317969
68.000000	0.027187	0.274531
69.000000	-0.068437	0.036094
70.000000	0.040938	-0.576094
71.000000	0.315000	-0.239844
72.000000	-0.506563	-0.716719
73.000000	-0.228750	-0.079375
74.000000	-0.255312	0.288906
75.000000	-0.052500	-0.597969
76.000000	0.162188	0.997969
77.000000	-0.178437	-0.220938
78.000000	0.069062	0.651094
79.000000	-0.127188	0.981719
80.000000	0.323125	-0.157188
81.000000	-0.006562	-0.401875
82.000000	-0.471562	-0.686094
83.000000	-0.287187	-0.444219
84.000000	-0.423750	0.022500
85.000000	-0.159375	-0.600781
86.000000	-0.411562	-0.732031
87.000000	0.199375	0.211875
88.000000	0.255000	-0.257344
89.000000	-0.135313	-0.648281
90.000000	-0.102188	-0.399375
91.000000	-0.043438	0.441094
92.000000	-0.129688	-0.340000
93.000000	-0.126250	-0.473906
94.000000	-0.218750	1.002969
95.000000	-0.146563	1.032500
96.000000	0.041563	0.573438
97.000000	-0.224375	-0.672344
98.000000	0.023750	0.031563
99.000000	-0.555312	0.533594
100.000000	0.391563	-0.083594
101.000000	-0.179063	0.041563
102.000000	0.091563	-0.997500
103.000000	0.041875	-0.534375
104.000000	0.225000	-0.122656
105.000000	0.178750	-0.682500
106.000000	-0.279687	0.007344
107.000000	0.012188	-0.073594
108.000000	-0.039062	-0.903906
109.000000	0.203125	-0.113906
110.000000	0.065937	-0.232031
111.000000	0.314063	-0.606250
112.000000	0.758437	0.350469
113.000000	-0.344375	0.435000
114.000000	-0.251250	-0.567813
115.000000	-0.325937	0.359844
116.000000	-0.473125	-0.702344
117.000000	-0.340000	-0.386406
118.000000	0.380625	1.322031
119.000000	0.815625	-0.057813
120.000000	-0.280313	0.000312
121.000000	-0.271562	0.024375
122.000000	0.202187	0.212813
123.000000	-0.188438	-1.043125
124.000000	0.125938	0.099219
125.000000	-0.119063	0.036562
126.000000	0.282813	-0.017813
127.000000	-0.160000	-0.344531
128.000000	0.253437	0.513281
129.000000	0.029063	-0.837656
130.000000	-0.060625	0.713125
131.000000	0.356563	-1.172500
132.000000	0.215313	-0.023437
133.000000	-0.005000	0.447500
134.000000	0.048438	-0.030937
135.000000	-0.462188	1.039219
136.000000	0.228125	-0.227656
137.000000	0.224688	0.935312
138.000000	-0.529687	0.097344
139.000000	0.059375	-0.212500
140.000000	0.471250	-0.276094
141.000000	-0.174375	0.079219
142.000000	0.203437	-0.284375
143.000000	0.201250	0.275469
144.000000	0.132812	0.600000
145.000000	-0.212813	0.458594
146.000000	0.003438	-0.547344
147.000000	0.120938	0.227813
148.000000	-0.023125	0.516875
149.000000	-0.088750	-0.090156
150.000000	0.492812	0.663438
151.000000	0.245625	0.206406
152.000000	-0.105313	0.775469
153.000000	0.197188	-0.061875
154.000000	-0.065625	-0.669063
155.000000	0.107500	-0.385781
156.000000	0.134688	-0.374375
157.000000	0.025625	-0.808438
158.000000	0.092500	0.443906
159.000000	0.179687	-0.429531
160.000000	0.395937	-0.091563
161.000000	0.036250	-0.005000
162.000000	-0.035937	0.309375
163.000000	0.215625	0.124063
164.000000	0.556250	0.123438
165.000000	-0.145000	-0.367656
166.000000	-0.024063	-0.330469
167.000000	0.163125	-0.561094
168.000000	0.054687	0.308438
169.000000	0.007188	0.341719
170.000000	-0.424063	-0.710000
171.000000	0.237813	0.129375
172.000000	0.245938	-0.377812
173.000000	0.341562	0.344687
174.000000	-0.450000	-0.332031
175.000000	0.272813	0.019062
176.000000	-0.107188	0.875469
177.000000	0.260937	0.320156
178.000000	-0.017500	0.181094
179.000000	0.200937	-0.323281
180.000000	-0.170625	0.245156
181.000000	-0.047500	0.010313
182.000000	0.136875	0.255937
183.000000	-0.101875	0.077656
184.000000	-0.182813	-0.013281
185.000000	0.352813	-0.165938
186.000000	-0.309688	0.535781
187.000000	0.064375	0.133125
188.000000	-0.183125	-0.430156
189.000000	0.135313	0.249531
190.000000	-0.294063	-0.486875
191.000000	-0.170625	-0.120625
192.000000	-0.310312	-0.411875
193.000000	-0.369063	0.734063
194.000000	-0.072188	-0.349531
195.000000	-0.400625	-0.037812
196.000000	0.067500	-0.064375
197.000000	0.288438	0.066875
198.000000	0.168750	0.489844
199.000000	0.170625	-0.493438
200.000000	0.145937	0.378281
201.000000	0.350000	1.477188
202.000000	0.112500	0.122188
203.000000	0.025625	-0.443281
204.000000	-0.027813	0.002812
205.000000	0.130000	-0.790625
206.000000	-0.307188	-0.338438
207.000000	0.024688	-0.073125
208.000000	0.292500	0.449375
209.000000	-0.104063	-0.450000
210.000000	-0.165625	0.576250
211.000000	-0.361563	-0.843594
212.000000	0.090938	0.223594
213.000000	0.483750	0.348906
214.000000	0.145313	-0.031719
215.000000	0.074688	0.134688
216.000000	-0.243750	-0.359687
217.000000	0.055625	0.196719
218.000000	0.133750	0.166250
219.000000	-0.094688	-0.439375
220.000000	-0.101250	-1.010469
221.000000	0.138437	-0.513281
222.000000	0.126875	0.150313
223.000000	0.093750	-0.004844
224.000000	-0.181563	0.771406
225.000000	0.455000	-0.111094
226.000000	0.280313	0.250469
227.000000	-0.170625	0.089844
228.000000	0.022812	0.427031
229.000000	0.270000	-0.771094
230.000000	-0.088125	-0.490312
231.000000	-0.171563	0.030156
232.000000	0.215938	-0.223438
233.000000	-0.095938	0.153750
234.000000	-0.152812	-0.423750
235.000000	-0.163438	0.300312
236.000000	0.280938	-0.506875
237.000000	-0.032500	-0.394844
238.000000	0.356875	0.409687
239.000000	0.245000	0.095156
240.000000	0.071875	-0.002344
241.000000	-0.018750	-0.126875
242.000000	0.131562	-0.106094
243.000000	-0.005938	0.397656
244.000000	-0.298125	0.096719
245.000000	-0.105000	-0.633906
246.000000	0.275625	0.296406
247.000000	-0.113437	-0.433281
248.000000	0.381875	0.271875
249.000000	0.308750	0.138750
250.000000	0.185938	-0.810000
251.000000	0.060000	0.077031
252.000000	0.028438	0.068594
253.000000	0.369063	0.441563
254.000000	-0.070312	-0.151250
255.000000	-0.354375	0.031719
256.000000	-0.130312	0.042188
257.000000	0.018125	0.003281
258.000000	0.183125	-0.059844
259.000000	0.185625	-0.122813
260.000000	0.159375	0.086094
261.000000	0.273125	0.824531
262.000000	-0.360625	0.366563
263.000000	0.181563	-0.206563
264.000000	0.086563	-0.040625
265.000000	0.070312	0.092344
266.000000	0.525312	-0.702656
267.000000	0.345313	-0.264219
268.000000	-0.098437	-0.073438
269.000000	0.047500	-0.387031
270.000000	-0.042188	-0.129219
271.000000	0.560937	0.730625
272.000000	-0.386563	-0.147656
273.000000	0.246250	0.289687
274.000000	0.316250	-0.402656
275.000000	0.149375	0.344375
276.000000	-0.285625	-0.410781
277.000000	0.031563	-0.585625
278.000000	-0.020313	0.851406
279.000000	-0.458750	0.367500
280.000000	0.716875	0.318906
281.000000	0.002812	0.752500
282.000000	0.225625	-0.421250
283.000000	-0.265937	-0.232656
284.000000	0.390625	-0.681250
285.000000	0.136250	-0.245000
286.000000	0.043750	-0.089531
287.000000	-0.803750	-0.506094
288.000000	0.286875	-0.382500
289.000000	0.242187	-0.194688
290.000000	-0.408125	-0.152969
291.000000	0.069062	0.005625
292.000000	0.350938	0.110938
293.000000	-0.126562	-1.085781
294.000000	-0.145625	-0.456719
295.000000	0.105938	0.997188
296.000000	0.350313	-0.648437
297.000000	0.314375	-0.315937
298.000000	-1.026250	0.341250
299.000000	0.440625	0.220781
300.000000	0.243750	0.392031
301.000000	-0.117500	-0.216875
302.000000	0.074063	-0.332656
303.000000	0.149375	-0.568281
304.000000	0.657813	0.345156
305.000000	-0.474687	0.372969
306.000000	0.162500	0.108438
307.000000	-0.197813	0.209375
308.000000	-0.219688	0.215781
309.000000	-0.060937	0.081719
310.000000	0.299063	-0.222344
311.000000	-0.014375	-0.861406
312.000000	-0.006250	0.462344
313.000000	0.383125	0.120781
314.000000	0.345938	1.385469
315.000000	-0.174063	0.387344
316.000000	0.064687	-0.594375
317.000000	0.228438	-0.560781
318.000000	0.329375	-0.565781
319.000000	-0.215313	0.067031
320.000000	-0.065937	-0.384531
321.000000	0.050313	0.552969
322.000000	0.038125	0.047813
323.000000	-0.122188	-0.234063
324.000000	-0.310000	0.763125
325.000000	0.127500	-0.511250
326.000000	-0.097187	-0.610313
327.000000	0.495000	0.337813
328.000000	-0.151250	-0.380625
329.000000	0.037500	0.401719
330.000000	0.157500	1.068594
331.000000	-0.159375	-0.414062
332.000000	-0.270313	0.335937
333.000000	0.065937	-1.039062
334.000000	0.072188	0.771875
335.000000	-0.277813	0.506563
336.000000	-0.246563	-0.096094
337.000000	0.150625	1.193750
338.000000	0.046875	-0.585781
339.000000	-0.157500	-0.119063
340.000000	-0.331562	-0.224531
341.000000	0.254688	-0.036562
342.000000	0.094375	0.432031
343.000000	0.345938	-0.938281
344.000000	0.269062	-0.393906
345.000000	-0.173750	-0.239375
346.000000	0.071875	0.582187
347.000000	-0.050313	-0.558438
348.000000	-0.356875	0.572031
349.000000	0.018125	0.164531
350.000000	0.011875	0.355313
351.000000	-0.135625	-0.436719
352.000000	0.070938	0.169687
353.000000	-0.434688	0.214375
354.000000	0.300312	0.501719
355.000000	0.310938	0.233125
356.000000	0.291563	-0.500469
357.000000	0.350625	0.332813
358.000000	0.265313	0.583281
359.000000	0.049063	-0.333437
360.000000	-0.019688	-0.891875
361.000000	0.344375	-1.110781
362.000000	0.081875	0.665156
363.000000	-0.008750	0.148281
364.000000	0.223125	-0.065937
365.000000	-0.346875	-0.359687
366.000000	0.129062	0.556094
367.000000	-0.193438	0.744375
368.000000	-0.057188	-0.396562
369.000000	0.026250	0.690312
370.000000	0.157188	-0.301250
371.000000	0.391563	0.595625
372.000000	-0.777813	-0.633906
373.000000	0.019688	-0.445469
374.000000	0.351875	0.125312
375.000000	-0.157812	-0.057344
376.000000	0.023437	0.321563
377.000000	-0.121250	-0.113750
378.000000	-0.074063	-0.436250
379.000000	-0.130000	0.116406
380.000000	0.171875	-0.088594
381.000000	-0.211563	0.548906
382.000000	0.112187	0.657344
383.000000	0.251563	-0.094531
384.000000	0.072813	0.041250
385.000000	-0.055625	-0.326563
386.000000	0.329688	0.070156
387.000000	0.370938	0.674375
388.000000	0.559063	1.148906
389.000000	-0.253125	-0.079531
390.000000	-0.032188	-0.891094
391.000000	0.100312	0.519375
392.000000	-0.290313	-0.704219
393.000000	0.118125	-0.589375
394.000000	0.732500	0.367656
395.000000	-0.150625	0.196875
396.000000	-0.130000	0.036719
397.000000	0.003750	-0.071719
398.000000	0.210625	0.128125
399.000000	0.235313	0.297500
400.000000	-0.348438	-0.684219
401.000000	-0.044063	-0.747656
402.000000	0.140937	-0.574219
403.000000	-0.011875	0.804531
404.000000	-0.422813	0.067656
405.000000	0.063125	0.101875
406.000000	-0.500938	0.923906
407.000000	-0.217500	-0.148594
408.000000	-0.066250	0.169531
409.000000	-0.254375	0.162812
410.000000	0.138437	-0.120625
411.000000	0.308438	0.141563
412.000000	-0.360313	0.317500
413.000000	-0.004375	0.058594
414.000000	0.144687	-0.085156
415.000000	0.135313	-0.400000
416.000000	0.184688	-0.331250
417.000000	0.170937	-0.869531
418.000000	0.332188	0.301094
419.000000	-0.119063	0.565312
420.000000	0.160000	-0.258750
421.000000	-0.179375	-0.601406
422.000000	-0.101875	-0.385469
423.000000	0.084375	0.995469
424.000000	0.095313	0.565000
425.000000	0.770313	-0.468281
426.000000	0.036562	0.566875
427.000000	-0.441563	0.020469
428.000000	-0.379375	0.550625
429.000000	-0.179063	0.182969
430.000000	0.200000	-0.507812
431.000000	0.203750	-0.026406
432.000000	-0.130625	-0.211875
433.000000	0.555625	-0.027656
434.000000	-0.021562	0.367031
435.000000	-0.000937	0.440000
436.000000	0.630938	0.847031
437.000000	0.094375	-0.113437
438.000000	0.070000	0.170625
439.000000	0.168125	0.444688
440.000000	0.152812	0.664219
441.000000	0.012813	-0.406094
442.000000	-0.070625	0.096562
443.000000	0.314688	0.128906
444.000000	0.007500	0.021563
445.000000	-0.094063	-0.276875
446.000000	0.087813	-0.072188
447.000000	-0.361563	-0.477187
448.000000	0.346250	0.337656
449.000000	0.071563	0.190156
450.000000	-0.128438	0.045156
451.000000	0.075938	0.430000
452.000000	-0.146875	0.390625
453.000000	0.129688	0.591719
454.000000	-0.219062	0.167031
455.000000	0.265313	0.407344
456.000000	0.179063	0.631406
457.000000	0.370938	-0.697813
458.000000	0.341875	-0.210156
459.000000	-0.091563	0.064062
460.000000	0.220938	-0.022812
461.000000	-0.324063	-0.333281
462.000000	-0.100625	0.345000
463.000000	0.052500	-0.659219
464.000000	0.293438	-0.442969
465.000000	-0.225938	-0.371250
466.000000	-0.272813	0.724844
467.000000	-0.004063	0.011406
468.000000	0.063438	0.429687
469.000000	-0.182813	-0.991875
470.000000	-0.031250	0.090781
471.000000	-0.537813	0.012031
472.000000	0.024063	0.544375
473.000000	0.316875	-0.601406
474.000000	0.129375	-0.527656
475.000000	0.126562	-0.270469
476.000000	0.231875	-0.114531
477.000000	-0.677813	-0.281719
478.000000	-0.095625	0.119375
479.000000	-0.087188	0.159844
480.000000	0.121563	0.502812
481.000000	-0.373750	-1.213750
482.000000	-0.050625	-0.525625
483.000000	0.781563	0.075313
484.000000	-0.870000	0.165469
485.000000	-0.429063	-0.143125
486.000000	-0.189375	-0.506406
487.000000	0.410000	0.136563
488.000000	-0.113750	0.010781
489.000000	0.109063	-0.347031
490.000000	-0.095000	0.845625
491.000000	0.415938	0.196250
492.000000	0.121875	-0.259531
493.000000	-0.168750	-0.074844
494.000000	-0.314375	-0.431719
495.000000	-0.360625	0.882188
496.000000	0.323125	-0.266094
497.000000	-0.385625	0.233750
498.000000	-0.474375	0.572500
499.000000	0.273437	0.312812
500.000000	0.380937	-0.136406
501.000000	-0.072813	0.102500
502.000000	-0.450313	-0.363125
503.000000	0.026875	1.352812
504.000000	0.318125	1.200625
505.000000	-0.165000	0.096562
506.000000	-0.220938	-1.128906
507.000000	0.279062	0.143437
508.000000	0.131562	-0.114844
509.000000	-0.100625	-0.455469
510.000000	-0.425312	-0.087500
511.000000	-0.238750	0.847500
512.000000	0.423750	0.285000
513.000000	-0.085000	-0.824375
514.000000	0.227188	-0.066094
515.000000	0.003438	-0.008906
516.000000	-0.058438	-0.114844
517.000000	-0.192188	-0.417969
518.000000	0.205000	-0.150313
519.000000	0.160000	-0.087969
520.000000	0.137500	0.412656
521.000000	0.043125	-0.213906
522.000000	0.289375	-0.647813
523.000000	-0.235313	-0.153281
524.000000	0.253125	0.705469
525.000000	-0.010000	0.123750
526.000000	-0.097812	0.069687
527.000000	-0.084062	0.411875
528.000000	0.356563	0.316250
529.000000	0.429063	0.532344
530.000000	0.490938	-0.107500
531.000000	0.031563	0.136406
532.000000	0.191250	-0.008594
533.000000	-0.040000	0.540781
534.000000	-0.462500	-0.133594
535.000000	0.189688	0.267500
536.000000	-0.229063	-0.211250
537.000000	-0.267500	-0.687969
538.000000	0.439063	-0.860313
539.000000	0.137500	0.714531
540.000000	-0.170313	-0.120625
541.000000	-0.020625	-0.131094
542.000000	-0.081562	-0.173750
543.000000	-0.042813	-0.376719
544.000000	-0.094688	0.062031
545.000000	0.707500	-0.231563
546.000000	-0.172813	0.230781
547.000000	-0.166563	0.512969
548.000000	0.183438	0.444688
549.000000	0.082500	0.955156
550.000000	0.072500	0.099687
551.000000	-0.028750	-1.207344
552.000000	0.564688	0.312188
553.000000	0.382188	-0.179844
554.000000	0.041563	-0.518750
555.000000	0.240313	-0.792031
556.000000	0.070625	0.345156
557.000000	0.383125	-0.771094
558.000000	-0.309063	-0.318750
559.000000	0.423438	0.246563
560.000000	0.355938	0.687813
561.000000	-0.155938	1.027813
562.000000	-0.332188	-0.728125
563.000000	0.010000	-0.225000
564.000000	0.308125	-0.022812
565.000000	-0.204063	-0.223906
566.000000	-0.200625	0.078281
567.000000	-0.010625	0.200156
568.000000	0.169375	0.628906
569.000000	0.408438	-0.464219
570.000000	-0.298125	0.274219
571.000000	0.130625	-0.284375
572.000000	0.009375	-0.350625
573.000000	0.190625	-0.428594
574.000000	-0.102500	-0.568750
575.000000	0.210625	-0.279219
576.000000	0.099375	-0.135000
577.000000	-0.098437	0.043750
578.000000	0.112500	-0.227188
579.000000	-0.192812	0.025781
580.000000	-0.005000	-0.680156
581.000000	0.829063	-0.551719
582.000000	-0.170000	-0.358594
583.000000	0.031563	-0.276875
584.000000	0.113750	0.805156
585.000000	0.143437	-0.389219
586.000000	0.160312	0.073125
587.000000	-0.634687	-0.142344
588.000000	0.597812	0.059688
589.000000	-0.050000	0.264844
590.000000	0.206875	0.977031
591.000000	-0.322813	-1.000156
592.000000	0.200937	-0.001250
593.000000	-0.090000	0.100625
594.000000	-0.060937	0.094688
595.000000	0.091250	-0.717031
596.000000	0.195625	-0.461406
597.000000	0.565625	0.315312
598.000000	0.040625	-0.675625
599.000000	-0.291250	-0.078281
600.000000	-0.352813	-0.027031
601.000000	0.246250	-0.511719
602.000000	-0.209063	-0.265625
603.000000	0.072813	0.051563
604.000000	0.292187	0.378437
605.000000	-0.103438	0.678750
606.000000	0.045000	0.235781
607.000000	-0.210313	-0.234687
608.000000	-0.434063	-0.182031
609.000000	-0.189062	0.667969
610.000000	-0.214688	0.231875
611.000000	-0.170313	0.113437
612.000000	0.227813	-0.123750
613.000000	0.167188	0.554219
614.000000	-0.265937	-0.091563
615.000000	-0.390937	0.275938
616.000000	-0.190625	-0.225469
617.000000	-0.286562	0.854531
618.000000	0.084375	-0.535937
619.000000	0.411875	-0.972812
620.000000	0.349687	0.880781
621.000000	0.153438	0.408281
622.000000	-0.175625	-0.737031
623.000000	-0.127500	0.895938
624.000000	-0.250625	0.492656
625.000000	0.101875	-0.412656
626.000000	0.127188	0.759375
627.000000	-0.010313	0.782031
628.000000	-0.289062	-0.160000
629.000000	-0.150938	-0.107969
630.000000	-0.060000	0.460625
631.000000	-0.485000	0.325156
632.000000	-0.391250	0.154844
633.000000	-0.004063	0.017031
634.000000	0.309063	0.092188
635.000000	0.255312	-0.080312
636.000000	-0.081875	0.326406
637.000000	-0.070625	-0.034844
638.000000	-0.076563	-0.303750
639.000000	0.032500	0.262031
640.000000	-0.240625	-0.844688
641.000000	0.636250	0.454844
642.000000	-0.006875	-0.084531
643.000000	-0.052812	-0.804844
644.000000	-0.098125	-0.226719
645.000000	-0.138125	0.112500
646.000000	-0.010625	0.377500
647.000000	-0.144063	-0.374375
648.000000	0.720625	-0.240781
649.000000	0.127812	0.028281
650.000000	-0.008438	-0.702187
651.000000	-0.239063	-1.052969
652.000000	0.019688	-0.301250
653.000000	-0.390625	0.351875
654.000000	-0.316250	0.689219
655.000000	0.474062	0.013906
656.000000	0.195312	0.193438
657.000000	-0.200625	-0.170313
658.000000	-0.438438	-1.360625
659.000000	-0.328750	0.272969
660.000000	0.253125	-0.552031
661.000000	-0.193750	-0.164062
662.000000	0.436875	0.044375
663.000000	-0.160312	0.300781
664.000000	-0.648437	0.061406
665.000000	0.356875	0.186562
666.000000	-0.152500	-0.351094
667.000000	-0.144063	0.055938
668.000000	-0.254688	-0.050938
669.000000	-0.352813	0.424844
670.000000	0.168438	1.047656
671.000000	-0.555000	-0.466875
672.000000	0.268437	-0.178594
673.000000	0.363125	-0.264844
674.000000	-0.091563	0.356094
675.000000	-0.025000	-0.125625
676.000000	-0.547188	-0.300156
677.000000	-0.125938	0.887656
678.000000	0.071563	0.265781
679.000000	-0.691875	0.355781
680.000000	-0.149688	-1.180469
681.000000	-0.025938	-0.167344
682.000000	-0.224375	0.545625
683.000000	0.099062	-0.459062
684.000000	-0.076250	-0.657344
685.000000	0.113437	0.307500
686.000000	-0.058125	0.044531
687.000000	-0.130312	0.444531
688.000000	-0.504687	-0.122969
689.000000	0.104063	0.069062
690.000000	0.056250	-0.080469
691.000000	0.060625	-0.318437
692.000000	-0.045625	0.193750
693.000000	0.101562	-0.150469
694.000000	0.485000	0.274219
695.000000	0.256250	-0.926250
696.000000	-0.165000	-0.391094
697.000000	-0.022812	0.298438
698.000000	0.269688	0.145781
699.000000	0.132812	-0.215000
700.000000	-0.008125	-0.881250
701.000000	0.138437	-0.120156
702.000000	0.098750	-0.250312
703.000000	-0.805937	-0.832344
704.000000	-0.311563	-0.435625
705.000000	0.360938	-0.090469
706.000000	-0.288438	-0.410469
707.000000	0.113437	-0.988594
708.000000	-0.250000	-0.267031
709.000000	0.102813	-0.353594
710.000000	0.198125	0.201563
711.000000	-0.129062	-0.236563
712.000000	0.135937	0.164062
713.000000	-0.116875	0.069219
714.000000	-0.101562	-0.270156
715.000000	0.081875	0.146094
716.000000	-0.454688	0.212656
717.000000	0.040313	0.056406
718.000000	0.116562	0.706094
719.000000	-0.368125	-0.230781
720.000000	-0.215625	0.023437
721.000000	-0.030312	0.072500
722.000000	0.297187	0.894531
723.000000	0.245313	0.869063
724.000000	-0.077188	0.754375
725.000000	-0.351250	0.029531
726.000000	0.309063	0.553906
727.000000	0.161562	0.501563
728.000000	-0.276562	-0.737187
729.000000	0.384063	0.752656
730.000000	0.023437	0.469688
731.000000	-0.107188	0.356719
732.000000	0.124375	-0.032031
733.000000	0.392500	0.976875
734.000000	-0.097812	0.561719
735.000000	-0.047813	-0.581562
736.000000	0.095625	-0.305156
737.000000	0.263125	0.112187
738.000000	-0.568750	0.693438
739.000000	-0.029375	-0.113594
740.000000	0.288125	-0.248750
741.000000	-0.310312	-0.861719
742.000000	0.237500	-0.071875
743.000000	0.040938	-0.466250
744.000000	-0.233125	-0.170469
745.000000	0.031250	-0.233437
746.000000	0.204687	0.209687
747.000000	0.395937	1.179375
748.000000	-0.136563	-0.383437
749.000000	0.217812	-0.541563
750.000000	0.563125	-0.223438
751.000000	-0.060937	-0.543906
752.000000	0.344375	-0.103906
753.000000	0.129062	0.502812
754.000000	0.440312	0.532344
755.000000	-0.267500	-0.273750
756.000000	-0.363438	-0.361094
757.000000	0.120625	0.354687
758.000000	0.212813	-0.653125
759.000000	-0.222188	-0.044531
760.000000	-0.201875	-0.732344
761.000000	0.084062	-0.394844
762.000000	-0.220312	-0.125625
763.000000	-0.530938	-0.205000
764.000000	-0.073750	-0.402031
765.000000	-0.128750	0.876094
766.000000	-0.201250	0.310625
767.000000	-0.032500	0.746563
768.000000	-0.251563	1.250781
769.000000	-0.100312	-0.623437
770.000000	-0.008125	0.230938
771.000000	0.135000	-0.431094
772.000000	-0.255312	0.226562
773.000000	0.163438	-0.629375
774.000000	-0.105938	0.184531
775.000000	0.370312	-0.190781
776.000000	-0.466562	-1.025156
777.000000	-0.091563	0.474375
778.000000	0.531250	-0.244844
779.000000	-0.180625	0.111406
780.000000	-0.132812	-0.597187
781.000000	0.224688	0.338750
782.000000	-0.029063	-0.563438
783.000000	0.125312	-0.060937
784.000000	0.140937	0.508594
785.000000	-0.437812	0.171406
786.000000	0.198438	0.409062
787.000000	0.105313	-0.216250
788.000000	-0.108438	0.130312
789.000000	-0.009687	0.515938
790.000000	0.249688	-1.195781
791.000000	-0.086563	0.199844
792.000000	-0.567500	-0.287187
793.000000	-0.145937	0.540625
794.000000	-0.122500	-0.262656
795.000000	-0.476250	0.451406
796.000000	0.234687	0.107969
797.000000	-0.494688	0.113906
798.000000	-0.397813	0.177344
799.000000	0.325000	0.773437
800.000000	0.037187	0.308594
801.000000	-0.085312	0.586406
802.000000	-0.085937	0.855313
803.000000	0.438750	-0.221719
804.000000	-0.243438	0.056406
805.000000	-0.222500	-1.496563
806.000000	-0.386563	0.325937
807.000000	0.103125	0.784687
808.000000	-0.387188	-0.431406
809.000000	-0.036875	-0.589063
810.000000	0.257812	-0.257812
811.000000	-0.219375	0.556875
812.000000	0.109688	-0.053750
813.000000	-0.100000	0.161719
814.000000	-0.062187	0.514375
815.000000	0.105625	0.155469
816.000000	0.257500	0.354063
817.000000	0.128438	-0.166094
818.000000	-0.080625	0.551250
819.000000	-0.108438	-0.115937
820.000000	0.005938	0.312500
821.000000	0.031563	0.685469
822.000000	0.096562	-1.022813
823.000000	-0.353750	-0.225781
824.000000	0.175313	0.077188
825.000000	-0.006562	0.439375
826.000000	-0.163125	-0.511406
827.000000	0.433125	-0.448437
828.000000	0.115312	-0.797188
829.000000	0.002500	0.130625
830.000000	0.779375	0.378750
831.000000	-0.122500	1.108125
832.000000	0.095000	1.090781
833.000000	-0.343750	0.112031
834.000000	-0.031563	0.259375
835.000000	0.409062	0.831875
836.000000	0.293750	-0.138594
837.000000	-0.818125	0.000781
838.000000	-0.092500	-0.830937
839.000000	-0.101875	0.018594
840.000000	-0.010000	0.599375
841.000000	-0.136563	-0.078906
842.000000	-0.116562	-0.315000
843.000000	0.129375	0.676406
844.000000	-0.076875	-0.145469
845.000000	-0.175625	0.319844
846.000000	0.201875	0.558906
847.000000	0.118438	-0.333437
848.000000	-0.082812	0.252031
849.000000	-0.034375	0.020938
850.000000	0.457500	0.226094
851.000000	0.013438	-0.120313
852.000000	-0.011562	0.200000
853.000000	0.236875	0.112969
854.000000	-0.432812	-0.515625
855.000000	-0.055625	-0.027813
856.000000	0.158438	0.150313
857.000000	0.245313	-1.021719
858.000000	0.155312	-0.740156
859.000000	-0.056563	0.282500
860.000000	-0.206250	-0.088281
861.000000	-0.361875	-0.229063
862.000000	-0.296875	-0.669219
863.000000	0.035937	0.515781
864.000000	-0.305312	-0.596562
865.000000	0.037500	-0.552344
866.000000	0.098750	-0.202500
867.000000	0.015938	0.335469
868.000000	0.005313	0.056719
869.000000	0.127812	0.463594
870.000000	0.121250	0.605469
871.000000	-0.142187	0.528125
872.000000	0.472187	-0.398750
873.000000	0.213125	-0.402656
874.000000	-0.253437	0.460781
875.000000	0.235313	0.142031
