82.000000	0.295313	0.275156
83.000000	-0.075000	0.002188
84.000000	0.040938	0.522969
85.000000	0.186250	-0.375781
86.000000	-0.072188	0.020469
87.000000	-0.181563	-0.021250
88.000000	-0.021562	0.460625
89.000000	-0.199375	0.055469
90.000000	-0.152812	-0.170937
91.000000	-0.044687	0.264688
92.000000	0.002812	-0.242187
93.000000	0.002500	-0.191562
94.000000	-0.024688	-0.972969
95.000000	0.086563	0.045625
96.000000	-0.072188	-0.125312
97.000000	-0.097812	0.334688
98.000000	0.022812	-0.065156
99.000000	-0.044063	-0.018594
100.000000	0.059375	0.065469
101.000000	0.015625	-0.016094
102.000000	-0.022187	-0.337656
103.000000	0.218750	0.107344
104.000000	0.017188	0.176250
105.000000	-0.039375	0.347031
106.000000	-0.117813	0.000937
107.000000	-0.292813	0.020625
108.000000	0.350625	0.152344
109.000000	0.016250	0.172656
110.000000	0.075313	0.254844
111.000000	0.117813	-0.028281
112.000000	0.113750	-0.104219
113.000000	-0.085937	-0.262656
114.000000	0.148750	-0.137344
115.000000	-0.138750	-0.161250
116.000000	-0.028125	0.520312
117.000000	-0.166563	-0.066562
118.000000	0.057188	0.134688
119.000000	-0.005938	0.034688
120.000000	-0.007812	-0.331094
121.000000	0.240313	0.365625
122.000000	0.155938	-0.018594
123.000000	-0.319375	0.328750
124.000000	-0.263125	-0.257344
125.000000	0.236563	0.324063
126.000000	-0.045625	-0.817656
127.000000	-0.009375	-0.152031
128.000000	0.220625	-0.467188
129.000000	0.033750	-0.107813
130.000000	-0.281250	0.240313
131.000000	0.049063	-0.039375
132.000000	-0.040938	0.059844
133.000000	0.002500	-0.494375
134.000000	0.048750	0.280156
135.000000	0.154688	0.200313
136.000000	-0.121875	-0.227344
137.000000	-0.095313	0.412813
138.000000	-0.091250	0.495938
139.000000	0.105313	0.258281
140.000000	0.069687	0.798906
141.000000	-0.074063	0.141094
142.000000	0.091563	0.270313
143.000000	-0.009687	-0.283281
144.000000	-0.128750	-0.046719
145.000000	-0.006562	-0.201094
146.000000	0.311250	-0.224219
147.000000	0.223750	0.175937
148.000000	-0.094063	-0.170156
149.000000	-0.014063	-0.205937
150.000000	-0.076250	-0.106719
151.000000	0.002812	-0.746563
152.000000	0.253750	-0.021094
153.000000	0.355313	0.008438
154.000000	0.024063	-0.331719
155.000000	0.105000	-0.081094
156.000000	0.105000	0.114531
157.000000	0.031250	-0.198438
158.000000	-0.053750	0.337813
159.000000	0.104375	0.128594
160.000000	-0.120000	0.165469
161.000000	0.017500	0.305312
162.000000	-0.291563	-0.976094
163.000000	0.090938	0.018594
164.000000	0.078125	0.094219
165.000000	0.217500	0.111563
166.000000	-0.187500	-0.574844
167.000000	0.023750	-0.719375
168.000000	0.050000	0.084844
169.000000	0.188125	-0.413594
170.000000	-0.210313	-0.368594
171.000000	-0.230938	-0.311719
172.000000	0.372500	0.189531
173.000000	-0.003438	-0.214375
174.000000	0.051562	-0.058906
175.000000	-0.220938	-0.497344
176.000000	-0.089375	0.071563
177.000000	0.060000	-0.109688
178.000000	-0.006875	-0.597344
179.000000	0.017188	0.035781
180.000000	-0.318437	-0.680469
181.000000	-0.019375	0.312031
182.000000	-0.070625	0.102656
183.000000	-0.200313	-0.096875
184.000000	-0.123438	0.021094
185.000000	0.384375	-0.411875
186.000000	0.072813	0.008906
187.000000	0.171250	-0.187344
188.000000	0.039375	0.222969
189.000000	-0.256875	0.382344
190.000000	-0.137500	0.400938
191.000000	-0.151562	-0.924375
192.000000	-0.035937	0.169687
193.000000	-0.137187	0.088281
194.000000	0.020000	0.448594
195.000000	-0.151250	-0.065469
196.000000	0.025313	-0.423750
197.000000	-0.227813	0.304531
198.000000	0.309688	0.294063
199.000000	0.333437	-0.313750
200.000000	0.179687	-0.038906
201.000000	0.045312	0.005156
202.000000	0.443125	-0.184375
203.000000	-0.139063	0.008438
204.000000	-0.113437	-0.015625
205.000000	0.037812	0.015781
206.000000	0.050313	-0.151719
207.000000	-0.134375	0.347969
208.000000	-0.193750	0.202344
209.000000	0.154375	-0.031563
210.000000	-0.614063	-0.058125
211.000000	-0.610000	-0.104063
212.000000	0.545625	0.042344
213.000000	0.264375	-0.392344
214.000000	0.060937	-0.056406
215.000000	-0.102188	-0.638906
216.000000	-0.003438	0.817813
217.000000	0.038750	0.053281
218.000000	-0.409062	0.066719
219.000000	-0.141250	0.174531
220.000000	-0.118438	0.370781
221.000000	0.092500	0.441875
222.000000	0.010937	-0.188281
223.000000	0.145000	0.073906
224.000000	-0.099375	0.002656
225.000000	0.242500	0.415313
226.000000	0.194688	0.087969
227.000000	-0.139687	-0.370312
228.000000	0.271875	0.035937
229.000000	-0.094375	-0.515000
230.000000	-0.030312	-0.271250
231.000000	0.158125	-0.044531
232.000000	-0.034375	-0.140625
233.000000	0.233750	-0.014844
234.000000	-0.172187	-0.238906
235.000000	-0.010625	0.062187
236.000000	0.045000	0.055156
237.000000	-0.154375	-0.255469
238.000000	-0.222500	0.020156
239.000000	0.237813	0.102500
240.000000	-0.056875	-0.008750
241.000000	0.244375	0.013906
242.000000	0.422187	0.127344
243.000000	-0.370625	-0.336250
244.000000	0.099062	-0.300000
245.000000	0.105938	-0.075781
246.000000	-0.106563	-0.131406
247.000000	-0.092500	-0.255312
248.000000	0.014063	-0.119844
249.000000	-0.130625	-2.047656
250.000000	0.164688	-0.216719
251.000000	-0.090000	-0.097344
252.000000	-0.258125	-0.098906
253.000000	0.113125	0.460313
254.000000	0.219688	0.184531
255.000000	0.377500	0.060312
256.000000	-0.263437	-0.010156
257.000000	0.106250	-0.439844
258.000000	0.164375	-0.367656
259.000000	-0.168750	-0.126094
260.000000	-0.065312	0.062969
261.000000	-0.080625	-0.123750
262.000000	0.090000	0.353125
263.000000	0.304063	-0.637031
264.000000	-0.145937	0.105313
265.000000	0.057188	-0.264531
266.000000	-0.396250	0.117344
267.000000	0.079687	0.337813
268.000000	0.195625	-0.602969
269.000000	-0.312500	-0.101719
270.000000	-0.268125	0.186250
271.000000	-0.110625	0.379375
272.000000	0.155312	-0.414531
273.000000	-0.254063	-0.134531
274.000000	0.170625	-0.158438
275.000000	0.152812	0.088750
276.000000	-0.221250	0.350313
277.000000	-0.136250	0.246563
278.000000	0.312188	0.033125
279.000000	0.001250	-0.356719
280.000000	-0.055313	0.098437
281.000000	-0.179375	0.171406
282.000000	-0.015312	0.341875
283.000000	-0.106563	-0.287969
284.000000	0.163125	0.310938
285.000000	0.112812	0.292344
286.000000	0.161250	-0.189844
287.000000	0.035313	-0.111406
288.000000	0.234687	-0.060781
289.000000	0.152812	-0.033750
290.000000	0.097187	-0.008438
291.000000	-0.095938	0.014375
292.000000	-0.024375	0.015781
293.000000	0.126250	0.206094
294.000000	-0.019375	0.109063
295.000000	0.027500	0.283281
296.000000	0.093125	0.329844
297.000000	0.283125	-0.053437
298.000000	0.073438	-0.243125
299.000000	-0.063125	-0.417656
300.000000	-0.039688	0.002969
301.000000	0.070312	0.263750
302.000000	0.423750	0.137969
303.000000	0.058438	-0.102344
304.000000	0.013125	-0.004844
305.000000	-0.088750	-0.442188
306.000000	0.190938	0.205625
307.000000	0.093750	0.071406
308.000000	-0.310625	0.111406
309.000000	-0.130938	-0.104219
310.000000	0.034063	-0.487500
311.000000	0.185938	-0.057344
312.000000	0.013438	-0.317500
313.000000	-0.095313	-0.784687
314.000000	0.044375	0.192969
315.000000	-0.231563	0.214375
316.000000	0.119688	0.118594
317.000000	-0.159062	-0.347813
318.000000	0.169687	-0.310781
319.000000	0.470000	0.100781
320.000000	0.110938	0.189688
321.000000	-0.256250	-0.363906
322.000000	0.140937	-0.230469
323.000000	0.090625	-0.026719
324.000000	-0.021875	0.193906
325.000000	-0.085625	-0.357031
326.000000	0.087188	-0.228281
327.000000	0.300312	-0.040313
328.000000	-0.181875	0.125312
329.000000	-0.297187	0.157656
330.000000	0.193750	-0.137344
331.000000	-0.151562	-0.201406
332.000000	0.042813	-0.082344
333.000000	0.579375	-0.190781
334.000000	0.193438	0.027344
335.000000	0.085625	1.431250
336.000000	0.368438	-0.183750
337.000000	0.119063	-0.036094
338.000000	0.125625	0.096094
339.000000	-0.432500	-1.453906
340.000000	0.174687	-0.170156
341.000000	-0.299687	0.191875
342.000000	0.040313	0.072500
343.000000	-0.223125	-0.028594
344.000000	0.075938	-0.102969
345.000000	0.204375	0.168281
346.000000	0.251875	-0.003125
347.000000	0.072500	-0.485938
348.000000	0.101250	0.104219
349.000000	-0.207813	-0.320312
350.000000	0.171563	-0.436875
351.000000	0.200000	-0.116719
352.000000	-0.186250	-0.371250
353.000000	-0.096875	-0.403438
354.000000	0.034375	0.008906
355.000000	0.140000	-0.188438
356.000000	-0.140625	0.106875
357.000000	0.004687	0.057969
358.000000	0.294687	0.071406
359.000000	-0.102500	-0.093750
360.000000	-0.212813	-0.124531
361.000000	0.439375	0.749844
362.000000	0.124688	-0.020938
363.000000	-0.432812	0.116719
364.000000	-0.096562	-0.088125
365.000000	0.020313	-0.078906
366.000000	0.046875	0.442188
367.000000	0.194688	0.369688
368.000000	-0.316250	-0.285938
369.000000	-0.174063	0.304063
370.000000	0.005000	0.616094
371.000000	0.058125	0.298594
372.000000	0.133125	0.074844
373.000000	-0.037812	-0.080312
374.000000	-0.044063	0.458906
375.000000	0.073125	0.121406
376.000000	-0.135000	-0.224688
377.000000	-0.306563	0.182188
378.000000	0.337813	-0.308281
379.000000	0.451563	0.349844
380.000000	-0.203437	0.374063
381.000000	-0.032500	0.195781
382.000000	0.045625	0.017969
383.000000	0.112812	0.088750
384.000000	-0.244375	-0.155469
385.000000	-0.237187	-0.347656
386.000000	0.131562	-0.120625
387.000000	-0.140000	-0.202656
388.000000	0.026875	-0.064375
389.000000	0.160938	0.105469
390.000000	-0.452500	0.004531
391.000000	-0.003750	0.472031
392.000000	0.491563	-0.075000
393.000000	-0.187812	1.084688
394.000000	0.010625	-0.118125
395.000000	0.071563	0.083906
396.000000	0.179687	0.513750
397.000000	0.029375	0.091094
398.000000	-0.058750	0.072344
399.000000	-0.194688	-0.452813
400.000000	0.497188	0.135937
401.000000	-0.051562	0.030781
402.000000	-0.175937	-0.431250
403.000000	0.040938	-0.068594
404.000000	0.264062	0.245000
405.000000	0.218438	0.170469
406.000000	-0.173750	-0.399844
407.000000	-0.086563	-0.157344
408.000000	-0.167500	0.132969
409.000000	0.035313	0.196719
410.000000	0.156875	0.439219
411.000000	0.009375	0.130156
412.000000	-0.205313	-0.311563
413.000000	0.120938	0.072031
414.000000	-0.091563	-0.060625
415.000000	-0.037187	-0.170000
416.000000	0.017813	-0.075938
417.000000	0.010625	0.025938
418.000000	0.080937	0.163125
419.000000	-0.175313	0.090313
420.000000	0.155312	-0.106719
421.000000	0.099687	-0.315469
422.000000	-0.160625	0.337344
423.000000	0.218438	0.097031
424.000000	0.035000	0.259688
425.000000	-0.190938	0.174219
426.000000	0.115625	0.055781
427.000000	0.094688	-0.177500
428.000000	-0.206250	-0.324063
429.000000	-0.154062	0.265781
430.000000	0.163438	-0.076250
431.000000	0.045937	0.381094
432.000000	-0.178125	0.313594
433.000000	-0.217812	-0.201719
434.000000	0.461250	0.401719
435.000000	0.122813	-0.421719
436.000000	0.077813	-0.206719
437.000000	-0.172500	-0.390000
438.000000	0.058750	-0.225781
439.000000	0.292500	-0.057813
440.000000	-0.007812	0.508594
441.000000	0.059375	-0.943594
442.000000	-0.138437	0.005938
443.000000	-0.233125	-0.051875
444.000000	0.021250	0.431094
445.000000	-0.294375	0.634375
446.000000	-0.452813	-0.210625
447.000000	-0.077500	0.042031
448.000000	0.227188	0.102813
449.000000	-0.182188	-0.336562
450.000000	-0.200000	-0.184063
451.000000	0.185938	-0.397969
452.000000	0.263750	0.509844
453.000000	-0.054062	-0.206875
454.000000	-0.368750	-0.157188
455.000000	-0.024375	0.402031
456.000000	0.091563	0.172813
457.000000	-0.126562	-0.278125
458.000000	-0.018750	0.235625
459.000000	-0.136875	0.166094
460.000000	0.055000	0.154219
461.000000	0.043750	0.327813
462.000000	-0.006562	-0.709375
463.000000	-0.180625	0.143906
464.000000	0.083125	-0.086875
465.000000	0.177813	-0.040000
466.000000	0.034063	-0.364219
467.000000	-0.145313	-0.040156
468.000000	0.009375	-0.150156
469.000000	0.319063	-0.442500
470.000000	0.015312	0.007969
471.000000	-0.110625	0.162656
472.000000	-0.070000	0.098125
473.000000	-0.033438	-0.227656
474.000000	-0.043125	0.142187
475.000000	0.184375	-0.295938
476.000000	0.021875	-0.232969
477.000000	0.001250	0.127969
478.000000	0.127500	0.047031
479.000000	-0.070625	-0.177344
480.000000	-0.058438	-0.361875
481.000000	-0.132812	0.182969
482.000000	-0.057813	-0.180781
483.000000	-0.031875	-0.015156
484.000000	-0.102188	-0.011250
485.000000	-0.045937	-0.059531
486.000000	0.072500	-0.064687
487.000000	-0.050938	0.159375
488.000000	-0.094063	-0.031406
489.000000	0.172187	-0.173437
490.000000	0.143750	0.491563
491.000000	-0.198125	-0.011094
492.000000	-0.174687	0.007031
493.000000	-0.145937	-0.354063
494.000000	0.063750	0.124844
495.000000	-0.013438	-0.208594
496.000000	0.007500	0.445312
497.000000	-0.181250	-0.391875
498.000000	-0.322500	0.085312
499.000000	0.252812	0.107813
500.000000	-0.130938	0.015938
501.000000	-0.094063	-0.241094
502.000000	-0.012500	0.282187
503.000000	0.213438	0.155625
504.000000	0.000313	0.242500
505.000000	-0.215000	0.184063
506.000000	-0.042188	-0.026250
507.000000	0.388437	-0.291406
508.000000	0.182188	0.471094
509.000000	-0.229688	-0.234844
510.000000	0.169687	-0.352500
511.000000	-0.045312	-0.276406
512.000000	0.177187	-0.222656
513.000000	-0.044375	0.367500
514.000000	-0.006562	-0.132188
515.000000	-0.037187	0.157344
516.000000	0.329688	0.482500
517.000000	-0.057188	0.320469
518.000000	0.018750	-0.494844
519.000000	-0.239375	-0.284531
520.000000	0.370000	-0.642969
521.000000	0.681562	-0.186562
522.000000	-0.151875	-0.352344
523.000000	-0.213438	-0.617031
524.000000	-0.273125	-0.434375
525.000000	0.337500	0.318594
526.000000	0.215313	0.485625
527.000000	0.450625	-0.004531
528.000000	-0.132188	-0.334062
529.000000	-0.209687	0.232656
530.000000	0.026875	0.004375
531.000000	-0.097812	-0.176406
532.000000	-0.067812	-0.489219
533.000000	0.022187	0.442344
534.000000	0.180000	-0.176094
535.000000	-0.021250	0.064375
536.000000	-0.361250	0.421250
537.000000	0.149688	0.050469
538.000000	0.170625	0.251406
539.000000	-0.000937	-0.192188
540.000000	0.038750	-0.269844
541.000000	-0.077188	0.265937
542.000000	0.117813	0.307656
543.000000	0.021250	-0.141094
544.000000	-0.133438	-0.075625
545.000000	0.065000	-0.037187
546.000000	0.047813	0.461094
547.000000	0.318125	0.104375
548.000000	-0.073438	0.237031
549.000000	-0.109688	-0.253125
550.000000	0.210625	-0.007812
551.000000	0.323437	0.362656
552.000000	-0.033438	0.001250
553.000000	-0.121563	-0.321719
554.000000	-0.124375	-0.403281
555.000000	0.055313	0.202344
556.000000	0.103750	0.174063
557.000000	-0.087500	-0.073594
558.000000	0.192500	-0.398594
559.000000	0.091563	0.234219
560.000000	-0.079687	-0.155625
561.000000	0.058438	0.143437
562.000000	-0.021562	-0.195312
563.000000	0.171875	0.175625
564.000000	-0.083437	0.191719
565.000000	0.040000	0.227656
566.000000	0.239687	-0.172187
567.000000	0.115000	0.386719
568.000000	-0.159375	0.278281
569.000000	0.240000	-0.268906
570.000000	0.070312	0.180156
571.000000	-0.276875	-0.035937
572.000000	0.112500	0.122031
573.000000	-0.065937	0.189531
574.000000	0.201875	-0.233281
575.000000	-0.175625	-0.238281
576.000000	-0.054687	-0.283750
577.000000	0.030625	0.517969
578.000000	0.012500	0.010156
579.000000	0.266875	0.590625
580.000000	0.516250	0.262813
581.000000	0.050000	-0.115781
582.000000	0.156562	0.406875
583.000000	-0.007812	0.006563
584.000000	0.221250	-0.374688
585.000000	-0.203437	-0.056719
586.000000	-0.117500	-0.072188
587.000000	-0.235000	0.107969
588.000000	-0.407813	-0.020938
589.000000	0.127812	-0.193750
590.000000	0.083750	-0.208281
591.000000	-0.062813	0.059063
592.000000	-0.011875	0.376094
593.000000	0.315000	0.143906
594.000000	0.300312	-0.084375
595.000000	-0.139687	-0.106563
596.000000	0.217188	0.101094
597.000000	0.166563	-0.023750
598.000000	-0.085625	0.128594
599.000000	-0.154375	-0.024688
600.000000	-0.043125	-0.170313
601.000000	0.044063	0.318750
602.000000	0.238750	0.086563
603.000000	0.401250	-0.350000
604.000000	0.092813	-0.009375
605.000000	-0.397500	-0.145313
606.000000	0.179063	0.153906
607.000000	-0.130938	-0.056563
608.000000	0.170313	0.014375
609.000000	-0.292813	-0.664062
610.000000	-0.068437	-0.228750
611.000000	0.095000	0.262031
612.000000	0.038125	-0.304219
613.000000	0.097500	-0.513594
614.000000	-0.029375	-0.017344
615.000000	0.221875	0.806250
616.000000	-0.111563	0.409687
617.000000	0.036250	0.275156
618.000000	-0.135937	0.512656
619.000000	0.045625	0.275313
620.000000	-0.023437	-0.400781
621.000000	0.035937	-0.073438
622.000000	-0.080000	-0.412500
623.000000	-0.016875	-0.345469
624.000000	0.041563	-0.128906
625.000000	0.084062	-0.076719
626.000000	-0.092188	-0.049375
627.000000	0.259688	-0.007812
628.000000	0.003750	-0.394844
629.000000	-0.028125	-0.104531
630.000000	-0.045937	-0.098125
631.000000	0.009687	-0.405625
632.000000	0.056875	0.203437
633.000000	0.118125	0.383125
634.000000	-0.065625	0.047188
635.000000	-0.047500	-0.249844
636.000000	0.220000	-0.201563
637.000000	0.043750	-0.281562
638.000000	-0.084687	-0.024063
639.000000	0.056563	-0.104531
640.000000	0.300000	-0.237500
641.000000	-0.021875	0.229531
642.000000	0.027187	0.124844
643.000000	0.117813	0.220781
644.000000	-0.284687	-0.135000
645.000000	-0.050313	0.165781
646.000000	-0.077188	0.445937
647.000000	-0.242500	0.119688
648.000000	-0.263750	-0.365625
649.000000	0.231250	0.033594
650.000000	0.130625	-0.244531
651.000000	-0.094063	-0.006094
652.000000	0.094688	-0.195156
653.000000	0.273437	-0.075000
654.000000	0.024063	0.091875
655.000000	0.242813	-0.234687
656.000000	-0.074688	-0.070469
657.000000	0.033750	0.177187
658.000000	0.083125	-0.003750
659.000000	-0.164375	-0.109063
660.000000	0.064687	-0.121875
661.000000	-0.159375	0.125000
662.000000	-0.039375	-0.070781
663.000000	0.011562	-0.500938
664.000000	0.084687	0.019219
665.000000	-0.260000	0.313906
666.000000	0.127188	-0.339844
667.000000	0.349687	-0.063594
668.000000	0.017813	0.068125
669.000000	-0.142500	-0.276562
670.000000	0.521563	-0.360781
671.000000	0.247188	0.202187
672.000000	-0.114062	-0.337656
673.000000	-0.433125	0.002812
674.000000	-0.243750	0.290000
675.000000	-0.188438	0.000937
676.000000	-0.197813	-0.508437
677.000000	-0.388437	0.339219
678.000000	-0.362187	0.375781
679.000000	-0.444063	0.526250
680.000000	0.181250	0.609063
681.000000	0.125938	0.210937
682.000000	-0.091875	0.643594
683.000000	0.176250	0.201094
684.000000	0.300625	-0.012344
685.000000	0.131250	-0.114844
686.000000	-0.076875	0.132500
687.000000	0.002812	-0.086094
688.000000	0.043750	-0.095781
689.000000	0.094375	-0.022187
690.000000	0.182500	-0.311406
691.000000	-0.160938	-0.276406
692.000000	-0.081250	0.237969
693.000000	-0.078438	-0.053594
694.000000	0.068750	-0.136094
695.000000	-0.018438	0.550312
696.000000	-0.008125	-0.009063
697.000000	0.459688	-0.022969
698.000000	0.212188	0.146250
699.000000	-0.186562	0.283125
700.000000	0.064375	-0.046562
701.000000	-0.043125	-0.058281
702.000000	0.049063	-0.573125
703.000000	-0.248125	-0.111563
704.000000	-0.098437	-0.173750
705.000000	0.193750	-0.096094
706.000000	0.187500	0.063438
707.000000	-0.346250	0.169375
708.000000	-0.150625	-0.238125
709.000000	0.267500	0.535469
710.000000	0.187500	0.136719
711.000000	0.042813	-0.143437
712.000000	-0.269688	0.462031
713.000000	0.305625	0.025781
714.000000	-0.047188	0.204063
715.000000	0.198750	-0.124844
716.000000	-0.029687	-0.500000
717.000000	-0.070000	0.022656
718.000000	-0.017813	0.255000
719.000000	-0.180625	-0.198906
720.000000	0.189688	0.072656
721.000000	0.169375	0.428906
722.000000	-0.003438	0.439063
723.000000	0.033750	0.180938
724.000000	-0.074063	0.438125
725.000000	0.010937	-0.431406
726.000000	0.507500	0.126875
727.000000	-0.201250	0.276406
728.000000	0.101875	0.102500
729.000000	-0.134375	-0.260469
730.000000	0.111563	-0.275313
731.000000	-0.107500	0.004375
732.000000	0.064687	-0.021094
733.000000	0.105000	-0.082656
734.000000	-0.045000	0.670000
735.000000	0.080313	0.575625
736.000000	0.236563	-0.367656
737.000000	-0.140625	-0.236250
738.000000	0.174063	-0.111094
739.000000	0.090625	-0.704375
740.000000	-0.226875	-0.156562
741.000000	0.040000	-0.056094
742.000000	-0.247500	-0.204687
743.000000	0.162812	-0.101562
744.000000	-0.106875	0.201094
745.000000	-0.106250	0.370781
746.000000	0.085312	-0.097969
747.000000	-0.014375	-0.195469
748.000000	-0.000937	0.204531
749.000000	0.065312	-0.181250
750.000000	-0.073438	-0.095938
751.000000	0.034375	-0.066875
752.000000	-0.395625	0.447656
753.000000	0.272813	-0.143594
754.000000	-0.045312	0.072969
755.000000	-0.452188	-0.103125
756.000000	0.238125	0.376563
757.000000	-0.076250	0.386563
758.000000	-0.071563	-0.043594
759.000000	-0.096562	0.253437
760.000000	-0.075625	-0.489687
761.000000	0.417187	0.251250
762.000000	-0.088125	-0.108750
763.000000	0.016563	-0.391094
764.000000	0.224062	-0.327500
765.000000	0.111563	-0.410156
766.000000	-0.086250	-0.185000
767.000000	0.227813	-0.001094
768.000000	0.009063	-0.526094
769.000000	0.088750	-0.212656
770.000000	0.227500	0.263281
771.000000	0.213125	0.225625
772.000000	-0.076875	-0.608594
773.000000	0.163438	0.158906
774.000000	0.291875	0.112500
775.000000	0.272813	0.021563
776.000000	-0.100937	-0.185156
777.000000	-0.083125	-0.036719
778.000000	-0.059375	0.655625
779.000000	0.123750	0.033750
780.000000	-0.104375	0.092813
781.000000	-0.056563	-0.108594
782.000000	-0.063438	0.155781
783.000000	-0.062500	0.350000
784.000000	-0.141563	0.097812
785.000000	-0.005313	0.009531
786.000000	-0.252500	0.181563
787.000000	0.064687	0.006406
788.000000	0.117187	0.115469
789.000000	-0.018125	-0.596094
790.000000	-0.263437	0.106250
791.000000	0.262500	0.126875
792.000000	0.291563	0.413750
793.000000	-0.093438	0.041406
794.000000	0.265937	-0.037656
795.000000	-0.064062	0.528438
796.000000	-0.234687	0.312500
797.000000	-0.002188	-0.124844
798.000000	0.253437	0.048750
799.000000	0.065625	-0.351562
800.000000	0.140937	0.127969
801.000000	0.086875	0.184063
802.000000	0.063438	0.200937
803.000000	-0.288750	0.026562
804.000000	0.150938	0.280156
805.000000	-0.072813	-0.422656
806.000000	-0.053437	-0.387656
807.000000	-0.449063	-0.374375
808.000000	0.109063	-0.216875
809.000000	0.164688	-0.317344
810.000000	-0.209375	-0.395156
811.000000	-0.339375	-0.376563
812.000000	0.313437	-0.001094
813.000000	0.439063	-0.153438
814.000000	-0.159375	-0.073125
815.000000	0.254375	-0.324688
816.000000	0.134688	0.164375
817.000000	0.036562	0.200937
818.000000	-0.056563	0.143437
819.000000	-0.176875	-0.034375
820.000000	-0.078438	0.376875
821.000000	-0.074375	-0.015312
822.000000	0.182500	0.155156
823.000000	-0.046875	0.062969
824.000000	-0.357813	0.035625
825.000000	0.100312	0.172969
826.000000	0.364375	0.194844
827.000000	-0.020938	-0.115000
828.000000	-0.046875	0.017031
829.000000	0.333750	-0.059688
830.000000	-0.118750	-0.064687
831.000000	-0.532188	-0.291875
832.000000	0.122813	-0.001250
833.000000	0.209375	-0.079531
834.000000	0.104688	0.252031
835.000000	-0.136875	0.430000
836.000000	-0.127812	-0.188125
837.000000	0.021250	-0.173125
838.000000	-0.032188	0.011250
839.000000	0.254063	0.172813
840.000000	0.271875	-0.090313
841.000000	-0.043750	0.232656
842.000000	0.125938	0.302344
843.000000	0.272188	0.389375
844.000000	-0.079687	-0.060156
845.000000	-0.319375	-0.279844
846.000000	0.160000	-0.234531
847.000000	0.324688	0.007812
848.000000	-0.125938	0.379063
849.000000	-0.169063	-0.189688
850.000000	-0.039688	-0.259531
851.000000	-0.091250	-0.111719
852.000000	-0.040313	0.585937
853.000000	-0.362812	0.252969
854.000000	-0.065000	-0.046250
855.000000	0.006562	0.584688
856.000000	0.092813	0.519531
857.000000	0.135000	0.016094
858.000000	-0.097812	-0.114687
859.000000	-0.037187	0.000469
860.000000	-0.040313	0.189844
861.000000	0.085625	-0.276406
862.000000	-0.175625	-0.175156
863.000000	0.243438	0.646719
864.000000	-0.415313	-0.398281
865.000000	0.108438	-0.062656
866.000000	-0.108438	-0.221562
867.000000	0.046562	0.235625
868.000000	-0.028750	0.387969
869.000000	0.056250	0.057188
870.000000	-0.218438	-0.352969
871.000000	-0.189688	-0.739375
872.000000	0.258125	0.331094
873.000000	0.024375	-0.042813
874.000000	0.171875	-0.454219
