77.000000	0.104375	-0.259375
78.000000	0.069062	0.041250
79.000000	-0.180938	-0.179844
80.000000	-0.111563	0.149844
81.000000	-0.144063	0.107188
82.000000	0.197500	0.172344
83.000000	0.306250	-0.309531
84.000000	-0.083125	-0.253750
85.000000	-0.075938	0.083437
86.000000	0.060937	0.021406
87.000000	0.052187	0.067500
88.000000	-0.171563	0.252500
89.000000	-0.057813	-0.097969
90.000000	-0.013125	0.186719
91.000000	-0.166563	-0.080781
92.000000	-0.094688	-0.568125
93.000000	-0.020938	0.108281
94.000000	0.246250	0.106094
95.000000	-0.144063	-0.155156
96.000000	-0.030312	-0.107656
97.000000	-0.338750	-0.076094
98.000000	0.227500	0.028594
99.000000	-0.050938	0.292187
100.000000	0.044063	0.214375
101.000000	0.125625	0.030625
102.000000	0.058750	0.120313
103.000000	0.306563	-0.120156
104.000000	0.001875	-0.090156
105.000000	-0.073125	-0.342031
106.000000	-0.052500	-0.020000
107.000000	0.035625	0.136875
108.000000	0.044687	0.116875
109.000000	0.130312	-0.177344
110.000000	-0.178437	0.026250
111.000000	0.056250	-0.037812
112.000000	-0.021250	-0.310156
113.000000	0.035313	0.061250
114.000000	0.312812	-0.045312
115.000000	-0.145625	0.178906
116.000000	-0.113750	0.095000
117.000000	-0.019062	-0.152656
118.000000	0.172187	-0.021563
119.000000	0.185938	0.111563
120.000000	-0.159375	-0.007500
121.000000	0.138437	-0.341406
122.000000	-0.128438	-0.137187
123.000000	-0.111875	-0.153281
124.000000	0.263125	0.178594
125.000000	0.009687	0.042813
126.000000	0.033750	0.011562
127.000000	-0.102500	-0.255781
128.000000	-0.044063	0.020000
129.000000	0.081562	-0.000937
130.000000	-0.047813	-0.200469
131.000000	0.511875	0.158438
132.000000	-0.170313	0.115937
133.000000	-0.170937	0.197813
134.000000	0.083750	-0.684531
135.000000	-0.035000	0.041719
136.000000	0.092500	0.167813
137.000000	-0.250625	-0.027656
138.000000	-0.123438	0.171875
139.000000	0.070312	-0.052969
140.000000	0.070000	-0.107031
141.000000	-0.082500	0.104531
142.000000	0.306875	-0.236406
143.000000	0.264062	0.183750
144.000000	-0.131250	-0.167656
145.000000	0.279375	-0.334688
146.000000	-0.039062	-0.057500
147.000000	0.201250	-0.004531
148.000000	-0.032500	-0.105156
149.000000	0.010313	-0.135313
150.000000	0.042188	-0.150625
151.000000	0.181250	-0.049375
152.000000	0.144687	0.032500
153.000000	0.177187	0.155156
154.000000	0.046875	-0.038281
155.000000	0.062187	0.060937
156.000000	0.181875	0.159375
157.000000	-0.084375	0.065469
158.000000	-0.258750	-0.068906
159.000000	0.060313	0.069375
160.000000	-0.146250	-0.100469
161.000000	-0.060625	-0.091875
162.000000	0.223438	0.317188
163.000000	0.179687	0.334062
164.000000	-0.181250	0.232969
165.000000	0.213125	0.239531
166.000000	-0.370000	0.225938
167.000000	-0.140313	-0.185000
168.000000	0.052812	-0.177500
169.000000	-0.157812	-0.044063
170.000000	-0.130000	-0.016250
171.000000	0.011875	0.062031
172.000000	-0.121875	0.113750
173.000000	0.039375	0.002812
174.000000	-0.148125	-0.108281
175.000000	0.378125	-0.038281
176.000000	-0.158750	0.282187
177.000000	-0.128125	-0.007344
178.000000	-0.086563	0.091250
179.000000	-0.161250	0.129375
180.000000	0.070312	0.123594
181.000000	0.269688	-0.196719
182.000000	-0.064375	0.140000
183.000000	0.009375	0.099531
184.000000	-0.060625	0.125156
185.000000	-0.097187	-0.155156
186.000000	0.106875	0.187344
187.000000	-0.195938	-0.112344
188.000000	0.032500	-0.249375
189.000000	0.024063	0.237344
190.000000	0.158750	-0.230625
191.000000	0.280000	-0.224062
192.000000	-0.084375	-0.042656
193.000000	0.136563	0.249531
194.000000	-0.003750	-0.063125
195.000000	0.008125	-0.220625
196.000000	-0.301563	-0.301094
197.000000	0.043750	0.001250
198.000000	-0.029687	-0.172500
199.000000	0.219062	-0.413906
200.000000	0.134063	0.088125
201.000000	0.461562	0.067812
202.000000	-0.100312	0.267031
203.000000	-0.170313	-0.172656
204.000000	0.059063	0.027656
205.000000	-0.067500	0.082656
206.000000	-0.057188	0.193438
207.000000	0.004063	0.162812
208.000000	-0.042188	-0.066875
209.000000	-0.395625	0.018281
210.000000	0.209063	-0.040156
211.000000	-0.020938	0.181094
212.000000	-0.091250	-0.126250
213.000000	0.167500	0.013906
214.000000	0.107188	-0.023750
215.000000	-0.277813	0.117813
216.000000	-0.067187	-0.023750
217.000000	0.051875	-0.072344
218.000000	-0.103750	0.018906
219.000000	0.294375	0.087969
220.000000	0.031563	-0.142656
221.000000	-0.041250	1.355625
222.000000	0.097187	0.169375
223.000000	-0.109063	0.184219
224.000000	0.143750	-0.045781
225.000000	0.009687	-0.123281
226.000000	0.163750	0.062969
227.000000	0.213125	-0.031406
228.000000	-0.113750	-0.364375
229.000000	0.111250	0.073750
230.000000	-0.107813	0.355469
231.000000	0.102813	-0.075156
232.000000	-0.002188	0.169063
233.000000	-0.118125	0.065000
234.000000	0.035000	-0.280938
235.000000	0.290313	-0.280156
236.000000	-0.193750	-0.279688
237.000000	0.075313	0.109219
238.000000	0.076563	-0.124531
239.000000	0.392500	-0.009219
240.000000	0.137187	-0.110156
241.000000	0.064687	0.149688
242.000000	0.024375	0.070000
243.000000	0.082187	-0.034375
244.000000	0.019688	0.076719
245.000000	-0.008438	0.412500
246.000000	-0.107188	-0.094063
247.000000	-0.213438	0.178594
248.000000	-0.251875	0.160781
249.000000	0.209687	0.031250
250.000000	-0.037500	0.085625
251.000000	0.003125	0.152344
252.000000	-0.050313	0.057656
253.000000	-0.008750	-0.417500
254.000000	0.097187	-0.287344
255.000000	0.110938	-0.025938
256.000000	-0.075313	0.198281
257.000000	0.053125	0.135469
258.000000	-0.067812	0.177656
259.000000	-0.049688	0.334531
260.000000	0.170000	0.102031
261.000000	-0.000937	0.193438
262.000000	-0.046250	-0.127656
263.000000	0.214063	0.479375
264.000000	-0.237813	0.071250
265.000000	0.119688	0.018281
266.000000	-0.094375	-0.037344
267.000000	-0.019375	-0.080469
268.000000	0.036562	-0.032344
269.000000	0.062500	-0.036562
270.000000	-0.117187	0.028125
271.000000	0.119063	0.017500
272.000000	-0.287187	0.079375
273.000000	-0.205000	0.049531
274.000000	-0.160312	-0.110781
275.000000	-0.127812	0.267188
276.000000	0.140313	0.087813
277.000000	-0.019375	-0.160781
278.000000	0.197813	0.018906
279.000000	0.019062	-0.169375
280.000000	-0.010313	0.365469
281.000000	-0.047188	0.002500
282.000000	-0.076250	-0.153438
283.000000	-0.232500	-0.354375
284.000000	0.201563	-0.103281
285.000000	-0.146250	-0.321094
286.000000	0.135000	0.052187
287.000000	-0.133750	-0.040469
288.000000	0.422813	-0.251719
289.000000	0.038125	0.070469
290.000000	0.176875	-0.027500
291.000000	-0.036250	-0.240781
292.000000	0.007188	0.048281
293.000000	-0.038750	-0.120625
294.000000	-0.242187	-0.195156
295.000000	-0.186562	0.375000
296.000000	-0.076875	-0.180938
297.000000	-0.110000	-0.019375
298.000000	0.024063	-0.234375
299.000000	0.009063	0.158125
300.000000	-0.080937	0.046406
301.000000	0.004063	-0.170313
302.000000	0.148437	0.056094
303.000000	-0.052812	0.117969
304.000000	0.104063	-0.151250
305.000000	0.093438	0.009063
306.000000	-0.038125	0.363594
307.000000	0.034688	0.013906
308.000000	0.033438	0.230938
309.000000	0.244375	-0.125938
310.000000	-0.280938	0.226406
311.000000	0.121563	-0.043125
312.000000	-0.065000	0.025469
313.000000	-0.145000	0.318750
314.000000	0.007188	0.135781
315.000000	-0.275000	-0.022187
316.000000	0.059375	-0.215313
317.000000	0.210000	0.136250
318.000000	0.261875	0.172500
319.000000	0.383750	0.211875
320.000000	0.031875	0.287187
321.000000	-0.134688	-0.032031
322.000000	0.038125	-0.101719
323.000000	-0.119063	0.082187
324.000000	0.080625	-0.023437
325.000000	0.038437	0.007500
326.000000	0.315625	0.327969
327.000000	-0.127812	-0.124063
328.000000	-0.323437	-0.107969
329.000000	0.106563	-0.096406
330.000000	-0.168438	0.320781
331.000000	0.064375	0.355156
332.000000	0.123438	0.075625
333.000000	-0.038437	0.049063
334.000000	0.038437	-0.299844
335.000000	-0.158438	-0.188281
336.000000	0.018125	0.093750
337.000000	0.489375	0.134219
338.000000	0.109063	0.164844
339.000000	0.020938	0.039375
340.000000	-0.060937	0.142187
341.000000	-0.138437	0.115781
342.000000	0.181563	0.095313
343.000000	-0.016250	0.258437
344.000000	-0.346562	0.181563
345.000000	-0.044063	0.190938
346.000000	0.090938	0.121875
347.000000	-0.145313	-0.302187
348.000000	-0.212188	0.079063
349.000000	0.042188	0.115000
350.000000	0.313750	-0.041563
351.000000	-0.008750	0.316719
352.000000	-0.279687	0.154219
353.000000	-0.236250	-0.279219
354.000000	0.004375	0.092969
355.000000	0.054062	-0.082500
356.000000	-0.025938	0.016250
357.000000	0.039688	0.198438
358.000000	-0.087813	-0.002188
359.000000	-0.029375	0.031875
360.000000	-0.046875	-0.242500
361.000000	0.222500	-0.082969
362.000000	-0.280625	0.081094
363.000000	0.264375	0.027656
364.000000	-0.136563	-0.149844
365.000000	-0.172187	-0.331094
366.000000	0.209687	-0.191406
367.000000	0.229063	0.227031
368.000000	0.275625	-0.091719
369.000000	0.298438	0.043281
370.000000	0.086875	-0.022187
371.000000	-0.128438	0.220156
372.000000	0.162812	0.008906
373.000000	-0.213125	-0.004063
374.000000	0.119375	-0.193125
375.000000	0.157188	-0.099219
376.000000	0.143437	-0.190625
377.000000	0.121563	-0.305625
378.000000	0.079687	-0.193594
379.000000	-0.022187	-0.031094
380.000000	0.104063	0.032031
381.000000	0.050313	-0.125469
382.000000	-0.106250	-0.343125
383.000000	-0.277188	-0.351250
384.000000	-0.117813	0.023281
385.000000	-0.005625	0.210625
386.000000	0.279375	0.042344
387.000000	0.475938	-0.016250
388.000000	0.190625	-0.285469
389.000000	0.354063	-0.065781
390.000000	-0.173125	-0.165156
391.000000	-0.067500	-0.161875
392.000000	-0.130000	0.264531
393.000000	-0.129375	0.002812
394.000000	0.106563	-0.150625
395.000000	0.260625	-0.278906
396.000000	0.001562	-0.023281
397.000000	0.008125	0.114375
398.000000	0.289687	0.204375
399.000000	-0.004063	-0.064219
400.000000	-0.009375	0.017813
401.000000	0.025625	-0.019219
402.000000	-0.024063	-0.074531
403.000000	0.045625	-0.209375
404.000000	0.084375	-0.208906
405.000000	0.214375	0.008906
406.000000	-0.255937	-0.080312
407.000000	0.062187	-0.040000
408.000000	-0.125625	-0.105781
409.000000	-0.455937	0.200469
410.000000	0.063125	0.002344
411.000000	0.063750	0.009687
412.000000	-0.010937	-0.027187
413.000000	0.262188	-0.232656
414.000000	-0.111563	-0.007656
415.000000	0.135625	-0.177969
416.000000	0.007500	0.172500
417.000000	0.107813	0.088750
418.000000	-0.027813	-0.174375
419.000000	0.047500	-0.212344
420.000000	-0.077188	-0.034531
421.000000	-0.164062	0.083125
422.000000	-0.041875	0.134063
423.000000	-0.206563	-0.135937
424.000000	0.154375	-0.272031
425.000000	0.191875	-0.221875
426.000000	-0.080937	0.075625
427.000000	0.023750	0.028906
428.000000	-0.042188	0.030156
429.000000	-0.207813	0.041094
430.000000	-0.091875	0.196719
431.000000	-0.105625	-0.032656
432.000000	-0.076250	-0.162656
433.000000	-0.397500	-0.080937
434.000000	0.147500	-0.087188
435.000000	-0.083750	0.089375
436.000000	1.250312	-0.026562
437.000000	-0.237813	0.002188
438.000000	-0.011562	-0.149844
439.000000	0.135000	0.072344
440.000000	-0.250312	0.016563
441.000000	-0.076250	-0.232187
442.000000	-0.255312	0.100156
443.000000	0.143750	-0.285625
444.000000	0.405625	0.017656
445.000000	-0.011562	0.025469
446.000000	-0.011250	0.139375
447.000000	0.262188	0.192031
448.000000	-0.290313	0.027969
449.000000	0.063438	0.269219
450.000000	-0.011562	0.214375
451.000000	-0.144687	-0.097500
452.000000	-0.000937	-0.201094
453.000000	-0.401875	-0.233594
454.000000	0.603437	-0.082344
455.000000	0.138125	0.165313
456.000000	0.192812	-0.130625
457.000000	-0.151875	0.279219
458.000000	0.067500	-0.038594
459.000000	0.067812	0.100000
460.000000	-0.302187	0.385937
461.000000	0.116562	-0.075000
462.000000	-0.145000	0.038125
463.000000	-0.156875	-0.140000
464.000000	0.319375	0.271094
465.000000	0.136563	0.489063
466.000000	0.135000	-0.163906
467.000000	0.182813	0.243750
468.000000	0.239063	0.174063
469.000000	-0.303438	0.021875
470.000000	-0.074688	0.234375
471.000000	-0.061250	-0.156094
472.000000	-0.145937	0.042344
473.000000	0.132812	-0.038594
474.000000	0.106250	0.174844
475.000000	-0.073750	0.282500
476.000000	0.025625	0.126875
477.000000	0.121875	-0.016250
478.000000	0.121875	-0.077188
479.000000	0.142500	0.033125
480.000000	0.302812	-0.407500
481.000000	-0.038750	-0.341875
482.000000	-0.079063	-0.265625
483.000000	0.387500	-0.081875
484.000000	0.009063	-0.075313
485.000000	0.490938	0.102500
486.000000	-0.079687	-0.172969
487.000000	0.343438	0.184688
488.000000	-0.136563	0.050313
489.000000	0.218438	0.059063
490.000000	-0.131562	0.087656
491.000000	-0.289062	-0.495000
492.000000	0.171250	-0.086094
493.000000	0.049375	0.195938
494.000000	0.033125	0.099375
495.000000	-0.212813	0.329531
496.000000	0.297187	0.064844
497.000000	-0.142813	-0.023594
498.000000	-0.142813	0.277813
499.000000	0.008750	-0.067969
500.000000	-0.127812	0.086563
501.000000	-0.086563	0.074531
502.000000	0.026875	-0.265625
503.000000	-0.032500	-0.405156
504.000000	0.006562	-0.205313
505.000000	0.053750	0.215938
506.000000	0.012500	-0.161562
507.000000	0.422813	-0.298438
508.000000	0.210937	0.080469
509.000000	0.092813	-0.002031
510.000000	-0.139687	-0.305781
511.000000	0.425938	-0.023750
512.000000	-0.167188	-0.119844
513.000000	0.239375	0.004844
514.000000	0.093438	0.441094
515.000000	0.053437	-0.065312
516.000000	0.035625	-0.110000
517.000000	0.167500	0.196250
518.000000	0.167188	0.145937
519.000000	0.155938	-0.299531
520.000000	-0.108750	0.012188
521.000000	-0.089688	0.181875
522.000000	0.220312	0.222656
523.000000	-0.098125	-0.190781
524.000000	-0.018125	-0.023750
525.000000	0.094063	0.188438
526.000000	0.110625	0.017188
527.000000	0.082500	-0.052344
528.000000	-0.048750	0.049844
529.000000	0.382500	-0.435781
530.000000	-0.120625	-0.041563
531.000000	0.024375	-0.139219
532.000000	0.077813	0.036719
533.000000	-0.009063	-0.128906
534.000000	1.404375	0.022656
535.000000	0.015625	0.070625
536.000000	0.135625	0.114375
537.000000	-0.125938	-0.150469
538.000000	0.086875	-0.050313
539.000000	0.117813	-0.108281
540.000000	-0.322813	-0.182500
541.000000	0.047188	-0.030469
542.000000	0.171875	-0.313906
543.000000	-0.019688	0.024531
544.000000	0.115000	0.042188
545.000000	0.369063	-0.015469
546.000000	0.020938	-0.048750
547.000000	0.139063	0.069844
548.000000	-0.058750	-0.139844
549.000000	0.113437	-0.101094
550.000000	0.202187	-0.069375
551.000000	0.108438	-0.151406
552.000000	-0.223750	0.084531
553.000000	0.227500	-0.215000
554.000000	-0.015000	0.164688
555.000000	0.175313	-0.242344
556.000000	0.007500	0.375938
557.000000	0.227500	0.336406
558.000000	-0.178437	0.102031
559.000000	-0.102500	0.185156
560.000000	-0.025000	-0.009219
561.000000	-0.187500	-0.142344
562.000000	0.497500	-0.304531
563.000000	0.039375	0.055313
564.000000	0.113750	-0.144063
565.000000	-0.031875	-0.141875
566.000000	0.047500	-0.007188
567.000000	-0.337188	0.007344
568.000000	0.024688	0.245938
569.000000	-0.057813	-0.092656
570.000000	-0.070312	0.073906
571.000000	-0.037812	0.245469
572.000000	0.127500	-0.113750
573.000000	0.306563	0.206719
574.000000	0.158125	0.091094
575.000000	0.159688	-0.025781
576.000000	-0.038750	0.288594
577.000000	-0.153438	0.143594
578.000000	-0.077813	-0.154375
579.000000	-0.185312	0.020625
580.000000	0.087500	0.059375
581.000000	0.150000	-0.081406
582.000000	0.040000	0.151875
583.000000	-0.139375	-0.014688
584.000000	0.036250	0.249219
585.000000	-0.105625	0.272344
586.000000	0.200937	-0.066250
587.000000	0.215313	-0.098437
588.000000	-0.060313	0.155000
589.000000	-0.019375	-0.005625
590.000000	-0.119688	-0.255937
591.000000	0.046250	-0.112031
592.000000	0.168750	-0.003438
593.000000	0.265313	0.033594
594.000000	-0.191875	0.082969
595.000000	-0.078750	-0.002812
596.000000	-0.051250	-0.133906
597.000000	-0.118750	-0.016250
598.000000	0.130000	-0.017500
599.000000	-0.298125	-0.106719
600.000000	0.415000	-0.095156
601.000000	0.034688	-0.163906
602.000000	0.029063	-0.190625
603.000000	-0.113437	-0.055781
604.000000	0.186250	-0.193281
605.000000	-0.369063	0.161406
606.000000	-0.221250	0.117969
607.000000	-0.214688	0.094219
608.000000	-0.117813	-0.252969
609.000000	0.011250	0.060000
610.000000	-0.185938	-0.103750
611.000000	0.140937	0.139687
612.000000	0.075938	0.167344
613.000000	0.036562	0.179375
614.000000	0.261250	-0.220312
615.000000	-0.023125	-0.202656
616.000000	-0.055625	-0.262344
617.000000	0.103750	-0.514844
618.000000	-0.115625	-0.164375
619.000000	-0.057500	0.250469
620.000000	0.146250	-0.184844
621.000000	-0.335937	0.045937
622.000000	0.118750	0.204531
623.000000	0.218125	0.267031
624.000000	-0.021875	0.284844
625.000000	0.144063	0.326875
626.000000	-0.042813	0.177500
627.000000	0.030625	0.029531
628.000000	0.066250	-0.025156
629.000000	-0.130000	-0.032031
630.000000	0.043438	0.261406
631.000000	-0.103750	0.033594
632.000000	0.132500	-0.020938
633.000000	0.175625	-0.169063
634.000000	0.228438	-0.088438
635.000000	0.107813	-0.152656
636.000000	0.144687	0.090938
637.000000	0.045312	-0.168281
638.000000	0.059375	0.104219
639.000000	-0.191250	0.003438
640.000000	0.221562	-0.210625
641.000000	-0.134688	-0.009219
642.000000	0.149063	0.075469
643.000000	0.057500	0.157812
644.000000	0.364687	0.022344
645.000000	-0.051250	0.214063
646.000000	-0.036562	-0.039375
647.000000	0.115625	-0.015781
648.000000	-0.242500	-0.051406
649.000000	0.191875	0.017656
650.000000	-0.019688	0.021094
651.000000	0.140000	0.187188
652.000000	-0.102813	-0.032500
653.000000	0.134375	0.048906
654.000000	-0.266562	0.197188
655.000000	-0.012813	0.219844
656.000000	0.146875	0.084531
657.000000	-0.103750	-0.007969
658.000000	-0.128750	-0.158438
659.000000	0.218438	-0.168125
660.000000	0.084375	-0.171875
661.000000	0.120313	-0.026406
662.000000	0.144063	0.102656
663.000000	0.143125	-0.082656
664.000000	-0.084062	-0.042656
665.000000	-0.202500	-0.138594
666.000000	-0.152188	0.209844
667.000000	0.062813	-0.108750
668.000000	0.087813	-0.039375
669.000000	0.173125	0.144219
670.000000	-0.212813	0.155000
671.000000	0.121563	0.225469
672.000000	-0.069062	0.222969
673.000000	0.012500	-0.043594
674.000000	0.066562	-0.253594
675.000000	-0.145313	0.124688
676.000000	0.032188	-0.193281
677.000000	0.059375	0.261094
678.000000	-0.440312	-0.063906
679.000000	0.052500	0.499844
680.000000	-0.120313	0.048750
681.000000	0.160312	-0.083437
682.000000	0.159375	-0.111406
683.000000	-0.088750	-0.027500
684.000000	0.066562	-0.038906
685.000000	0.247188	-0.076406
686.000000	-0.311563	0.153906
687.000000	0.193125	-0.102656
688.000000	-0.210625	-0.400156
689.000000	0.010000	-0.003750
690.000000	-0.034688	-0.142969
691.000000	0.057188	0.148437
692.000000	-0.094688	0.012188
693.000000	0.260000	0.176094
694.000000	-0.090938	0.017656
695.000000	-0.074688	0.020781
696.000000	0.064375	0.051875
697.000000	0.064687	-0.050000
698.000000	-0.025000	0.181563
699.000000	0.220938	-0.287344
700.000000	0.052187	0.170469
701.000000	0.125625	-0.037344
702.000000	-0.019062	-0.240000
703.000000	-0.064687	-0.094688
704.000000	-0.000625	0.036719
705.000000	-0.099062	-0.093438
706.000000	-0.175313	0.075156
707.000000	0.013438	-0.090156
708.000000	-0.220000	0.026719
709.000000	0.105938	0.034375
710.000000	0.079687	0.006250
711.000000	0.093438	0.299844
712.000000	0.061562	0.056250
713.000000	0.103750	-0.070312
714.000000	-0.100937	0.055938
715.000000	0.094688	-0.128281
716.000000	-0.034375	-0.105000
717.000000	0.165000	0.047813
718.000000	-0.142187	0.061094
719.000000	0.117813	-0.039688
720.000000	-0.140937	-0.107500
721.000000	0.092813	0.149375
722.000000	0.084062	-0.027031
723.000000	-0.013438	0.083437
724.000000	0.018125	-0.267969
725.000000	0.012500	-0.032344
726.000000	-0.184688	0.095000
727.000000	-0.092813	0.043438
728.000000	-0.030625	-0.044375
729.000000	0.204063	-0.093281
730.000000	0.025625	0.371094
731.000000	-0.032500	-0.201719
732.000000	-0.118438	0.040000
733.000000	-0.070625	0.095781
734.000000	-0.099375	-0.062187
735.000000	-0.090313	-0.554375
736.000000	-0.048750	0.136406
737.000000	-0.052500	0.250625
738.000000	0.209687	-0.032344
739.000000	-0.082812	0.063594
740.000000	-0.028125	-0.232031
741.000000	0.108438	0.141094
742.000000	-0.054687	0.041875
743.000000	0.038750	0.030469
744.000000	-0.131875	0.226094
745.000000	-0.044063	-0.029531
746.000000	0.305938	-0.508281
747.000000	-0.142500	0.210937
748.000000	0.061250	-0.150469
749.000000	0.172500	0.069219
750.000000	-0.050625	-0.174844
751.000000	0.087188	0.115625
752.000000	0.121563	-0.148906
753.000000	0.074063	-0.005469
754.000000	0.109063	-0.028438
755.000000	0.306875	0.138750
756.000000	-0.260937	0.011562
757.000000	-0.091563	-0.129531
758.000000	-0.328750	0.176406
759.000000	-0.035937	0.007344
760.000000	-0.008125	0.285469
761.000000	0.180938	0.161250
762.000000	-0.321250	0.225156
763.000000	0.129688	0.043125
764.000000	-0.080000	-0.107813
765.000000	0.105000	-0.180938
766.000000	0.264375	0.017344
767.000000	0.150625	0.044844
768.000000	0.359375	0.088125
769.000000	0.230313	-0.114062
770.000000	0.053125	-0.261406
771.000000	0.080313	0.092656
772.000000	0.036875	0.073281
773.000000	-0.098437	-0.110781
774.000000	-0.149688	0.157812
775.000000	-0.169375	-0.069375
776.000000	-0.060937	0.007344
777.000000	0.013750	-0.000625
778.000000	0.028750	-0.048906
779.000000	0.430312	-0.085469
780.000000	-0.061250	-0.087656
781.000000	-0.128438	0.117500
782.000000	-0.086875	0.169219
783.000000	0.017500	-0.014063
784.000000	-0.179063	0.022344
785.000000	-0.032500	0.174687
786.000000	0.041250	0.095313
787.000000	0.119375	0.248438
788.000000	-0.145313	-0.099219
789.000000	-0.122813	0.258750
790.000000	-0.227500	-0.227188
791.000000	0.142187	0.049063
792.000000	0.129688	0.039531
793.000000	0.106250	-0.259063
794.000000	0.040313	-0.029844
795.000000	0.055313	-0.103750
796.000000	-0.213125	0.262031
797.000000	0.043750	-0.020156
798.000000	0.157812	0.092188
799.000000	0.062500	0.053125
800.000000	-0.003125	0.066875
801.000000	0.070625	0.098906
802.000000	-0.014687	-0.131406
803.000000	-0.086875	-0.038594
804.000000	0.155312	0.317344
805.000000	0.142187	-0.213281
806.000000	0.552188	0.224375
807.000000	-0.254688	0.343906
808.000000	-0.077500	-0.074219
809.000000	-0.010000	0.198438
810.000000	0.213438	-0.004375
811.000000	0.179687	-0.141563
812.000000	-0.161875	-0.134219
813.000000	-0.240313	0.102813
814.000000	0.048125	-0.176719
815.000000	0.007812	0.076406
816.000000	0.083437	0.157031
817.000000	0.319063	0.445156
818.000000	-0.116250	-0.109063
819.000000	-0.077188	0.236719
820.000000	0.173125	0.352813
821.000000	0.177813	0.237656
822.000000	-0.045937	-0.068281
823.000000	0.114062	-0.212969
824.000000	0.080937	0.011562
825.000000	-0.040625	-0.071406
826.000000	0.050625	-0.013125
827.000000	-0.189688	-0.118438
828.000000	-0.180938	0.306875
829.000000	-0.066875	0.193906
830.000000	0.110313	0.107969
831.000000	-0.316250	0.057656
832.000000	-0.197500	0.014531
833.000000	0.040938	-0.014844
834.000000	-0.253437	0.150938
835.000000	-0.194375	0.359844
836.000000	0.074688	0.191719
837.000000	0.126562	-0.126250
838.000000	-0.027187	-0.135469
839.000000	-0.120313	0.353125
840.000000	0.309688	0.049375
841.000000	0.049063	0.144375
842.000000	0.164375	0.072969
843.000000	-0.062500	0.170625
844.000000	0.211250	-0.401094
845.000000	-0.473125	0.318906
846.000000	0.003125	0.077969
847.000000	0.060000	0.079844
848.000000	0.276562	0.095625
849.000000	-0.052500	0.035156
850.000000	0.038437	-0.311719
851.000000	0.095313	-0.227969
852.000000	0.104688	-0.155469
853.000000	-0.016875	0.183438
854.000000	0.074063	-0.021250
855.000000	0.283438	-0.180469
856.000000	-0.158125	-0.264062
857.000000	0.017500	-0.197344
858.000000	0.053750	-0.251250
859.000000	0.054062	0.064062
860.000000	-0.198438	0.020313
861.000000	0.221875	0.110469
862.000000	0.005313	-0.106563
863.000000	0.154688	-0.328594
864.000000	-0.064375	-0.328594
865.000000	0.052187	-0.084531
866.000000	-0.095938	0.540469
867.000000	0.280938	-0.244063
868.000000	-0.414062	0.239687
869.000000	-0.070625	-0.031563
870.000000	-0.026250	0.051406
871.000000	-0.280938	-0.091875
872.000000	0.191875	-0.044375
873.000000	-0.225000	0.097031
874.000000	0.133125	0.031563
875.000000	-0.013750	0.055156
876.000000	-0.104063	0.019062
