1790.000000	-0.192500	-0.235000
1791.000000	-0.020938	0.186875
1792.000000	0.076563	0.397813
1793.000000	-0.012813	0.112344
1794.000000	0.216562	-0.343594
1795.000000	0.156562	-0.187812
1796.000000	-0.148125	0.109219
1797.000000	0.078438	-0.284687
1798.000000	-0.103438	-0.224375
1799.000000	0.193125	-0.478438
1800.000000	0.163438	-0.170781
1801.000000	0.034688	-0.001094
1802.000000	-0.208750	-0.091563
1803.000000	-0.010625	-0.867187
1804.000000	0.187812	-0.068281
1805.000000	0.139063	-0.049375
1806.000000	-0.029687	-0.160312
1807.000000	-0.298438	0.027344
1808.000000	-0.100937	0.330781
1809.000000	0.084062	0.391406
1810.000000	0.034688	0.111563
1811.000000	-0.060937	-0.018750
1812.000000	-0.234687	-0.474844
1813.000000	-0.040313	-0.089531
1814.000000	0.110938	-0.144687
1815.000000	0.169687	-0.342188
1816.000000	0.165313	-0.159531
1817.000000	0.134063	0.095625
1818.000000	0.585625	-0.020625
1819.000000	-0.155938	-0.472500
1820.000000	-0.109375	0.430625
1821.000000	-0.256250	-0.402969
1822.000000	0.072500	-0.000312
1823.000000	0.235313	-0.255469
1824.000000	-0.211250	0.384219
1825.000000	-0.025938	0.378906
1826.000000	-0.004687	0.476875
1827.000000	0.113125	0.005000
1828.000000	0.224062	-0.266406
1829.000000	-0.174063	0.016563
1830.000000	0.335625	-0.384063
1831.000000	0.149688	-0.331250
1832.000000	0.037187	-0.112187
1833.000000	0.317500	-0.257969
1834.000000	-0.024688	-0.267344
1835.000000	0.223750	0.210469
1836.000000	0.315312	0.127031
1837.000000	-0.162188	-0.484063
1838.000000	-0.297812	0.169219
1839.000000	-0.250937	-0.370469
1840.000000	0.091563	0.087188
1841.000000	0.501250	-0.231406
1842.000000	-0.389688	-0.263437
1843.000000	-0.030625	0.032969
1844.000000	0.342188	-0.128906
1845.000000	-0.091875	-0.322969
1846.000000	0.021562	-0.359375
1847.000000	0.375625	0.009219
1848.000000	0.386563	-0.268594
1849.000000	0.167813	0.083750
1850.000000	-0.254688	-0.125312
1851.000000	0.169375	0.440781
1852.000000	-0.156250	0.127656
1853.000000	0.053437	-0.197344
1854.000000	0.124375	0.232500
1855.000000	-0.344687	0.123281
1856.000000	0.569063	0.080469
1857.000000	0.144063	-0.014531
1858.000000	-0.201250	-0.883437
1859.000000	0.210313	-0.166094
1860.000000	-0.008125	0.176719
1861.000000	0.045937	-0.098594
1862.000000	-0.133125	0.308906
1863.000000	0.082187	-0.145000
1864.000000	0.018438	0.012344
1865.000000	0.314375	-0.045469
1866.000000	-0.046562	0.043906
1867.000000	0.065312	-0.612500
1868.000000	-0.142500	-0.157812
1869.000000	0.034063	0.221719
1870.000000	0.330937	0.157031
1871.000000	-0.307500	-0.483594
1872.000000	-0.403438	0.002812
1873.000000	0.163125	0.048438
1874.000000	-0.033125	-0.076875
1875.000000	0.172500	-0.029844
1876.000000	0.007500	-0.436250
1877.000000	0.147813	-0.097187
1878.000000	-0.110625	0.390937
1879.000000	-0.118750	-0.146094
1880.000000	0.066562	0.349531
1881.000000	-0.068750	-0.220781
1882.000000	-0.162500	0.229688
1883.000000	0.160625	0.070625
1884.000000	-0.319063	0.148750
1885.000000	-0.187188	-1.298750
1886.000000	-0.128125	-0.184063
1887.000000	0.373438	0.153906
1888.000000	0.258437	-0.137031
1889.000000	-0.003750	-0.259688
1890.000000	0.215938	-0.182813
1891.000000	-0.067812	0.352344
1892.000000	0.088125	-0.010781
1893.000000	-0.234687	-0.339375
1894.000000	0.158438	-0.438438
1895.000000	0.041875	0.322188
1896.000000	-0.040000	0.321406
1897.000000	-0.067812	-0.422969
1898.000000	0.029063	-0.011094
1899.000000	-0.093125	0.467969
1900.000000	-0.001250	0.406719
1901.000000	0.243438	0.315469
1902.000000	0.055625	-0.150781
1903.000000	0.121563	-0.125469
1904.000000	-0.199688	0.609063
1905.000000	0.205313	-0.228438
1906.000000	-0.039375	0.205156
1907.000000	0.140313	-0.046875
1908.000000	-0.063438	0.079375
1909.000000	0.030312	0.238594
1910.000000	-0.103750	0.097969
1911.000000	-0.187188	-0.175625
1912.000000	0.495000	-0.009531
1913.000000	0.013750	0.294219
1914.000000	0.141250	-0.257656
1915.000000	0.085312	-0.281719
1916.000000	0.231563	0.404688
1917.000000	0.097812	0.400313
1918.000000	0.036875	-0.057500
1919.000000	-0.015000	-0.487969
1920.000000	0.105938	-0.447969
1921.000000	0.014687	0.105313
1922.000000	0.419063	-0.028125
1923.000000	-0.248125	-0.205156
1924.000000	-0.089375	-0.054062
1925.000000	0.089688	0.172656
1926.000000	0.115312	0.294063
1927.000000	-0.030625	0.286406
1928.000000	-0.033125	1.993750
1929.000000	0.122188	-0.080156
1930.000000	-0.129375	-0.036406
1931.000000	-0.031875	-0.257812
1932.000000	-0.057500	-0.017500
1933.000000	0.300938	0.066094
1934.000000	0.201563	0.102344
1935.000000	0.125938	-0.007969
1936.000000	-0.110313	-0.062031
1937.000000	0.063750	0.140000
1938.000000	0.170937	0.047969
1939.000000	-0.141875	-0.683906
1940.000000	0.200937	-0.023906
1941.000000	0.125000	-0.197031
1942.000000	-0.069687	0.345469
1943.000000	0.024063	0.501250
1944.000000	0.120313	-0.083906
1945.000000	-0.272500	-0.115312
1946.000000	0.160000	-0.350625
1947.000000	0.279062	0.126562
1948.000000	0.330625	0.047656
1949.000000	-0.029375	-0.201719
1950.000000	0.008438	-0.004063
1951.000000	0.141563	-0.545156
1952.000000	0.121563	-0.031406
1953.000000	0.411250	0.047188
1954.000000	0.055625	-0.103125
1955.000000	0.310938	0.175313
1956.000000	-0.300312	0.127188
1957.000000	-0.212813	-0.010156
1958.000000	-0.203437	0.095938
1959.000000	0.225938	0.190000
1960.000000	-0.053750	-0.080625
1961.000000	0.117187	0.128281
1962.000000	0.024063	0.236875
1963.000000	-0.235625	0.126406
1964.000000	0.082187	0.394375
1965.000000	-0.301250	-0.400781
1966.000000	-0.168750	0.100312
1967.000000	-0.452188	0.210937
1968.000000	0.288438	0.165156
1969.000000	-0.095938	0.425781
1970.000000	-0.012500	-0.419844
1971.000000	-0.260625	0.068125
1972.000000	0.072813	-0.032969
1973.000000	0.271250	-0.172813
1974.000000	0.020000	-0.102344
1975.000000	-0.222500	0.102500
1976.000000	0.121875	-0.009219
1977.000000	0.264062	0.360469
1978.000000	0.061562	-0.050469
1979.000000	-0.073750	0.107969
1980.000000	0.019375	0.159219
1981.000000	0.651250	-0.047344
1982.000000	0.165938	0.006875
1983.000000	-0.001875	-0.157344
1984.000000	-0.017188	-0.269375
1985.000000	0.113437	0.207500
1986.000000	0.246563	0.086250
1987.000000	0.027500	0.138906
1988.000000	0.017188	0.090000
1989.000000	0.116562	0.308438
1990.000000	0.109375	0.126250
1991.000000	-0.210313	-0.119219
1992.000000	0.610938	0.292969
1993.000000	0.110625	-0.060781
1994.000000	-0.008750	0.184844
1995.000000	-0.090938	-0.033906
1996.000000	-0.015625	0.285625
1997.000000	0.292500	0.184531
1998.000000	-0.276875	0.137656
1999.000000	0.050625	0.182969
2000.000000	-0.022187	-0.281406
2001.000000	-0.305000	0.485000
2002.000000	0.145313	-0.031875
2003.000000	0.229375	-0.097344
2004.000000	0.175000	0.286250
2005.000000	0.527188	0.330937
2006.000000	0.274375	0.275625
2007.000000	0.030312	0.424844
2008.000000	0.098125	0.147969
2009.000000	0.266250	-0.048594
2010.000000	0.155312	0.509687
2011.000000	0.472500	-0.335000
2012.000000	0.143750	0.184531
2013.000000	-0.070625	-0.433594
2014.000000	-0.218750	0.474844
2015.000000	-0.252500	0.050625
2016.000000	0.620313	-0.130312
2017.000000	-0.147187	-0.252344
2018.000000	-0.289687	0.298906
2019.000000	0.080937	-0.052812
2020.000000	0.085625	-0.132812
2021.000000	0.249375	-0.601094
2022.000000	0.070625	0.147031
2023.000000	-0.174375	-0.620938
2024.000000	0.048125	0.172813
2025.000000	0.065937	0.056875
2026.000000	-0.205313	-0.098125
2027.000000	-0.078125	0.198281
2028.000000	0.152500	0.377969
2029.000000	-0.143750	0.240937
2030.000000	-0.025313	-0.237031
2031.000000	-0.148437	0.128438
2032.000000	-0.061562	0.165156
2033.000000	-0.106875	0.249688
2034.000000	0.042188	-0.074531
2035.000000	0.128750	-0.099062
2036.000000	0.402500	-0.023125
2037.000000	-0.150313	-0.053594
2038.000000	0.021562	-0.360781
2039.000000	-0.099062	-0.418594
2040.000000	0.024688	0.253906
2041.000000	0.022500	0.127500
2042.000000	0.262813	0.134531
2043.000000	0.004375	0.098594
2044.000000	-0.167500	-0.205469
2045.000000	0.036250	-0.511406
2046.000000	0.177500	0.336406
2047.000000	0.006875	0.060781
2048.000000	0.009375	-0.116094
2049.000000	-0.137500	-0.017344
2050.000000	0.107188	0.300781
2051.000000	-0.248125	0.208750
2052.000000	-0.023125	-0.191719
2053.000000	0.230000	-0.037656
2054.000000	-0.040313	-0.331094
2055.000000	0.211875	0.110469
2056.000000	-0.037187	-0.007031
2057.000000	0.124688	0.057656
2058.000000	0.244063	-0.065625
2059.000000	0.076563	0.447813
2060.000000	-0.223125	-0.006875
2061.000000	0.118750	-0.063125
2062.000000	0.271875	0.012500
2063.000000	0.012188	0.061719
2064.000000	-0.078750	-0.035156
2065.000000	0.098125	-0.510156
2066.000000	-0.076875	-0.434844
2067.000000	-0.110938	0.271406
2068.000000	-0.053437	-0.058438
2069.000000	-0.164375	0.144687
2070.000000	-0.084687	0.257344
2071.000000	-0.068437	0.076719
2072.000000	0.043438	-0.043906
2073.000000	-0.073750	-0.052969
2074.000000	-0.465625	-0.159375
2075.000000	0.294687	0.404062
2076.000000	0.132500	0.044687
2077.000000	-0.041250	0.255156
2078.000000	-0.129375	-0.014219
2079.000000	0.014687	-0.094375
2080.000000	0.290313	-0.308594
2081.000000	-0.129062	0.015000
2082.000000	0.181875	-0.046094
2083.000000	0.345625	0.149531
2084.000000	-0.267500	-0.217812
2085.000000	-0.114687	0.185000
2086.000000	-0.149688	-0.303750
2087.000000	-0.088125	0.425938
2088.000000	0.051250	-0.067656
2089.000000	0.051562	0.190625
2090.000000	0.059063	-0.100781
2091.000000	-0.112187	-0.433594
2092.000000	0.157500	0.193125
2093.000000	0.163125	0.107188
2094.000000	0.270313	-0.122344
2095.000000	-0.059063	-0.012500
2096.000000	0.433125	0.198281
2097.000000	0.133438	0.236875
2098.000000	-0.174687	-0.298281
2099.000000	-0.111563	-0.044531
2100.000000	0.275000	-0.276406
2101.000000	0.394375	0.027344
2102.000000	-0.057188	0.312188
2103.000000	-0.038125	-0.236563
2104.000000	-0.041250	-0.447344
2105.000000	0.122813	0.272344
2106.000000	0.219375	0.109219
2107.000000	-0.163125	-0.936250
2108.000000	0.038750	-0.055938
2109.000000	0.090938	0.200000
2110.000000	0.074063	0.126875
2111.000000	-0.170313	-0.133906
2112.000000	-0.242187	0.073281
2113.000000	0.295313	-0.253594
2114.000000	0.254375	0.321563
2115.000000	0.129062	-0.153594
2116.000000	-0.135000	-0.130469
2117.000000	-0.178750	0.481406
2118.000000	-0.010937	0.068750
2119.000000	0.111250	0.242500
2120.000000	-0.041563	-0.281562
2121.000000	0.254375	0.045625
2122.000000	0.239063	0.454531
2123.000000	0.289687	0.009531
2124.000000	0.115312	0.125938
2125.000000	-0.146250	-0.020313
2126.000000	0.032500	-0.245156
2127.000000	-0.047500	0.334844
2128.000000	0.262813	0.238125
2129.000000	-0.251563	0.495312
2130.000000	0.179687	0.118750
2131.000000	0.012813	0.199219
2132.000000	-0.049688	0.275469
2133.000000	-0.222500	-0.390156
2134.000000	-0.075313	-0.173437
2135.000000	-0.196250	0.089688
2136.000000	0.223125	-0.210469
2137.000000	0.338750	0.184688
2138.000000	-0.042188	-0.322969
2139.000000	0.247188	-0.822031
2140.000000	-0.002500	-0.000937
2141.000000	-0.073750	0.138281
2142.000000	-0.102500	0.157344
2143.000000	0.052812	0.186094
2144.000000	0.065625	-0.162344
2145.000000	0.071563	0.074219
2146.000000	0.122188	-0.223438
2147.000000	-0.365312	-0.050469
2148.000000	0.028438	-0.112031
2149.000000	0.395000	-0.167031
2150.000000	-0.115625	-0.210313
2151.000000	-0.080000	0.264531
2152.000000	0.251875	0.055156
2153.000000	0.093750	-0.147031
2154.000000	-0.110000	-0.020781
2155.000000	0.300000	-0.423281
2156.000000	-0.108125	-0.107500
2157.000000	-0.412187	-0.531563
2158.000000	-0.104688	-0.097969
2159.000000	-0.203437	-0.471094
2160.000000	-0.375312	-0.291406
2161.000000	0.243125	0.361094
2162.000000	-0.017500	0.162969
2163.000000	-0.360313	-0.313906
2164.000000	-0.098750	0.085156
2165.000000	0.328437	0.036250
2166.000000	0.383750	-0.009063
2167.000000	-0.066562	0.083594
2168.000000	0.240000	-0.307344
2169.000000	0.005938	0.027813
2170.000000	-0.019375	0.345625
2171.000000	0.042188	-0.349844
2172.000000	0.010313	-0.127656
2173.000000	-0.091563	-0.225938
2174.000000	0.120000	0.395781
2175.000000	0.184688	0.062344
2176.000000	0.192812	-0.259375
2177.000000	-0.257812	-0.020000
2178.000000	-0.057813	0.402188
2179.000000	0.297812	0.351406
2180.000000	-0.292813	0.246875
2181.000000	-0.212813	0.475625
2182.000000	0.212813	-0.046875
2183.000000	-0.065312	0.172656
2184.000000	0.171563	-0.230938
2185.000000	-0.209063	-0.491250
2186.000000	-0.106250	0.178437
2187.000000	0.129375	0.112656
2188.000000	0.024688	-0.345313
2189.000000	-0.040938	-0.048438
2190.000000	-0.364375	-0.050625
2191.000000	0.026562	0.249531
2192.000000	0.195312	-0.245625
2193.000000	-0.154062	0.050156
2194.000000	-0.097187	-0.159531
2195.000000	0.239063	0.154062
2196.000000	-0.083750	0.175469
2197.000000	0.292500	-0.285938
2198.000000	0.055000	-0.170781
2199.000000	0.192500	-0.054687
2200.000000	0.209687	-0.223438
2201.000000	0.040000	-0.464844
2202.000000	-0.390625	-0.114219
2203.000000	-0.383437	0.054375
2204.000000	0.180938	0.232813
2205.000000	0.126250	-0.039531
2206.000000	-0.439688	-0.162500
2207.000000	0.265937	-0.701562
2208.000000	0.115000	-0.141094
2209.000000	-0.372188	-0.339844
2210.000000	-0.051562	-0.531250
2211.000000	0.310938	0.029063
2212.000000	0.096875	-0.005469
2213.000000	0.250000	0.552031
2214.000000	-0.188750	-0.084375
2215.000000	0.295625	0.082812
2216.000000	-0.254063	-0.129219
2217.000000	0.195938	0.097500
2218.000000	0.126250	0.240313
2219.000000	0.132188	0.160156
2220.000000	-0.337188	0.222812
2221.000000	0.025313	0.108594
2222.000000	0.160625	0.091250
2223.000000	-0.085312	0.169531
2224.000000	-0.101562	-0.219219
2225.000000	0.075313	-0.095938
2226.000000	-0.320000	0.288594
2227.000000	-0.127812	0.315937
2228.000000	0.459375	0.194844
2229.000000	0.075000	0.347187
2230.000000	0.084062	0.397813
2231.000000	0.354687	-0.178594
2232.000000	0.019688	0.007344
2233.000000	0.061250	0.281406
2234.000000	0.110313	0.073594
2235.000000	-0.034688	-0.266250
2236.000000	0.013125	0.104688
2237.000000	-0.028438	-0.209219
2238.000000	0.093750	-0.072344
2239.000000	0.241250	0.200469
2240.000000	-0.220000	-0.060781
2241.000000	0.109063	0.238437
2242.000000	0.114375	0.502656
2243.000000	0.080313	0.282969
2244.000000	-0.030625	0.371875
2245.000000	-0.051875	-0.084062
2246.000000	-0.070625	-0.294844
2247.000000	0.086563	-0.168281
2248.000000	-0.200000	0.018594
2249.000000	0.107188	0.025625
2250.000000	-0.067500	-0.058906
2251.000000	-0.170625	0.128125
2252.000000	0.178125	0.300000
2253.000000	-0.051562	-0.141094
2254.000000	-0.014375	0.114062
2255.000000	-0.308125	-0.054531
2256.000000	0.468750	0.027813
2257.000000	-0.009375	0.400781
2258.000000	-0.179063	0.093594
2259.000000	-0.093438	-0.278281
2260.000000	0.280625	0.295313
2261.000000	0.123125	0.028281
2262.000000	0.023437	-0.069062
2263.000000	0.069687	0.045156
2264.000000	-0.055938	-0.005938
2265.000000	0.073438	0.483750
2266.000000	-0.121563	0.206250
2267.000000	0.065312	-1.498750
2268.000000	-0.105000	0.322656
2269.000000	0.368438	-0.013750
2270.000000	-0.151562	0.415000
2271.000000	-0.073125	0.053125
2272.000000	0.032188	-0.047813
2273.000000	0.113437	0.566562
2274.000000	-0.085625	0.023281
2275.000000	-0.344062	-0.098906
2276.000000	-0.116562	0.383750
2277.000000	0.184375	-0.092656
2278.000000	-0.207500	0.204844
2279.000000	-0.183125	0.050938
2280.000000	-0.204063	-0.255312
2281.000000	0.127500	0.184219
2282.000000	0.288125	0.142344
2283.000000	0.040000	-0.306250
2284.000000	0.096250	-0.260625
2285.000000	0.300938	-0.124219
2286.000000	0.167813	-0.045625
2287.000000	0.045000	-0.326719
2288.000000	-0.121563	-0.447656
2289.000000	-0.342188	0.363438
2290.000000	0.256875	-0.036875
2291.000000	0.202187	0.372656
2292.000000	-0.183125	-0.305469
2293.000000	-0.140000	-0.006250
2294.000000	-0.212813	0.162812
2295.000000	0.137813	-0.336875
2296.000000	0.053750	-0.027969
2297.000000	-0.175937	-0.410313
2298.000000	0.441875	-0.370781
2299.000000	0.055625	0.284219
2300.000000	0.061562	0.031875
2301.000000	-0.056875	0.579219
2302.000000	-0.312812	0.099687
2303.000000	-0.014687	-0.141094
2304.000000	0.308750	0.141875
2305.000000	-0.049375	-0.061406
2306.000000	0.090938	0.114687
2307.000000	0.123438	0.582656
2308.000000	0.152188	-0.057031
2309.000000	-0.080313	-0.051875
2310.000000	-0.127500	-0.048906
2311.000000	-0.058750	-0.015312
2312.000000	0.427187	-0.043281
2313.000000	0.116250	-0.062187
2314.000000	-0.180000	-0.838594
2315.000000	-0.555312	-0.142187
2316.000000	-0.141875	-0.377812
2317.000000	-0.187188	0.371563
2318.000000	0.437188	0.470781
2319.000000	0.024063	0.083750
2320.000000	0.415938	0.648594
2321.000000	0.197188	-0.253125
2322.000000	-0.138125	0.010156
2323.000000	-0.105313	-0.237656
2324.000000	-0.100625	0.539375
2325.000000	0.096562	0.096406
2326.000000	0.050938	-0.441719
2327.000000	0.277500	-0.975156
2328.000000	0.174375	-0.234531
2329.000000	0.019688	-0.219688
2330.000000	-0.090000	0.401875
2331.000000	-0.130938	0.465313
2332.000000	0.141563	-0.107031
2333.000000	0.292187	0.246719
2334.000000	0.034688	-0.069687
2335.000000	0.031875	-0.162500
2336.000000	0.110625	0.171719
2337.000000	-0.011250	0.038437
2338.000000	0.114687	0.420313
2339.000000	-0.179375	0.159531
2340.000000	-0.086563	-0.216250
2341.000000	0.255000	-0.194844
2342.000000	0.249062	0.268437
2343.000000	0.011562	0.400938
2344.000000	-0.314688	0.145781
2345.000000	-0.107500	-0.211250
2346.000000	0.099375	0.127969
2347.000000	0.060313	0.071406
2348.000000	-0.174063	-0.209687
2349.000000	0.262188	-0.166094
2350.000000	-0.177500	-0.004844
2351.000000	0.169375	0.708594
2352.000000	-0.137500	-0.502031
2353.000000	-0.158438	0.223281
2354.000000	0.198125	0.459219
2355.000000	0.103750	0.141094
2356.000000	0.140625	-0.269688
2357.000000	-0.123750	0.054375
2358.000000	0.167500	0.076406
2359.000000	-0.143437	0.373281
2360.000000	0.184688	-0.354219
2361.000000	0.065937	0.517188
2362.000000	-0.256563	-0.212188
2363.000000	0.114687	0.070781
2364.000000	0.142813	-0.058750
2365.000000	-0.146563	0.117656
2366.000000	0.210625	0.036719
2367.000000	0.254063	0.102813
2368.000000	-0.023750	0.005469
2369.000000	0.306563	-0.090469
2370.000000	0.073438	-0.093594
2371.000000	0.105000	-0.525938
2372.000000	-0.169687	0.405781
2373.000000	0.005000	0.503750
2374.000000	-0.025625	0.188281
2375.000000	-0.019062	0.468281
2376.000000	0.135625	0.108438
2377.000000	0.115312	0.351875
2378.000000	-0.100312	0.032031
2379.000000	-0.199688	-0.020156
2380.000000	0.310625	-0.128125
2381.000000	0.219375	-0.168750
2382.000000	-0.209063	-0.084062
2383.000000	-0.073750	-0.307812
2384.000000	0.322813	-0.061094
2385.000000	-0.140937	0.274844
2386.000000	-0.034375	0.229219
2387.000000	0.135937	-0.114219
2388.000000	0.251563	-0.055781
2389.000000	-0.025313	0.435938
2390.000000	-0.008438	-0.168437
2391.000000	0.034375	0.352031
2392.000000	-0.346250	-0.253906
2393.000000	0.244688	-0.082187
2394.000000	-0.045625	-0.104375
2395.000000	0.026562	0.062813
2396.000000	-0.176563	0.200313
2397.000000	0.356563	0.221562
2398.000000	-0.035000	-0.315781
2399.000000	-0.040938	-0.383437
2400.000000	-0.018750	0.117969
2401.000000	0.159688	-0.006875
2402.000000	0.017500	0.092813
2403.000000	-0.127188	-0.405469
2404.000000	0.049063	-0.505625
2405.000000	0.135000	-0.038594
2406.000000	0.177500	-0.099844
2407.000000	-0.159062	-0.008750
2408.000000	0.157812	0.193281
2409.000000	0.070312	0.103594
2410.000000	-0.132500	0.150938
2411.000000	0.274688	0.129531
2412.000000	-0.111250	-0.585156
2413.000000	0.060937	0.288750
2414.000000	0.132812	0.412031
2415.000000	0.149688	-0.266875
2416.000000	0.390937	0.212188
2417.000000	-0.242187	0.135625
2418.000000	0.154688	-0.565625
2419.000000	0.129062	0.579063
2420.000000	-0.040313	0.019219
2421.000000	0.224062	-0.241250
2422.000000	-0.076250	0.175937
2423.000000	0.129375	-0.339688
2424.000000	0.065937	0.386250
2425.000000	0.012813	0.229531
2426.000000	-0.009375	-0.125156
2427.000000	-0.052500	0.147813
2428.000000	0.099375	-0.082812
2429.000000	0.059375	-0.047031
2430.000000	-0.124063	-0.687656
2431.000000	0.057188	-0.468906
2432.000000	-0.000313	0.180313
2433.000000	-0.059688	-0.082344
2434.000000	-0.468438	0.292187
2435.000000	0.075000	-0.034219
2436.000000	0.239063	-0.137656
2437.000000	-0.111563	0.210625
2438.000000	-0.120938	-0.212500
2439.000000	0.090938	0.233906
2440.000000	0.254063	0.070312
2441.000000	0.258125	0.007031
2442.000000	-0.232500	0.604844
2443.000000	0.036875	-0.315312
2444.000000	-0.067812	0.079219
2445.000000	-0.077188	0.100625
2446.000000	0.317188	-0.077188
2447.000000	0.011250	0.167344
2448.000000	-0.064062	-0.052656
2449.000000	0.072188	0.073750
2450.000000	-0.087188	0.206875
2451.000000	0.124375	0.069687
2452.000000	-0.091875	-0.144219
2453.000000	0.149375	-0.110625
2454.000000	0.183125	0.787500
2455.000000	-0.071250	0.220625
2456.000000	-0.166563	-0.045312
2457.000000	0.334688	-0.011406
2458.000000	0.236563	-0.123906
2459.000000	-0.133125	0.116094
2460.000000	0.108750	-0.123594
2461.000000	-0.013750	-0.123281
2462.000000	-0.020313	-0.588906
2463.000000	0.038125	-0.077188
2464.000000	0.174063	0.019219
2465.000000	0.071563	-0.034219
2466.000000	-0.066250	-0.037500
2467.000000	0.085000	0.338125
2468.000000	0.245313	0.064219
2469.000000	-0.255625	-0.040469
2470.000000	0.009687	0.082187
2471.000000	0.319375	-0.203906
2472.000000	-0.122188	0.034063
2473.000000	0.026562	0.065312
2474.000000	0.507188	0.654687
2475.000000	-0.251563	-0.187344
2476.000000	-0.600313	-0.144687
2477.000000	-0.079375	0.194531
2478.000000	0.503125	-0.347187
2479.000000	-0.148750	0.076563
2480.000000	-0.149063	-0.198438
2481.000000	-0.377500	-0.131562
2482.000000	-0.060313	-0.457188
2483.000000	0.042813	-0.022812
2484.000000	0.091875	-0.067344
2485.000000	-0.130938	-0.357813
2486.000000	0.087813	0.148906
2487.000000	0.002812	0.118281
2488.000000	0.163438	-0.183438
2489.000000	-0.053750	-0.151563
2490.000000	-0.208437	0.030156
2491.000000	0.115937	-0.794219
2492.000000	0.195000	-0.080312
2493.000000	0.093125	0.049531
2494.000000	-0.023125	-0.252656
2495.000000	-0.056563	-0.309531
2496.000000	0.070625	-0.099687
2497.000000	-0.065000	-0.115781
2498.000000	-0.083437	0.124219
2499.000000	-0.082187	0.267188
2500.000000	0.045625	0.240469
2501.000000	0.245313	0.318437
2502.000000	-0.027187	-0.274531
2503.000000	0.073438	0.108750
2504.000000	0.053750	-0.174531
2505.000000	0.178125	0.232656
2506.000000	0.020938	0.116875
2507.000000	-0.130312	-0.304063
2508.000000	-0.018125	-0.218906
2509.000000	-0.100625	-0.104375
2510.000000	-0.233125	-0.169844
2511.000000	-0.036250	-0.164219
2512.000000	0.022500	0.058125
2513.000000	0.190312	0.379688
2514.000000	-0.065625	-0.170937
2515.000000	0.075313	-0.243906
2516.000000	0.259688	-0.371563
2517.000000	-0.157812	-0.090938
2518.000000	-0.115937	0.179375
2519.000000	-0.140625	-0.167500
2520.000000	-0.064687	-0.168437
2521.000000	0.427187	0.126875
2522.000000	-0.160000	0.528594
2523.000000	0.004375	0.262813
2524.000000	-0.288125	0.001563
2525.000000	-0.006250	0.124219
2526.000000	0.236250	0.118438
2527.000000	0.391875	1.034219
2528.000000	-0.110625	-0.347031
2529.000000	-0.143437	-0.006719
2530.000000	-0.084687	0.041250
2531.000000	-0.033125	0.179531
2532.000000	0.040625	-0.109375
2533.000000	-0.085937	-0.113437
2534.000000	0.313437	0.288906
2535.000000	-0.208437	0.103906
2536.000000	-0.052187	-0.283906
2537.000000	0.115312	0.099844
2538.000000	0.217188	-0.227188
2539.000000	0.245938	0.603281
2540.000000	0.024688	-0.143125
2541.000000	-0.060625	0.047344
2542.000000	-0.175625	0.149531
2543.000000	0.440625	-0.271250
2544.000000	0.284375	0.085625
2545.000000	0.014687	0.022031
2546.000000	0.019688	-0.173594
2547.000000	-0.008750	0.202344
2548.000000	0.099375	0.078594
2549.000000	0.245938	-0.231563
2550.000000	-0.284687	-0.004063
2551.000000	0.167188	-0.426719
2552.000000	0.204063	0.413438
2553.000000	0.117500	-0.354219
2554.000000	-0.047500	-0.355938
2555.000000	-0.080000	-0.046094
2556.000000	-0.094375	0.038906
2557.000000	0.016875	0.310625
2558.000000	0.045000	-0.193438
2559.000000	-0.036875	0.059688
2560.000000	0.068125	-0.391250
2561.000000	0.181563	0.089844
2562.000000	0.005938	0.218438
2563.000000	-0.032188	-0.309844
2564.000000	-0.115312	0.207969
2565.000000	0.025000	0.467031
2566.000000	0.015625	-0.392500
2567.000000	0.097812	-0.097031
2568.000000	0.008438	-0.904062
2569.000000	-0.016563	-0.367187
2570.000000	-0.083125	0.343594
2571.000000	0.162188	-0.344844
2572.000000	-0.398125	0.255781
2573.000000	0.203125	0.082187
2574.000000	0.155938	0.343594
2575.000000	-0.111250	-0.084219
2576.000000	-0.007500	0.190781
2577.000000	-0.261250	0.119219
2578.000000	0.191562	0.444063
2579.000000	0.055625	0.165625
2580.000000	0.125625	0.017813
2581.000000	0.125312	-0.308281
2582.000000	0.278438	-0.275469
2583.000000	0.021562	-0.030156
2584.000000	0.247188	-0.241250
2585.000000	0.112500	-0.741094
2586.000000	-0.362187	0.083125
2587.000000	-0.058750	-0.164062
2588.000000	-0.001250	-0.132969
2589.000000	-0.044375	0.044844
2590.000000	0.086250	-0.083437
2591.000000	0.088750	0.280781
2592.000000	0.115000	0.176719
2593.000000	-0.163125	-0.001406
2594.000000	-0.036250	-0.071875
2595.000000	-0.066562	0.313594
2596.000000	0.259688	0.132344
2597.000000	0.123750	-0.041406
2598.000000	0.121563	0.082969
2599.000000	-0.013125	0.015156
2600.000000	0.124375	0.079531
2601.000000	0.065000	-0.027187
2602.000000	-0.036562	0.044687
2603.000000	-0.191562	0.074531
2604.000000	0.078125	-0.040938
2605.000000	0.091875	0.194688
2606.000000	0.094688	-0.017969
2607.000000	0.230000	0.135781
2608.000000	0.150938	0.142656
2609.000000	0.143437	0.171563
2610.000000	0.116875	-0.423750
2611.000000	-0.198750	-0.148750
2612.000000	0.232813	0.128125
2613.000000	-0.028438	-0.207656
2614.000000	-0.090625	0.206719
2615.000000	0.069687	-0.167500
