142.000000	0.004687	0.001250
143.000000	-0.313437	0.232344
144.000000	-0.123750	0.219844
145.000000	-0.049688	0.103281
146.000000	0.025938	-0.142344
147.000000	0.020625	-0.157969
148.000000	0.132812	0.072656
149.000000	0.028750	-0.129375
150.000000	-0.082812	-0.102656
151.000000	-0.126562	0.145469
152.000000	0.015625	0.232187
153.000000	-0.268437	0.181094
154.000000	-0.051562	0.206719
155.000000	0.010000	0.072656
156.000000	-0.058750	-0.104844
157.000000	-0.051562	-0.137969
158.000000	0.105313	-0.106875
159.000000	0.067812	0.007969
160.000000	-0.062813	0.008750
161.000000	-0.141563	0.185312
162.000000	0.051562	0.116719
163.000000	-0.165313	0.225625
164.000000	-0.013125	0.470625
165.000000	-0.033125	-0.028281
166.000000	0.012813	0.040000
167.000000	-0.066562	-0.053281
168.000000	0.134688	-0.087188
169.000000	0.132500	-0.170625
170.000000	0.004063	-0.051406
171.000000	0.337188	0.143281
172.000000	0.069062	0.032969
173.000000	-0.084062	0.086094
174.000000	-0.144687	0.007812
175.000000	0.130625	0.039219
176.000000	-0.004375	-0.062031
177.000000	0.117813	-0.136094
178.000000	0.100000	-0.176719
179.000000	-0.052812	-0.045625
180.000000	-0.093125	-0.007656
181.000000	-0.025313	0.347187
182.000000	-0.054687	-0.221250
183.000000	-0.100625	-0.126406
184.000000	-0.030625	-0.115156
185.000000	-0.025313	0.028281
186.000000	-0.050625	-0.045937
187.000000	0.047813	-0.018125
188.000000	0.091250	-0.156719
189.000000	0.095000	-0.019531
190.000000	-0.112187	0.252188
191.000000	0.058750	0.219375
192.000000	0.019688	0.060937
193.000000	0.037812	0.061875
194.000000	-0.035000	0.125781
195.000000	0.139375	-0.222344
196.000000	-0.054375	0.050313
197.000000	0.367187	-0.209844
198.000000	-0.007812	-0.180000
199.000000	-0.067187	-0.047656
200.000000	-0.080625	0.052187
201.000000	-0.142500	0.168437
202.000000	0.090625	0.195938
203.000000	-0.040000	0.069219
204.000000	-0.192188	0.174531
205.000000	0.028125	-0.251875
206.000000	0.025313	-0.161406
207.000000	0.353125	-0.158906
208.000000	0.039375	-0.068594
209.000000	0.129062	-0.094375
210.000000	-0.145000	0.022031
211.000000	-0.279687	0.303750
212.000000	0.077188	0.041875
213.000000	-0.269062	0.076563
214.000000	-0.149063	0.100625
215.000000	0.018438	0.001719
216.000000	-0.019688	-0.155625
217.000000	0.154688	-0.162031
218.000000	0.174375	-0.084219
219.000000	-0.094375	-0.147187
220.000000	-0.007188	-0.144687
221.000000	-0.251250	0.244375
222.000000	-0.107813	0.125938
223.000000	-0.156562	0.098281
224.000000	-0.103125	0.181250
225.000000	0.080313	0.066719
226.000000	0.136563	-0.089063
227.000000	-0.074688	-0.140781
228.000000	0.264062	-0.070312
229.000000	0.059375	-0.062500
230.000000	0.013750	-0.115625
231.000000	0.024375	0.210000
232.000000	-0.098750	0.052656
233.000000	-0.246250	0.184219
234.000000	-0.127188	0.218125
235.000000	0.048750	0.138437
236.000000	-0.021250	0.172344
237.000000	-0.134063	0.050156
238.000000	0.064687	0.020156
239.000000	0.035625	-0.045312
240.000000	0.024688	-0.120469
241.000000	-0.134375	-0.012031
242.000000	-0.050938	0.207656
243.000000	-0.106250	0.060937
244.000000	-0.145000	0.338281
245.000000	-0.026562	0.118906
246.000000	-0.033750	0.051563
247.000000	-0.101875	-0.012344
248.000000	0.171875	-0.119531
249.000000	0.095938	-0.090469
250.000000	-0.027500	-0.054219
251.000000	0.005625	0.238281
252.000000	0.032813	0.096562
253.000000	0.029063	0.001406
254.000000	0.030312	0.305000
255.000000	-0.059688	0.027031
256.000000	-0.009687	-0.055469
257.000000	-0.168438	0.004063
258.000000	0.000625	0.015000
259.000000	0.158438	-0.012500
260.000000	0.016250	-0.089844
261.000000	-0.031875	0.304531
262.000000	0.140937	0.078125
263.000000	0.028125	-0.044219
264.000000	-0.015625	0.080625
265.000000	0.028438	-0.110469
266.000000	0.078125	-0.216719
267.000000	-0.017188	-0.099219
268.000000	0.040313	-0.132969
269.000000	-0.036562	-0.105469
270.000000	-0.058125	0.024688
271.000000	0.024063	0.097031
272.000000	0.215938	0.106406
273.000000	-0.060937	-0.022344
274.000000	0.013750	0.103281
275.000000	0.292500	-0.105156
276.000000	0.075625	-0.143437
277.000000	0.019688	-0.190781
278.000000	0.216875	-0.277500
279.000000	-0.057500	-0.166563
280.000000	-0.043125	0.016406
281.000000	-0.083437	0.068906
282.000000	0.006875	0.188594
283.000000	-0.121875	0.063438
284.000000	-0.079687	0.194531
285.000000	0.186562	0.060625
286.000000	-0.055000	-0.099062
287.000000	0.309688	-0.025469
288.000000	-0.009375	-0.011875
289.000000	-0.076250	-0.431875
290.000000	0.091563	-0.138437
291.000000	0.212500	0.038594
292.000000	0.000625	0.090469
293.000000	-0.222812	0.038281
294.000000	-0.020313	0.173750
295.000000	-0.008750	0.086406
296.000000	0.068750	-0.020156
297.000000	-0.048750	0.002812
298.000000	0.184688	-0.118125
299.000000	0.214375	-0.115937
300.000000	0.043125	-0.254219
301.000000	0.253125	-0.429844
302.000000	0.133750	-0.186250
303.000000	-0.243438	-0.051563
304.000000	0.033125	0.197031
305.000000	0.144375	-0.019219
306.000000	-0.137813	0.104063
307.000000	0.115625	0.054062
308.000000	0.025313	0.040938
309.000000	-0.100000	-0.242969
310.000000	-0.042188	0.005312
311.000000	0.377188	-0.255469
312.000000	-0.179063	-0.024844
313.000000	-0.132188	-0.066406
314.000000	0.132812	0.230313
315.000000	0.046875	0.040000
316.000000	-0.171563	0.027031
317.000000	0.070625	-0.126562
318.000000	0.110313	-0.151719
319.000000	-0.090313	-0.094219
320.000000	-0.234063	0.035937
321.000000	-0.046562	-0.188594
322.000000	0.051875	-0.049375
323.000000	-0.189062	0.094375
324.000000	-0.035000	0.068906
325.000000	0.040000	0.133750
326.000000	-0.051562	-0.021719
327.000000	0.008438	0.045000
328.000000	0.070625	-0.088438
329.000000	-0.437188	0.080469
330.000000	-0.045937	0.113437
331.000000	-0.328437	0.173594
332.000000	-0.003125	0.206563
333.000000	-0.254375	0.106094
334.000000	0.101562	0.165313
335.000000	0.120938	-0.018281
336.000000	0.039062	-0.108750
337.000000	0.206875	-0.156406
338.000000	0.067500	-0.037812
339.000000	-0.180313	-0.039844
340.000000	-0.010625	0.242187
341.000000	-0.368125	0.282187
342.000000	-0.002188	0.200156
343.000000	-0.225938	0.035313
344.000000	0.047500	0.103125
345.000000	-0.151562	0.207031
346.000000	0.053437	-0.061250
347.000000	0.267500	-0.088438
348.000000	0.116875	-0.166875
349.000000	-0.213750	-0.044844
350.000000	-0.080937	0.205000
351.000000	-0.221250	0.057813
352.000000	0.001562	0.245313
353.000000	-0.183125	0.102344
354.000000	0.014375	0.265313
355.000000	0.158125	-0.029844
356.000000	0.060313	-0.172813
357.000000	0.370000	-0.351406
358.000000	-0.062500	-0.105625
359.000000	-0.026562	-0.266719
360.000000	0.077813	-0.054531
361.000000	0.115312	0.080937
362.000000	-0.184063	0.035937
363.000000	-0.004687	0.175937
364.000000	0.040625	0.141719
365.000000	0.165313	0.042969
366.000000	-0.035313	-0.010156
367.000000	0.248750	-0.014063
368.000000	0.008125	-0.100781
369.000000	-0.039062	-0.081250
370.000000	-0.030000	-0.164844
371.000000	0.132188	-0.402500
372.000000	-0.100000	-0.084844
373.000000	-0.059688	-0.217031
374.000000	0.041563	0.167656
375.000000	0.053750	0.145313
376.000000	-0.071875	0.127344
377.000000	0.049063	0.053594
378.000000	0.075625	0.012031
379.000000	0.115312	-0.312500
380.000000	0.025625	-0.047969
381.000000	0.114687	-0.230000
382.000000	-0.114375	0.115156
383.000000	-0.017813	-0.062500
384.000000	0.219688	0.114219
385.000000	0.033125	0.089531
386.000000	0.000313	-0.044531
387.000000	-0.141563	0.137656
388.000000	0.065625	0.034531
389.000000	-0.177187	-0.005938
390.000000	0.011875	-0.042500
391.000000	-0.255625	-0.293125
392.000000	0.141250	-0.157344
393.000000	0.115937	-0.133906
394.000000	0.093750	-0.049844
395.000000	0.144063	0.132031
396.000000	-0.134688	0.012344
397.000000	-0.001562	-0.012500
398.000000	0.082187	0.099531
399.000000	0.000937	0.015469
400.000000	0.086250	-0.036719
401.000000	0.034063	0.010937
402.000000	-0.025000	0.137500
403.000000	-0.163750	-0.026562
404.000000	0.091563	0.027500
405.000000	0.363750	-0.021250
406.000000	-0.144063	-0.043594
407.000000	0.019375	-0.049844
408.000000	0.040000	0.048594
409.000000	0.022812	-0.155312
410.000000	-0.015938	0.131406
411.000000	-0.151250	0.322500
412.000000	0.178437	0.149688
413.000000	-0.030312	0.033594
414.000000	-0.061562	-0.022812
415.000000	0.003125	0.084687
416.000000	-0.030937	-0.007031
417.000000	0.068437	-0.034688
418.000000	0.014687	-0.013906
419.000000	0.004375	0.107656
420.000000	-0.009063	-0.032031
421.000000	-0.316563	0.096719
422.000000	0.030312	0.268750
423.000000	-0.159375	0.021875
424.000000	-0.077813	0.119844
425.000000	0.273125	0.142969
426.000000	0.054375	-0.003594
427.000000	0.074375	-0.039531
428.000000	0.041563	-0.139531
429.000000	-0.070312	0.178906
430.000000	0.004687	0.071250
431.000000	-0.113125	0.162344
432.000000	-0.245938	0.231406
433.000000	-0.022500	-0.071094
434.000000	0.065625	0.122344
435.000000	0.240000	0.118906
436.000000	-0.087188	-0.057031
437.000000	0.172187	-0.103438
438.000000	0.097812	-0.184219
439.000000	0.122188	-0.198750
440.000000	0.052812	-0.332969
441.000000	0.316563	0.221719
442.000000	-0.058125	0.027031
443.000000	-0.333437	0.049219
444.000000	0.120625	0.054219
445.000000	0.018125	0.251563
446.000000	0.045937	-0.045000
447.000000	0.019062	-0.005469
448.000000	0.046562	-0.112656
449.000000	0.285000	-0.421406
450.000000	0.053437	-0.119063
451.000000	-0.036250	-0.142813
452.000000	0.065312	-0.223594
453.000000	0.300312	-0.060781
454.000000	-0.020313	0.088125
455.000000	0.037812	0.056563
456.000000	0.015938	0.123125
457.000000	-0.042813	0.013594
458.000000	0.246563	-0.041875
459.000000	0.158438	-0.177500
460.000000	-0.136875	-0.334219
461.000000	0.156250	-0.378437
462.000000	-0.122500	-0.245469
463.000000	0.002812	-0.045469
464.000000	-0.126875	0.000000
465.000000	0.129375	0.107031
466.000000	-0.099687	0.112187
467.000000	0.041250	0.271406
468.000000	-0.022812	-0.011406
469.000000	0.178437	-0.244688
470.000000	0.167813	-0.012969
471.000000	-0.507500	-0.117969
472.000000	0.205000	-0.238906
473.000000	0.599688	-0.054844
474.000000	-0.190000	0.165000
475.000000	0.091563	0.056563
476.000000	0.056875	0.074844
477.000000	-0.113437	-0.010313
478.000000	-0.010625	0.056563
479.000000	-0.113437	0.206250
480.000000	-0.194688	0.169219
481.000000	0.173437	-0.164219
482.000000	-0.160625	-0.006094
483.000000	0.453750	-0.105938
484.000000	0.026250	-0.257812
485.000000	0.051875	0.069531
486.000000	0.001250	-0.041094
487.000000	0.102500	-0.000937
488.000000	0.008750	0.063906
489.000000	0.005000	0.159688
490.000000	0.155312	-0.032031
491.000000	0.100625	0.257344
492.000000	0.084062	0.082344
493.000000	0.055625	-0.150313
494.000000	-0.059063	0.102188
495.000000	0.032813	-0.148906
496.000000	0.053125	-0.057813
497.000000	0.140000	-0.031719
498.000000	-0.066562	-0.088906
499.000000	0.028125	-0.053437
500.000000	0.045937	0.058906
501.000000	-0.150000	-0.115312
502.000000	0.059375	0.010000
503.000000	-0.137813	-0.032813
504.000000	-0.132500	-0.034844
505.000000	0.155312	0.102188
506.000000	0.003750	-0.004063
507.000000	0.225312	-0.038750
508.000000	0.094688	-0.069531
509.000000	-0.167813	-0.066875
510.000000	0.095313	-0.042500
511.000000	-0.030000	0.004375
512.000000	-0.105625	0.061406
513.000000	-0.122813	0.104063
514.000000	-0.002500	0.022969
515.000000	-0.075938	0.192656
516.000000	0.168438	-0.090781
517.000000	0.138437	-0.153594
518.000000	-0.066562	0.069844
519.000000	0.269062	-0.191875
520.000000	-0.017188	-0.017969
521.000000	-0.363438	-0.299687
522.000000	0.298438	-0.225000
523.000000	-0.056875	-0.130938
524.000000	-0.159375	0.054844
525.000000	0.221562	0.074375
526.000000	0.012500	0.095156
527.000000	0.155938	0.115312
528.000000	0.027813	0.057031
529.000000	0.109688	0.005781
530.000000	-0.022812	-0.407813
531.000000	0.305938	-0.130000
532.000000	0.015000	-0.577813
533.000000	-0.119375	0.023281
534.000000	0.044063	-0.025000
535.000000	-0.084062	0.085156
536.000000	0.052812	0.164062
537.000000	0.046562	0.072969
538.000000	-0.010313	0.050000
539.000000	0.375000	-0.062500
540.000000	-0.034063	-0.064219
541.000000	-0.056875	0.116250
542.000000	0.270625	-0.303281
543.000000	0.188125	-0.006875
544.000000	-0.218438	-0.073594
545.000000	-0.052187	-0.028281
546.000000	0.099687	-0.052500
547.000000	0.040625	0.009219
548.000000	-0.024063	0.169375
549.000000	-0.258125	-0.001875
550.000000	0.098437	0.051094
551.000000	-0.013750	0.157500
552.000000	0.084375	-0.089375
553.000000	0.295938	-0.176406
554.000000	-0.036875	-0.296719
555.000000	-0.092813	-0.057188
556.000000	0.029375	-0.016563
557.000000	0.203437	0.070156
558.000000	-0.020000	0.150313
559.000000	0.058438	0.151250
560.000000	0.142813	0.272656
561.000000	0.253125	-0.135469
562.000000	0.128438	-0.218438
563.000000	0.663438	-0.038437
564.000000	-0.095625	-0.079063
565.000000	-0.027187	-0.002344
566.000000	0.140937	-0.085000
567.000000	0.105313	0.028906
568.000000	-0.149375	0.108594
569.000000	-0.253437	0.007969
570.000000	0.074375	0.133750
571.000000	-0.169375	0.142813
572.000000	-0.013750	0.218281
573.000000	-0.025938	0.030781
574.000000	0.098125	-0.027969
575.000000	-0.144063	0.138125
576.000000	0.074688	0.047500
577.000000	0.287500	-0.002656
578.000000	-0.128438	0.004531
579.000000	0.187812	0.247344
580.000000	0.144375	-0.035000
581.000000	0.223750	-0.217500
582.000000	-0.305312	-0.018594
583.000000	0.175937	-0.124531
584.000000	-0.060313	0.029531
585.000000	-0.026875	0.108281
586.000000	0.102188	0.120313
587.000000	0.014687	-0.015938
588.000000	-0.014687	-0.082031
589.000000	-0.014687	-0.218750
590.000000	-0.034375	0.013594
591.000000	-0.310938	-0.159531
592.000000	0.040938	-0.267656
593.000000	0.185938	0.041719
594.000000	-0.079063	0.050469
595.000000	0.075000	0.086875
596.000000	-0.158750	0.064687
597.000000	0.087813	-0.019688
598.000000	-0.004375	-0.019688
599.000000	0.392813	0.078594
600.000000	0.061875	-0.407500
601.000000	0.039375	-0.647031
602.000000	0.068125	-0.176875
603.000000	-0.077188	-0.190156
604.000000	-0.032813	0.099219
605.000000	-0.068437	0.338750
606.000000	-0.029063	-0.014219
607.000000	0.040938	0.073281
608.000000	-0.043438	0.036406
609.000000	0.122813	-0.204063
610.000000	0.110625	-0.222031
611.000000	-0.055938	-0.065312
612.000000	0.129062	-0.291563
613.000000	0.369063	0.097812
614.000000	-0.157500	-0.100937
615.000000	0.081562	-0.143281
616.000000	0.048125	-0.525312
617.000000	0.055313	-0.053281
618.000000	-0.089063	0.077813
619.000000	0.041563	-0.204063
620.000000	0.017813	-0.240156
621.000000	0.175625	-0.128438
622.000000	-0.041250	0.068594
623.000000	0.293750	-0.059219
624.000000	-0.016875	-0.253750
625.000000	0.205937	-0.032969
626.000000	0.015938	-0.019844
627.000000	0.049375	0.080625
628.000000	-0.139063	0.180469
629.000000	-0.147187	-0.081562
630.000000	0.004063	0.112031
631.000000	-0.032188	0.163438
632.000000	0.215938	-0.220625
633.000000	0.361250	-0.042656
634.000000	0.035625	-0.275156
635.000000	-0.119375	-0.154688
636.000000	0.213438	-0.096562
637.000000	-0.128125	0.025313
638.000000	-0.155312	0.190625
639.000000	0.034688	0.094219
640.000000	0.014375	0.015469
641.000000	0.075000	-0.049688
642.000000	-0.042500	-0.120469
643.000000	0.333750	-0.150625
644.000000	0.098125	-0.132344
645.000000	0.044687	0.094844
646.000000	-0.085312	-0.001875
647.000000	0.072813	0.000156
648.000000	-0.011562	0.087500
649.000000	-0.000313	0.031406
650.000000	0.262188	0.109844
651.000000	0.071250	-0.072344
652.000000	-0.013438	-0.230000
653.000000	0.359375	-0.141563
654.000000	0.003438	0.019375
655.000000	-0.055000	-0.054375
656.000000	0.027500	0.063281
657.000000	-0.031563	0.095625
658.000000	-0.050938	0.119531
659.000000	-0.160000	-0.006406
660.000000	0.014063	0.123125
661.000000	0.132812	-0.209375
662.000000	-0.155938	-0.125781
663.000000	0.062500	-0.045156
664.000000	-0.045937	0.122656
665.000000	-0.005625	0.252344
666.000000	0.050000	0.078750
667.000000	0.011875	0.030000
668.000000	-0.074375	-0.013750
669.000000	0.119688	-0.232344
670.000000	0.130625	-0.129531
671.000000	0.045000	-0.187812
672.000000	-0.034063	-0.067187
673.000000	0.170000	-0.147344
674.000000	-0.071563	0.148594
675.000000	-0.200000	0.255781
676.000000	0.074688	0.028281
677.000000	0.027500	0.078906
678.000000	0.064375	0.018125
679.000000	0.241563	-0.006250
680.000000	-0.128125	-0.162031
681.000000	0.245000	-0.195625
682.000000	0.037187	-0.052500
683.000000	0.282813	-0.027500
684.000000	-0.012500	-0.150000
685.000000	0.071250	-0.016406
686.000000	-0.051562	0.051875
687.000000	-0.034375	0.090625
688.000000	-0.093438	0.145469
689.000000	-0.052187	-0.030312
690.000000	-0.015000	-0.157656
691.000000	0.170625	-0.358594
692.000000	0.064062	-0.024219
693.000000	0.141250	-0.093906
694.000000	-0.132500	-0.070469
695.000000	0.039688	0.011250
696.000000	-0.026875	-0.093281
697.000000	0.063125	0.077813
698.000000	0.027813	0.085469
699.000000	0.107500	-0.170937
700.000000	0.086250	-0.170625
701.000000	0.229375	-0.140156
702.000000	0.108750	0.107500
703.000000	0.335625	-0.037187
704.000000	0.016875	-0.045469
705.000000	0.007188	0.070469
706.000000	0.013750	0.033438
707.000000	0.043750	0.076094
708.000000	0.025625	0.054219
709.000000	-0.207813	-0.084531
710.000000	0.014063	-0.067031
711.000000	-0.079375	0.129062
712.000000	0.155000	0.103906
713.000000	-0.085312	0.038125
714.000000	-0.049688	-0.121875
715.000000	0.114375	-0.010937
716.000000	0.090000	-0.084844
717.000000	0.160312	-0.035469
718.000000	-0.146563	-0.056875
719.000000	-0.205313	0.039062
720.000000	0.158750	0.118281
721.000000	-0.310312	0.034844
722.000000	0.165938	-0.218281
723.000000	0.294375	0.080000
724.000000	-0.122188	-0.255312
725.000000	-0.170000	0.042500
726.000000	0.188750	-0.025469
727.000000	-0.062500	0.065937
728.000000	-0.078125	0.047813
729.000000	-0.019375	-0.045469
730.000000	-0.017500	0.097031
731.000000	0.209063	-0.331875
732.000000	-0.114687	-0.018750
733.000000	0.227500	-0.071250
734.000000	0.071875	-0.056094
735.000000	-0.293750	0.115156
736.000000	0.266562	-0.124375
737.000000	0.127812	-0.088281
738.000000	-0.146563	0.010469
739.000000	0.145000	-0.102031
740.000000	-0.073750	-0.028281
741.000000	-0.096250	-0.249844
742.000000	0.137187	-0.183906
743.000000	0.213750	0.132344
744.000000	-0.067187	-0.021875
745.000000	-0.174063	0.091406
746.000000	0.155625	0.050781
747.000000	-0.094375	0.042813
748.000000	-0.094375	0.015156
749.000000	0.137500	-0.225312
750.000000	-0.100937	-0.015938
751.000000	0.130000	-0.069531
752.000000	0.146250	-0.081562
753.000000	0.305312	-0.032969
754.000000	-0.010313	-0.019375
755.000000	0.019375	-0.048281
756.000000	0.130000	0.079688
757.000000	0.120625	0.042344
758.000000	-0.235937	0.198281
759.000000	-0.066562	0.045156
760.000000	0.137187	0.090469
761.000000	0.112812	-0.113594
762.000000	0.027187	-0.258125
763.000000	0.413125	-0.109375
764.000000	-0.213125	0.015938
765.000000	0.000937	-0.129219
766.000000	0.203125	-0.013906
767.000000	0.032188	0.009844
768.000000	-0.179063	0.124531
769.000000	0.097187	0.060000
770.000000	-0.030625	-0.089531
771.000000	0.160938	-0.294531
772.000000	0.072813	0.213750
773.000000	0.295625	-0.039844
774.000000	-0.186562	-0.116094
775.000000	0.115937	0.016719
776.000000	0.080000	-0.070312
777.000000	-0.036562	0.118906
778.000000	-0.110938	-0.036875
779.000000	0.114062	-0.024844
780.000000	-0.046250	-0.119688
781.000000	-0.061562	0.162969
782.000000	-0.127812	0.072969
783.000000	-0.093438	0.195781
784.000000	-0.002812	0.006563
785.000000	-0.028125	0.079844
786.000000	0.159688	0.034375
787.000000	0.068125	-0.076719
788.000000	0.089375	-0.087188
789.000000	-0.112187	-0.126250
790.000000	-0.031563	-0.020938
791.000000	0.018125	-0.001719
792.000000	0.119063	0.064687
793.000000	0.199063	0.097969
794.000000	-0.122500	-0.084844
795.000000	0.206563	0.111563
796.000000	-0.007812	0.039844
797.000000	-0.096562	-0.008750
798.000000	0.095938	-0.019844
799.000000	-0.065000	-0.123594
800.000000	-0.119375	-0.135469
801.000000	0.024375	-0.110156
802.000000	0.054375	-0.121719
803.000000	0.187500	0.052344
804.000000	-0.056875	0.025156
805.000000	0.024063	0.156562
806.000000	0.152188	-0.074844
807.000000	0.016250	-0.044531
808.000000	-0.134688	-0.118438
809.000000	-0.002812	-0.034688
810.000000	0.030937	0.056563
811.000000	0.155938	0.056875
812.000000	0.102813	-0.213125
813.000000	0.224062	0.008750
814.000000	-0.097187	-0.202656
815.000000	-0.006250	-0.046406
816.000000	0.085625	-0.015938
817.000000	-0.139063	-0.047969
818.000000	-0.122813	-0.059219
819.000000	0.021875	-0.210781
820.000000	0.034688	-0.059844
821.000000	0.005938	-0.066719
822.000000	0.053125	-0.078438
823.000000	0.112187	-0.060937
824.000000	-0.192188	0.142031
825.000000	-0.073750	0.225469
826.000000	-0.016875	0.241563
827.000000	-0.033125	-0.040000
828.000000	-0.262813	0.092188
829.000000	-0.066562	-0.010313
830.000000	0.027500	-0.037969
831.000000	-0.040000	0.118125
832.000000	0.151562	-0.101094
833.000000	0.520938	-0.298750
834.000000	-0.234063	-0.086719
835.000000	-0.065937	0.050938
836.000000	0.002812	0.125781
837.000000	0.031875	0.068594
838.000000	-0.017813	0.110156
839.000000	0.066562	0.019688
840.000000	0.008125	-0.020625
841.000000	-0.155000	-0.006406
842.000000	0.155938	0.044531
843.000000	0.220625	-0.191719
844.000000	0.092500	-0.171250
845.000000	0.086875	-0.054687
846.000000	0.020938	-0.125781
847.000000	0.054687	0.019062
848.000000	-0.189688	0.083750
849.000000	0.079063	0.009844
850.000000	-0.172500	0.090156
851.000000	-0.265625	0.487187
852.000000	-0.065625	0.265937
853.000000	0.081562	0.145625
854.000000	-0.112500	-0.041406
855.000000	0.129688	-0.099219
856.000000	0.247812	-0.279688
857.000000	0.063750	-0.055625
858.000000	-0.150313	0.035469
859.000000	-0.020000	-0.010469
860.000000	-0.235313	0.146094
861.000000	0.129688	0.055156
862.000000	0.126875	0.283281
863.000000	0.333125	-0.051250
864.000000	-0.044063	-0.411250
865.000000	0.031250	-0.183750
866.000000	0.029375	-0.107188
867.000000	0.089063	-0.101094
868.000000	-0.116250	0.272969
869.000000	0.086250	0.031875
870.000000	-0.093750	0.044219
871.000000	-0.049688	-0.113125
872.000000	0.139687	0.152500
873.000000	0.479063	0.195938
874.000000	-0.110938	0.164219
875.000000	-0.065937	-0.074375
