222.000000	-0.057813	-0.230469
223.000000	-0.120938	-0.075625
224.000000	-0.237187	-0.081562
225.000000	0.353125	-0.070625
226.000000	-0.123750	0.093125
227.000000	-0.074375	-0.032344
228.000000	0.094063	0.037656
229.000000	0.011875	-0.014688
230.000000	-0.380000	-0.107656
231.000000	0.088125	0.067031
232.000000	-0.155625	0.022500
233.000000	0.029063	0.119375
234.000000	0.210937	0.082969
235.000000	0.110000	-0.019219
236.000000	0.156562	-0.106250
237.000000	-0.147500	-0.035469
238.000000	0.340625	0.389688
239.000000	-0.156250	-0.066250
240.000000	-0.127812	0.103750
241.000000	0.077500	0.112500
242.000000	-0.021562	0.093750
243.000000	0.002812	0.017188
244.000000	0.084375	-0.106250
245.000000	0.133125	0.299219
246.000000	-0.146875	0.017969
247.000000	0.189375	0.120156
248.000000	-0.125938	0.179219
249.000000	0.137813	-0.074688
250.000000	0.001562	0.030937
251.000000	-0.043750	-0.081562
252.000000	0.150000	-0.017188
253.000000	0.160625	0.312500
254.000000	-0.303438	0.148594
255.000000	0.199063	0.043750
256.000000	-0.130000	0.113281
257.000000	0.099687	-0.072969
258.000000	0.177187	-0.066094
259.000000	-0.133750	-0.130469
260.000000	-0.076250	0.476719
261.000000	0.034688	-0.053437
262.000000	-0.034063	-0.292656
263.000000	-0.024375	-0.002500
264.000000	0.103438	0.031563
265.000000	0.013438	0.058281
266.000000	0.294063	0.115469
267.000000	0.096562	-0.192344
268.000000	0.044375	0.003281
269.000000	-0.174375	-0.211719
270.000000	0.044063	0.031875
271.000000	-0.044063	0.000625
272.000000	0.059063	-0.134375
273.000000	-0.016563	0.056875
274.000000	-0.091250	-0.143125
275.000000	0.593125	0.066094
276.000000	0.130312	-0.271250
277.000000	0.030625	0.014844
278.000000	-0.012813	0.258594
279.000000	0.149063	-0.087656
280.000000	-0.188438	0.093750
281.000000	0.223750	-0.043281
282.000000	0.013750	0.014844
283.000000	-0.054062	0.314375
284.000000	0.203750	0.070469
285.000000	-0.162812	0.109063
286.000000	0.163438	-0.012188
287.000000	-0.064375	-0.027813
288.000000	0.038125	0.021719
289.000000	0.044375	0.001719
290.000000	-0.193125	-0.082969
291.000000	-0.238437	0.146094
292.000000	0.010937	-0.009219
293.000000	0.089063	0.288594
294.000000	0.085625	0.052031
295.000000	-0.014687	-0.080156
296.000000	0.173125	-0.128125
297.000000	0.193125	-0.140781
298.000000	-0.057188	0.106094
299.000000	0.200000	-0.014375
300.000000	-0.106250	0.211406
301.000000	-0.055313	0.094688
302.000000	0.177500	0.005625
303.000000	-0.017813	0.165469
304.000000	0.110313	0.038437
305.000000	-0.133750	-0.123438
306.000000	0.159375	0.083906
307.000000	-0.016563	-0.221094
308.000000	0.200313	0.006250
309.000000	-0.056563	0.092500
310.000000	-0.000625	0.035156
311.000000	-0.141250	0.106094
312.000000	0.058125	-0.095000
313.000000	-0.690000	0.077813
314.000000	0.547188	0.011719
315.000000	-0.251250	0.285781
316.000000	-0.235313	0.178125
317.000000	0.119375	-0.037969
318.000000	0.312812	-0.125000
319.000000	0.071875	0.013594
320.000000	-0.064687	-0.020938
321.000000	-0.152500	0.417187
322.000000	-0.075938	0.088906
323.000000	-0.104375	0.054687
324.000000	-0.060937	0.204063
325.000000	-0.196250	-0.025781
326.000000	-0.155938	-0.142656
327.000000	-0.045000	-0.093594
328.000000	-0.042813	0.305938
329.000000	0.147187	-0.213906
330.000000	0.025938	-0.199688
331.000000	0.008125	-0.186094
332.000000	-0.059063	-0.019531
333.000000	0.166875	0.075781
334.000000	0.101875	0.070312
335.000000	-0.039688	-0.014063
336.000000	0.299687	-0.225781
337.000000	-0.162188	0.171563
338.000000	0.069687	-0.238437
339.000000	0.138125	0.143281
340.000000	-0.024375	-0.094688
341.000000	-0.010000	0.000312
342.000000	0.081875	0.031250
343.000000	1.194063	-0.120000
344.000000	-0.105938	-0.257500
345.000000	-0.115937	-0.110781
346.000000	-0.096250	0.237813
347.000000	0.247812	0.074531
348.000000	-0.088438	0.017813
349.000000	0.124063	0.062344
350.000000	-0.075313	0.059531
351.000000	-0.074375	-0.247656
352.000000	0.105938	0.040625
353.000000	-0.099062	-0.209531
354.000000	0.199375	0.076250
355.000000	-0.245000	0.136563
356.000000	-0.039062	0.120156
357.000000	0.104375	0.006406
358.000000	-0.136875	-0.203437
359.000000	-0.011562	0.003594
360.000000	-0.052812	-0.023750
361.000000	0.224688	0.122500
362.000000	0.073750	0.090156
363.000000	-0.054687	-0.034688
364.000000	0.119688	0.065312
365.000000	0.040938	0.032500
366.000000	-0.283438	-0.234375
367.000000	0.104063	0.186875
368.000000	0.071563	-0.070625
369.000000	0.111875	-0.165625
370.000000	-0.002500	0.143906
371.000000	0.093125	-0.144219
372.000000	0.059375	0.114531
373.000000	0.414062	-0.199375
374.000000	-0.113437	-0.155156
375.000000	-0.134375	-0.149219
376.000000	0.018125	-0.016250
377.000000	0.075938	-0.025000
378.000000	-0.149375	0.064531
379.000000	0.122813	-0.089531
380.000000	0.085000	0.196406
381.000000	-0.065000	-0.038281
382.000000	0.033125	-0.096406
383.000000	-0.245625	0.294375
384.000000	0.030937	-0.215469
385.000000	0.155312	-0.092500
386.000000	-0.032500	0.052812
387.000000	0.070000	-0.112031
388.000000	-0.091875	0.018281
389.000000	0.283125	0.176719
390.000000	0.007812	0.152188
391.000000	0.173125	0.100937
392.000000	0.183750	0.057188
393.000000	0.058750	0.008750
394.000000	0.089375	0.003438
395.000000	-0.017813	0.055625
396.000000	-0.228750	-0.109844
397.000000	0.598125	-0.017344
398.000000	-0.273437	0.272031
399.000000	-0.132500	-0.016719
400.000000	0.195938	-0.005938
401.000000	-0.129688	0.089063
402.000000	0.037500	0.107500
403.000000	0.169687	0.017344
404.000000	-0.042500	0.197031
405.000000	-0.554063	0.127969
406.000000	0.096562	0.069531
407.000000	0.054375	0.039062
408.000000	-0.044375	-0.095313
409.000000	-0.001562	-0.001875
410.000000	0.084375	0.041875
411.000000	-0.051875	0.111094
412.000000	0.085625	-0.235469
413.000000	0.207813	0.027969
414.000000	-0.021875	0.120469
415.000000	0.091875	-0.022031
416.000000	-0.060625	0.095000
417.000000	0.084687	0.182031
418.000000	-0.058750	0.052812
419.000000	0.000313	0.065469
420.000000	-0.169687	0.202031
421.000000	0.181250	-0.072969
422.000000	-0.072500	0.006719
423.000000	0.028750	0.110313
424.000000	0.105938	0.090938
425.000000	0.182813	-0.034375
426.000000	0.220938	0.140000
427.000000	-0.076563	0.000000
428.000000	0.224375	0.084375
429.000000	0.071875	0.145313
430.000000	0.023437	-0.114219
431.000000	0.237500	0.133281
432.000000	0.165938	-0.078750
433.000000	0.120313	0.023750
434.000000	0.016563	0.031094
435.000000	0.022500	0.209375
436.000000	0.036875	0.102344
437.000000	-0.017813	0.109531
438.000000	-0.012500	0.009063
439.000000	0.153125	-0.205937
440.000000	0.010313	-0.063594
441.000000	-0.276875	0.113281
442.000000	0.177813	-0.036250
443.000000	0.212188	-0.005000
444.000000	-0.540312	-0.150625
445.000000	-0.176875	-0.008906
446.000000	0.233125	-0.066250
447.000000	-0.103438	0.153594
448.000000	0.147500	-0.033281
449.000000	-0.044375	-0.127500
450.000000	-0.095000	0.366406
451.000000	0.054062	-0.300000
452.000000	0.275000	-0.261875
453.000000	-0.192812	0.066562
454.000000	0.278438	0.026250
455.000000	-0.010000	0.131562
456.000000	0.000625	0.024531
457.000000	-0.102813	0.066406
458.000000	-0.122188	0.025625
459.000000	1.861250	-0.102813
460.000000	0.008750	-0.234531
461.000000	-0.195312	-0.094063
462.000000	-0.020938	0.005469
463.000000	-0.013750	0.109531
464.000000	0.066875	-0.023594
465.000000	0.045312	-0.127500
466.000000	0.175937	0.134063
467.000000	0.000000	-0.274062
468.000000	0.077188	-0.115312
469.000000	0.110938	-0.066406
470.000000	0.117187	0.157188
471.000000	0.072500	0.200625
472.000000	-0.044063	-0.062813
473.000000	-0.136875	-0.041250
474.000000	0.060625	-0.011250
475.000000	-0.302500	0.200937
476.000000	-0.168125	0.151875
477.000000	0.319688	0.062344
478.000000	0.279375	0.200937
479.000000	-0.186562	0.000312
480.000000	-0.027187	0.140469
481.000000	0.027187	0.139844
482.000000	-0.205625	0.282344
483.000000	0.134375	0.046250
484.000000	0.014063	-0.190312
485.000000	-0.015312	0.097812
486.000000	0.042500	-0.164219
487.000000	0.058750	0.015156
488.000000	-0.295000	-0.020156
489.000000	0.122813	0.112656
490.000000	-0.091875	-1.056719
491.000000	-0.097187	0.022969
492.000000	0.170313	-0.273750
493.000000	0.167813	0.156562
494.000000	-0.065937	-0.275000
495.000000	0.042813	-0.057656
496.000000	0.125938	0.124531
497.000000	0.000937	0.262344
498.000000	0.086250	-0.008125
499.000000	0.151250	0.117656
500.000000	0.093438	0.019844
501.000000	0.259063	0.014219
502.000000	-0.044063	0.012031
503.000000	0.110313	0.345156
504.000000	-0.082500	-0.169063
505.000000	-0.064062	0.117031
506.000000	-0.020625	-0.029844
507.000000	0.290313	-0.133438
508.000000	0.003438	-0.029844
509.000000	-0.071563	-0.140781
510.000000	0.027500	0.039531
511.000000	-0.257188	0.367031
512.000000	-0.946875	0.236875
513.000000	0.307500	-0.205313
514.000000	0.334688	-0.083125
515.000000	0.168750	-0.148281
516.000000	0.022812	-0.095469
517.000000	0.094688	0.010469
518.000000	0.103125	0.000937
519.000000	-0.228750	0.201563
520.000000	0.089375	-0.092188
521.000000	-0.117187	-0.027031
522.000000	0.149063	-0.169063
523.000000	-0.154062	-0.215469
524.000000	0.153750	-0.133438
525.000000	0.013438	-0.108125
526.000000	0.041875	-0.102031
527.000000	0.202187	0.036719
528.000000	0.080937	-0.081719
529.000000	0.256563	0.105469
530.000000	0.109688	0.022812
531.000000	-0.059688	0.039219
532.000000	0.112500	-0.039062
533.000000	0.321563	-0.260469
534.000000	0.026250	-0.156719
535.000000	-0.227813	-0.377812
536.000000	-0.041563	0.067812
537.000000	0.101562	0.070469
538.000000	0.002500	-0.034375
539.000000	0.076875	0.073125
540.000000	0.134375	-0.013437
541.000000	0.122188	-0.187344
542.000000	-0.164375	-0.032188
543.000000	0.061875	-0.089063
544.000000	0.178437	0.142656
545.000000	-0.061562	0.162031
546.000000	0.085625	-0.012031
547.000000	-0.015938	0.015469
548.000000	-0.009687	-0.110469
549.000000	-0.040625	0.029219
550.000000	-0.017813	-0.162969
551.000000	-0.040000	-0.080000
552.000000	-0.015312	0.073906
553.000000	0.030000	0.171250
554.000000	0.024375	0.102656
555.000000	-0.021250	-0.012656
556.000000	0.095625	0.006094
557.000000	-0.017500	-0.051094
558.000000	-0.078125	-0.041406
559.000000	-0.003125	0.059219
560.000000	-0.100000	0.165313
561.000000	0.144375	-0.168750
562.000000	-0.069375	0.004375
563.000000	0.196875	-0.039844
564.000000	0.066875	-0.147656
565.000000	-0.141875	-0.160781
566.000000	0.089375	-0.079844
567.000000	-0.217188	0.382031
568.000000	0.090000	0.093594
569.000000	0.214063	0.096250
570.000000	-0.048125	0.119219
571.000000	-0.187812	-0.084531
572.000000	0.054375	-0.074219
573.000000	-0.164688	-0.008125
574.000000	0.040000	0.155156
575.000000	0.174375	-0.008750
576.000000	0.035000	0.122656
577.000000	-0.158750	0.024063
578.000000	0.047813	-0.149219
579.000000	0.059688	0.105625
580.000000	-0.429687	0.392031
581.000000	0.338438	0.089063
582.000000	0.145313	0.138281
583.000000	-0.132500	0.040156
584.000000	0.018125	-0.120625
585.000000	0.125625	-0.083437
586.000000	0.132500	-0.097500
587.000000	-0.035625	-0.067187
588.000000	-0.196250	-0.182969
589.000000	0.035937	0.002656
590.000000	-0.028750	-0.017656
591.000000	0.161562	-0.024063
592.000000	-0.150000	-0.111719
593.000000	-0.074063	0.097344
594.000000	-0.164375	-0.166094
595.000000	0.569375	0.043281
596.000000	0.083125	-0.087656
597.000000	0.057500	0.201875
598.000000	0.001562	0.017188
599.000000	-0.182188	0.091406
600.000000	0.087500	0.105000
601.000000	0.004063	-0.029688
602.000000	-0.113125	-0.062813
603.000000	0.069375	-0.070312
604.000000	-0.099062	-0.155625
605.000000	0.116875	-0.000781
606.000000	-0.201875	-0.108125
607.000000	-0.002188	-0.109219
608.000000	-0.131250	0.153438
609.000000	0.148437	-0.149063
610.000000	0.453437	0.107344
611.000000	-0.122188	-0.169219
612.000000	0.345000	-0.230938
613.000000	-0.043438	0.027031
614.000000	0.044063	-0.065312
615.000000	0.044375	0.152188
616.000000	0.132500	0.003906
617.000000	-0.120313	0.126719
618.000000	-0.208437	-0.423750
619.000000	0.079063	-0.186719
620.000000	0.004375	-0.082344
621.000000	-0.224375	-0.139844
622.000000	0.086563	0.026406
623.000000	0.084687	0.208594
624.000000	-0.020000	0.098437
625.000000	0.438750	0.339531
626.000000	-0.084062	0.013906
627.000000	-0.151250	-0.110938
628.000000	0.049375	-0.052969
629.000000	0.000625	-0.151563
630.000000	0.063750	0.041250
631.000000	-0.085312	0.096250
632.000000	-0.190625	-0.020156
633.000000	0.108125	-0.390313
634.000000	-0.039375	0.037031
635.000000	0.054687	-0.177813
636.000000	0.065312	-0.026094
637.000000	-0.008438	0.119688
638.000000	0.106250	-0.078906
639.000000	0.079687	0.034219
640.000000	-0.148437	-0.167188
641.000000	0.028125	-0.286094
642.000000	0.068750	-0.135469
643.000000	0.120938	-0.018906
644.000000	-0.134375	-0.060000
645.000000	0.104688	-0.064375
646.000000	-0.008750	-0.176250
647.000000	-0.100312	-0.038750
648.000000	-0.388125	-0.323281
649.000000	-0.002812	0.002812
650.000000	0.024063	0.232969
651.000000	0.223750	-0.086406
652.000000	0.366250	-0.212813
653.000000	-0.079375	0.043281
654.000000	-0.095313	-0.159531
655.000000	-0.171875	0.027344
656.000000	0.140000	0.016250
657.000000	-0.130312	0.091406
658.000000	0.094688	0.070156
659.000000	0.113437	-0.019531
660.000000	0.055313	-0.129375
661.000000	0.198125	-0.221875
662.000000	0.044687	0.108438
663.000000	0.126875	0.103594
664.000000	-0.148437	0.210000
665.000000	-0.010000	0.038750
666.000000	-0.177813	0.183750
667.000000	0.280000	0.016719
668.000000	-0.253437	-0.020938
669.000000	0.090938	-0.050469
670.000000	-0.214375	0.027500
671.000000	0.205313	-0.035000
672.000000	-0.122188	0.072031
673.000000	-0.010937	0.112656
674.000000	0.179687	0.075469
675.000000	0.202500	-0.009531
676.000000	-0.160938	-0.074531
677.000000	-0.050313	-0.086406
678.000000	0.005625	0.162031
679.000000	0.093438	0.212188
680.000000	0.115000	0.178906
681.000000	-0.048125	-0.070781
682.000000	-0.089063	-0.040313
683.000000	0.211875	0.028594
684.000000	0.019688	0.082500
685.000000	-0.123438	-0.187812
686.000000	-0.081875	-0.116875
687.000000	0.015625	0.125781
688.000000	0.118438	-0.124844
689.000000	0.040000	-0.006719
690.000000	0.048750	-0.113437
691.000000	-0.077813	0.145156
692.000000	0.082500	-0.008906
693.000000	-0.348438	0.176875
694.000000	0.185000	0.099375
695.000000	0.227813	0.081406
696.000000	-0.160000	-0.028906
697.000000	-0.086250	-0.115000
698.000000	-0.188125	0.099375
699.000000	-0.063125	0.135313
700.000000	0.099375	-0.171094
701.000000	-0.106875	0.111719
702.000000	0.232813	0.087500
703.000000	0.157188	0.042500
704.000000	0.109063	-0.189375
705.000000	-0.192188	0.018437
706.000000	0.017188	0.072500
707.000000	0.210937	-0.224219
708.000000	0.129062	0.155000
709.000000	0.251250	-0.111094
710.000000	0.190625	0.007188
711.000000	-0.142187	-0.171406
712.000000	-0.155312	-0.097656
713.000000	-0.054062	0.001406
714.000000	-0.051250	-0.022812
715.000000	0.164688	-0.133594
716.000000	-0.245625	-0.200469
717.000000	0.157812	-0.061562
718.000000	-0.069375	-0.065156
719.000000	-0.024375	-0.099219
720.000000	0.212188	0.246250
721.000000	0.080313	0.140000
722.000000	0.047188	-0.020938
723.000000	0.115000	-0.152031
724.000000	0.149063	-0.090938
725.000000	0.048750	-0.033906
726.000000	0.143125	0.047344
727.000000	0.046562	-0.069375
728.000000	0.198750	-0.069062
729.000000	-0.064687	-0.109531
730.000000	-0.055313	-0.123438
731.000000	0.023125	-0.203594
732.000000	0.052812	0.044063
733.000000	-0.086563	0.037187
734.000000	0.026250	0.125000
735.000000	0.011250	0.175469
736.000000	-0.057813	0.005625
737.000000	-0.094688	-0.042344
738.000000	0.277188	-0.273594
739.000000	0.113750	-0.140156
740.000000	-0.156562	0.028750
741.000000	0.197188	0.076563
742.000000	-0.129375	0.072813
743.000000	-0.139063	0.013750
744.000000	0.149063	-0.138750
745.000000	0.004063	0.012344
746.000000	-0.127500	-0.109219
747.000000	0.024375	0.208437
748.000000	-0.121563	0.316719
749.000000	-0.159062	0.021719
750.000000	-0.041563	-0.073281
751.000000	0.087813	0.003750
752.000000	-0.096250	0.082969
753.000000	0.032188	-0.102969
754.000000	-0.050938	-0.023125
755.000000	-0.029687	0.017656
756.000000	0.081562	0.185781
757.000000	0.069687	0.119063
758.000000	-0.183750	-0.014844
759.000000	0.232813	0.019844
760.000000	-0.150313	0.086875
761.000000	0.045312	0.089688
762.000000	0.203125	0.220938
763.000000	-0.000625	0.118438
764.000000	0.057813	0.095938
765.000000	-0.114375	-0.068437
766.000000	0.016250	0.097969
767.000000	0.041875	0.042813
768.000000	-0.133125	-0.149531
769.000000	-0.082500	0.106875
770.000000	-0.027813	-0.045312
771.000000	0.082812	0.189219
772.000000	0.031250	0.037344
773.000000	0.111563	0.172969
774.000000	-0.010625	0.033906
775.000000	-0.079687	-0.010156
776.000000	-0.037187	0.047656
777.000000	0.276875	-0.009844
778.000000	0.246250	0.228906
779.000000	-0.081875	-0.072344
780.000000	-0.043750	0.053281
781.000000	0.215938	0.129219
782.000000	-0.041563	0.105781
783.000000	0.016563	-0.001094
784.000000	-0.005625	-0.092344
785.000000	-0.084687	-0.027813
786.000000	0.145000	-0.217812
787.000000	-0.078438	0.000625
788.000000	-0.168125	0.135000
789.000000	-0.111563	0.153906
790.000000	-0.212813	-0.192969
791.000000	-0.049688	0.079844
792.000000	0.023125	-0.206250
793.000000	0.300938	-0.020781
794.000000	-0.073125	-0.071094
795.000000	-0.057500	-0.032031
796.000000	-0.005625	0.215469
797.000000	-0.207500	0.057031
798.000000	-0.101875	-0.233906
799.000000	0.113437	-0.083594
800.000000	-0.055938	-0.020000
801.000000	-0.022187	0.300781
802.000000	-0.035313	0.020000
803.000000	0.123750	0.223438
804.000000	0.141250	0.116875
805.000000	0.115625	-0.082031
806.000000	0.085937	-0.035313
807.000000	0.173750	-0.091250
808.000000	0.102188	-0.034375
809.000000	-0.045625	0.064219
810.000000	0.019688	-0.049688
811.000000	-0.154062	0.095000
812.000000	0.044375	-0.020625
813.000000	0.108125	-0.018750
814.000000	-0.000937	-0.056719
815.000000	-0.156250	0.059219
816.000000	0.117500	-0.105469
817.000000	-0.050000	0.091094
818.000000	0.178437	0.069687
819.000000	0.064062	0.193438
820.000000	0.073125	-0.090000
821.000000	-0.022500	-0.008750
822.000000	-0.087813	0.013437
823.000000	0.065937	0.139219
824.000000	0.015000	0.020938
825.000000	0.045312	0.065156
826.000000	0.080937	-0.289219
827.000000	0.032813	-0.049063
828.000000	-0.019375	-0.083281
829.000000	-0.104063	0.014531
830.000000	-0.039062	0.126406
831.000000	0.054375	-0.053281
832.000000	0.040625	-0.068281
833.000000	0.540312	-0.221875
834.000000	-0.068437	0.068906
835.000000	-0.047188	-0.219531
836.000000	-0.016875	-0.117500
837.000000	-0.011562	0.025156
838.000000	-0.160312	0.143125
839.000000	0.043125	0.127500
840.000000	-0.102500	0.192031
841.000000	0.214688	-0.111563
842.000000	0.227188	-0.234844
843.000000	-0.043125	0.062656
844.000000	0.057188	-0.170937
845.000000	0.193750	0.011562
846.000000	-0.298750	0.451406
847.000000	0.206250	0.081719
848.000000	0.347500	-0.042031
849.000000	-0.184688	0.123594
850.000000	0.164062	-0.134531
851.000000	-0.102500	0.067187
852.000000	-0.069062	-0.013906
853.000000	0.126250	-0.056094
854.000000	-0.031563	-0.036875
855.000000	0.060625	-0.091719
856.000000	-0.063438	-0.137187
857.000000	-0.255625	0.006563
858.000000	-0.050313	0.051563
859.000000	0.005313	0.037812
860.000000	-0.132500	0.213906
861.000000	0.218125	0.134219
862.000000	-0.131875	-0.008125
863.000000	-0.103750	-0.039062
864.000000	0.204687	0.105781
865.000000	-0.165313	-0.003906
866.000000	0.002500	-0.002188
867.000000	-0.022500	0.019219
868.000000	0.094375	-0.014844
869.000000	0.093438	-0.050313
870.000000	-0.090000	0.101250
871.000000	0.060937	0.116719
872.000000	0.092188	0.028125
873.000000	0.046250	0.027031
874.000000	-0.089375	0.042969
875.000000	0.029687	-0.081719
876.000000	0.079375	-0.155625
877.000000	0.008750	-0.109219
