85.000000	0.054375	-0.216094
86.000000	-0.026562	0.092969
87.000000	0.202187	0.515000
88.000000	-0.010000	-0.520469
89.000000	0.066562	-0.867812
90.000000	0.048750	-0.317188
91.000000	-0.147187	0.321563
92.000000	0.255625	0.477813
93.000000	-0.385000	0.072188
94.000000	-0.166563	-0.270469
95.000000	-0.247500	0.164062
96.000000	-0.045000	0.271562
97.000000	0.130625	0.167188
98.000000	0.028125	-0.365469
99.000000	0.313125	0.247500
100.000000	0.340313	-0.085625
101.000000	-0.144687	-0.318906
102.000000	-0.214688	0.113594
103.000000	-0.223750	-0.627344
104.000000	0.360000	0.107344
105.000000	-0.301250	0.252656
106.000000	-0.035625	-0.078438
107.000000	-0.155938	-0.614844
108.000000	-0.024063	0.644219
109.000000	0.005313	-0.091719
110.000000	-0.165000	0.000156
111.000000	0.080937	-1.122656
112.000000	0.040625	-0.364219
113.000000	0.179375	0.057031
114.000000	-0.311875	-0.275938
115.000000	0.214375	-0.107031
116.000000	-0.145313	0.374375
117.000000	-0.165625	-0.284375
118.000000	-0.735000	0.098125
119.000000	0.303438	-0.632969
120.000000	-0.253750	0.376250
121.000000	0.009063	-0.067656
122.000000	-0.504375	-0.141094
123.000000	0.088750	-0.750156
124.000000	0.203750	0.213438
125.000000	0.107813	-0.042500
126.000000	-0.437500	-0.650625
127.000000	0.403125	-0.445781
128.000000	-0.143437	0.008594
129.000000	0.023437	-0.112187
130.000000	-0.140937	-0.491875
131.000000	0.405938	-0.077188
132.000000	0.105000	0.075781
133.000000	0.086250	0.092344
134.000000	-0.514375	-0.245469
135.000000	0.173750	-0.510313
136.000000	0.292813	-0.069531
137.000000	0.141875	-0.110469
138.000000	-0.198438	-0.819844
139.000000	-0.168750	-0.100937
140.000000	0.261563	-0.207187
141.000000	0.122188	-0.191094
142.000000	-0.217812	-0.157031
143.000000	-0.122500	-0.188281
144.000000	0.040000	-0.088281
145.000000	-0.378125	0.836562
146.000000	-0.253125	-0.818750
147.000000	0.173437	-0.313594
148.000000	0.079063	-0.777813
149.000000	-0.199375	-0.049063
150.000000	-0.318750	-0.097031
151.000000	-0.061562	-0.042031
152.000000	0.037187	-0.067500
153.000000	0.258750	0.015625
154.000000	-0.154375	-0.305938
155.000000	0.053437	-0.141719
156.000000	0.012813	0.482813
157.000000	-0.349375	-1.754063
158.000000	-0.115000	-0.203437
159.000000	0.117813	-0.213906
160.000000	0.285938	-0.327969
161.000000	0.202187	0.082812
162.000000	-0.429687	-0.407500
163.000000	-0.102500	-0.496094
164.000000	0.042500	-0.032969
165.000000	-0.010313	-0.230938
166.000000	-0.252500	-0.190625
167.000000	-0.109375	-0.461719
168.000000	0.306563	0.411406
169.000000	0.121875	0.138125
170.000000	-0.112187	-0.161406
171.000000	-0.334062	0.007812
172.000000	0.149063	0.366563
173.000000	-0.038437	0.006563
174.000000	-0.249688	-0.382500
175.000000	-0.108438	0.162812
176.000000	0.161562	0.197656
177.000000	0.176250	0.192031
178.000000	0.005938	-0.475625
179.000000	0.079375	0.110938
180.000000	0.355313	0.235781
181.000000	0.060625	0.153750
182.000000	0.067812	-0.200469
183.000000	0.085000	-0.163125
184.000000	0.352500	0.363906
185.000000	0.095938	0.464688
186.000000	0.012813	-0.445937
187.000000	0.355938	-0.263437
188.000000	0.230313	-0.375156
189.000000	-0.061875	-0.247969
190.000000	-0.295313	-0.727500
191.000000	0.160312	0.066719
192.000000	0.325625	0.205937
193.000000	0.009063	0.038125
194.000000	-0.213438	0.053281
195.000000	-0.227188	-0.380000
196.000000	0.032188	0.611094
197.000000	0.022187	-0.035156
198.000000	-0.286875	-0.195781
199.000000	0.124063	0.355625
200.000000	0.294375	0.125781
201.000000	0.065312	0.081250
202.000000	-0.134063	-0.069375
203.000000	0.023125	0.460625
204.000000	0.031563	0.576250
205.000000	-0.011250	0.170625
206.000000	0.118438	0.014688
207.000000	-0.001250	-0.100469
208.000000	0.511875	0.168281
209.000000	-0.155000	0.272500
210.000000	0.306250	-0.458125
211.000000	0.074063	-0.047969
212.000000	0.415938	0.726562
213.000000	-0.249062	0.019844
214.000000	0.202187	0.145781
215.000000	0.303750	-0.180469
216.000000	0.089688	0.241094
217.000000	-0.113750	0.512031
218.000000	-0.061562	-0.173281
219.000000	0.067187	-0.095781
220.000000	0.328125	0.092188
221.000000	-0.024375	0.246094
222.000000	-0.271875	-0.456562
223.000000	-0.020938	0.311563
224.000000	0.248750	-0.112031
225.000000	-0.252500	-0.005938
226.000000	-0.042813	-0.255312
227.000000	-0.442812	0.465000
228.000000	0.306250	-0.239687
229.000000	-0.130000	0.707187
230.000000	-0.259688	0.045625
231.000000	0.184063	-0.145937
232.000000	0.158438	-0.285000
233.000000	-0.008438	0.397656
234.000000	-0.267500	-0.336250
235.000000	-0.167813	-0.128438
236.000000	0.297812	-0.166250
237.000000	-0.041563	0.327031
238.000000	-0.265000	0.057188
239.000000	0.002500	0.007500
240.000000	-0.045625	0.292344
241.000000	0.189375	-0.030000
242.000000	-0.016875	-0.450781
243.000000	-0.129375	-0.297812
244.000000	-0.200000	0.257812
245.000000	0.212188	-0.041875
246.000000	-0.148125	0.233281
247.000000	-0.038437	0.091875
248.000000	-0.046250	-0.081719
249.000000	-0.087813	0.011562
250.000000	-0.045625	-0.198281
251.000000	-0.319375	-0.553906
252.000000	-0.113750	0.140156
253.000000	-0.106563	-0.144219
254.000000	-0.095000	-0.791563
255.000000	-0.107500	-0.149063
256.000000	0.150625	0.575937
257.000000	0.066875	-0.732500
258.000000	-0.064062	-0.298438
259.000000	-0.187812	-0.648281
260.000000	-0.224062	-0.030937
261.000000	0.155312	-0.500625
262.000000	-0.184375	-0.357344
263.000000	-0.025625	-0.369688
264.000000	0.124688	0.209219
265.000000	0.012813	0.143906
266.000000	-0.073750	-0.500156
267.000000	0.061875	-0.461562
268.000000	0.002500	0.046094
269.000000	0.372500	-0.008281
270.000000	-0.133750	-0.082500
271.000000	0.052500	0.524844
272.000000	0.170937	-0.033906
273.000000	-0.007812	0.046875
274.000000	-0.035937	-0.630469
275.000000	0.084687	0.015625
276.000000	-0.143750	-0.078438
277.000000	0.211563	0.003125
278.000000	0.097500	-0.837969
279.000000	0.028750	-0.591250
280.000000	0.510000	0.134688
281.000000	-0.002812	0.540937
282.000000	-0.005000	0.135469
283.000000	0.032188	0.154375
284.000000	0.053125	0.563281
285.000000	-0.010000	0.241719
286.000000	-0.317500	-0.855938
287.000000	0.035937	-0.462813
288.000000	0.488438	-0.282031
289.000000	-0.222500	0.060156
290.000000	-0.061250	0.050781
291.000000	0.117187	0.271719
292.000000	0.310938	-0.241719
293.000000	0.015312	0.308125
294.000000	-0.233125	0.110313
295.000000	0.229063	0.381250
296.000000	-0.070938	0.076094
297.000000	0.204063	-0.021406
298.000000	-0.047188	-0.219844
299.000000	-0.068750	0.304687
300.000000	0.150000	-0.187031
301.000000	-0.050313	0.404375
302.000000	-0.021875	0.660156
303.000000	-0.075938	-0.126094
304.000000	0.115312	0.401094
305.000000	0.157188	0.780000
306.000000	-0.076875	0.899844
307.000000	0.044687	0.610938
308.000000	0.189062	0.361563
309.000000	0.202500	-0.017656
310.000000	-0.168750	-0.064219
311.000000	0.415313	0.261250
312.000000	-0.299687	0.244844
313.000000	0.110000	0.200000
314.000000	-0.453750	0.580156
315.000000	0.023750	-0.260156
316.000000	0.140000	-0.108750
317.000000	0.148750	-0.054687
318.000000	-0.057188	0.378906
319.000000	0.082187	-0.132188
320.000000	0.158438	0.342031
321.000000	-0.263125	0.783750
322.000000	-0.025938	-0.139375
323.000000	-0.013750	-0.095156
324.000000	0.133750	0.386250
325.000000	-0.122500	0.080469
326.000000	-0.285313	-0.005625
327.000000	-0.205313	0.438281
328.000000	0.060313	0.348750
329.000000	0.125938	0.503906
330.000000	-0.051875	-0.200156
331.000000	-0.009063	-0.142031
332.000000	0.031250	0.074844
333.000000	-0.180000	0.257031
334.000000	-0.070000	0.087031
335.000000	-0.076875	0.056250
336.000000	0.019062	-0.022187
337.000000	0.146563	0.681719
338.000000	-0.156562	-0.194219
339.000000	0.060937	-0.137500
340.000000	-0.146563	-0.561875
341.000000	-0.179375	0.156094
342.000000	-0.131250	-0.772969
343.000000	-0.219062	0.592969
344.000000	0.002188	-0.330469
345.000000	-0.158125	0.165938
346.000000	0.062813	-0.415000
347.000000	0.030000	-0.698438
348.000000	-0.323125	0.382656
349.000000	0.085625	0.175781
350.000000	-0.418125	0.518437
351.000000	-0.068437	-0.285156
352.000000	0.145000	0.214219
353.000000	0.033438	0.078906
354.000000	-0.088750	0.328437
355.000000	0.368125	0.413125
356.000000	0.131250	0.460000
357.000000	0.159688	0.170313
358.000000	0.118438	0.245469
359.000000	0.103750	0.137813
360.000000	-0.117500	-0.189531
361.000000	-0.321250	-0.099844
362.000000	0.228750	0.417813
363.000000	0.031250	-0.341562
364.000000	0.085625	-0.440312
365.000000	0.219062	0.391250
366.000000	0.156250	0.115781
367.000000	0.028125	-0.587500
368.000000	0.125625	-0.423906
369.000000	-0.011562	0.788438
370.000000	0.296875	0.126406
371.000000	0.112812	-0.464688
372.000000	0.312500	1.052812
373.000000	0.231563	0.164219
374.000000	-0.035313	0.129531
375.000000	0.160938	0.361250
376.000000	0.185938	0.363125
377.000000	-0.061875	0.577344
378.000000	0.591250	-0.362344
379.000000	0.210625	0.119531
380.000000	-0.051875	0.646563
381.000000	0.127188	-0.026094
382.000000	-0.099062	-0.396719
383.000000	-0.057500	-0.622344
384.000000	0.287813	0.091875
385.000000	-0.015938	-0.112656
386.000000	0.082187	0.295469
387.000000	0.302812	-0.246563
388.000000	0.045937	0.295469
389.000000	0.315000	-0.124531
390.000000	0.125625	0.206250
391.000000	-0.154688	0.120625
392.000000	0.272813	-0.217031
393.000000	0.470938	0.313906
394.000000	-0.037187	0.326563
395.000000	0.473750	-0.044531
396.000000	-0.017188	0.485156
397.000000	0.222500	-0.025781
398.000000	-0.012188	0.375156
399.000000	-0.382812	0.743906
400.000000	0.171563	0.437500
401.000000	0.140313	-0.504687
402.000000	-0.144375	0.168906
403.000000	-0.166250	0.362344
404.000000	0.046562	-0.154844
405.000000	0.251563	0.316719
406.000000	-0.192812	-0.010781
407.000000	-0.175937	-0.007188
408.000000	0.295000	0.106719
409.000000	0.066250	-0.133281
410.000000	-0.142500	-0.003281
411.000000	-0.175000	-0.132812
412.000000	-0.015625	-0.416250
413.000000	-0.000937	0.039062
414.000000	0.080313	-0.290313
415.000000	-0.343438	-0.088281
416.000000	0.347813	-0.332188
417.000000	0.138125	-0.229844
418.000000	0.041875	0.169375
419.000000	0.181563	0.472344
420.000000	0.192500	0.277344
421.000000	-0.365312	0.193594
422.000000	-0.111563	0.268281
423.000000	-0.119688	-0.321875
424.000000	0.162500	-0.261406
425.000000	0.007188	0.304219
426.000000	0.137500	0.287656
427.000000	0.105000	0.102500
428.000000	0.130938	0.330000
429.000000	-0.021875	0.077344
430.000000	0.202187	0.084219
431.000000	-0.204375	0.116562
432.000000	0.008750	-0.127969
433.000000	-0.041563	0.501250
434.000000	0.127500	-0.133125
435.000000	-0.100000	-0.262500
436.000000	0.065937	0.031875
437.000000	-0.273125	0.254844
438.000000	-0.159688	-0.440781
439.000000	0.087813	-0.254219
440.000000	-0.353750	0.603125
441.000000	0.279375	0.309063
442.000000	-0.213125	-0.340781
443.000000	0.173750	-0.516719
444.000000	-0.131875	-0.074844
445.000000	-0.147813	0.309531
446.000000	0.182813	-0.577031
447.000000	-0.095625	-0.275938
448.000000	0.020313	-0.071719
449.000000	-0.022500	0.131875
450.000000	0.340625	-0.202656
451.000000	-0.036875	0.187500
452.000000	-0.086563	-0.299531
453.000000	0.143437	0.761719
454.000000	-0.131250	0.342656
455.000000	-0.017500	-0.538906
456.000000	0.250000	-0.477344
457.000000	0.072188	-0.123125
458.000000	0.086875	0.042188
459.000000	-0.044375	0.011875
460.000000	0.373125	-0.085781
461.000000	-0.011562	0.343125
462.000000	0.168438	-0.202344
463.000000	0.112500	0.492812
464.000000	0.176250	0.372188
465.000000	0.443125	-0.290156
466.000000	0.445625	-0.350000
467.000000	-0.116562	-0.156719
468.000000	0.149688	0.398281
469.000000	0.128438	0.151250
470.000000	0.119688	-0.480469
471.000000	0.320625	-0.299844
472.000000	0.197500	0.334688
473.000000	-0.023437	-0.079844
474.000000	-0.039062	-0.058594
475.000000	-0.004687	-0.341094
476.000000	0.148750	0.802969
477.000000	0.021250	0.004219
478.000000	-0.010313	0.091563
479.000000	-0.026875	-0.618125
480.000000	0.262813	0.414219
481.000000	0.068125	-0.057969
482.000000	0.261250	0.002188
483.000000	-0.168750	-0.420156
484.000000	0.053125	0.097187
485.000000	0.422500	0.063281
486.000000	0.177500	-0.309063
487.000000	-0.259375	-0.488438
488.000000	0.194062	0.259063
489.000000	0.014063	0.318750
490.000000	0.137187	0.255937
491.000000	0.071250	-0.675937
492.000000	-0.131562	-0.007656
493.000000	0.208437	0.470469
494.000000	0.288750	-0.437812
495.000000	0.004063	-0.021875
496.000000	0.032500	0.391250
497.000000	0.100937	-0.092031
498.000000	0.021562	0.524531
499.000000	-0.153750	-0.336094
500.000000	0.005313	0.055938
501.000000	0.161875	-0.025313
502.000000	0.433750	0.672500
503.000000	0.123750	-0.350938
504.000000	0.155938	0.619062
505.000000	-0.201563	0.282500
506.000000	0.163438	0.285000
507.000000	0.068750	-0.617500
508.000000	-0.051562	0.373906
509.000000	0.286562	-0.360000
510.000000	0.077813	0.130938
511.000000	0.041250	-0.573438
512.000000	-0.153125	-0.188438
513.000000	0.225938	0.219375
514.000000	0.272813	-0.199531
515.000000	-0.221562	-0.264062
516.000000	0.021250	0.541094
517.000000	0.230938	-0.066094
518.000000	0.015625	-0.480000
519.000000	-0.227500	-0.093281
520.000000	-0.035313	-0.010781
521.000000	0.273437	0.423750
522.000000	0.004375	-0.567188
523.000000	-0.171563	0.114375
524.000000	-0.126562	0.399062
525.000000	0.063750	-0.022500
526.000000	0.000313	0.307500
527.000000	-0.018438	0.491406
528.000000	0.115937	-0.279219
529.000000	-0.040938	0.349062
530.000000	-0.121563	0.269531
531.000000	-0.208437	-0.302969
532.000000	-0.260625	0.117187
533.000000	-0.171875	0.095469
534.000000	-0.022500	0.204531
535.000000	-0.004063	0.244844
536.000000	0.040938	-0.140313
537.000000	0.244375	-0.404688
538.000000	-0.200000	-0.897500
539.000000	0.001875	0.033750
540.000000	0.137187	-0.227813
541.000000	-0.050000	0.044375
542.000000	-0.359375	0.033281
543.000000	-0.196875	-0.291875
544.000000	0.215000	0.171250
545.000000	-0.014063	0.605938
546.000000	-0.332188	0.011094
547.000000	-0.326563	0.177500
548.000000	0.138750	0.616406
549.000000	0.026250	0.545312
550.000000	-0.091875	0.660625
551.000000	-0.057500	-0.428594
552.000000	-0.073438	0.081406
553.000000	-0.183750	0.685156
554.000000	-0.157500	0.140469
555.000000	-0.081562	0.116250
556.000000	-0.009687	0.863437
557.000000	0.030312	0.347031
558.000000	0.160000	0.291250
559.000000	-0.154062	-0.140937
560.000000	0.032188	-0.446406
561.000000	-0.080625	0.123281
562.000000	-0.066562	0.398594
563.000000	0.232187	0.082344
564.000000	0.012500	-0.251250
565.000000	-0.030937	0.186719
566.000000	-0.095625	-0.034688
567.000000	0.040625	-0.304844
568.000000	-0.172500	0.652188
569.000000	-0.034375	0.355000
570.000000	-0.213750	0.075469
571.000000	-0.240000	-0.315781
572.000000	-0.246875	0.647031
573.000000	0.279062	-0.573750
574.000000	0.200313	-0.094531
575.000000	-0.035625	-0.314063
576.000000	-0.125938	-0.143594
577.000000	-0.048125	0.097344
578.000000	-0.097812	0.285469
579.000000	-0.351875	-0.133281
580.000000	0.062500	0.017656
581.000000	0.037812	0.362500
582.000000	0.152812	0.517813
583.000000	-0.247500	0.071563
584.000000	-0.200000	0.134219
585.000000	0.282500	-1.622031
586.000000	-0.133438	0.080156
587.000000	-0.071563	-0.052031
588.000000	-0.267813	0.596719
589.000000	0.311875	0.273750
590.000000	-0.136563	-0.007969
591.000000	0.065312	0.085625
592.000000	-0.210937	-0.367656
593.000000	0.074375	0.067500
594.000000	-0.245313	-0.050469
595.000000	0.162812	-0.061719
596.000000	-0.562500	0.951719
597.000000	0.438438	-0.235000
598.000000	-0.262500	-0.038594
599.000000	0.031875	-0.437656
600.000000	-0.247500	0.249531
601.000000	0.366875	0.110938
602.000000	-0.275313	-0.025781
603.000000	-0.072500	0.327500
604.000000	0.055313	-0.162500
605.000000	0.157812	0.072188
606.000000	-0.237187	0.451563
607.000000	0.135937	-0.836250
608.000000	-0.050313	-0.375938
609.000000	0.184688	0.639844
610.000000	-0.066562	0.530000
611.000000	0.034688	-0.538438
612.000000	-0.179063	-0.416406
613.000000	0.197188	0.350156
614.000000	-0.131875	0.026719
615.000000	0.041875	0.295938
616.000000	-0.190938	0.147500
617.000000	-0.016563	0.648281
618.000000	0.048438	-0.050156
619.000000	-0.157500	-0.065469
620.000000	-0.185312	-0.245313
621.000000	0.054687	0.394531
622.000000	-0.233437	-0.300781
623.000000	-0.047188	0.597344
624.000000	-0.100000	-0.279219
625.000000	-0.217500	-0.023750
626.000000	-0.400313	0.271094
627.000000	0.046562	0.371406
628.000000	-0.194688	-0.098906
629.000000	0.044063	0.167656
630.000000	-0.135313	-0.072656
631.000000	-0.235000	0.013281
632.000000	0.431250	-0.515625
633.000000	-0.108750	-0.254219
634.000000	-0.235625	-0.072813
635.000000	-0.038125	-0.387500
636.000000	0.150000	-0.122344
637.000000	0.650625	0.060000
638.000000	-0.045312	0.014219
639.000000	-0.564688	-0.039531
640.000000	0.138125	-0.662188
641.000000	0.138437	0.269062
642.000000	0.032813	0.201719
643.000000	0.003750	-0.101094
644.000000	0.190938	-0.233594
645.000000	0.371250	0.043281
646.000000	-0.044375	-0.689531
647.000000	-0.190625	-0.706719
648.000000	0.015000	0.033438
649.000000	0.133750	-0.207656
650.000000	0.107188	0.114687
651.000000	-0.339688	-0.276562
652.000000	0.040000	-0.559531
653.000000	0.440312	0.338750
654.000000	-0.051562	-0.173437
655.000000	-0.361875	-0.618281
656.000000	0.208750	-0.332969
657.000000	-0.021562	0.400000
658.000000	0.064687	-0.492344
659.000000	-0.375312	-0.853750
660.000000	-0.107500	-0.204219
661.000000	0.162812	-0.124844
662.000000	-0.081562	-0.279844
663.000000	-0.337813	-0.548125
664.000000	-0.039062	-0.090313
665.000000	-0.089688	0.635781
666.000000	-0.131562	-0.182344
667.000000	-0.458437	-0.337813
668.000000	0.044375	-0.174687
669.000000	-0.249375	0.403281
670.000000	-0.094063	0.114375
671.000000	-0.464688	-0.198438
672.000000	0.135313	-0.085781
673.000000	0.019688	0.038281
674.000000	0.133750	0.121094
675.000000	-0.348125	-0.059531
676.000000	0.019375	-0.174375
677.000000	0.065937	0.441406
678.000000	0.106875	0.838125
679.000000	-0.129688	-0.345313
680.000000	0.195938	-0.300625
681.000000	0.338125	-0.067500
682.000000	0.250312	0.093750
683.000000	-0.103125	-0.001406
684.000000	-0.138125	0.003906
685.000000	-0.115000	-0.230781
686.000000	0.375000	0.416250
687.000000	0.008438	-0.278281
688.000000	0.059063	0.107813
689.000000	0.258750	0.423281
690.000000	0.339688	0.369375
691.000000	-0.132812	-0.126250
692.000000	-0.158125	-0.743437
693.000000	0.044063	0.422969
694.000000	0.038750	0.041719
695.000000	-0.095000	-0.556719
696.000000	0.059688	0.313125
697.000000	-0.313750	0.021563
698.000000	0.196563	-0.134375
699.000000	-0.426250	0.076563
700.000000	0.078438	-0.281250
701.000000	0.086250	-0.248281
702.000000	0.303125	-0.002969
703.000000	-0.360625	0.166250
704.000000	-0.031875	-0.144844
705.000000	-0.144687	0.246563
706.000000	0.105625	0.095313
707.000000	-0.164688	0.153438
708.000000	-0.061875	-0.013906
709.000000	0.352813	0.048594
710.000000	0.263125	-0.132500
711.000000	-0.009063	-0.677500
712.000000	-0.001562	-0.463281
713.000000	0.060000	-0.092344
714.000000	0.476562	-0.326563
715.000000	-0.290938	-0.388750
716.000000	-0.248438	0.200469
717.000000	-0.155938	0.671406
718.000000	-0.055000	-0.105156
719.000000	-0.068437	-0.329688
720.000000	-0.080625	-0.412813
721.000000	-0.078750	-0.273437
722.000000	-0.260625	-0.160938
723.000000	-0.259688	-0.091563
724.000000	-0.047500	0.769375
725.000000	0.148437	0.114375
726.000000	-0.169063	0.196563
727.000000	-0.013750	-0.084687
728.000000	0.048125	0.309844
729.000000	0.183750	0.468594
730.000000	0.019375	0.124375
731.000000	-0.600000	-0.073281
732.000000	-0.173750	-0.027344
733.000000	0.119375	0.541563
734.000000	-0.062500	-0.392344
735.000000	-0.113125	0.190781
736.000000	0.053437	-0.478281
737.000000	0.224688	0.194688
738.000000	0.265625	0.018906
739.000000	-0.389063	-0.247344
740.000000	0.194375	-0.251563
741.000000	0.153438	-0.242187
742.000000	0.485313	0.480156
743.000000	-0.511563	0.158750
744.000000	0.418125	0.082187
745.000000	0.216562	0.394688
746.000000	0.247500	-0.140469
747.000000	-0.180313	-0.391875
748.000000	-0.125625	-0.027187
749.000000	0.079063	0.150469
750.000000	0.431875	0.099219
751.000000	-0.278438	-0.148906
752.000000	-0.194688	-0.087813
753.000000	0.440312	0.002969
754.000000	0.346875	0.105625
755.000000	-0.234687	0.702500
756.000000	0.285625	0.273594
757.000000	0.296250	0.368281
758.000000	0.097500	0.076250
759.000000	-0.025938	-0.603437
760.000000	-0.217812	0.102344
761.000000	0.320937	-0.259844
762.000000	-0.054687	-0.431875
763.000000	-0.187812	-0.221250
764.000000	-0.043438	0.062500
765.000000	0.209375	0.036250
766.000000	-0.016563	0.688438
767.000000	0.017813	-0.032344
768.000000	0.162500	-0.155469
769.000000	0.187812	-0.190781
770.000000	-0.046562	-0.152031
771.000000	-0.175937	0.245781
772.000000	0.050938	-0.264531
773.000000	0.250625	0.675625
774.000000	0.023437	-0.096094
775.000000	-0.296875	0.422656
776.000000	0.319375	0.214688
777.000000	0.100625	0.612656
778.000000	-0.145937	-0.111406
779.000000	-0.186875	0.083281
780.000000	0.057500	0.425469
781.000000	0.161562	0.377812
782.000000	-0.034375	-0.105625
783.000000	-0.008438	0.656406
784.000000	0.229688	0.182344
785.000000	0.112187	-0.119063
786.000000	-0.125938	-0.191562
787.000000	-0.340000	0.397969
788.000000	0.015312	-0.107188
789.000000	-0.003750	0.492187
790.000000	0.113125	-0.512344
791.000000	-0.259063	0.295313
792.000000	-0.124375	0.668438
793.000000	0.220000	0.192344
794.000000	-0.262188	-0.058750
795.000000	-0.501563	0.063906
796.000000	-0.083750	0.398281
797.000000	0.338125	0.345000
798.000000	-0.294063	0.426875
799.000000	0.178750	-0.150938
800.000000	-0.270937	-0.536719
801.000000	0.000937	0.011094
802.000000	0.147187	-0.257500
803.000000	-0.318437	-0.126094
804.000000	0.267813	-0.756563
805.000000	-0.100000	0.399844
806.000000	-0.279062	0.159531
807.000000	-0.259688	0.061719
808.000000	-0.161250	0.197500
809.000000	0.107813	-0.134531
810.000000	-0.080000	0.412656
811.000000	-0.165625	-0.020469
812.000000	0.203125	0.035781
813.000000	0.013750	-0.177500
814.000000	-0.033750	-0.634531
815.000000	-0.070000	0.130469
816.000000	0.143125	0.167969
817.000000	0.078750	-0.009063
818.000000	0.040000	0.445312
819.000000	-0.094688	-0.156562
820.000000	0.169375	-0.094219
821.000000	0.210625	-0.046875
822.000000	0.253437	0.243906
823.000000	0.021562	-0.163438
824.000000	0.312812	-0.024844
825.000000	0.086875	0.439375
826.000000	0.537188	0.100156
827.000000	0.135937	-0.226094
828.000000	0.103750	-0.090313
829.000000	0.222812	0.430469
830.000000	0.482500	0.092969
831.000000	0.188125	-0.036875
832.000000	0.068125	-0.234063
833.000000	0.026250	-0.089063
834.000000	-0.110625	0.231406
835.000000	0.002812	-0.994531
836.000000	-0.058438	-0.086250
837.000000	0.279375	0.253125
838.000000	-0.006875	0.210625
839.000000	0.070938	-0.114531
840.000000	0.285625	-0.111250
841.000000	0.077500	-0.190781
842.000000	0.105938	-0.256875
843.000000	-0.005313	0.100469
844.000000	0.089063	-0.184531
845.000000	0.385937	0.411406
846.000000	0.315000	0.202500
847.000000	-0.146875	-0.206719
848.000000	0.271250	0.815937
849.000000	-0.008125	0.274219
850.000000	0.045937	0.245781
851.000000	0.140937	0.038437
852.000000	-0.123125	-0.007188
853.000000	0.117500	-0.127344
854.000000	0.192500	0.104844
855.000000	0.075625	-0.914687
856.000000	-0.101250	-0.031094
857.000000	0.195000	-0.308906
858.000000	0.084062	-0.176250
859.000000	0.031875	0.213750
860.000000	0.151250	-0.276562
861.000000	-0.172187	0.738594
862.000000	0.571250	-0.142344
863.000000	-0.205937	-0.526094
864.000000	0.099062	-0.634062
865.000000	0.067500	0.737969
866.000000	0.315625	-0.422813
867.000000	0.203125	0.155625
868.000000	0.046250	-0.373750
869.000000	-0.070938	-0.307969
870.000000	0.655938	0.211563
871.000000	-0.219062	0.066250
872.000000	-0.094063	-0.327344
873.000000	-0.043750	0.692969
874.000000	0.071250	0.210156
